generation,fitness,p_health,e_health,time
28,0.6581859046524262,0.0,4.0,6.300000000000001
28,0.19782874415403767,0.0,4.5,7.75
28,18.90662192561712,0.0,73.0,259.3
28,35.521006228418386,0.0,55.0,149.10000000000002
28,0.19624130923830868,0.0,4.5,8.0
28,0.19470272630497099,0.0,4.5,8.25
28,1.1058599038706816,0.0,3.5,6.6000000000000005
28,38.768735866282526,0.0,51.0,216.80000000000007
28,24.105410922585257,0.0,67.5,179.8
28,1.1004783706610632,0.0,3.5,7.3500000000000005
28,0.6358398135631007,0.0,4.0,9.850000000000001
28,1.1081859046524263,0.0,3.5,6.300000000000001
28,40.29902196222551,0.0,48.5,426.90000000000015
28,0.19624130923830868,0.0,4.5,8.0
28,0.6645234899343834,0.0,4.0,5.550000000000001
28,23.980530237715886,0.0,67.5,203.4
28,32.207172097868664,0.0,58.0,278.15
28,0.6554825435889123,0.0,4.0,6.65
28,1.087912649247018,0.0,3.5,9.450000000000001
28,31.432682263423473,0.0,59.5,153.4
28,0.20585990387068148,0.0,4.5,6.6000000000000005
28,0.6682635505885183,0.0,4.0,5.15
28,0.1879126492470179,0.0,4.5,9.450000000000001
28,0.6581859046524262,0.0,4.0,6.300000000000001
28,0.6376487963919758,0.0,4.0,9.5
28,52.69611126789697,0.0,35.5,221.89999999999995
28,43.30623035507857,0.0,46.0,212.00000000000003
28,0.21635855827690473,0.0,4.5,5.3500000000000005
28,0.1876487963919757,0.0,4.5,9.5
28,48.58572879427608,0.0,40.5,147.45
28,41.85975529053148,0.0,48.0,143.89999999999998
28,29.1798808865689,0.0,62.0,153.60000000000002
28,40.88080963298951,0.0,49.0,155.09999999999997
28,56.545886693058314,22.5,34.0,166.39999999999998
28,48.17347117092167,0.0,40.5,236.3
28,21.107268450128064,0.0,71.0,151.3
28,1.089525692357929,0.0,3.5,9.15
28,47.284373296035206,0.0,42.0,139.6
29,1.0855866484652734,0.0,3.5,9.9
29,0.18635002207181267,0.0,4.5,9.75
29,-0.2699081350758876,0.0,5.0,11.05
29,1.1145234899343834,0.0,3.5,5.550000000000001
29,45.77293797902699,0.0,43.5,163.45000000000002
29,71.88010112506457,30.0,17.0,337.1
29,49.315916928683905,0.0,39.5,183.65
29,1.087912649247018,0.0,3.5,9.450000000000001
29,1.108584313134885,0.0,3.5,6.25
29,30.090103695823593,0.0,61.0,151.9
29,45.55862172107264,0.0,44.0,129.45
29,53.19386865772948,22.5,38.0,130.7
29,40.55498450776237,0.0,49.5,137.1
29,46.17404019762292,11.200000000000001,43.5,496.00000000000006
29,1.5692439741579371,0.0,3.0,5.050000000000001
29,57.21539312737421,31.5,34.5,133.65
29,62.01027252472907,0.0,25.5,158.3
29,52.59186770249502,0.0,36.0,153.85000000000002
29,39.51375246989374,0.0,50.5,156.35000000000002
29,1.5471877097325848,0.0,3.0,7.8500000000000005
29,0.6581859046524262,0.0,4.0,6.300000000000001
29,43.564865931800284,0.0,46.0,159.70000000000002
29,1.5677804550429315,0.0,3.0,5.2
29,1.5581859046524262,0.0,3.0,6.300000000000001
29,53.53398677025576,0.0,35.0,146.85000000000002
29,0.6767045940672709,0.0,4.0,4.3500000000000005
29,58.49465532678912,0.0,29.5,145.95
29,1.5682635505885183,0.0,3.0,5.15
29,1.5692439741579371,0.0,3.0,5.050000000000001
29,50.826652478121,0.0,38.0,148.94999999999996
29,51.77349243926602,0.0,37.0,141.14999999999998
29,62.52375372760089,4.4,25.5,146.29999999999995
29,1.5649759817103792,0.0,3.0,5.5
29,1.5368654905547559,0.0,3.0,9.65
29,53.53294191901592,0.0,35.0,147.45000000000002
29,1.1192439741579372,0.0,3.5,5.050000000000001
29,30.13314764139677,0.0,61.0,145.45000000000002
29,45.38010872398239,0.0,44.0,154.9
29,40.268985579364674,0.0,48.5,439.74999999999994
29,0.2070093797819164,0.0,4.5,6.45
29,36.628431794707375,0.0,53.5,189.75000000000003
29,59.43258170982531,9.600000000000001,29.5,148.55000000000004
29,42.16135635172696,0.0,47.5,167.55000000000004
29,0.21319007758027522,0.0,4.5,5.7
29,52.17879905176273,0.0,36.5,147.7
29,1.5677804550429315,0.0,3.0,5.2
29,43.67278560864216,0.0,46.0,142.39999999999998
29,48.24990441732828,0.0,41.0,131.05
29,62.52761534709212,0.0,25.0,146.95
29,41.45543410056646,0.0,48.5,136.3
29,1.5687513593357867,0.0,3.0,5.1000000000000005
29,1.0800918649241125,0.0,3.5,11.05
29,1.4968107395656196,0.0,3.0,21.5
29,1.3446122360508932,3.4000000000000004,3.5,50.0
29,1.1123204904446817,0.0,3.5,5.800000000000001
29,34.108365266153115,0.0,56.5,158.4
29,1.547828744154038,0.0,3.0,7.75
29,1.5547362610780786,0.0,3.0,6.75
29,46.27006818524339,0.0,43.0,155.8
29,35.52328566752466,0.0,55.0,149.10000000000002
29,58.8893338354909,18.0,31.0,152.5
29,0.6692439741579371,0.0,4.0,5.050000000000001
29,1.5581859046524262,0.0,3.0,6.300000000000001
29,0.6692439741579371,0.0,4.0,5.050000000000001
29,0.19782874415403767,0.0,4.5,7.75
29,51.257126485737516,0.0,37.5,150.45000000000002
29,1.554000953708594,0.0,3.0,6.8500000000000005
29,1.1197414907005954,0.0,3.5,5.0
29,52.629091415555564,0.0,36.0,146.85
29,1.0971877097325846,0.0,3.5,7.8500000000000005
29,0.14739554155377915,0.0,4.5,21.25
29,48.09748441985225,0.0,41.0,152.89999999999998
29,1.5687513593357867,0.0,3.0,5.1000000000000005
29,-0.257083177825133,0.0,5.0,8.55
29,1.0978287441540378,0.0,3.5,7.75
29,1.0978287441540378,0.0,3.5,7.75
29,0.6384445691572707,0.0,4.0,9.35
29,1.0511824545351034,0.0,3.5,19.700000000000003
29,42.100739282534754,0.0,47.5,175.80000000000007
29,37.35365624001271,0.0,53.0,144.54999999999998
29,1.0800918649241125,0.0,3.5,11.05
29,0.21497598171037918,0.0,4.5,5.5
29,1.1062401338399426,0.0,3.5,6.550000000000001
29,1.5640750564352455,0.0,3.0,5.6000000000000005
29,0.2145234899343833,0.0,4.5,5.550000000000001
29,54.01629334026879,0.0,34.5,144.0
29,55.83559119616053,31.5,36.0,137.59999999999997
29,-0.25375869076169133,0.0,5.0,8.0
29,0.19782874415403767,0.0,4.5,7.75
29,57.131562309440945,0.0,31.0,147.85000000000005
29,1.0876487963919759,0.0,3.5,9.5
29,37.29725534231549,0.0,53.0,151.20000000000002
29,53.58638461263417,13.5,36.5,137.75
29,1.3246122360508932,3.2,3.5,50.0
29,1.0876487963919759,0.0,3.5,9.5
29,1.5562401338399425,0.0,3.0,6.550000000000001
29,54.80622580758134,0.0,33.5,157.85
29,1.5379126492470179,0.0,3.0,9.450000000000001
29,24.794938897124776,0.0,66.5,223.34999999999997
29,0.6551080100024544,0.0,4.0,6.7
30,0.21589343864378902,0.0,4.5,5.4
30,66.32904711547353,15.0,21.5,337.45
30,47.43117399095737,0.0,41.5,194.5
30,45.04507694006807,0.0,44.5,137.75
30,57.24948943148868,18.0,33.0,129.35
30,36.66328001273277,0.0,53.5,192.90000000000006
30,31.612286017004067,0.0,58.5,342.15000000000003
30,45.73291622316164,14.0,44.5,441.7
30,51.837383703805074,0.0,37.0,132.45
30,47.29455324379727,0.0,42.0,137.85
30,1.1192439741579372,0.0,3.5,5.050000000000001
30,40.050095249696085,0.0,50.0,145.95000000000002
30,65.7232796114508,36.0,25.5,139.50000000000003
30,60.25111555360905,0.0,27.5,152.10000000000002
30,53.99605437758184,0.0,34.5,144.95
30,50.77905338950261,0.0,38.0,154.1
30,59.83368384972079,4.4,28.5,144.85
30,45.48559790131313,0.0,44.0,139.7
30,0.6478287441540377,0.0,4.0,7.75
30,45.410925831332555,0.0,44.0,151.15000000000003
30,49.77890162510408,0.0,38.0,413.00000000000017
30,58.39171583806043,16.0,31.5,130.65
30,39.80248824947429,0.0,50.0,187.59999999999997
30,50.43116151054604,0.0,38.5,140.85000000000002
30,47.28261113093157,0.0,42.0,140.04999999999998
30,43.27974912545609,0.0,46.5,133.35
30,63.39398863044076,0.0,24.0,153.00000000000003
30,41.44613227454784,0.0,48.5,138.55
30,0.6558599038706815,0.0,4.0,6.6000000000000005
30,44.949454133700044,0.0,44.5,153.29999999999998
30,37.384896992306004,0.0,53.0,139.49999999999997
30,48.20515591067596,9.0,42.0,136.1
30,51.34101310331436,0.0,37.5,138.69999999999996
30,46.80051485005251,0.0,42.5,145.15
30,0.6562401338399425,0.0,4.0,6.550000000000001
30,36.80086739047749,0.0,53.5,157.34999999999997
30,0.6614657687767167,0.0,4.0,5.9
30,45.9041799362835,0.0,43.5,144.45
30,55.5137351215004,18.0,35.0,121.24999999999999
30,0.19750719963752317,0.0,4.5,7.800000000000001
30,36.55573613697521,0.0,54.0,130.64999999999998
30,48.64005926361946,0.0,40.5,139.74999999999997
30,51.36724122180529,0.30000000000000004,37.5,139.05000000000004
30,25.458298956826702,0.0,66.0,176.4
30,57.121182940503274,0.0,31.0,148.5
30,42.31453709678188,0.0,47.5,143.0
30,0.21924397415793703,0.0,4.5,5.050000000000001
30,0.19624130923830868,0.0,4.5,8.0
30,1.1081859046524263,0.0,3.5,6.300000000000001
30,0.639525692357929,0.0,4.0,9.15
30,0.5978683583158809,0.0,4.0,21.05
30,0.6581859046524262,0.0,4.0,6.300000000000001
30,34.142642492679016,0.0,56.5,158.6
30,32.42559516628739,0.0,58.5,141.75
30,30.352191983526886,0.0,60.5,190.25000000000003
30,1.09500667860879,0.0,3.5,8.200000000000001
30,42.7178954546085,0.0,47.0,150.2
30,44.06240481075547,0.0,45.5,150.64999999999998
30,40.54701608547454,0.0,49.0,211.65000000000003
30,0.21924397415793703,0.0,4.5,5.050000000000001
30,32.54251993428082,0.0,58.0,199.10000000000002
30,47.72453761633652,0.0,41.5,141.6
30,1.1081859046524263,0.0,3.5,6.300000000000001
30,0.6581859046524262,0.0,4.0,6.300000000000001
30,0.1866070920468336,0.0,4.5,9.700000000000001
30,1.0978287441540378,0.0,3.5,7.75
30,43.70736755678968,0.0,46.0,137.6
30,1.1154326058885429,0.0,3.5,5.45
30,1.1054825435889124,0.0,3.5,6.65
30,0.6491360081592538,0.0,4.0,7.550000000000001
30,0.6692439741579371,0.0,4.0,5.050000000000001
30,0.21497598171037918,0.0,4.5,5.5
30,-0.26020033435383977,0.0,5.0,9.1
30,32.91315810468744,0.0,58.0,136.85
30,40.438304872281094,0.0,49.5,151.70000000000005
30,0.6376487963919758,0.0,4.0,9.5
30,0.19350506425384634,0.0,4.5,8.450000000000001
30,50.784199887492726,0.0,38.0,154.8
30,44.245079549888516,0.0,45.0,243.10000000000002
30,0.21924397415793703,0.0,4.5,5.050000000000001
30,45.56020075182322,0.0,44.0,130.14999999999998
30,1.093210078147487,0.0,3.5,8.5
30,46.81453709678189,0.0,42.5,143.0
30,-0.2336414417230953,0.0,5.0,5.3500000000000005
30,43.60721770917181,0.0,46.0,150.95
30,0.6610438253444235,0.0,4.0,5.95
30,1.0906307097079624,0.0,3.5,8.950000000000001
30,0.6478287441540377,0.0,4.0,7.75
30,1.0876487963919759,0.0,3.5,9.5
30,1.0959297817507767,0.0,3.5,8.05
30,0.21924397415793703,0.0,4.5,5.050000000000001
30,49.10139165204528,9.0,41.0,136.15
30,1.1070093797819165,0.0,3.5,6.45
30,1.1054825435889124,0.0,3.5,6.65
30,0.19470272630497099,0.0,4.5,8.25
30,17.06556664155045,0.0,75.5,148.85000000000002
30,61.32594741009139,0.0,25.5,316.19999999999993
30,48.5142808416996,0.0,40.5,158.40000000000006
30,44.14267240114195,0.0,44.5,363.75000000000006
30,0.21924397415793703,0.0,4.5,5.050000000000001
31,73.31086943821347,21.6,14.5,330.45000000000005
31,52.03318603342653,0.0,36.5,167.75
31,58.98941949561865,9.0,30.0,138.5
31,37.4184256262952,0.0,53.0,136.34999999999997
31,40.90204765025709,0.0,49.0,152.1
31,25.534692418104868,0.0,66.0,162.50000000000003
31,42.8127494355735,0.0,47.0,136.3
31,57.13136288826536,0.0,31.0,146.75
31,46.40561131330278,0.0,43.0,136.59999999999997
31,40.90305733817976,0.0,49.0,151.5
31,71.98266218235547,45.0,19.5,144.54999999999998
31,57.61471430951821,0.0,30.5,143.29999999999998
31,46.811865728486175,0.0,42.5,143.0
31,48.14224374503453,0.0,41.0,145.2
31,70.18901467198629,9.899999999999999,17.5,158.69999999999996
31,48.54880855768268,0.0,40.5,152.05
31,61.26079768576064,22.5,29.0,134.25000000000003
31,43.633644581701084,0.0,45.0,361.25000000000006
31,56.81150327867053,9.600000000000001,32.5,135.95
31,45.18862273818039,0.0,44.0,189.55
31,49.565106892321246,0.0,39.5,136.65
31,45.5344590963208,0.0,44.0,132.7
31,50.83591534132592,0.0,38.0,147.25000000000003
31,56.19323854449236,0.0,32.0,154.74999999999997
31,31.15002080406115,0.0,60.0,131.89999999999998
31,0.2187513593357865,0.0,4.5,5.1000000000000005
31,32.96950257784182,0.0,58.0,127.89999999999999
31,48.86334972466577,0.0,40.0,182.64999999999995
31,52.66869556819004,0.0,36.0,142.0
31,1.1011633128789713,0.0,3.5,7.25
31,58.98577511404946,0.0,29.0,140.0
31,50.884719779569686,0.0,38.0,139.2
31,73.82085110324655,13.5,14.0,139.20000000000002
31,48.17263947735451,0.0,41.0,142.04999999999998
31,49.85321598479047,14.400000000000002,40.0,409.50000000000006
31,63.40330245608694,0.0,24.0,151.35
31,55.32434100200444,0.0,33.0,149.90000000000003
31,1.0978287441540378,0.0,3.5,7.75
31,37.790149344384034,0.0,52.5,146.3
31,43.569751563484,0.0,46.0,156.35000000000002
31,29.903227933633918,0.0,61.0,183.75
31,37.874582154792215,0.0,52.5,134.89999999999998
31,0.6692439741579371,0.0,4.0,5.050000000000001
31,37.814626351083675,0.0,52.0,222.79999999999998
31,38.69942998722542,0.0,51.0,235.05000000000004
31,47.2550413465857,0.0,42.0,142.85
31,49.377799225219654,0.0,39.5,162.25
31,38.232080261884924,0.0,52.0,148.55
31,48.09010481047673,0.0,41.0,154.25000000000003
31,33.73809120717057,0.0,57.0,146.60000000000002
31,39.18116151054603,0.0,51.0,140.85000000000002
31,51.75347902727637,0.0,37.0,144.25
31,46.773108454788314,0.0,42.5,148.8
31,41.79671175579133,0.0,48.0,153.70000000000002
31,-0.230756025842063,0.0,5.0,5.050000000000001
31,50.1654577193138,0.0,38.0,287.74999999999994
31,1.1192439741579372,0.0,3.5,5.050000000000001
31,50.566233587636034,5.6000000000000005,38.5,316.85000000000014
31,49.94935506037466,0.0,39.0,144.39999999999998
31,52.652491351158,0.0,36.0,145.14999999999998
31,44.2096528414941,0.0,44.5,326.6500000000001
31,-0.257664579724889,0.0,5.0,8.65
31,37.70340403713871,0.0,52.5,163.09999999999994
31,46.41700916922426,0.0,43.0,135.20000000000002
31,42.82702654330668,0.0,47.0,133.89999999999998
31,46.311703901748345,0.0,43.0,150.45000000000002
31,0.6581859046524262,0.0,4.0,6.300000000000001
31,48.34950615097359,0.0,40.5,189.7
31,33.779892572632946,0.0,57.0,140.60000000000002
31,64.42785126499531,22.5,25.5,131.95
31,0.21924397415793703,0.0,4.5,5.050000000000001
31,1.1081859046524263,0.0,3.5,6.300000000000001
31,0.19624130923830868,0.0,4.5,8.0
31,21.8459149207879,0.0,70.0,178.65
31,54.195134770540626,0.0,34.0,191.25000000000003
31,47.70277811826925,0.0,41.5,144.04999999999998
31,0.6645234899343834,0.0,4.0,5.550000000000001
31,0.6536373157421398,0.0,4.0,6.9
31,44.56453709678188,0.0,45.0,143.0
31,0.19782874415403767,0.0,4.5,7.75
31,31.34312193484109,0.0,59.5,172.39999999999998
31,1.1149759817103793,0.0,3.5,5.5
31,55.82480685129585,5.5,32.5,245.99999999999991
31,0.5787565488047307,0.0,4.0,30.85
31,0.6300918649241125,0.0,4.0,11.05
31,0.6536373157421398,0.0,4.0,6.9
31,0.6623204904446818,0.0,4.0,5.800000000000001
31,51.006061469547774,18.0,39.0,320.55
31,-0.2336414417230953,0.0,5.0,5.3500000000000005
31,1.0641486149296888,0.0,3.5,15.200000000000001
31,30.948859038413264,0.0,60.0,158.15
31,38.400490625223355,0.0,51.0,411.95000000000005
31,0.2187513593357865,0.0,4.5,5.1000000000000005
31,30.039034507461487,0.0,61.0,161.3
31,1.086865490554756,0.0,3.5,9.65
31,37.108967307720775,0.0,53.5,116.85000000000001
31,26.48330346490341,0.0,65.0,156.15000000000003
31,42.803451309835786,0.0,47.0,137.30000000000004
31,41.543191173739764,0.0,48.0,201.10000000000005
31,-0.257083177825133,0.0,5.0,8.55
32,75.31827570070105,23.799999999999997,12.5,334.65000000000003
32,1.554000953708594,0.0,3.0,6.8500000000000005
32,50.877174197037974,0.0,38.0,142.45
32,36.98896273455564,0.0,53.5,133.14999999999998
32,0.19440061058217284,0.0,4.5,8.3
32,1.5697414907005953,0.0,3.0,5.0
32,47.7880846128122,0.0,41.5,132.64999999999998
32,50.81064856726857,0.0,38.0,149.64999999999998
32,1.5581859046524262,0.0,3.0,6.300000000000001
32,54.96345870757778,13.5,35.0,134.3
32,55.40736755678968,0.0,33.0,137.6
32,43.69487876545346,0.0,46.0,138.9
32,48.61471430951821,0.0,40.5,143.29999999999995
32,58.841486867661445,0.0,29.0,161.3
32,53.48835321037036,0.0,35.0,152.75
32,65.322739802103,36.0,26.0,132.75000000000006
32,49.372876363225174,0.0,39.0,284.49999999999994
32,38.92829592897133,0.0,50.5,286.65000000000003
32,52.899846314887725,0.0,35.5,181.09999999999994
32,58.409612395290985,0.0,29.5,158.40000000000003
32,46.4372044859179,0.0,43.0,133.04999999999998
32,1.5581859046524262,0.0,3.0,6.300000000000001
32,54.50736755678968,0.0,34.0,137.6
32,1.113630609064383,0.0,3.5,5.65
32,31.99683318355497,0.0,59.0,138.75
32,1.5682635505885183,0.0,3.0,5.15
32,54.4700188210399,0.0,34.0,142.10000000000002
32,1.5581859046524262,0.0,3.0,6.300000000000001
32,1.1077906456770705,0.0,3.5,6.3500000000000005
32,67.64635536922856,22.5,22.0,123.64999999999998
32,45.50353374611334,0.0,44.0,137.39999999999998
32,0.6581859046524262,0.0,4.0,6.300000000000001
32,57.111703210119,0.0,31.0,149.80000000000004
32,56.24591821636523,0.0,32.0,145.79999999999998
32,40.44053881833583,0.0,49.5,153.45
32,0.20510801000245446,0.0,4.5,6.7
32,1.563630609064383,0.0,3.0,5.65
32,28.332764706279598,0.0,63.0,147.15
32,0.6573984868040192,0.0,4.0,6.4
32,1.545312489959662,0.0,3.0,8.15
32,1.5692439741579371,0.0,3.0,5.050000000000001
32,1.5692439741579371,0.0,3.0,5.050000000000001
32,1.0978287441540378,0.0,3.5,7.75
32,1.1149759817103793,0.0,3.5,5.5
32,1.1140750564352453,0.0,3.5,5.6000000000000005
32,42.89199937470392,0.0,45.0,740.9999999999998
32,1.5692439741579371,0.0,3.0,5.050000000000001
32,41.434719779569676,0.0,48.5,139.2
32,43.182773220661275,0.0,46.5,147.15000000000003
32,1.5149778213304659,0.0,3.0,14.950000000000001
32,0.6673019824921239,0.0,4.0,5.25
32,53.076216774682536,0.0,35.5,147.1
32,44.16737029181542,0.0,45.5,135.55
32,1.524733423203382,0.0,3.0,12.3
32,1.5300918649241124,0.0,3.0,11.05
32,1.5682635505885183,0.0,3.0,5.15
32,1.5697414907005953,0.0,3.0,5.0
32,42.925932229988305,4.5,47.0,271.6
32,46.45349802690108,0.0,42.5,207.25000000000003
32,36.85116952851363,0.0,53.5,151.6
32,64.3978900086754,13.5,24.5,136.1
32,60.84096678047728,27.0,30.0,130.34999999999997
32,53.92940781497527,0.0,34.5,154.7
32,1.547828744154038,0.0,3.0,7.75
32,0.6471877097325847,0.0,4.0,7.8500000000000005
32,52.623409066159674,7.699999999999999,36.5,201.75
32,59.28815931294537,0.0,28.5,162.2
32,1.1058599038706816,0.0,3.5,6.6000000000000005
32,48.52497642579454,0.0,40.5,156.7
32,1.0876487963919759,0.0,3.5,9.5
32,16.117081032940323,0.0,72.0,122.50000000000003
32,21.647078776776162,0.0,70.5,138.09999999999997
32,39.58489405464012,0.0,50.5,146.75
32,47.91654622525047,0.0,41.0,187.7
32,0.6581859046524262,0.0,4.0,6.300000000000001
32,1.5573984868040194,0.0,3.0,6.4
32,1.1051080100024544,0.0,3.5,6.7
32,1.115893438643789,0.0,3.5,5.4
32,27.80893849220572,0.0,63.5,157.65
32,1.1192439741579372,0.0,3.5,5.050000000000001
32,0.6475071996375231,0.0,4.0,7.800000000000001
32,47.232063797272474,0.0,42.0,146.95000000000002
32,1.5692439741579371,0.0,3.0,5.050000000000001
32,0.6623204904446818,0.0,4.0,5.800000000000001
32,23.792605260778405,0.0,68.0,152.54999999999998
32,1.5581859046524262,0.0,3.0,6.300000000000001
32,0.6350841316725981,0.0,4.0,10.0
32,0.658584313134885,0.0,4.0,6.25
32,39.06762697266201,0.0,51.0,157.20000000000002
32,63.50550332163328,36.0,28.0,134.99999999999997
32,57.10258505098733,4.0,31.5,143.89999999999998
32,36.573647416285425,0.0,54.0,127.60000000000002
32,1.5471877097325848,0.0,3.0,7.8500000000000005
32,0.6692439741579371,0.0,4.0,5.050000000000001
32,1.5581859046524262,0.0,3.0,6.300000000000001
32,34.64505532300121,0.0,56.0,147.0
32,0.21924397415793703,0.0,4.5,5.050000000000001
32,1.1081859046524263,0.0,3.5,6.300000000000001
32,1.1182635505885183,0.0,3.5,5.15
32,-0.2470821211304652,0.0,5.0,7.0
33,64.8497496882959,4.800000000000001,22.0,341.4000000000001
33,46.449319895054046,0.0,43.0,131.7
33,1.0876487963919759,0.0,3.5,9.5
33,45.505965738775444,0.0,44.0,137.2
33,46.790487501547624,0.0,42.5,144.2
33,56.792360846504835,18.0,33.5,130.30000000000004
33,59.87471704454396,0.0,28.0,141.25
33,1.1192439741579372,0.0,3.5,5.050000000000001
33,47.22034855220239,0.0,42.0,148.4
33,50.401606989174944,0.0,38.5,143.75000000000003
33,54.42991028965937,0.0,34.0,146.89999999999998
33,72.90423557532498,40.5,18.0,141.55
33,54.836326658838516,0.0,33.5,153.4
33,1.509442950351165,0.0,3.0,16.7
33,59.45318569540311,0.0,28.0,222.05
33,-0.24414009612931853,0.0,5.0,6.6000000000000005
33,1.0978287441540378,0.0,3.5,7.75
33,56.224341002004444,0.0,32.0,149.9
33,56.26046605920177,0.0,32.0,143.5
33,60.178742546952336,11.899999999999999,29.0,139.50000000000006
33,46.39373930527257,0.0,43.0,139.7
33,64.05266142277038,6.6,24.0,151.99999999999997
33,43.201722783789485,0.0,46.5,143.25
33,1.1040009537085937,0.0,3.5,6.8500000000000005
33,45.52426061539284,27.500000000000004,45.0,916.2
33,45.474016135536814,0.0,44.0,141.05
33,40.00390895819758,0.0,50.0,152.29999999999998
33,56.77772074716121,31.5,35.0,132.0
33,43.68137751487141,0.0,46.0,140.99999999999997
33,50.81988627529636,0.0,38.0,147.99999999999994
33,50.09260464502764,0.0,38.5,199.49999999999994
33,1.1081859046524263,0.0,3.5,6.300000000000001
33,62.61712719794013,13.5,26.5,133.29999999999995
33,58.57667149809365,22.5,32.0,132.09999999999997
33,50.382941919015934,0.0,38.5,147.45
