generation,fitness,p_health,e_health,time
16,24.149973683538985,0.0,67.5,165.35
16,0.6300918649241125,0.0,4.0,11.05
16,-0.2336414417230953,0.0,5.0,5.3500000000000005
16,29.244700897528556,0.0,62.0,146.4
16,28.82468231192624,0.0,62.5,140.8
16,14.875595166287395,0.0,78.0,141.75
16,27.104693262288325,15.400000000000002,65.0,602.15
16,36.14347057962523,0.0,53.5,306.35
16,31.569663214001512,0.0,59.0,217.15000000000006
16,0.6547362610780786,0.0,4.0,6.75
16,30.132764706279588,0.0,61.0,147.15
16,15.609275284229398,0.0,77.0,173.90000000000003
16,-0.26364997792818734,0.0,5.0,9.75
16,0.21974149070059543,0.0,4.5,5.0
16,0.22126445107483086,0.0,4.5,4.8500000000000005
16,31.315123941513495,0.0,59.5,178.79999999999998
16,31.88588393573965,0.0,59.0,153.75
17,50.092244721017856,47.999999999999986,42.0,1000.0
17,63.514729926944995,27.0,27.0,134.14999999999998
17,0.21021047272016294,0.0,4.5,6.050000000000001
17,39.981239589235656,0.0,50.0,155.05000000000004
17,39.459065283290656,0.0,50.0,276.8
17,47.72577237902371,0.0,41.5,142.05
17,68.32928148643065,3.6000000000000005,19.0,142.64999999999998
17,49.064537096781876,0.0,40.0,143.00000000000003
17,53.49098958075158,0.0,35.0,153.35000000000002
17,36.05755970993626,0.0,54.5,134.39999999999998
17,46.54570161128736,0.0,42.5,191.10000000000005
17,31.577641233370503,14.7,60.0,494.3
17,25.72719822856121,0.0,66.0,133.64999999999998
17,36.74485221702545,0.0,53.5,171.24999999999997
17,39.235139915035276,0.0,51.0,132.35000000000002
17,45.928436008164375,0.0,43.5,143.85
17,18.231074092261668,0.0,74.0,180.85000000000008
17,0.6566232774772209,0.0,4.0,6.5
17,29.637152066187145,0.0,61.5,153.10000000000002
17,27.491755351626118,0.0,63.0,347.65000000000003
17,36.5806825966231,0.0,53.5,206.05
17,61.75317145489714,36.0,30.0,128.99999999999997
17,35.390180470895785,0.0,55.0,167.89999999999995
17,25.164117801012793,0.0,66.5,149.39999999999998
17,40.33861712465945,0.0,49.5,167.7
17,0.6103493195807929,0.0,4.0,16.400000000000002
17,48.59242095777088,0.0,40.5,145.5
17,35.62112951418716,0.0,54.5,215.05
17,0.6397996656461603,0.0,4.0,9.1
17,34.382286678992756,0.0,56.0,189.90000000000003
17,53.63013338434007,22.5,37.5,132.0
17,1.0641486149296888,0.0,3.5,15.200000000000001
17,26.09322564653384,0.0,65.5,145.85000000000002
17,39.05866428582692,0.0,51.0,160.09999999999997
17,0.6581859046524262,0.0,4.0,6.300000000000001
17,0.644702726304971,0.0,4.0,8.25
17,0.6475071996375231,0.0,4.0,7.800000000000001
17,31.004320984895763,0.0,59.5,245.19999999999993
17,64.35969245549325,27.0,26.0,140.64999999999998
17,28.321706636774092,0.0,63.0,148.40000000000003
17,48.09186770249503,0.0,41.0,153.85
17,49.00204765025709,0.0,40.0,152.1
17,0.21104382534442354,0.0,4.5,5.95
17,44.54487811026489,0.0,45.0,146.7
17,26.901831577844483,0.0,64.5,159.60000000000002
17,0.6640750564352453,0.0,4.0,5.6000000000000005
17,43.05828791515434,19.200000000000003,48.0,477.9500000000001
17,40.01539090503,49.20000000000001,54.0,691.8
17,29.21772124226367,0.0,61.5,233.69999999999993
17,0.6358398135631007,0.0,4.0,9.850000000000001
17,28.673288814491315,0.0,62.0,262.54999999999995
17,0.19147580024809244,0.0,4.5,8.8
17,27.5040721839037,0.0,64.0,137.65
17,50.907544769526005,0.0,38.0,137.9
17,42.98927297290225,8.4,47.0,403.2999999999999
17,0.6697414907005954,0.0,4.0,5.0
17,0.6462413092383087,0.0,4.0,8.0
17,28.591827059215294,0.0,62.5,186.34999999999994
17,-0.26390573296152586,0.0,5.0,9.8
17,28.645500484996695,0.0,62.0,269.05
17,-0.2607467878804493,0.0,5.0,9.200000000000001
17,23.373108454788337,0.0,68.5,148.8
17,13.882024843078197,0.0,79.0,160.05
17,0.21974149070059543,0.0,4.5,5.0
17,-0.2641601864368994,0.0,5.0,9.850000000000001
17,34.638482582111955,0.0,56.0,145.75000000000003
17,0.6547362610780786,0.0,4.0,6.75
17,15.502023240757994,6.4,77.5,323.54999999999995
17,16.119397138011347,0.0,76.5,155.75
17,0.6551080100024544,0.0,4.0,6.7
17,19.38721219928469,0.0,72.0,334.84999999999997
17,37.21100301890054,0.0,53.0,165.14999999999998
17,0.6570093797819164,0.0,4.0,6.45
17,29.860655197655383,0.0,61.0,203.25000000000003
17,32.386780437007076,0.0,58.0,233.04999999999998
17,29.87566118644729,0.0,61.0,199.10000000000002
17,28.999474104827346,0.0,62.0,198.54999999999998
17,27.993031417184632,0.0,63.0,214.04999999999998
17,-0.26364997792818734,0.0,5.0,9.75
17,-0.2860155888303706,0.0,5.0,15.25
17,0.6468702483486517,0.0,4.0,7.9
17,28.166930826559337,0.0,63.0,182.45000000000005
17,0.6397996656461603,0.0,4.0,9.1
17,0.6623204904446818,0.0,4.0,5.800000000000001
17,1.0641486149296888,0.0,3.5,15.200000000000001
17,0.6300918649241125,0.0,4.0,11.05
17,57.99976771049937,0.0,30.0,151.20000000000002
17,39.44978411215513,0.0,50.5,168.29999999999995
17,17.566116127532453,0.0,75.0,143.7
17,18.57143603406505,0.0,74.0,129.2
17,0.21497598171037918,0.0,4.5,5.5
17,0.6426252761593274,0.0,4.0,8.6
17,0.20150933502119997,0.0,4.5,7.2
17,48.53506915200986,0.0,40.5,152.85
17,40.98753135753636,0.0,49.0,141.0
17,31.150412877682232,0.0,60.0,131.79999999999998
17,-0.26339290795316644,0.0,5.0,9.700000000000001
17,22.645526478976674,0.0,69.0,196.14999999999995
17,31.665512164443324,0.0,59.0,192.35000000000008
17,13.828561509617753,0.0,79.0,164.6
18,43.27459075936236,24.0,48.0,572.0
18,68.94510049943304,27.0,21.0,129.6
18,38.686562814927946,0.0,51.5,145.35000000000002
18,0.6606254128608978,0.0,4.0,6.0
18,42.79507694006806,0.0,47.0,137.75
18,63.27967505206583,1.8000000000000003,24.5,131.3
18,39.28923179190337,0.0,51.0,126.09999999999998
18,0.6581859046524262,0.0,4.0,6.300000000000001
18,26.733307198065692,0.0,65.0,119.75000000000003
18,50.57508835576737,0.0,38.0,200.9
18,20.160033481707544,0.0,72.0,165.14999999999998
18,-0.230756025842063,0.0,5.0,5.050000000000001
18,37.93658955415931,0.0,52.0,202.94999999999993
18,1.1077906456770705,0.0,3.5,6.3500000000000005
18,44.23697496117431,0.0,45.0,204.50000000000003
18,1.1054825435889124,0.0,3.5,6.65
18,-0.30634345920570927,0.0,5.0,22.900000000000002
18,0.6068184412200952,0.0,4.0,17.6
18,54.59003368646221,27.0,37.0,124.79999999999998
18,1.0947027263049711,0.0,3.5,8.25
18,28.015604922285828,0.0,63.0,211.54999999999998
18,51.50171348085242,13.2,38.5,176.45
18,51.84931989505404,0.0,37.0,131.7
18,41.4802997444272,0.0,48.0,218.99999999999991
18,1.1177804550429316,0.0,3.5,5.2
18,53.232925745870915,22.5,38.0,125.19999999999999
18,0.6554825435889123,0.0,4.0,6.65
18,1.0978287441540378,0.0,3.5,7.75
18,1.065651232183009,0.0,3.5,14.75
18,49.15703345808513,18.0,42.0,128.70000000000002
18,-0.26364997792818734,0.0,5.0,9.75
18,48.303377961002006,18.0,43.0,122.69999999999999
18,50.74833633348012,0.0,38.0,159.05
18,40.98577511404945,0.0,49.0,140.0
18,39.272910106771064,0.0,50.5,207.79999999999998
18,61.73544424794178,27.0,29.0,131.24999999999997
18,40.019721849671846,25.700000000000003,52.0,459.8499999999999
18,34.24999081028763,0.0,56.0,220.59999999999994
18,31.370591954159934,0.0,59.0,262.35
18,43.21332771557308,0.0,46.5,142.15000000000003
18,46.38595232678578,0.0,43.0,140.3
18,48.58206379727249,0.0,40.5,146.95
18,1.1008196689145833,0.0,3.5,7.300000000000001
18,1.0641486149296888,0.0,3.5,15.200000000000001
18,65.33036614765501,40.5,26.5,131.89999999999998
18,0.6381779018585025,0.0,4.0,9.4
18,0.6623204904446818,0.0,4.0,5.800000000000001
18,0.642916822174867,0.0,4.0,8.55
18,0.6300918649241125,0.0,4.0,11.05
18,0.6558599038706815,0.0,4.0,6.6000000000000005
18,25.065967813594426,0.0,66.5,174.79999999999998
18,44.63323381852506,0.0,44.5,213.15000000000003
18,28.018028867211598,0.0,63.0,210.10000000000002
18,43.59028867174445,0.0,46.0,153.15
18,29.203623276836144,0.0,62.0,151.0
18,1.0959297817507767,0.0,3.5,8.05
18,0.22283526088649983,0.0,4.5,4.7
18,30.799933965588494,0.0,60.0,193.35000000000002
18,1.095620183238381,0.0,3.5,8.1
18,28.78415254114276,0.0,62.0,238.3
18,1.1163585582769047,0.0,3.5,5.3500000000000005
18,0.6692439741579371,0.0,4.0,5.050000000000001
18,1.0876487963919759,0.0,3.5,9.5
18,0.21924397415793703,0.0,4.5,5.050000000000001
18,1.1058599038706816,0.0,3.5,6.6000000000000005
18,-0.24451745641108769,0.0,5.0,6.65
18,1.1192439741579372,0.0,3.5,5.050000000000001
18,-0.24101407828025187,0.0,5.0,6.2
18,0.6360942670384742,0.0,4.0,9.8
18,37.0196551563019,14.400000000000002,54.0,458.79999999999995
18,0.6468702483486517,0.0,4.0,7.9
18,-0.2389561746555765,0.0,5.0,5.95
18,0.20779064567707045,0.0,4.5,6.3500000000000005
18,0.21319007758027522,0.0,4.5,5.7
18,30.427081001317276,0.0,60.5,176.6
18,0.6363500220718127,0.0,4.0,9.75
18,-0.230756025842063,0.0,5.0,5.050000000000001
18,0.6606254128608978,0.0,4.0,6.0
18,33.28346593442625,0.0,56.0,556.7500000000002
18,1.0947027263049711,0.0,3.5,8.25
18,31.969697596552408,0.0,58.5,225.20000000000005
18,29.561636309373846,0.0,61.0,265.44999999999993
18,0.20220864711993697,0.0,4.5,7.1000000000000005
18,33.220030115218286,0.0,57.5,155.9
18,29.46626652961019,0.0,61.5,192.65000000000003
18,0.6581859046524262,0.0,4.0,6.300000000000001
18,30.676514332546233,0.0,59.5,350.20000000000005
18,1.0900751484367086,0.0,3.5,9.05
18,29.238914398801285,0.0,62.0,146.1
18,0.6581859046524262,0.0,4.0,6.300000000000001
18,-0.24020105223666285,0.0,5.0,6.1000000000000005
18,45.005758967034076,0.0,44.5,145.15
18,34.183820040759365,0.0,56.5,147.95
18,1.0876487963919759,0.0,3.5,9.5
18,0.21730198249212385,0.0,4.5,5.25
18,33.682666861684154,0.0,57.0,155.64999999999998
18,55.782941919015926,0.0,32.5,147.45
18,1.0926252761593274,0.0,3.5,8.6
18,32.60347285330918,0.0,58.0,183.50000000000006
18,40.410272524729066,0.0,49.5,158.3
19,43.223762692547716,28.799999999999997,48.5,642.0
19,60.392820294038835,9.0,28.5,130.35
19,36.64710162286757,0.0,53.5,197.85000000000005
19,1.1081859046524263,0.0,3.5,6.300000000000001
19,71.0336685923861,4.200000000000001,16.0,149.4
19,45.90330181454003,0.0,43.5,143.95000000000002
19,25.092052398771855,0.0,67.0,101.34999999999998
19,31.77868785478389,0.0,59.0,171.05
19,39.69295259077939,0.0,50.0,212.6
19,42.64565596302767,0.0,47.0,158.59999999999994
19,33.77507147001659,0.0,57.0,141.85000000000002
19,26.88727386803101,0.0,63.5,407.50000000000006
19,0.6441003093791622,0.0,4.0,8.35
19,39.195254152804395,0.0,51.0,138.04999999999998
19,0.6426252761593274,0.0,4.0,8.6
19,51.29961604646641,0.0,37.5,144.45
19,0.6640750564352453,0.0,4.0,5.6000000000000005
19,54.94893547070032,22.5,36.0,135.5
19,54.347635424472976,0.0,34.0,158.85000000000002
19,40.55719034405335,0.0,49.5,137.3
19,40.32308829504208,9.4,50.0,320.6
19,49.16854788143794,16.6,41.0,437.0
19,38.02438955748598,2.4000000000000004,52.0,261.45
19,0.1591444420018398,0.0,4.5,16.8
19,1.0641486149296888,0.0,3.5,15.200000000000001
19,32.90387422638389,0.0,58.0,136.75000000000003
19,50.8647143095182,0.0,38.0,143.29999999999998
19,39.665267564794036,0.0,50.5,134.95
19,46.89820149092738,13.5,44.0,130.09999999999997
19,0.6153133930598651,0.0,4.0,14.850000000000001
19,37.56918300002868,0.0,52.5,181.70000000000007
19,0.20548254358891233,0.0,4.5,6.65
19,51.31331249150396,0.0,37.5,142.89999999999998
19,1.0909108224853958,0.0,3.5,8.9
19,21.54086017454008,0.0,70.5,151.4
19,1.0906307097079624,0.0,3.5,8.950000000000001
19,21.403047465544734,4.800000000000001,71.0,236.79999999999998
19,1.1001393863117943,0.0,3.5,7.4
19,37.93388932523429,0.0,51.0,482.2499999999999
19,0.6426252761593274,0.0,4.0,8.6
19,1.0984781039303784,0.0,3.5,7.65
19,31.50558834314482,0.0,59.5,143.35000000000005
19,0.595096285891688,0.0,4.0,22.25
19,0.6462413092383087,0.0,4.0,8.0
19,0.1876487963919757,0.0,4.5,9.5
19,52.29246683971524,22.5,39.0,130.29999999999998
19,0.6677804550429314,0.0,4.0,5.2
19,-0.24883668712102872,0.0,5.0,7.25
19,48.28073786008364,0.0,41.0,126.94999999999997
19,27.555931443806514,0.0,63.5,208.85
19,29.402330302823888,0.0,62.0,124.54999999999998
19,1.0978287441540378,0.0,3.5,7.75
19,1.0876487963919759,0.0,3.5,9.5
19,-0.2885720561565008,0.0,5.0,16.05
19,1.1001393863117943,0.0,3.5,7.4
19,49.49319702835357,0.0,39.5,145.39999999999998
19,38.12551205321929,0.0,52.0,161.95000000000002
19,1.0876487963919759,0.0,3.5,9.5
19,1.102208647119937,0.0,3.5,7.1000000000000005
19,40.07541795355107,0.0,50.0,141.45000000000002
19,1.057822779148432,0.0,3.5,17.25
19,0.642916822174867,0.0,4.0,8.55
19,1.086865490554756,0.0,3.5,9.65
19,0.6645234899343834,0.0,4.0,5.550000000000001
19,0.21021047272016294,0.0,4.5,6.050000000000001
19,1.1106254128608979,0.0,3.5,6.0
19,28.70180023438845,0.0,62.5,160.50000000000003
19,15.727997424954992,0.0,76.5,240.19999999999996
19,20.571818620404876,0.0,72.0,104.69999999999999
19,26.673308794214066,0.0,65.0,127.40000000000002
19,0.6426252761593274,0.0,4.0,8.6
19,24.314359884045565,0.0,67.5,142.7
19,1.0476313910476862,0.0,3.5,21.150000000000002
19,-0.230756025842063,0.0,5.0,5.050000000000001
19,53.88622441413167,0.0,34.0,259.90000000000003
19,0.23089866826630595,0.0,4.5,4.0
19,1.0855866484652734,0.0,3.5,9.9
19,-0.2528122902674154,0.0,5.0,7.8500000000000005
19,32.870589493268334,0.0,57.5,232.54999999999993
19,51.4089447286229,22.5,40.0,128.74999999999997
19,1.1040009537085937,0.0,3.5,6.8500000000000005
19,-0.23767950955531825,0.0,5.0,5.800000000000001
19,0.1516926630438154,0.0,4.5,19.5
19,53.98364282802304,0.0,34.5,147.64999999999998
19,-0.25375869076169133,0.0,5.0,8.0
19,0.6151453256747298,0.0,4.0,14.9
19,1.1110438253444235,0.0,3.5,5.95
19,0.6133329361551128,0.0,4.0,15.450000000000001
19,0.6631900775802753,0.0,4.0,5.7
19,1.1073984868040192,0.0,3.5,6.4
19,0.660210472720163,0.0,4.0,6.050000000000001
19,31.442425564374297,0.0,59.5,153.5
19,1.1081859046524263,0.0,3.5,6.300000000000001
19,0.21682804529439667,0.0,4.5,5.300000000000001
19,0.6692439741579371,0.0,4.0,5.050000000000001
19,43.1636743673762,0.0,46.5,148.60000000000002
19,0.20818590465242612,0.0,4.5,6.300000000000001
19,0.6400751484367087,0.0,4.0,9.05
19,28.078453094255906,0.0,63.0,194.35
19,0.20291787886953483,0.0,4.5,7.0
20,37.951072946106486,31.199999999999996,54.5,686.75
20,69.38948572531389,4.5,18.0,130.84999999999997
20,39.57928112038062,0.0,50.5,147.25
20,69.71564437535285,4.200000000000001,17.5,145.50000000000006
20,51.68266956338107,0.0,37.0,154.5
20,22.76653369375493,0.0,69.5,109.50000000000001
20,45.80301736387719,0.0,43.5,169.85000000000002
20,29.971961048924108,0.0,61.0,171.15
20,43.811025948023506,0.0,45.5,202.89999999999998
20,32.839335390721835,0.0,58.0,145.89999999999998
20,0.6562401338399425,0.0,4.0,6.550000000000001
20,44.54347629225064,0.0,45.0,146.3
20,44.174872949665,0.0,45.5,135.25
20,47.26481325720467,0.0,42.0,141.35000000000002
20,41.00561131330278,0.0,49.0,136.59999999999997
20,26.20914541734344,0.0,65.5,129.35
20,33.15835674406059,25.8,59.5,462.5999999999999
20,35.40743329272904,14.7,56.0,447.40000000000003
20,27.436682294880786,4.800000000000001,64.0,288.54999999999995
20,-0.2368099224197248,0.0,5.0,5.7
20,39.121855157678404,0.0,51.0,149.64999999999998
20,40.240063198935296,6.5,49.5,473.90000000000003
20,51.748563852550994,9.0,38.0,142.2
20,0.6566232774772209,0.0,4.0,6.5
20,44.563658975038415,0.0,45.0,142.5
20,0.6570093797819164,0.0,4.0,6.45
20,28.418617386571587,0.0,63.0,134.04999999999995
20,49.613181160712024,22.5,42.0,127.39999999999998
20,55.77720562340672,0.0,32.5,149.90000000000003
20,0.19782874415403767,0.0,4.5,7.75
20,16.66981769650139,0.0,76.0,142.55
20,45.818138797071256,0.0,43.5,157.6
20,38.22860327689651,0.0,52.0,147.85000000000002
20,43.68559790131312,0.0,46.0,139.7
20,0.20291787886953483,0.0,4.5,7.0
20,0.6796640376367874,0.0,4.0,4.1000000000000005
20,0.21924397415793703,0.0,4.5,5.050000000000001
20,39.04306139030305,0.0,50.5,257.40000000000003
20,-0.30031765798008664,0.0,5.0,20.3
20,32.82656952781336,0.0,58.0,147.20000000000002
20,58.4527485592642,0.0,29.5,152.3
20,28.834896992306,0.0,62.5,139.5
20,34.190585056543185,0.0,56.5,146.24999999999997
20,25.605629370623816,0.0,66.0,150.20000000000005
20,20.258971653150063,0.0,71.5,240.65000000000003
20,0.20473626107807852,0.0,4.5,6.75
20,33.77665050076716,0.0,57.0,142.54999999999998
20,45.34777163783533,0.0,44.0,163.0
20,16.634445877525863,0.0,76.0,144.79999999999998
20,45.945431365540706,0.0,43.5,138.35
20,-0.24181409534757392,0.0,5.0,6.300000000000001
20,-0.2302585092994046,0.0,5.0,5.0
20,0.6733700253423373,0.0,4.0,4.65
20,-0.23269801750787616,0.0,5.0,5.25
20,23.812618070505504,0.0,68.0,151.10000000000002
20,30.538551093463703,0.0,60.5,153.75000000000003
20,47.732439839811974,0.0,41.5,138.29999999999998
20,17.14869585081264,0.0,75.5,138.00000000000006
20,15.794198818324617,0.0,77.0,137.25
20,34.469926075075726,0.0,56.0,173.50000000000006
20,-0.2336414417230953,0.0,5.0,5.3500000000000005
20,55.34574687448924,0.0,33.0,144.20000000000002
20,23.262013832211277,0.0,68.5,173.75000000000003
20,0.20624013383994244,0.0,4.5,6.550000000000001
20,0.2001393863117943,0.0,4.5,7.4
20,31.75678582887767,0.0,58.5,281.0
20,26.160994027214944,0.6000000000000001,65.5,143.70000000000002
20,42.22027525975479,0.0,47.5,156.25
20,34.66778098687023,0.0,56.0,141.75
20,35.54714043102196,0.0,55.0,143.95
20,33.0672925553552,0.0,57.5,188.95000000000002
20,29.67312299091047,0.0,61.5,150.20000000000005
20,0.21924397415793703,0.0,4.5,5.050000000000001
20,16.139807690620433,0.0,76.5,155.89999999999998
20,14.129747482805437,0.0,77.5,467.65000000000003
20,22.58779688607494,0.0,69.0,215.79999999999998
20,0.21924397415793703,0.0,4.5,5.050000000000001
20,38.936141417598456,0.0,51.0,189.7
20,23.938719338790346,1.6,67.5,340.8
20,45.5277274523138,0.0,44.0,134.09999999999997
20,46.28923333726467,0.0,43.0,152.34999999999997
20,38.78878552181931,0.0,51.5,132.84999999999997
20,0.6566232774772209,0.0,4.0,6.5
20,17.785157547028565,0.0,73.5,431.20000000000005
20,0.6692439741579371,0.0,4.0,5.050000000000001
20,-0.2628747686013891,0.0,5.0,9.600000000000001
20,0.6453124899596618,0.0,4.0,8.15
20,-0.2271647391135002,0.0,5.0,4.7
20,36.453301814540055,0.0,54.0,143.95
20,14.853654234861851,0.0,78.0,145.44999999999996
20,29.714182671309235,0.0,61.5,142.39999999999998
20,27.432587493543277,0.0,64.0,146.85000000000002
20,17.940111459008122,0.0,74.5,152.85
20,21.20002488222056,1.7999999999999998,69.5,740.3499999999999
20,32.67894865149045,0.0,57.5,276.1499999999999
20,0.6350841316725981,0.0,4.0,10.0
20,0.6581859046524262,0.0,4.0,6.300000000000001
20,24.75347902727637,0.0,67.0,144.25
20,50.883310990766304,13.5,39.5,138.35
20,0.6468702483486517,0.0,4.0,7.9
21,46.33234680230263,28.799999999999997,45.0,646.9999999999998
21,67.58175622489327,36.0,23.5,131.7
21,40.91006394702274,0.0,49.0,149.4
21,67.43623693833815,3.6000000000000005,20.0,141.55
21,53.52065549141844,0.0,35.0,149.20000000000002
21,0.675568181513393,0.0,4.0,4.45
21,60.781931070775045,27.0,30.0,138.34999999999997
21,40.5299720396425,0.0,49.0,224.49999999999991
21,41.841618795615176,0.0,48.0,145.15
21,27.528605574057252,0.0,64.0,134.6
21,0.6475071996375231,0.0,4.0,7.800000000000001
21,55.47827470794957,27.0,36.0,125.84999999999998
21,36.0366532357929,0.0,54.5,140.5
21,0.21924397415793703,0.0,4.5,5.050000000000001
21,38.78896273455564,0.0,51.5,133.15
21,26.82721654665046,0.0,64.0,270.70000000000005
21,37.869654482064234,0.0,52.5,135.05
21,1.1054825435889124,0.0,3.5,6.65
21,52.684373296035226,0.0,36.0,139.6
21,40.57909512833526,3.3000000000000003,49.5,268.0
21,44.373648536677365,6.4,46.0,132.24999999999997
21,47.19028867174446,0.0,42.0,153.14999999999998
21,29.692410485339554,0.0,61.5,144.6
21,43.70666664778257,0.0,46.0,137.39999999999998
21,56.62839726268164,0.0,31.5,157.55
21,45.974031158988055,0.0,43.5,134.64999999999998
21,1.1140750564352453,0.0,3.5,5.6000000000000005
21,26.43560169023559,26.599999999999994,66.5,750.7
21,32.38064683115205,0.0,58.0,238.25
21,34.720070302716174,0.0,56.0,135.39999999999998
21,1.0978287441540378,0.0,3.5,7.75
21,1.0978287441540378,0.0,3.5,7.75
21,1.1106254128608979,0.0,3.5,6.0
21,33.37019701433095,48.2,61.0,833.4
21,-0.2910041465176181,0.0,5.0,16.85
21,0.6581859046524262,0.0,4.0,6.300000000000001
21,43.19224374503453,0.0,46.5,145.2
21,46.44774086430345,0.0,43.0,130.99999999999997
21,1.2950164538866225,0.0,8.0,15.600000000000001
21,1.1163585582769047,0.0,3.5,5.3500000000000005
21,39.68564022429772,0.0,50.5,133.65
21,1.0994682352951874,0.0,3.5,7.5
21,55.52851269964558,11.500000000000002,33.5,363.9000000000001
21,1.1029178788695349,0.0,3.5,7.0
21,37.12729505780129,0.0,52.0,442.65000000000003
21,0.21730198249212385,0.0,4.5,5.25
21,37.36186145588955,0.0,53.0,142.69999999999996
21,1.1081859046524263,0.0,3.5,6.300000000000001
21,0.6692439741579371,0.0,4.0,5.050000000000001
21,48.132652480629,0.0,40.5,237.49999999999997
21,1.1058599038706816,0.0,3.5,6.6000000000000005
21,0.63871266631434,0.0,4.0,9.3
21,0.6360942670384742,0.0,4.0,9.8
21,32.72619256924892,13.0,58.0,687.4
21,46.75137257077026,0.0,42.5,150.25000000000003
21,1.1081859046524263,0.0,3.5,6.300000000000001
21,40.02881707863851,0.0,50.0,147.8
21,39.22114400189017,0.0,51.0,134.5
