generation,fitness,p_health,e_health,time
5,38.527581387900284,0.0,52.0,108.45000000000002
5,45.016052210689054,0.0,44.5,143.15
5,27.905568653764764,0.0,64.0,90.44999999999997
5,-0.2302585092994046,0.0,5.0,5.0
5,-0.23853423122328327,0.0,5.0,5.9
5,0.21924397415793703,0.0,4.5,5.050000000000001
5,0.6397996656461603,0.0,4.0,9.1
5,35.88889165730502,0.0,54.5,159.74999999999997
5,40.4608257800049,0.0,49.5,149.95
5,0.19204723503927357,0.0,4.5,8.700000000000001
5,21.822724706040656,0.0,70.0,188.60000000000005
5,16.2453581804461,0.0,76.5,138.90000000000003
5,0.8504617219678405,0.0,8.5,15.0
5,0.2207516260664714,0.0,4.5,4.9
5,0.639525692357929,0.0,4.0,9.15
5,13.562119894803697,0.0,79.5,133.00000000000003
5,40.162263665968226,0.0,50.0,127.69999999999997
5,0.6581859046524262,0.0,4.0,6.300000000000001
5,0.6392532121195508,0.0,4.0,9.200000000000001
5,45.52702654330668,0.0,44.0,133.89999999999998
5,23.489702493112638,0.0,68.0,213.85000000000005
5,36.906422626925426,0.0,53.5,148.9
5,25.09052977564402,0.0,66.5,165.70000000000005
5,0.6623204904446818,0.0,4.0,5.800000000000001
5,0.675568181513393,0.0,4.0,4.45
5,46.443532203467306,0.0,43.0,131.75000000000003
5,0.22024400749327053,0.0,4.5,4.95
5,-0.24414009612931853,0.0,5.0,6.6000000000000005
5,-0.2546875100403381,0.0,5.0,8.15
5,0.23547702794258046,0.0,4.5,3.6500000000000004
5,41.830585952806025,0.0,48.0,147.1
5,0.6692439741579371,0.0,4.0,5.050000000000001
5,26.107465075790074,0.0,66.0,90.95000000000002
5,0.22556818151339303,0.0,4.5,4.45
5,0.6146444867625562,0.0,4.0,15.05
5,0.21730198249212385,0.0,4.5,5.25
5,-0.2531297516513484,0.0,5.0,7.9
5,55.454040081511515,1.2000000000000002,33.0,145.25000000000003
5,20.522411334828853,0.0,72.0,110.85000000000001
5,40.09833420216658,0.6000000000000001,50.0,146.85000000000002
5,23.855304321736472,0.0,68.0,144.84999999999997
6,47.43884443945026,0.0,42.0,118.9
6,26.462702858688075,0.0,65.0,157.4
6,0.6712644510748309,0.0,4.0,4.8500000000000005
6,34.89667827017355,0.0,56.0,111.85000000000002
6,36.60215309008756,0.0,54.0,124.24999999999997
6,0.16464448676255625,0.0,4.5,15.05
6,47.89747212881648,0.0,41.5,117.80000000000003
6,31.024953128791317,0.0,60.0,146.1
6,32.442663834164414,0.0,58.5,146.89999999999998
6,31.138971863600613,0.0,59.5,212.94999999999996
6,0.672306155419973,0.0,4.0,4.75
6,20.870943485646663,0.0,71.0,196.60000000000002
6,0.8846447979795755,0.0,8.5,10.5
6,31.680018150094373,0.0,59.5,118.45000000000002
6,48.324397259412855,0.0,40.5,200.45000000000002
6,15.319144252430336,0.0,77.5,141.95
6,0.6640750564352453,0.0,4.0,5.6000000000000005
6,43.631043900805096,0.0,46.0,147.29999999999998
6,0.2011633128789713,0.0,4.5,7.25
6,17.532387428483993,0.0,75.0,147.75000000000006
6,36.22979712426408,0.0,54.0,184.64999999999998
6,17.5634198808597,0.0,75.0,143.10000000000002
6,25.47684633755838,0.0,66.0,170.85000000000005
6,36.66144889701688,0.0,54.0,116.3
6,52.21958064111362,0.0,36.5,142.2
6,0.6498026847027272,0.0,4.0,7.45
6,23.85707612482855,0.0,68.0,142.55000000000004
6,34.09605539174528,0.0,57.0,102.15000000000003
6,14.375347154101586,0.0,79.0,94.19999999999999
6,30.973661776291685,0.0,60.0,155.3
6,61.380452396479924,1.5,26.5,140.20000000000002
6,38.10598175937921,0.0,52.5,106.34999999999995
6,0.6593907822313793,0.0,4.0,6.15
6,0.673910571147548,0.0,4.0,4.6000000000000005
6,0.6627533935818376,0.0,4.0,5.75
6,0.663630609064383,0.0,4.0,5.65
6,47.20029140677019,0.0,42.0,151.10000000000002
6,0.6536373157421398,0.0,4.0,6.9
6,0.21146576877671674,0.0,4.5,5.9
6,38.039920606599274,0.0,52.5,112.14999999999996
6,31.093353798351266,0.0,60.0,139.15
6,24.33308321542018,0.0,67.0,225.29999999999998
6,0.2177804550429314,0.0,4.5,5.2
6,-0.2631345094452443,0.0,5.0,9.65
6,38.07486624777406,0.0,52.5,109.00000000000001
6,35.80301773883397,2.4000000000000004,55.0,142.15
6,0.21146576877671674,0.0,4.5,5.9
6,26.48151054199664,0.0,65.0,155.3
6,25.522955982874052,0.0,66.0,173.40000000000006
6,0.6692439741579371,0.0,4.0,5.050000000000001
6,0.6668280452943967,0.0,4.0,5.300000000000001
6,28.47472317548822,0.0,63.0,126.6
6,17.803736346297725,0.0,74.5,175.1
6,0.6508196689145832,0.0,4.0,7.300000000000001
6,0.6465547898889885,0.0,4.0,7.95
6,-0.24220935432292956,0.0,5.0,6.3500000000000005
6,49.93106038774068,0.0,39.0,146.5
6,39.97119959650822,0.0,50.0,157.65
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,53.930632420253204,0.0,34.5,154.8
6,-0.2336414417230953,0.0,5.0,5.3500000000000005
6,-0.24849066497880004,0.0,5.0,7.2
6,34.14388388503289,0.0,57.0,96.75000000000003
6,0.21635855827690473,0.0,4.5,5.3500000000000005
6,0.6663585582769047,0.0,4.0,5.3500000000000005
6,13.905571656834386,0.0,79.0,151.40000000000003
6,12.690114959637082,0.0,80.5,131.8
6,37.37467563749499,0.0,53.0,142.55
6,25.097869005814044,0.0,67.0,103.10000000000001
6,0.6614657687767167,0.0,4.0,5.9
6,44.59583089972883,0.0,44.5,225.44999999999996
6,-0.26155543084272936,0.0,5.0,9.35
6,47.21222759801915,0.0,42.0,150.35000000000002
6,28.19108669286837,0.0,63.5,107.8
6,35.77344453211022,0.0,54.5,189.20000000000002
6,0.19624130923830868,0.0,4.5,8.0
6,0.20939078223137916,0.0,4.5,6.15
6,0.1800918649241124,0.0,4.5,11.05
6,0.6566232774772209,0.0,4.0,6.5
6,20.235138569923002,0.0,72.5,93.15000000000002
6,0.6384445691572707,0.0,4.0,9.35
6,60.234712075111226,0.0,27.5,153.85
6,0.6744570246741576,0.0,4.0,4.55
6,36.703616444435745,0.0,54.0,111.25000000000003
6,0.21104382534442354,0.0,4.5,5.95
6,26.415204135475182,0.0,65.0,165.70000000000002
6,18.06127942811213,0.0,74.5,135.89999999999998
6,0.681527607376649,0.0,4.0,3.95
6,0.1900751484367087,0.0,4.5,9.05
6,47.370557912321594,0.0,42.0,128.7
6,0.6702440074932705,0.0,4.0,4.95
6,15.76506079305268,0.0,77.0,142.9
6,0.21924397415793703,0.0,4.5,5.050000000000001
6,-0.24181409534757392,0.0,5.0,6.300000000000001
6,0.22391057114754798,0.0,4.5,4.6000000000000005
6,0.20363731574213975,0.0,4.5,6.9
6,39.465269043753935,0.0,51.0,103.95000000000002
6,31.935232613259235,0.0,58.5,238.79999999999995
6,13.397737901437017,0.0,80.0,101.19999999999999
6,0.6784591600578344,0.0,4.0,4.2
7,37.38483771995697,0.0,53.0,140.3
7,26.352827547031154,0.0,65.0,181.50000000000006
7,0.681527607376649,0.0,4.0,3.95
7,41.93063265780833,0.0,48.0,134.3
7,39.12258475851754,0.0,51.0,148.89999999999998
7,0.6673019824921239,0.0,4.0,5.25
7,0.6515093350212,0.0,4.0,7.2
7,0.6515093350212,0.0,4.0,7.2
7,36.38946641072754,0.0,53.5,247.14999999999998
7,19.507928128374502,0.0,73.0,122.45000000000002
7,47.22564681534651,0.0,42.0,148.0
7,0.6589859217197482,0.0,4.0,6.2
7,28.971911389910474,0.0,62.0,194.19999999999996
7,-0.3155867404576458,0.0,5.0,27.55
7,37.68093768566533,0.0,53.0,103.90000000000002
7,51.2976455069449,0.0,37.5,144.84999999999997
7,35.990974388191624,0.0,54.5,145.75000000000003
7,36.34849336437974,0.0,54.5,101.85000000000004
7,0.6444006105821729,0.0,4.0,8.3
7,54.3553986656418,3.6000000000000005,34.5,145.2
7,25.53925587327913,0.0,66.5,105.7
7,45.4438227757851,0.0,44.0,145.89999999999998
7,42.495657528457414,0.0,47.5,117.75000000000003
7,33.268948401816935,0.0,57.5,149.8
7,0.8519829817935546,0.0,8.5,14.55
7,0.6478287441540377,0.0,4.0,7.75
7,41.3730258241089,0.0,48.5,149.15
7,32.41611612753246,0.0,58.5,143.7
7,0.6475071996375231,0.0,4.0,7.800000000000001
7,0.6627533935818376,0.0,4.0,5.75
7,45.50822171158387,0.0,44.0,137.1
7,51.26137902775796,0.0,37.5,148.84999999999997
7,44.14455324379728,0.0,45.5,137.85
7,0.6778674371754843,0.0,4.0,4.25
7,0.6692439741579371,0.0,4.0,5.050000000000001
7,28.195684999734564,0.0,63.5,108.19999999999997
7,43.77404366721731,0.0,45.5,205.55
7,42.69134400622422,0.0,47.0,153.95
7,44.01311594421885,0.0,45.5,157.20000000000002
7,25.193145975032483,0.0,66.5,144.29999999999998
7,0.6728352608864999,0.0,4.0,4.7
7,51.747829401311535,0.0,37.0,145.44999999999996
7,28.151576197237333,0.0,63.5,113.19999999999999
7,28.785920637292225,0.0,62.5,148.05
7,17.89904373090208,0.0,74.5,159.3
7,49.525448373358216,0.0,39.5,140.55
7,39.83027792320377,0.0,50.5,113.75000000000003
7,26.691532858554822,0.0,64.5,199.39999999999995
7,16.15508130890627,0.0,76.5,149.14999999999995
7,23.98629506174265,0.0,68.0,126.19999999999999
7,0.6353347587637754,0.0,4.0,9.950000000000001
7,31.493645563048783,0.0,59.5,145.6
7,0.1800918649241124,0.0,4.5,11.05
7,21.041228413471526,0.0,71.0,167.8
7,13.609322630079767,0.0,79.5,129.64999999999998
7,0.6494682352951873,0.0,4.0,7.5
7,-0.234106561356211,0.0,5.0,5.4
7,1.4039131949846688,0.0,41.0,59.45000000000001
7,38.95572239594482,0.0,51.5,110.30000000000003
7,39.97227898699434,0.0,49.5,252.4
7,0.660210472720163,0.0,4.0,6.050000000000001
7,31.949455031172725,0.0,59.0,145.25
7,52.207729492199135,0.0,36.5,144.8
7,35.992335257586454,0.0,54.5,145.6
7,34.675944110956934,0.0,56.0,140.9
7,0.1900751484367087,0.0,4.5,9.05
7,-0.2528122902674154,0.0,5.0,7.8500000000000005
7,16.247888518034742,0.0,76.5,139.54999999999995
7,35.96222759801914,0.0,54.5,150.35
7,16.713300902848683,0.0,76.5,85.65
7,44.49479309249059,0.0,45.0,152.60000000000005
7,0.6682635505885183,0.0,4.0,5.15
7,-0.2271647391135002,0.0,5.0,4.7
7,16.275971208826906,0.0,76.5,133.09999999999997
7,29.78288064136594,0.0,61.5,131.34999999999997
7,0.15899585348238193,0.0,4.5,16.85
7,20.725766893922604,0.0,71.5,141.85
7,17.586766739151084,0.0,75.0,141.45000000000005
7,31.993941878459193,0.0,59.0,139.3
7,22.484020466256425,0.0,69.5,148.75
7,40.051912001927285,0.0,50.0,143.8
7,25.21871961167783,0.0,66.5,142.0
7,12.315991010734013,0.0,80.5,200.90000000000003
7,-0.25344521011101157,0.0,5.0,7.95
7,16.149107521831056,0.0,76.5,152.10000000000002
7,24.242101000973825,0.0,67.5,152.79999999999998
7,17.607164016395977,0.0,75.0,138.00000000000003
7,0.20818590465242612,0.0,4.5,6.300000000000001
7,0.21319007758027522,0.0,4.5,5.7
7,-0.230756025842063,0.0,5.0,5.050000000000001
7,0.19470272630497099,0.0,4.5,8.25
7,-0.2699081350758876,0.0,5.0,11.05
7,46.30714519175032,0.0,43.0,150.30000000000004
7,-0.2345673941114572,0.0,5.0,5.45
7,13.92153262645078,0.0,78.5,238.00000000000009
7,0.6733700253423373,0.0,4.0,4.65
7,0.6373863285976685,0.0,4.0,9.55
7,59.794218750458626,0.0,28.0,153.8
7,37.5374072300731,0.0,53.0,119.19999999999997
7,-0.2389561746555765,0.0,5.0,5.95
8,21.70144163234987,0.0,70.5,129.35000000000002
8,24.711170046357356,0.0,67.0,153.50000000000003
8,0.8719219767384025,0.0,8.5,12.200000000000001
8,50.3754081113508,4.200000000000001,39.0,144.4
8,32.21463680429923,0.0,58.0,275.95
8,26.084806212391378,0.0,66.0,92.94999999999999
8,45.775923761174866,0.0,43.5,163.2
8,42.59818036197643,0.0,47.0,187.95000000000005
8,0.6614657687767167,0.0,4.0,5.9
8,52.12058914948121,0.0,36.5,155.04999999999998
8,39.50233912339064,0.0,50.5,158.85
8,0.6649759817103793,0.0,4.0,5.5
8,58.253682526795856,1.8000000000000003,30.0,140.54999999999998
8,0.6733700253423373,0.0,4.0,4.65
8,45.88100846279271,0.0,43.5,146.15000000000003
8,42.5081792864968,0.0,47.5,116.19999999999999
8,37.77554560307731,0.0,52.5,147.95000000000002
8,43.68612953952211,0.0,46.0,140.6
8,31.03311913175225,0.0,60.0,147.75000000000003
8,37.502237958645594,0.0,53.0,123.4
8,50.29588023022315,0.0,38.5,161.0
8,48.62506352807842,0.0,40.5,140.85
8,22.336735646715496,0.0,70.0,107.6
8,0.6606254128608978,0.0,4.0,6.0
8,29.32684933057035,0.0,62.0,133.6
8,0.6668280452943967,0.0,4.0,5.300000000000001
8,-0.2345673941114572,0.0,5.0,5.45
8,57.11577018018744,0.0,31.0,149.09999999999997
8,0.2347967453397915,0.0,4.5,3.7
8,32.839984671871555,0.0,58.0,147.2
8,54.57186043916891,9.600000000000001,35.0,134.5
8,25.000011131995212,0.0,67.0,111.65000000000005
8,0.6151453256747298,0.0,4.0,14.9
8,0.6508196689145832,0.0,4.0,7.300000000000001
8,34.70912380027657,0.0,56.0,138.6
8,0.2145234899343833,0.0,4.5,5.550000000000001
8,7.681360480722318,0.0,81.5,105.25000000000001
8,0.6300918649241125,0.0,4.0,11.05
8,0.6767045940672709,0.0,4.0,4.3500000000000005
8,44.08629613041685,0.0,45.5,147.39999999999998
8,32.422800120192484,0.0,58.5,141.09999999999997
8,0.6697414907005954,0.0,4.0,5.0
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,37.84515431392717,0.0,52.5,138.45000000000002
8,51.13071287987484,0.0,37.5,170.15000000000003
8,61.653479027276376,0.0,26.0,144.25
8,0.6645234899343834,0.0,4.0,5.550000000000001
8,0.6702440074932705,0.0,4.0,4.95
8,45.418427812678146,0.0,44.0,150.75000000000006
8,42.27722113607538,0.0,47.5,148.45
8,32.7912046366774,0.0,57.5,249.34999999999997
8,40.468433668669086,0.0,49.5,150.15000000000003
8,53.120467858380366,0.0,35.5,142.35000000000002
8,31.594454797777658,0.0,59.5,130.5
8,15.331765955304682,0.0,77.5,141.69999999999996
8,-0.26235120360802433,0.0,5.0,9.5
8,34.5703384199398,0.0,56.0,156.39999999999995
8,46.76082578000491,0.0,42.5,149.95000000000005
8,0.22728263518732464,0.0,4.5,4.3
8,-0.25619819897016294,0.0,5.0,8.4
8,25.19360151030825,0.0,66.5,143.39999999999998
8,50.7286773469631,0.0,38.0,162.75
8,-0.230756025842063,0.0,5.0,5.050000000000001
8,37.45623063999003,0.0,53.0,131.49999999999997
8,0.6478287441540377,0.0,4.0,7.75
8,50.77027525975479,0.0,38.0,156.25
8,30.208089377567656,0.0,61.0,137.64999999999998
8,35.55267985837402,0.0,55.0,143.85
8,27.98894821241097,0.0,63.5,132.50000000000003
8,0.639525692357929,0.0,4.0,9.15
8,17.957186752345258,0.0,74.5,150.1
8,41.95581697275836,0.0,48.0,129.35
8,-0.22662997465766282,0.0,5.0,4.65
8,1.0472780326865316,0.0,3.5,21.3
8,45.98435237668499,0.0,43.5,134.95000000000002
8,26.717558298830042,0.0,64.5,193.84999999999997
8,-0.24414009612931853,0.0,5.0,6.6000000000000005
8,41.48192785727445,0.0,48.5,135.14999999999998
8,0.2011633128789713,0.0,4.5,7.25
8,0.20327630334346544,0.0,4.5,6.95
8,20.29077262228857,0.0,72.0,138.60000000000002
8,25.633817972493215,0.0,66.0,145.65
8,43.15049536099005,0.0,46.5,152.85000000000005
8,26.058892389110348,0.0,65.5,152.29999999999998
8,42.3072989094821,0.0,47.5,144.75
8,0.22845916005783434,0.0,4.5,4.2
8,12.63507420504233,0.0,80.5,139.79999999999998
8,49.40659288002737,0.0,39.5,158.24999999999994
8,0.2123204904446818,0.0,4.5,5.800000000000001
8,40.46424194350812,0.0,49.5,150.04999999999998
8,19.262413500377523,0.0,73.0,157.95000000000002
8,0.6692439741579371,0.0,4.0,5.050000000000001
8,-0.24414009612931853,0.0,5.0,6.6000000000000005
8,28.85890970572987,0.0,62.5,136.85000000000002
8,1.086865490554756,0.0,3.5,9.65
8,37.1526408638845,0.0,53.5,111.24999999999997
8,0.23346333298568345,0.0,4.5,3.8000000000000003
8,36.91579775412272,0.0,53.5,143.1
8,11.892753705109715,0.0,81.0,184.50000000000003
8,35.70744694922165,0.0,55.0,122.65
9,1.0988059739576863,0.0,3.5,7.6000000000000005
9,38.57502323696756,2.4000000000000004,52.0,133.4
9,0.663630609064383,0.0,4.0,5.65
9,0.6828097289073158,0.0,4.0,3.85
9,40.32061945651593,0.0,49.5,173.40000000000003
9,39.3972412875892,0.0,50.5,188.20000000000002
9,45.44277538324352,0.0,44.0,146.10000000000002
9,1.1047362610780787,0.0,3.5,6.75
9,59.123499916400306,1.8000000000000003,29.0,145.15
9,1.1081859046524263,0.0,3.5,6.300000000000001
9,23.88244569855396,0.0,68.0,139.34999999999997
9,41.80692831287934,0.0,48.0,151.4
9,30.677381231334188,0.0,60.5,134.5
9,32.01677348556129,0.0,59.0,136.85000000000002
9,1.1272826351873246,0.0,3.5,4.3
9,33.18232771695434,0.0,57.5,165.65
9,47.19186770249502,0.0,42.0,153.85000000000002
9,0.15182103281907772,0.0,4.5,19.450000000000003
9,0.6456201832383809,0.0,4.0,8.1
9,54.89519861812383,0.0,33.5,145.75
9,0.6471877097325847,0.0,4.0,7.8500000000000005
9,52.686476023056585,0.0,36.0,140.20000000000002
9,0.6772826351873247,0.0,4.0,4.3
9,53.52258475851754,0.0,35.0,148.9
9,57.195051094810715,0.0,31.0,136.79999999999998
9,0.643210078147487,0.0,4.0,8.5
9,38.27809840919183,0.0,52.0,141.89999999999995
9,51.52357453653565,0.0,37.0,179.30000000000004
9,59.291715838060426,16.0,30.5,130.65
9,0.6733700253423373,0.0,4.0,4.65
9,1.1089859217197482,0.0,3.5,6.2
9,39.42667214726276,0.0,50.5,186.1
9,44.92540830449685,0.0,44.5,161.25
9,50.77817526775917,0.0,38.0,153.6
9,1.1110438253444235,0.0,3.5,5.95
9,24.340247322846157,0.0,67.5,140.35
9,42.71346014523525,0.0,47.0,151.45
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,37.31879945484714,0.0,53.0,150.0
9,1.1212644510748309,0.0,3.5,4.8500000000000005
9,39.238084612812195,0.0,51.0,132.64999999999998
9,32.824343994441804,0.0,58.0,149.54999999999998
9,0.6744570246741576,0.0,4.0,4.55
9,37.89408473921926,0.0,52.5,132.39999999999998
9,1.0978287441540378,0.0,3.5,7.75
9,28.537794911091527,0.0,63.0,118.69999999999999
9,0.6529178788695349,0.0,4.0,7.0
9,1.1217825904266083,0.0,3.5,4.800000000000001
9,0.6687513593357866,0.0,4.0,5.1000000000000005
9,37.732322330488195,0.0,52.5,154.4
9,1.1040009537085937,0.0,3.5,6.8500000000000005
9,0.658584313134885,0.0,4.0,6.25
9,0.19470272630497099,0.0,4.5,8.25
9,37.905011500373135,0.0,52.5,129.89999999999998
9,0.22283526088649983,0.0,4.5,4.7
9,0.6712644510748309,0.0,4.0,4.8500000000000005
9,33.86719747710656,0.0,57.0,128.35000000000002
9,0.20979894776333718,0.0,4.5,6.1000000000000005
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,0.22613315927608968,0.0,4.5,4.4
9,39.238084612812195,0.0,51.0,132.64999999999998
9,-0.22769384458002706,0.0,5.0,4.75
9,24.301047936373696,0.0,67.5,144.2
9,1.0965547898889885,0.0,3.5,7.95
9,0.2177804550429314,0.0,4.5,5.2
9,35.09242095777086,0.0,55.5,145.5
9,14.484613813596985,0.0,78.0,216.59999999999994
9,1.108584313134885,0.0,3.5,6.25
9,1.111891303260112,0.0,3.5,5.8500000000000005
9,1.0900751484367086,0.0,3.5,9.05
9,0.6570093797819164,0.0,4.0,6.45
9,1.0978287441540378,0.0,3.5,7.75
9,0.21497598171037918,0.0,4.5,5.5
9,0.6673019824921239,0.0,4.0,5.25
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,0.22613315927608968,0.0,4.5,4.4
9,0.6712644510748309,0.0,4.0,4.8500000000000005
9,0.6733700253423373,0.0,4.0,4.65
9,41.956566596290145,0.0,48.0,130.84999999999997
9,1.1001393863117943,0.0,3.5,7.4
9,1.0978287441540378,0.0,3.5,7.75
9,19.76100299274123,0.0,72.5,150.25000000000003
9,48.099280232916904,0.0,41.0,151.50000000000003
9,0.6717825904266083,0.0,4.0,4.800000000000001
9,31.515318574676083,0.0,59.5,142.45000000000002
9,23.485645414265743,0.0,68.5,132.15000000000003
9,1.122306155419973,0.0,3.5,4.75
9,41.92169723866206,0.0,48.0,134.9
9,31.056599825815375,0.0,60.0,143.39999999999998
9,45.012896256466334,0.0,44.5,142.29999999999998
9,0.21189130326011218,0.0,4.5,5.8500000000000005
9,-0.2628747686013891,0.0,5.0,9.600000000000001
9,1.0866070920468336,0.0,3.5,9.700000000000001
9,49.08052117112027,0.0,40.0,140.90000000000003
9,37.7527601055,0.0,52.5,151.60000000000002
9,0.6491360081592538,0.0,4.0,7.550000000000001
9,33.78753135753635,0.0,57.0,141.0
9,26.29436037516829,0.0,65.5,119.25000000000001
9,42.230976291436,0.0,47.5,154.0
9,46.33410481692943,0.0,43.0,148.05000000000004
10,59.42822114970353,22.5,31.0,138.39999999999998
10,31.877771755262863,0.0,59.0,156.35000000000002
10,35.82741923433787,0.0,54.5,182.84999999999997
10,45.506489435046234,0.0,44.0,137.1
10,58.84595356811751,0.0,29.0,159.60000000000005
10,59.33824913055837,0.0,28.5,153.70000000000002
10,41.31386893913145,0.0,48.5,157.1
10,25.791095020582052,0.0,66.0,125.49999999999997
10,24.694755885601545,0.0,67.0,169.49999999999997
10,46.79487811026489,0.0,42.5,146.7
10,57.994010571927625,0.0,30.0,152.75
10,33.742243745034536,0.0,57.0,145.2
10,50.82346288026099,0.0,38.0,149.4
10,41.90306230411964,0.0,48.0,138.79999999999998
10,35.572472010094955,0.0,55.0,141.85
10,51.06440125165534,0.0,37.5,181.05
10,70.72097863162672,14.400000000000002,17.5,146.44999999999996
10,36.20105407422095,0.0,54.0,196.5
10,46.32609724940173,0.0,43.0,147.55
10,57.0721034436495,0.0,31.0,154.75
10,55.785344190620016,0.0,32.5,146.64999999999998
10,35.56286139507446,0.0,55.0,142.95000000000002
10,-0.26235120360802433,0.0,5.0,9.5
10,20.248124619508573,0.0,72.0,144.35
10,0.6712644510748309,0.0,4.0,4.8500000000000005
10,33.802275416662724,0.0,57.0,138.55000000000004
10,1.0962413092383088,0.0,3.5,8.0
10,47.64256861150216,0.0,41.5,154.05
10,46.214644821408015,0.0,43.0,165.24999999999997
10,44.55260090553293,0.0,45.0,143.75
10,36.46400545857291,0.0,54.0,142.1
10,51.34122366577582,5.2,38.0,148.2
10,47.74221720799795,0.0,41.5,139.65000000000003
10,18.457702497492864,0.0,74.0,142.64999999999998
10,37.40956196339678,0.0,53.0,135.2
10,31.17968924790597,0.0,60.0,127.45000000000005
10,34.3716260713173,0.0,56.5,121.04999999999998
10,51.71501390406982,0.0,37.0,149.7
10,0.19782874415403767,0.0,4.5,7.75
10,30.677026543306678,0.0,60.5,133.89999999999998
10,0.658584313134885,0.0,4.0,6.25
10,0.18635002207181267,0.0,4.5,9.75
10,53.032403049176665,0.0,35.5,155.0
10,40.54436620501026,0.0,49.5,138.55
10,-0.23724660641816253,0.0,5.0,5.75
10,38.73595232678578,0.0,51.5,140.29999999999998
10,-0.2336414417230953,0.0,5.0,5.3500000000000005
10,39.1448781102649,0.0,51.0,146.7
10,57.14487811026489,0.0,31.0,146.70000000000002
10,19.7548111360465,0.0,72.5,150.54999999999998
10,30.284564404872793,0.0,61.0,125.15000000000002
10,28.39907457081859,0.0,63.0,137.85
10,45.52860557405725,0.0,44.0,134.59999999999997
10,25.741050756925162,0.0,66.0,131.35000000000002
10,36.75818609953067,0.0,53.5,166.29999999999998
10,55.63567944815956,6.300000000000001,33.5,130.54999999999998
10,40.39151865170218,0.0,49.5,170.6
10,0.20818590465242612,0.0,4.5,6.300000000000001
10,45.439157020791505,0.0,44.0,145.7
10,0.6790579696101702,0.0,4.0,4.15
10,32.864853805920276,0.0,58.0,142.5
10,0.6663585582769047,0.0,4.0,5.3500000000000005
10,1.0926252761593274,0.0,3.5,8.6
10,0.21924397415793703,0.0,4.5,5.050000000000001
10,38.28669200259214,0.0,52.0,140.85000000000005
10,22.132266387460124,0.0,70.0,133.50000000000003
10,20.62906002578578,0.0,71.5,154.14999999999998
10,0.6712644510748309,0.0,4.0,4.8500000000000005
10,52.92957927032077,0.0,35.5,169.05
10,21.109988857582362,0.0,71.0,151.0
10,39.63785667528479,0.0,50.5,140.60000000000002
10,24.35535002408213,0.0,67.5,135.8
10,50.82293918399019,0.0,38.0,149.5
10,0.6692439741579371,0.0,4.0,5.050000000000001
10,27.379931511246067,0.0,64.0,154.60000000000002
10,25.72755533291805,0.0,66.0,135.4
