generation,fitness,p_health,e_health,time
25,21.73424239815696,0.0,69.5,307.29999999999995
25,0.6733700253423373,0.0,4.0,4.65
25,30.349926994056887,6.2,61.0,274.65000000000003
25,30.9805361352886,0.0,60.0,153.70000000000002
25,-0.28366616335857464,0.0,5.0,14.55
25,22.867000309798268,0.0,69.0,155.04999999999998
25,38.209822782213806,0.0,52.0,150.95000000000002
25,0.21924397415793703,0.0,4.5,5.050000000000001
25,57.5006064946024,27.0,33.5,164.1
25,-0.24020105223666285,0.0,5.0,6.1000000000000005
25,40.70037898450969,0.0,48.5,297.55000000000007
25,0.1853347587637754,0.0,4.5,9.950000000000001
25,20.18758246918603,0.0,72.0,153.79999999999998
25,28.691130149617003,0.0,62.5,159.60000000000002
25,43.68140331389174,0.0,46.0,140.14999999999998
25,16.14010193257471,0.0,76.5,153.35000000000002
25,0.7814733968329437,0.0,8.5,29.450000000000003
25,44.98864901762552,0.0,44.5,147.8
25,24.980791964688187,0.0,67.0,114.9
25,23.775045380923554,0.0,68.0,156.25000000000003
25,34.5960046601561,0.0,56.0,153.7
25,0.6475071996375231,0.0,4.0,7.800000000000001
25,47.269712624870884,0.0,42.0,142.35000000000002
25,32.033410689503455,0.0,58.5,215.65000000000003
25,0.6453124899596618,0.0,4.0,8.15
25,-0.2838376901134141,0.0,5.0,14.600000000000001
25,34.14843826207294,0.0,56.0,242.95000000000002
25,37.859476777572006,0.0,52.5,136.0
25,36.32635000735106,0.0,53.0,394.20000000000005
25,34.46227893034043,0.0,55.5,281.05
25,41.91800152081613,0.0,47.5,226.75
25,30.59224472101786,42.000000000000014,63.0,1000.0
25,0.6426252761593274,0.0,4.0,8.6
25,-0.26339290795316644,0.0,5.0,9.700000000000001
25,25.622196726379002,0.0,66.0,147.64999999999998
25,26.943191042734917,0.0,64.0,242.5999999999999
25,30.657190344053355,0.0,60.5,137.3
25,0.19531248995966188,0.0,4.5,8.15
25,-0.291886522358297,0.0,5.0,17.150000000000002
25,46.77436875376276,0.0,42.5,148.35
25,0.2145234899343833,0.0,4.5,5.550000000000001
25,57.601072450471754,0.0,30.5,145.85
25,24.273441234623988,0.0,67.0,238.54999999999998
25,30.527352814156394,0.0,60.5,155.45000000000005
25,35.37074806240035,0.0,55.0,177.2
25,0.6581859046524262,0.0,4.0,6.300000000000001
25,0.6640750564352453,0.0,4.0,5.6000000000000005
25,-0.29040712449902223,0.0,5.0,16.650000000000002
25,0.2011633128789713,0.0,4.5,7.25
25,0.6654326058885429,0.0,4.0,5.45
25,0.6491360081592538,0.0,4.0,7.550000000000001
25,-0.25217125584596234,0.0,5.0,7.75
25,48.32106738455147,0.0,40.5,189.50000000000006
25,14.648220797905683,0.0,78.0,180.15
25,40.46588015110914,0.0,49.5,151.0
25,0.16398441116962942,0.0,4.5,15.25
25,0.21924397415793703,0.0,4.5,5.050000000000001
25,0.2182635505885182,0.0,4.5,5.15
25,21.13842651441265,0.0,70.5,236.90000000000003
25,50.68560380907611,0.0,38.0,171.20000000000005
25,0.6426252761593274,0.0,4.0,8.6
25,0.6554825435889123,0.0,4.0,6.65
25,-0.255297273695029,0.0,5.0,8.25
25,-0.2543798167616192,0.0,5.0,8.1
25,25.59731475305913,0.0,66.0,150.90000000000003
26,61.622761971253865,0.0,26.0,149.2
26,0.6640750564352453,0.0,4.0,5.6000000000000005
26,46.6839578075799,0.0,42.5,161.79999999999998
26,37.32276197125386,0.0,53.0,149.2
26,57.16832390210983,31.5,34.5,139.75
26,1.0944006105821729,0.0,3.5,8.3
26,57.99292303697481,0.0,30.0,154.64999999999998
26,46.28516657634301,0.0,43.0,155.15
26,0.6673019824921239,0.0,4.0,5.25
26,1.0314194076384071,0.0,3.5,29.25
26,30.66837124130521,0.0,59.0,513.0000000000001
26,0.6444006105821729,0.0,4.0,8.3
26,1.1001393863117943,0.0,3.5,7.4
26,40.591101952860804,0.0,49.0,215.2
26,33.341082208722646,0.0,57.5,139.65
26,1.0871252313986108,0.0,3.5,9.600000000000001
26,0.6581859046524262,0.0,4.0,6.300000000000001
26,0.6692439741579371,0.0,4.0,5.050000000000001
26,1.1015093350212,0.0,3.5,7.2
26,-0.230756025842063,0.0,5.0,5.050000000000001
26,30.50635499919404,0.0,60.5,159.44999999999996
26,-0.2336414417230953,0.0,5.0,5.3500000000000005
26,1.1154326058885429,0.0,3.5,5.45
26,45.076672117834015,0.0,44.5,133.3
26,1.0926252761593274,0.0,3.5,8.6
26,36.03727696478016,0.0,53.5,336.2999999999999
26,0.6529178788695349,0.0,4.0,7.0
26,56.50540299189598,18.0,33.5,173.84999999999997
26,36.9132835876875,0.0,53.5,143.35
26,0.6384445691572707,0.0,4.0,9.35
26,1.1011633128789713,0.0,3.5,7.25
26,28.907678264471222,0.0,62.5,127.55000000000003
26,1.0978287441540378,0.0,3.5,7.75
26,1.0938018010298372,0.0,3.5,8.4
26,57.8230119711049,0.5,30.0,196.24999999999997
26,43.514889768484046,0.0,45.5,272.75000000000006
26,0.6581859046524262,0.0,4.0,6.300000000000001
26,0.1858398135631006,0.0,4.5,9.850000000000001
26,52.61939086014182,0.0,36.0,149.65
26,49.94329907951432,0.0,39.0,146.00000000000003
26,0.20363731574213975,0.0,4.5,6.9
26,1.0800918649241125,0.0,3.5,11.05
26,0.6687513593357866,0.0,4.0,5.1000000000000005
26,30.238261825548516,0.0,61.0,132.95
26,0.6623204904446818,0.0,4.0,5.800000000000001
26,1.0641486149296888,0.0,3.5,15.200000000000001
26,1.1187513593357865,0.0,3.5,5.1000000000000005
26,1.092335420275111,0.0,3.5,8.65
26,32.66469842357227,0.0,57.5,278.05
26,45.804783177121934,0.0,43.5,165.50000000000003
26,-0.24414009612931853,0.0,5.0,6.6000000000000005
26,1.0800918649241125,0.0,3.5,11.05
26,0.6426252761593274,0.0,4.0,8.6
26,0.21924397415793703,0.0,4.5,5.050000000000001
26,49.932990383159186,0.0,39.0,147.1
26,44.941036559927085,0.0,44.5,152.45000000000005
26,0.21062541286089773,0.0,4.5,6.0
26,30.779666453365497,0.0,60.0,195.99999999999994
26,1.0991360081592538,0.0,3.5,7.550000000000001
26,29.996654407285774,0.0,61.0,174.45000000000005
26,43.661693363747446,0.0,46.0,142.70000000000002
26,33.1059056289638,0.0,57.5,184.99999999999997
26,1.0909108224853958,0.0,3.5,8.9
26,30.13073142700184,0.0,61.0,149.0
26,31.09330743304376,0.0,60.0,139.05
26,1.0800918649241125,0.0,3.5,11.05
26,35.83806932253285,0.0,54.0,273.55
26,43.079166866441845,0.0,46.5,165.20000000000002
26,38.53412272577607,0.0,51.5,169.24999999999997
26,20.153200943929885,0.0,72.0,158.90000000000003
26,44.413742816897276,0.0,45.0,164.75000000000003
26,0.1876487963919757,0.0,4.5,9.5
26,37.3056558945362,0.0,53.0,152.20000000000002
26,1.0917607013038244,0.0,3.5,8.75
26,31.044700897528553,0.0,60.0,146.4
26,-0.2531297516513484,0.0,5.0,7.9
26,0.1853347587637754,0.0,4.5,9.950000000000001
26,1.0984781039303784,0.0,3.5,7.65
26,1.0926252761593274,0.0,3.5,8.6
26,0.21924397415793703,0.0,4.5,5.050000000000001
26,-0.2604743076420711,0.0,5.0,9.15
26,26.40321361455078,0.0,65.0,181.9
26,0.2182635505885182,0.0,4.5,5.15
26,0.6573984868040192,0.0,4.0,6.4
26,44.57184079721868,0.0,44.0,343.15
26,1.0991360081592538,0.0,3.5,7.550000000000001
26,51.912308755084055,0.0,36.0,299.75
26,27.248005827760984,0.0,63.0,427.99999999999994
26,-0.2336414417230953,0.0,5.0,5.3500000000000005
26,0.5970438402209102,0.0,4.0,21.400000000000002
26,17.5431306887481,0.0,75.0,145.40000000000003
26,25.79643033710998,0.0,65.5,211.89999999999995
26,1.086865490554756,0.0,3.5,9.65
26,0.665893438643789,0.0,4.0,5.4
26,0.6673019824921239,0.0,4.0,5.25
26,1.0659913695491468,0.0,3.5,14.65
26,26.96074211387694,0.0,64.5,150.6
26,1.1029178788695349,0.0,3.5,7.0
26,-0.2359249435647547,0.0,5.0,5.6000000000000005
26,20.684280681344216,0.0,71.5,146.39999999999998
27,35.12541795355107,0.0,55.5,141.45
27,38.139232058117656,0.0,52.0,163.50000000000003
27,21.18525141777866,0.0,71.0,140.1
27,46.77475421498156,0.0,42.5,148.85000000000002
27,49.5470103962913,0.0,39.5,139.04999999999998
27,39.16582537494582,0.0,51.0,142.49999999999997
27,41.489856739563706,0.0,47.0,501.70000000000005
27,27.615177740981434,12.0,64.5,401.49999999999994
27,50.3876302171962,0.0,38.5,147.20000000000002
27,-0.2858513850703111,0.0,5.0,15.200000000000001
27,35.5755951662874,0.0,55.0,141.75
27,34.0361870374253,0.0,56.0,270.1000000000001
27,54.26407868314503,13.5,35.5,171.54999999999995
27,37.77045312767971,0.0,52.5,148.75
27,35.57128192633821,0.0,55.0,139.4
27,73.0956725597057,40.5,17.5,192.34999999999997
27,32.356679625260895,0.0,58.0,242.2
27,30.09846331802335,0.0,61.0,152.65
27,51.27364009299731,0.0,37.5,149.7
27,37.756979394657904,0.0,52.5,151.05000000000004
27,35.30971476172162,0.0,54.5,295.45000000000005
27,30.592586008411367,0.0,60.0,240.3
27,0.6462413092383087,0.0,4.0,8.0
27,35.587527195297376,0.0,55.0,138.55
27,27.831614828643808,0.0,63.5,154.54999999999998
27,44.28361801979922,0.0,45.0,196.5
27,0.19410030937916223,0.0,4.5,8.35
27,0.6654326058885429,0.0,4.0,5.45
27,-0.24020105223666285,0.0,5.0,6.1000000000000005
27,0.20585990387068148,0.0,4.5,6.6000000000000005
27,35.19935858635961,0.0,55.0,202.75000000000003
27,32.586891548138766,0.0,58.0,190.14999999999998
27,30.09460154601776,0.0,61.0,150.90000000000003
27,0.6697414907005954,0.0,4.0,5.0
27,40.77730953212891,0.0,49.0,168.75000000000003
27,35.501169528513635,0.0,55.0,151.60000000000002
27,0.18738632859766852,0.0,4.5,9.55
27,39.359040412479466,0.0,50.0,290.75
27,50.18056421285584,0.0,38.0,286.4
27,36.86577336549176,0.0,52.5,360.2
27,26.185814747018977,0.0,64.5,318.90000000000003
27,0.2182635505885182,0.0,4.5,5.15
27,46.14124584151972,0.0,43.0,174.75
27,-0.24414009612931853,0.0,5.0,6.6000000000000005
27,0.6581859046524262,0.0,4.0,6.300000000000001
27,0.1876487963919757,0.0,4.5,9.5
27,-0.230756025842063,0.0,5.0,5.050000000000001
27,0.165651232183009,0.0,4.5,14.75
27,0.14834568891005992,0.0,4.5,20.85
27,34.05913119875684,0.0,56.0,266.4
27,16.14559371367042,0.0,76.5,152.29999999999998
27,0.6373863285976685,0.0,4.0,9.55
27,0.21189130326011218,0.0,4.5,5.8500000000000005
27,-0.2607467878804493,0.0,5.0,9.200000000000001
27,30.736114784321916,0.0,60.0,202.09999999999994
27,1.0342320999238834,0.0,3.5,27.650000000000002
27,45.48272217671613,0.0,44.0,140.05000000000007
27,45.339014377369075,0.0,43.5,257.15
27,0.6426252761593274,0.0,4.0,8.6
27,0.1876487963919757,0.0,4.5,9.5
27,13.283359913165675,0.0,79.5,189.04999999999995
27,14.135623911930562,0.0,78.0,309.65
27,22.602591248417873,0.0,69.0,206.2
27,0.6577906456770705,0.0,4.0,6.3500000000000005
27,0.6570093797819164,0.0,4.0,6.45
27,24.891811585647112,0.0,66.5,200.4
27,0.19470272630497099,0.0,4.5,8.25
27,50.43507420504233,0.0,38.5,139.79999999999998
27,14.89981888923508,0.0,77.5,218.65000000000003
27,0.6692439741579371,0.0,4.0,5.050000000000001
27,-0.2528122902674154,0.0,5.0,7.8500000000000005
27,-0.24918033108541682,0.0,5.0,7.300000000000001
27,39.61471430951821,0.0,50.5,143.29999999999998
27,-0.2336414417230953,0.0,5.0,5.3500000000000005
27,48.16652276908567,0.0,41.0,142.7
27,53.47815760555952,0.0,35.0,154.55
27,19.232907992766187,0.0,73.0,177.1
27,32.10259649480448,0.0,58.5,203.40000000000006
27,0.6540009537085938,0.0,4.0,6.8500000000000005
27,15.784896992306006,0.0,77.0,139.49999999999997
27,0.23616669404919724,0.0,4.5,3.6
27,17.99069229342892,0.0,74.5,145.99999999999997
27,31.033820040759366,0.0,60.0,147.95
27,24.71626832225349,0.0,66.5,238.00000000000003
27,28.74354753784529,0.0,62.5,152.45000000000002
27,33.483750974237026,0.0,57.0,196.55
27,27.762405810363717,0.0,63.5,167.25000000000003
27,32.49306153923216,0.0,58.0,211.0
27,30.948471947224967,0.0,60.0,161.0
27,16.96460786057968,0.0,75.0,264.54999999999995
27,47.53647724679017,0.0,41.5,168.55000000000004
27,39.189634366451514,0.0,51.0,140.15
27,18.39616212611476,0.0,74.0,152.55000000000004
27,25.046365928159407,0.0,66.5,167.7
27,24.63739934523315,0.0,67.0,167.4
27,-0.2913000053690225,0.0,5.0,16.95
27,13.237699777197426,0.0,79.5,189.99999999999997
27,31.479314228404025,0.0,59.5,147.04999999999998
27,0.1876487963919757,0.0,4.5,9.5
27,24.96837012816554,0.0,66.5,184.9
28,67.54559490233532,45.0,24.5,136.1
28,38.670619059880025,0.0,51.5,148.34999999999997
28,32.49914268231771,0.0,58.5,131.39999999999998
28,49.52348706668191,0.0,39.5,142.75000000000003
28,0.6581859046524262,0.0,4.0,6.300000000000001
28,53.069324395190435,0.0,35.5,148.1
28,35.20520954590725,0.0,54.0,494.6500000000001
28,31.73577856951092,0.0,59.0,178.40000000000003
28,44.600074537014955,0.0,45.0,136.95
28,39.156663042779044,0.0,51.0,142.7
28,0.1592934734087467,0.0,4.5,16.75
28,49.56868334471637,0.0,39.0,220.05000000000007
28,32.37778309479072,0.0,58.5,148.24999999999997
28,-0.22873554892516915,0.0,5.0,4.8500000000000005
28,70.58652839115673,49.5,21.5,153.4
28,32.64546861968466,0.0,58.0,187.4
28,-0.26390573296152586,0.0,5.0,9.8
28,54.39063515527893,0.0,34.0,152.75
28,56.94505319370465,6.0,32.0,131.59999999999997
28,1.0623713680587183,0.0,3.5,15.75
28,0.16142794384349923,0.0,4.5,16.05
28,0.6663585582769047,0.0,4.0,5.3500000000000005
28,0.6475071996375231,0.0,4.0,7.800000000000001
28,43.386323573797085,0.0,46.0,196.39999999999998
28,45.93527122617159,0.0,43.0,220.45
28,39.164359683430845,0.0,50.5,231.94999999999996
28,0.614148614929689,0.0,4.0,15.200000000000001
28,36.69184524905613,0.0,53.5,185.04999999999998
28,0.21924397415793703,0.0,4.5,5.050000000000001
28,0.6081134776417031,0.0,4.0,17.150000000000002
28,53.85989240688244,4.8,34.0,505.1000000000001
28,28.080333470589295,0.0,62.0,463.50000000000006
28,1.0456612636543847,0.0,3.5,22.0
28,42.20345961712872,0.0,47.0,272.75000000000006
28,23.313185757495724,0.0,68.0,249.90000000000006
28,0.6606254128608978,0.0,4.0,6.0
28,42.29046670099776,0.0,47.5,146.95
28,39.97790202707377,0.0,49.5,252.10000000000002
28,0.21319007758027522,0.0,4.5,5.7
28,0.6475071996375231,0.0,4.0,7.800000000000001
28,44.502748559264205,0.0,45.0,152.3
28,0.20818590465242612,0.0,4.5,6.300000000000001
28,60.314359884045544,0.0,27.5,142.7
28,1.1192439741579372,0.0,3.5,5.050000000000001
28,1.0903521574554895,0.0,3.5,9.0
28,37.73168775473296,0.0,52.5,155.6
28,1.086865490554756,0.0,3.5,9.65
28,1.1047362610780787,0.0,3.5,6.75
28,22.952450689864037,0.0,69.0,144.20000000000002
28,1.111891303260112,0.0,3.5,5.8500000000000005
28,50.12018098087428,0.0,38.5,190.10000000000005
28,28.61914998603261,0.0,62.5,182.85
28,41.30820104012066,0.0,48.5,157.45000000000002
28,31.50488084529062,0.0,59.5,144.65
28,1.0749370894727637,0.0,3.5,12.25
28,1.0953124899596618,0.0,3.5,8.15
28,8.431844131499641,0.0,80.5,125.34999999999997
28,1.095620183238381,0.0,3.5,8.1
28,1.1018577684870046,0.0,3.5,7.15
28,0.6577906456770705,0.0,4.0,6.3500000000000005
28,0.21730198249212385,0.0,4.5,5.25
28,-0.24337672252277912,0.0,5.0,6.5
28,0.21924397415793703,0.0,4.5,5.050000000000001
28,0.19980268470272705,0.0,4.5,7.45
28,1.0634950108513213,0.0,3.5,15.4
28,0.16268984047299237,0.0,4.5,15.65
28,1.0906307097079624,0.0,3.5,8.950000000000001
28,32.89701039629129,0.0,58.0,139.04999999999998
28,45.65623671608253,0.0,43.5,182.9000000000001
28,37.156801807030114,0.0,53.0,181.95000000000005
28,0.15811347764170303,0.0,4.5,17.150000000000002
28,1.1054825435889124,0.0,3.5,6.65
28,33.71258202349179,0.0,57.0,150.95000000000002
28,36.33142346312659,0.0,54.0,162.05000000000004
28,15.220059377071223,0.0,77.5,155.95
28,0.6366070920468336,0.0,4.0,9.700000000000001
28,0.20510801000245446,0.0,4.5,6.7
28,38.003484347935085,0.0,52.0,192.20000000000005
28,-0.2543798167616192,0.0,5.0,8.1
28,32.065481279770445,11.500000000000002,59.5,371.50000000000017
28,1.1182635505885183,0.0,3.5,5.15
28,40.43434995300402,0.0,49.5,156.05000000000004
28,29.048232155638303,0.0,62.0,180.69999999999993
28,-0.2345673941114572,0.0,5.0,5.45
28,1.0876487963919759,0.0,3.5,9.5
28,29.03516147835191,0.0,62.0,184.9
28,36.80195350503653,0.0,53.0,255.25000000000009
28,1.0633329361551127,0.0,3.5,15.450000000000001
28,31.191795929589187,0.0,60.0,125.69999999999997
28,0.6465547898889885,0.0,4.0,7.95
28,1.1036373157421397,0.0,3.5,6.9
28,1.0978287441540378,0.0,3.5,7.75
28,0.6692439741579371,0.0,4.0,5.050000000000001
28,-0.2628747686013891,0.0,5.0,9.600000000000001
28,1.1054825435889124,0.0,3.5,6.65
28,0.1641486149296889,0.0,4.5,15.200000000000001
28,-0.2913000053690225,0.0,5.0,16.95
28,43.962143216858294,0.0,45.5,170.45
28,0.2001393863117943,0.0,4.5,7.4
28,52.331719650642384,6.800000000000001,36.5,339.3
29,46.86737029181542,0.0,42.5,135.55
29,42.7495357379255,0.0,47.0,144.99999999999997
29,36.49032850346995,0.0,54.0,139.1
29,54.402393807276766,0.0,34.0,152.40000000000003
29,34.23101321180858,0.0,56.5,140.55000000000004
29,35.18159467234346,0.0,54.5,340.4000000000001
29,27.241871035181358,0.0,64.0,180.89999999999995
29,41.88595232678578,0.0,48.0,140.3
29,28.79487811026488,0.0,62.5,146.7
29,50.52128069695096,0.0,38.0,210.00000000000003
29,35.08955504029883,0.0,55.5,146.5
29,49.9076380188403,0.0,38.5,244.6500000000001
29,43.64054344442679,0.0,46.0,147.04999999999998
29,0.19718770973258462,0.0,4.5,7.8500000000000005
29,53.9896625789145,3.0,35.0,125.64999999999998
29,29.09568664812909,0.0,62.0,176.69999999999996
29,44.162393465172165,0.0,45.0,213.5
29,20.792588378927537,0.0,71.0,218.39999999999998
29,44.47056291087187,0.0,45.0,155.6
29,51.16171423429313,4.0,37.0,468.74999999999994
29,0.13107869081742068,0.0,4.5,29.450000000000003
29,39.83892048659392,0.0,50.0,186.75
29,0.6426252761593274,0.0,4.0,8.6
29,38.74661251897911,0.0,51.5,139.29999999999998
29,35.2387830657336,0.0,55.0,203.4
29,42.31476569871298,0.0,47.5,142.35000000000002
29,50.03896273455564,0.0,39.0,133.14999999999998
29,0.6692439741579371,0.0,4.0,5.050000000000001
29,41.579054361231464,0.0,48.0,195.2
29,0.20510801000245446,0.0,4.5,6.7
29,36.371805897547446,0.0,54.0,156.85000000000005
29,0.6692439741579371,0.0,4.0,5.050000000000001
29,32.403656240012694,0.0,58.5,144.55
29,46.28634506848518,0.0,42.0,371.8
29,30.775492734733962,0.0,60.0,197.04999999999995
29,35.1452541528044,0.0,55.5,138.05
29,0.6692439741579371,0.0,4.0,5.050000000000001
29,43.808551069226006,0.0,45.5,199.55000000000004
29,0.6475071996375231,0.0,4.0,7.800000000000001
29,41.24334395854363,0.0,48.5,177.74999999999991
29,0.6091444420018398,0.0,4.0,16.8
29,23.32768654216644,0.0,68.5,154.79999999999998
29,0.6139844111696294,0.0,4.0,15.25
29,35.59630948728418,0.0,55.0,138.85
29,54.4211829405033,0.0,34.0,148.5
29,50.84157659406568,0.0,38.0,145.79999999999995
29,16.402985313771282,0.0,76.0,194.59999999999997
29,40.388257551435146,0.0,49.0,260.49999999999994
29,38.36068616096144,0.0,51.5,205.0
29,15.582395397856267,0.0,77.0,174.10000000000005
29,34.79180317765759,0.0,55.5,199.85
29,-0.2515218960696218,0.0,5.0,7.65
29,0.16464448676255625,0.0,4.5,15.05
29,33.857344200098865,0.0,56.5,205.64999999999995
29,29.42076603947795,0.0,61.5,196.29999999999998
29,21.98832827407673,0.0,70.0,154.95
29,0.6426252761593274,0.0,4.0,8.6
29,0.21924397415793703,0.0,4.5,5.050000000000001
29,49.48426042999906,0.0,39.5,145.5
29,0.6389822087460838,0.0,4.0,9.25
29,0.21924397415793703,0.0,4.5,5.050000000000001
29,0.21924397415793703,0.0,4.5,5.050000000000001
29,0.22966403763678733,0.0,4.5,4.1000000000000005
29,-0.2618220981414975,0.0,5.0,9.4
29,0.2187513593357865,0.0,4.5,5.1000000000000005
29,1.0819985646485617,3.4000000000000004,8.5,59.55
29,16.60294589967557,0.0,75.0,366.1500000000001
29,0.2011633128789713,0.0,4.5,7.25
29,35.28119740163143,0.0,55.0,190.40000000000006
29,0.18686549055475574,0.0,4.5,9.65
29,-0.30260445844622086,0.0,5.0,21.25
29,50.02105160971134,22.5,41.5,133.0
29,19.201430808103623,0.0,73.0,168.5
29,0.6511633128789713,0.0,4.0,7.25
29,10.202880849321977,0.0,78.5,129.15
29,24.696205941216547,0.0,67.0,154.09999999999997
29,0.6692439741579371,0.0,4.0,5.050000000000001
29,0.6005519291555068,0.0,4.0,19.950000000000003
29,0.6151453256747298,0.0,4.0,14.9
29,13.383588064239497,0.0,79.0,257.00000000000006
29,0.5998056466446731,0.0,4.0,20.25
29,0.19233542027511105,0.0,4.5,8.65
29,29.486559782318245,0.0,61.5,179.45000000000002
29,32.38294191901593,0.0,58.5,147.45
29,18.316404992241637,0.0,74.0,163.79999999999998
29,43.686306752258446,0.0,46.0,140.9
29,0.6459297817507769,0.0,4.0,8.05
29,0.21319007758027522,0.0,4.5,5.7
29,29.164151613888755,0.0,62.0,156.60000000000002
29,0.20363731574213975,0.0,4.5,6.9
29,0.6677804550429314,0.0,4.0,5.2
29,14.425071470016599,0.0,78.5,141.85
29,33.56299365233424,0.0,56.5,277.1
29,0.20548254358891233,0.0,4.5,6.65
29,0.21924397415793703,0.0,4.5,5.050000000000001
29,23.37846609583114,0.0,68.5,147.20000000000002
29,1.0319348761213503,0.0,3.5,28.950000000000003
29,11.256648335918777,0.0,82.0,143.39999999999998
29,-0.25559938941782717,0.0,5.0,8.3
29,-0.26235120360802433,0.0,5.0,9.5
30,50.4238389228005,0.0,38.5,140.75
30,53.00843184204981,0.0,35.5,158.10000000000002
30,36.495736715534605,0.0,54.0,138.1
30,55.74259828723396,0.0,32.5,153.85000000000005
30,35.12647328803085,0.0,55.5,142.25
30,27.353093056272932,0.0,64.0,157.20000000000002
30,1.065482027283797,0.0,3.5,14.8
30,41.89543136554072,0.0,48.0,138.35
30,34.749843591324826,0.0,56.0,131.6
30,48.78038595823712,0.0,40.0,195.65
30,53.095936247372514,0.0,35.5,145.64999999999998
30,0.6409108224853958,0.0,4.0,8.9
30,41.75859927672458,0.0,48.0,158.79999999999998
30,54.53936225804223,4.5,34.5,131.64999999999998
30,29.1806755069456,0.0,62.0,155.20000000000002
30,52.5876389923822,0.0,35.5,244.10000000000002
30,30.587115159052594,0.0,60.5,147.8
30,47.06718644034132,0.0,41.5,277.15000000000003
30,0.6536373157421398,0.0,4.0,6.9
30,36.38840083968938,0.0,54.0,154.4
30,36.8174866691236,0.0,53.0,247.94999999999993
30,48.20236083580911,0.0,41.0,136.99999999999994
30,45.44206653229821,0.0,44.0,144.89999999999998
