generation,fitness,p_health,e_health,time
31,47.19109285645529,0.0,42.0,152.6
31,0.2244570246741575,0.0,4.5,4.55
31,42.74803313545158,0.0,47.0,143.89999999999998
31,0.18508413167259818,0.0,4.5,10.0
31,19.41509035205772,0.0,73.0,134.65
31,-0.25880748662869146,0.0,5.0,8.85
31,43.389797089477085,0.0,46.0,186.35
31,44.529160318413055,0.0,45.0,148.0
31,1.1192439741579372,0.0,3.5,5.050000000000001
31,0.2290579696101701,0.0,4.5,4.15
31,41.442244721017865,2.0000000000000004,46.5,1000.0
31,0.6692439741579371,0.0,4.0,5.050000000000001
31,49.24971524469311,0.0,39.5,193.95
31,0.6468702483486517,0.0,4.0,7.9
31,1.1081859046524263,0.0,3.5,6.300000000000001
31,38.58067106167301,0.0,51.5,168.29999999999993
31,39.87709781391697,0.0,50.0,177.55
31,0.6547362610780786,0.0,4.0,6.75
31,38.54059988196864,0.0,51.5,166.9
31,0.6668280452943967,0.0,4.0,5.300000000000001
31,46.81435988404555,0.0,42.5,142.70000000000002
31,0.6692439741579371,0.0,4.0,5.050000000000001
31,51.70646151803512,0.0,37.0,149.9
31,45.88136288826536,0.0,43.5,146.75
32,43.71006241947931,0.0,46.0,136.7
32,44.134896992306,0.0,45.5,139.5
32,47.27471704454393,0.0,42.0,141.25
32,50.881562148342496,0.0,38.0,140.65
32,38.96694456920692,0.0,51.0,174.0
32,55.36541521852535,0.0,33.0,143.5
32,56.29701039629131,0.0,32.0,139.05
32,49.07083203158304,0.0,40.0,143.09999999999997
32,49.987531357536334,0.0,39.0,141.0
32,49.41271700289559,0.0,39.5,158.75
32,1.563630609064383,0.0,3.0,5.65
32,55.34944753705442,0.0,33.0,144.20000000000002
32,47.71435988404556,0.0,41.5,142.7
32,32.8947304565336,0.0,58.0,138.15
32,61.247342710710264,31.5,30.0,135.89999999999998
32,63.86111754273007,26.4,26.5,139.49999999999997
32,34.60764325065648,0.0,56.0,150.5
32,65.21240481075546,0.0,22.0,150.65
32,1.514148614929689,0.0,3.0,15.200000000000001
32,45.52878278679359,0.0,44.0,134.89999999999998
32,1.5692439741579371,0.0,3.0,5.050000000000001
32,51.042434943764775,5.6000000000000005,38.5,132.24999999999997
32,37.11424307249434,0.0,52.0,441.5500000000001
32,-0.24181409534757392,0.0,5.0,6.300000000000001
32,48.44527416998554,0.0,40.5,170.30000000000004
32,47.66785048285853,0.0,41.5,150.85
32,26.62875355259397,0.0,65.0,133.19999999999996
32,56.74133581091159,0.0,31.5,138.95
32,48.69242391343649,0.0,40.5,131.49999999999997
32,40.952496621106945,0.0,49.0,144.35
32,48.97368365150415,0.0,40.0,158.95000000000002
32,45.40893780094765,0.0,44.0,152.14999999999995
32,55.90549162813463,0.0,32.0,210.20000000000005
32,68.42965848893213,36.0,22.5,137.9
32,1.102208647119937,0.0,3.5,7.1000000000000005
32,1.5663585582769048,0.0,3.0,5.3500000000000005
32,55.21838298759356,3.5,33.0,236.64999999999998
32,45.05429109114909,0.0,44.0,235.0
32,0.6692439741579371,0.0,4.0,5.050000000000001
32,22.059153961117026,0.0,70.0,143.74999999999997
32,1.5376487963919758,0.0,3.0,9.5
32,45.97426239752727,0.0,43.5,134.05
32,45.4211829405033,0.0,44.0,148.5
32,28.655405474205477,0.0,62.5,177.1
32,37.814537096781876,0.0,52.5,143.0
32,1.5692439741579371,0.0,3.0,5.050000000000001
32,36.882764706279595,0.0,53.5,147.14999999999998
32,45.453301814540055,0.0,44.0,143.95000000000002
32,52.16196132501382,0.0,36.5,151.59999999999997
32,55.687860263606126,0.0,32.5,162.14999999999998
32,1.545620183238381,0.0,3.0,8.1
32,1.1192439741579372,0.0,3.5,5.050000000000001
32,48.57319201816741,0.0,40.5,149.45000000000005
32,1.5366070920468335,0.0,3.0,9.700000000000001
32,46.323608679430876,0.0,43.0,148.95
32,-0.2531297516513484,0.0,5.0,7.9
32,0.6692439741579371,0.0,4.0,5.050000000000001
32,51.19798190800746,0.0,37.5,158.45
32,41.84818270519391,0.0,48.0,144.60000000000002
32,49.083763136939915,0.0,39.5,220.85000000000002
32,44.16513235645163,0.0,45.5,136.6
32,50.459042181142664,0.7999999999999999,37.5,507.1000000000001
32,41.70860345703974,0.0,48.0,169.95
32,0.6143133597245316,0.0,4.0,15.15
32,41.737035026908494,0.0,48.0,165.95000000000005
32,38.97810647574731,0.0,51.0,172.35
32,49.57947601949903,18.0,41.5,132.45
32,1.5585843131348849,0.0,3.0,6.25
32,1.5692439741579371,0.0,3.0,5.050000000000001
32,0.21924397415793703,0.0,4.5,5.050000000000001
32,1.1217825904266083,0.0,3.5,4.800000000000001
32,0.6376487963919758,0.0,4.0,9.5
32,1.0978287441540378,0.0,3.5,7.75
32,1.498106454003893,0.0,3.0,20.950000000000003
32,1.5562401338399425,0.0,3.0,6.550000000000001
32,1.1081859046524263,0.0,3.5,6.300000000000001
32,0.20185776848700465,0.0,4.5,7.15
32,29.193593772513072,0.0,62.0,152.84999999999997
32,48.040417336088105,0.0,41.0,161.55
32,1.1081859046524263,0.0,3.5,6.300000000000001
32,-0.26364997792818734,0.0,5.0,9.75
32,-0.2359249435647547,0.0,5.0,5.6000000000000005
32,1.547828744154038,0.0,3.0,7.75
32,1.0853347587637754,0.0,3.5,9.950000000000001
32,49.51953353914462,0.0,39.5,143.54999999999998
32,40.74750530801233,0.0,49.0,177.55000000000004
32,64.85824363529217,5.4,23.0,150.4
32,1.079194979889779,0.0,3.5,11.25
32,1.567301982492124,0.0,3.0,5.25
32,0.19531248995966188,0.0,4.5,8.15
32,46.81925190444653,0.0,41.5,368.25000000000006
32,-0.2336414417230953,0.0,5.0,5.3500000000000005
32,46.76152668901203,0.0,42.5,150.15
32,1.1054825435889124,0.0,3.5,6.65
32,1.1081859046524263,0.0,3.5,6.300000000000001
32,0.658584313134885,0.0,4.0,6.25
32,38.76448470771799,0.0,51.5,136.74999999999997
32,-0.30479122812161125,0.0,5.0,22.200000000000003
32,1.5044601677979736,0.0,3.0,18.45
32,1.5300918649241124,0.0,3.0,11.05
33,49.42557191201736,0.0,39.5,156.05
33,45.01435988404555,0.0,44.5,142.70000000000002
33,48.15260090553292,0.0,41.0,143.75000000000003
33,55.3690974822267,17.6,35.0,134.7
33,36.26439379034985,0.0,54.0,179.89999999999995
33,62.019928776220326,0.0,25.5,156.64999999999998
33,58.93276470627961,0.0,29.0,147.14999999999998
33,54.52895999952989,0.0,34.0,135.2
33,54.88188658453614,0.0,33.5,146.64999999999998
33,51.95261971582734,0.0,36.5,184.9
33,53.134028749308214,0.0,35.5,141.25
33,28.417547504551735,0.0,63.0,135.85
33,0.6581859046524262,0.0,4.0,6.300000000000001
33,53.53155511774011,0.0,35.0,147.59999999999997
33,53.565245184808674,22.5,37.5,140.75
33,1.1187513593357865,0.0,3.5,5.1000000000000005
33,54.54896546958138,0.0,34.0,131.09999999999997
33,45.979306483064384,0.0,43.5,134.79999999999998
33,41.01509035205773,0.0,49.0,134.65
33,46.17558997057614,0.0,42.0,415.0
33,50.31726131673775,0.0,38.5,157.30000000000004
33,39.14272090585697,0.0,51.0,146.25
33,0.6494682352951873,0.0,4.0,7.5
33,52.255085660770085,22.5,39.0,134.74999999999997
33,53.64549051819144,0.0,34.0,350.8000000000001
33,48.47048298734367,0.0,40.5,167.50000000000003
33,40.4878909798382,0.0,49.5,147.04999999999998
33,47.44307028541037,0.0,41.5,190.75
33,51.85654259688142,18.0,39.0,129.2
33,41.46233927772696,0.0,48.0,215.60000000000005
33,-0.255297273695029,0.0,5.0,8.25
33,43.68130425418321,0.0,46.0,139.00000000000003
33,51.2608257800049,0.0,37.5,149.95000000000002
33,50.00332440275596,13.5,40.5,135.25
33,1.1192439741579372,0.0,3.5,5.050000000000001
33,52.55594193235504,12.8,37.5,145.65
33,49.07750573234414,0.0,40.0,141.39999999999998
33,58.00435115073042,0.0,30.0,152.40000000000003
33,48.12265388005233,0.0,41.0,148.25000000000006
33,38.8406070749892,1.8000000000000003,51.5,150.8
33,44.58577511404945,0.0,45.0,140.0
33,39.62970625272809,0.0,50.5,140.5
33,25.619237303969296,0.0,65.5,237.25
33,38.817248416546555,0.0,51.5,128.35000000000002
33,43.442244721017865,4.000000000000001,44.5,1000.0
33,26.4037387126509,0.0,65.0,180.35
33,42.69795592444861,0.0,47.0,151.3
33,0.6640750564352453,0.0,4.0,5.6000000000000005
33,43.80303050631848,4.5,46.5,122.54999999999997
33,37.80316793554123,0.0,52.5,144.15000000000003
33,53.029786469345616,0.0,35.5,154.19999999999996
33,45.07033695367389,0.0,44.0,215.25
33,55.13006739998713,1.8000000000000003,33.5,137.14999999999998
33,45.249858780749896,0.0,43.0,425.80000000000007
33,44.919050654476884,0.0,44.5,156.15
33,53.171752518718456,22.5,38.0,133.2
33,0.19815236987931853,0.0,4.5,7.7
33,0.19562018323838082,0.0,4.5,8.1
33,53.56438426140334,0.0,35.0,142.8
33,0.22391057114754798,0.0,4.5,4.6000000000000005
33,34.36639579284518,0.0,56.0,194.95
33,38.05558164356804,0.0,52.0,177.5
33,1.1192439741579372,0.0,3.5,5.050000000000001
33,42.55448087852454,0.0,47.0,172.39999999999998
33,0.2187513593357865,0.0,4.5,5.1000000000000005
33,41.785321498517646,0.0,48.0,153.4
33,21.56275923622813,0.0,70.5,151.25
33,0.6692439741579371,0.0,4.0,5.050000000000001
33,37.19690495646082,0.0,53.0,166.9
33,1.1011633128789713,0.0,3.5,7.25
33,50.48651125101695,18.0,40.5,130.95000000000002
33,60.13332135488479,3.0,28.0,147.25
33,-0.2631345094452443,0.0,5.0,9.65
33,0.1876487963919757,0.0,4.5,9.5
33,57.554304836416705,26.4,33.5,140.14999999999998
33,51.087903492667785,0.8999999999999999,37.0,511.80000000000007
33,0.6606254128608978,0.0,4.0,6.0
33,1.0978287441540378,0.0,3.5,7.75
33,1.0900751484367086,0.0,3.5,9.05
33,1.1081859046524263,0.0,3.5,6.300000000000001
33,1.0917607013038244,0.0,3.5,8.75
33,41.50551193824266,0.0,48.0,210.59999999999997
33,38.85127496834412,0.0,51.5,123.74999999999999
33,59.33436904432653,0.0,28.5,155.39999999999998
33,6.598084087446283,0.0,73.0,121.60000000000002
33,1.0978287441540378,0.0,3.5,7.75
33,0.6581859046524262,0.0,4.0,6.300000000000001
33,62.956653740658375,0.0,24.5,150.2
33,0.21924397415793703,0.0,4.5,5.050000000000001
33,29.630222295690942,0.0,61.5,154.00000000000003
33,31.06225715702419,0.0,60.0,142.1
33,0.20818590465242612,0.0,4.5,6.300000000000001
33,47.569995273646235,0.0,41.5,180.45
33,1.1011633128789713,0.0,3.5,7.25
33,47.09632981874689,6.2,43.0,126.40000000000003
33,40.407380080259294,0.0,49.5,157.7
33,43.90954401460322,0.0,45.5,173.2
33,42.74123275103943,0.0,47.0,146.25
33,48.1861295395221,0.0,41.0,140.60000000000002
33,0.675568181513393,0.0,4.0,4.45
34,44.59246307925277,0.0,45.0,139.20000000000002
34,0.6692439741579371,0.0,4.0,5.050000000000001
34,41.48738370380507,0.0,48.5,132.45
34,61.13763632748988,26.4,29.5,142.9
34,55.71948239619548,0.0,32.5,156.25000000000003
34,52.59186770249503,0.0,36.0,153.85000000000002
34,55.4270265433067,0.0,33.0,133.89999999999998
34,35.5472753641549,0.0,54.5,233.79999999999998
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,48.732393931570165,0.0,40.0,204.94999999999996
34,51.76844110068869,0.0,37.0,142.25
34,49.071648387104226,0.0,40.0,141.59999999999997
34,50.89264109763358,18.0,40.0,136.85
34,35.14543136554072,0.0,55.5,138.35
34,47.705235270763275,0.0,41.5,145.25
34,57.0392117201978,0.0,31.0,161.60000000000002
34,63.35551446298617,3.3000000000000003,23.5,338.84999999999997
34,49.51075944857525,0.0,39.5,142.5
34,36.089603477979765,0.0,54.5,133.5
34,1.5682635505885183,0.0,3.0,5.15
34,31.614870427584513,0.0,58.5,322.7
34,53.064031009395194,0.0,35.5,148.40000000000003
34,48.059168099082314,0.0,41.0,157.85000000000002
34,33.23063242025319,0.0,57.5,154.8
34,68.42088293701072,36.0,22.5,139.00000000000003
34,0.6397996656461603,0.0,4.0,9.1
34,47.77194516311486,0.0,41.5,133.7
34,41.68587093490864,0.0,48.0,174.7
34,39.2166693828083,0.0,51.0,135.34999999999997
34,52.77140217803525,18.0,38.0,126.6
34,0.6697414907005954,0.0,4.0,5.0
34,57.488920195085406,0.0,30.5,161.5
34,39.202602210686024,0.0,51.0,137.75000000000003
34,39.30197587735124,0.0,51.0,123.94999999999997
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,1.0876487963919759,0.0,3.5,9.5
34,0.658584313134885,0.0,4.0,6.25
34,0.6570093797819164,0.0,4.0,6.45
34,44.03470316167496,0.0,45.5,162.85
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,46.285913471269694,0.0,43.0,153.40000000000003
34,45.889857514866335,0.0,43.5,145.14999999999998
34,42.82537091230064,0.0,46.5,210.75000000000003
34,51.743299079514316,0.0,37.0,146.0
34,1.5529178788695348,0.0,3.0,7.0
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,50.5319627309981,18.0,40.5,125.39999999999998
34,57.056611983808224,0.0,31.0,158.65
34,0.1858398135631006,0.0,4.5,9.850000000000001
34,1.5687513593357867,0.0,3.0,5.1000000000000005
34,44.027967604933345,0.0,45.5,160.4
34,36.45007557555208,0.0,54.0,143.85000000000002
34,0.6581859046524262,0.0,4.0,6.300000000000001
34,60.82178133238819,36.0,31.0,132.90000000000003
34,59.242916150894594,2.5,29.0,138.7
34,1.1168280452943966,0.0,3.5,5.300000000000001
34,45.58327175456075,0.9999999999999999,43.0,556.75
34,1.1029178788695349,0.0,3.5,7.0
34,47.766669382808296,0.0,41.5,135.34999999999997
34,52.633264558857135,0.0,36.0,146.4
34,58.05147467354448,0.0,30.0,145.5
34,1.1054825435889124,0.0,3.5,6.65
34,1.547828744154038,0.0,3.0,7.75
34,1.5687513593357867,0.0,3.0,5.1000000000000005
34,44.09739189953144,0.0,45.5,144.3
34,1.5547362610780786,0.0,3.0,6.75
34,46.88270202183181,0.0,42.0,212.40000000000003
34,38.79474672235198,0.0,51.5,132.35
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,-0.2699081350758876,0.0,5.0,11.05
34,1.5529178788695348,0.0,3.0,7.0
34,40.40079348597413,0.0,49.5,160.25
34,1.0978287441540378,0.0,3.5,7.75
34,0.6668280452943967,0.0,4.0,5.300000000000001
34,1.5376487963919758,0.0,3.0,9.5
34,1.0971877097325846,0.0,3.5,7.8500000000000005
34,48.599397122132814,0.0,40.0,228.85000000000002
34,1.515821011633066,0.0,3.0,14.700000000000001
34,41.70493639927509,0.0,48.0,165.9
34,0.6796640376367874,0.0,4.0,4.1000000000000005
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,42.36754750455175,0.0,47.5,135.84999999999997
34,1.5491360081592538,0.0,3.0,7.550000000000001
34,-0.26390573296152586,0.0,5.0,9.8
34,44.01097343373618,0.0,45.5,158.5
34,29.246248235108386,0.0,62.0,147.2
34,1.5511633128789715,0.0,3.0,7.25
34,51.74329907951431,0.0,37.0,146.0
34,0.19655478988898845,0.0,4.5,7.95
34,1.0978287441540378,0.0,3.5,7.75
34,1.0975071996375232,0.0,3.5,7.800000000000001
34,50.78941055000099,0.0,38.0,152.65000000000003
34,53.47923060223894,0.0,35.0,154.4
34,0.6581859046524262,0.0,4.0,6.300000000000001
34,56.114096372847406,17.0,34.0,148.0
34,47.70277811826923,0.0,41.5,144.05
34,54.461296987320644,7.000000000000001,34.5,192.3
34,50.618579428690026,9.600000000000001,39.5,122.44999999999997
34,0.642335420275111,0.0,4.0,8.65
34,0.22283526088649983,0.0,4.5,4.7
35,45.43341280744862,0.0,44.0,148.75
35,55.2802859367187,0.0,33.0,155.2
35,58.20080823369803,19.2,32.0,139.5
35,57.079261202818714,0.0,31.0,155.40000000000006
35,50.897187609027625,0.0,38.0,139.35
35,50.88595232678578,0.0,38.0,140.3
35,1.0547319075972714,0.0,3.5,18.35
35,54.33263116565919,0.0,34.0,161.5
35,46.84834025430648,0.0,42.5,137.9
35,56.35937778024951,22.5,34.5,128.30000000000004
35,43.93385663461785,0.0,45.5,172.65000000000003
35,0.6300918649241125,0.0,4.0,11.05
35,1.0876487963919759,0.0,3.5,9.5
35,48.16552038254446,0.0,41.0,142.35000000000002
35,66.50558507512478,7.699999999999999,20.5,335.35
35,45.013423796670295,0.0,44.5,143.35
35,1.1182635505885183,0.0,3.5,5.15
35,51.31608035335375,0.0,37.5,140.90000000000003
35,44.089880272819016,0.0,45.5,145.04999999999998
35,51.70033708712472,0.0,37.0,152.8
35,65.16017141557265,13.3,23.5,153.19999999999996
35,40.78529284045413,0.0,49.0,173.95000000000002
35,38.77702654330668,0.0,51.5,133.89999999999998
35,1.1192439741579372,0.0,3.5,5.050000000000001
35,54.43852049512336,0.0,34.0,147.79999999999998
35,39.0273148709093,0.0,50.5,290.25
35,52.256666647782566,0.0,36.5,137.4
35,55.948710303624736,0.0,32.5,124.24999999999997
35,44.432049077790424,0.0,45.0,174.1
35,47.70223459302414,0.0,41.5,145.35
35,1.0789732500363858,0.0,3.5,11.3
35,40.4810084627927,0.0,49.5,146.15000000000003
35,62.17069815538774,36.0,29.5,132.95
35,48.556772680367494,0.0,40.5,151.34999999999997
35,47.18920183698111,0.0,42.0,153.25000000000003
35,42.37164485396001,0.0,47.5,135.6
35,48.23253564787056,13.5,42.5,131.55
35,60.09111666836301,3.0000000000000004,28.0,152.15
35,38.884314306084946,0.5,51.0,334.50000000000006
35,43.6543571490198,0.0,46.0,144.75
35,-0.2631345094452443,0.0,5.0,9.65
35,64.3088294435888,0.0,23.0,150.79999999999998
35,48.63291906975152,0.0,40.5,140.45000000000002
35,56.63494795907813,31.5,35.0,152.15000000000003
35,47.67927295462308,0.0,41.5,148.05
35,0.6692439741579371,0.0,4.0,5.050000000000001
35,1.0520787653485109,0.0,3.5,19.35
35,32.825932176783496,0.0,58.0,148.15000000000003
35,40.96225715702418,0.0,49.0,142.1
35,40.97366171006417,0.0,49.0,140.45
35,51.75119908751867,0.0,37.0,143.35000000000002
35,49.96148022156484,0.0,39.0,142.45
35,44.63966364356277,0.0,45.0,133.34999999999997
35,59.00339394459538,31.5,32.5,134.65
35,29.23626019492718,7.6000000000000005,63.0,127.49999999999999
35,43.86282641894055,0.0,45.5,190.70000000000002
35,44.271111167597454,0.0,45.5,120.34999999999997
35,1.1040009537085937,0.0,3.5,6.8500000000000005
35,38.29560857827705,0.0,52.0,138.64999999999998
35,64.5005999643858,10.0,24.0,137.0
35,40.54630948728418,0.0,49.5,138.85
35,0.6697414907005954,0.0,4.0,5.0
35,1.5134950108513214,0.0,3.0,15.4
35,41.9886064646968,0.0,47.5,203.45
35,1.508995853482382,0.0,3.0,16.85
35,0.6543672557131974,0.0,4.0,6.800000000000001
35,49.05365624001271,0.0,40.0,144.54999999999998
35,27.42328566752466,0.0,64.0,149.1
35,-0.22769384458002706,0.0,5.0,4.75
35,51.77577237902371,0.0,37.0,142.04999999999998
35,49.490466700997764,0.0,39.5,146.95000000000002
35,41.8536562400127,0.0,48.0,144.55
35,43.72720375604301,0.0,46.0,134.2
35,0.6677804550429314,0.0,4.0,5.2
35,49.92526696802478,0.0,39.0,148.04999999999998
35,30.382524354340838,0.0,61.0,113.20000000000003
35,-0.26364997792818734,0.0,5.0,9.75
35,43.95104513491169,0.0,45.5,165.4
35,41.59224472101786,39.49999999999999,50.5,1000.0
35,45.005235270763265,0.0,44.5,145.25000000000003
35,1.1347967453397916,0.0,3.5,3.7
35,-0.25375869076169133,0.0,5.0,8.0
35,60.326589631404104,27.0,30.5,138.75000000000003
35,47.75561131330279,0.0,41.5,136.6
35,40.55806846579681,0.0,49.5,137.79999999999998
35,44.17514342423878,0.0,45.0,214.99999999999994
35,0.11959996873519568,0.0,4.5,37.050000000000004
35,0.21924397415793703,0.0,4.5,5.050000000000001
35,0.6692439741579371,0.0,4.0,5.050000000000001
35,50.79686848328428,0.0,38.0,153.2
35,32.68622216216482,0.0,58.5,107.10000000000002
35,0.16531339305986503,0.0,4.5,14.850000000000001
35,49.03294191901592,0.0,40.0,147.45
35,57.07599531855678,0.0,31.0,154.75
35,44.55765868405801,0.0,45.0,143.75000000000003
35,22.84569364548605,0.0,69.0,167.70000000000002
35,45.39158036467385,0.0,43.0,369.94999999999993
35,62.105854274121434,5.0,26.0,150.55000000000004
35,48.8948066428628,0.0,40.0,176.99999999999991
35,0.21146576877671674,0.0,4.5,5.9
36,51.4799905377456,0.0,37.0,201.20000000000002
36,55.258693493978484,0.0,33.0,157.6
36,61.2063217103525,22.4,29.0,141.24999999999997
36,1.0953124899596618,0.0,3.5,8.15
36,58.08647602305658,0.0,30.0,140.2
36,49.534896992306,0.0,39.5,139.5
36,58.34680407454978,0.0,29.5,167.6
36,1.5529178788695348,0.0,3.0,7.0
36,55.8160746974268,18.0,34.5,140.80000000000004
36,1.5376487963919758,0.0,3.0,9.5
36,1.5692439741579371,0.0,3.0,5.050000000000001
36,65.61007505412849,3.3000000000000003,21.0,337.50000000000006
36,49.078949133118115,0.0,40.0,140.5
36,45.88747466276618,0.0,43.5,145.14999999999998
36,42.238134000616135,0.0,47.5,155.10000000000002
36,1.5663585582769048,0.0,3.0,5.3500000000000005
36,59.42052199852155,9.5,29.5,147.29999999999998
36,-0.24181409534757392,0.0,5.0,6.300000000000001
36,41.86611612753245,0.0,48.0,143.7
36,1.5668280452943968,0.0,3.0,5.300000000000001
36,43.5329565404213,0.0,46.0,160.7
36,43.276672117834025,0.0,46.5,133.29999999999998
36,55.43913994729196,0.0,33.0,133.45
36,43.658827660018176,0.0,46.0,143.4
36,52.13111274873344,0.0,36.5,155.2
36,0.6478287441540377,0.0,4.0,7.75
36,52.73843136198318,18.0,38.0,130.6
36,1.5697414907005953,0.0,3.0,5.0
36,-0.2429906202180836,0.0,5.0,6.45
36,0.6640750564352453,0.0,4.0,5.6000000000000005
36,42.62344123373458,0.0,47.0,165.74999999999997
36,63.32406899681616,3.5,24.5,148.55
36,0.6438018010298371,0.0,4.0,8.4
36,61.62906900692941,27.0,29.0,144.95000000000002
36,58.04012527335551,0.0,30.0,146.45000000000002
36,42.815132356451635,0.0,47.0,136.6
36,41.539546747270684,0.0,48.0,202.14999999999998
36,1.1073984868040192,0.0,3.5,6.4
36,1.0947027263049711,0.0,3.5,8.25
36,42.722584758517534,0.0,47.0,148.9
36,1.5692439741579371,0.0,3.0,5.050000000000001
36,45.957190344053345,0.0,43.5,137.29999999999998
36,45.492968291429975,0.0,44.0,138.6
36,43.2255951662874,0.0,46.5,141.75
36,56.69638223694363,27.0,34.5,144.45000000000002
36,1.1154326058885429,0.0,3.5,5.45
36,45.92629607529452,0.0,43.5,141.95
36,1.5692439741579371,0.0,3.0,5.050000000000001
36,59.017625564445176,1.8000000000000003,29.0,161.04999999999998
36,45.04701039629129,0.0,44.5,139.05
36,1.0906307097079624,0.0,3.5,8.950000000000001
36,44.351205548514024,0.0,45.0,185.5
36,1.5692439741579371,0.0,3.0,5.050000000000001
36,41.01649217007197,0.0,49.0,135.05
36,52.64329907951432,0.0,36.0,146.0
36,1.5543672557131973,0.0,3.0,6.800000000000001
36,52.61120823240697,0.0,36.0,151.20000000000002
