generation,fitness,p_health,e_health,time
17,37.8745427414234,0.0,52.0,216.79999999999998
17,0.658584313134885,0.0,4.0,6.25
17,30.904350025916496,0.0,60.0,165.55
17,1.0971877097325846,0.0,3.5,7.8500000000000005
17,47.572658078723734,0.0,41.5,163.29999999999995
17,38.96557290593508,0.0,50.0,418.15000000000003
17,0.613820744902381,0.0,4.0,15.3
17,1.063820744902381,0.0,3.5,15.3
17,0.19262527615932737,0.0,4.5,8.6
17,45.913518380299365,0.0,43.5,143.64999999999998
17,1.1054825435889124,0.0,3.5,6.65
17,46.0237793700105,0.0,42.0,488.04999999999995
17,1.086865490554756,0.0,3.5,9.65
17,0.6508196689145832,0.0,4.0,7.300000000000001
17,45.503899911352434,4.5,44.0,218.1
17,39.17559516628739,0.0,51.0,141.75
17,1.1036373157421397,0.0,3.5,6.9
17,34.63246715439398,0.0,54.5,556.2500000000001
17,48.34653055981516,0.0,40.5,185.99999999999997
17,1.093210078147487,0.0,3.5,8.5
17,0.6426252761593274,0.0,4.0,8.6
17,35.17139287005421,0.0,55.0,211.69999999999996
17,1.095620183238381,0.0,3.5,8.1
17,1.0906307097079624,0.0,3.5,8.950000000000001
17,37.79152467028845,0.0,52.0,234.3
17,38.296833183554966,0.0,52.0,138.75
17,29.648937007154004,10.5,62.0,386.95
17,1.065482027283797,0.0,3.5,14.8
17,1.0643133597245316,0.0,3.5,15.15
17,1.0938018010298372,0.0,3.5,8.4
17,1.0926252761593274,0.0,3.5,8.6
17,31.106429974580728,0.0,59.5,217.59999999999997
17,1.0897996656461604,0.0,3.5,9.1
17,1.1131900775802752,0.0,3.5,5.7
17,0.6133329361551128,0.0,4.0,15.450000000000001
17,35.01842374460374,0.0,55.0,249.74999999999994
17,50.81752557610361,18.0,40.0,146.9
17,25.13055370099996,0.0,66.5,156.65000000000003
17,20.798264560574257,0.0,71.5,130.89999999999998
17,66.38994484298854,33.99999999999999,24.5,144.35000000000005
17,0.19262527615932737,0.0,4.5,8.6
17,1.041206636494712,0.0,3.5,24.05
17,0.6426252761593274,0.0,4.0,8.6
17,34.635465243846525,0.0,56.0,147.35000000000002
17,1.0584058761358242,0.0,3.5,17.05
17,0.6300918649241125,0.0,4.0,11.05
17,52.67647328803085,0.0,36.0,142.24999999999997
17,0.6532763033434654,0.0,4.0,6.95
17,-0.24181409534757392,0.0,5.0,6.300000000000001
17,0.591206636494712,0.0,4.0,24.05
17,-0.30557336697513393,0.0,5.0,22.55
17,1.0639844111696295,0.0,3.5,15.25
17,1.0853347587637754,0.0,3.5,9.950000000000001
17,36.653760012336384,0.0,53.0,291.69999999999993
17,0.19440061058217284,0.0,4.5,8.3
17,31.533451160990396,0.0,59.0,219.70000000000005
17,1.1081859046524263,0.0,3.5,6.300000000000001
17,29.755236566890012,0.0,61.0,220.09999999999997
17,1.0866070920468336,0.0,3.5,9.700000000000001
17,-0.2887275772772204,0.0,5.0,16.1
17,36.69559975630521,0.0,53.5,175.89999999999995
17,1.0938018010298372,0.0,3.5,8.4
17,30.81812162446281,0.0,59.5,286.4
17,0.665893438643789,0.0,4.0,5.4
17,0.6581859046524262,0.0,4.0,6.300000000000001
17,1.089525692357929,0.0,3.5,9.15
17,1.0641486149296888,0.0,3.5,15.200000000000001
17,-0.23317195470560337,0.0,5.0,5.300000000000001
17,0.6086999946309776,0.0,4.0,16.95
17,1.086865490554756,0.0,3.5,9.65
17,21.657733443230388,0.0,70.0,216.25
17,25.62477723776956,0.0,65.5,238.00000000000006
17,1.0800918649241125,0.0,3.5,11.05
17,0.1800918649241124,0.0,4.5,11.05
17,40.948678849616435,0.0,49.0,148.5
17,1.0639844111696295,0.0,3.5,15.25
17,1.0978287441540378,0.0,3.5,7.75
17,1.1192439741579372,0.0,3.5,5.050000000000001
17,39.092096399984364,0.0,50.5,244.14999999999998
17,1.0456612636543847,0.0,3.5,22.0
18,0.6677804550429314,0.0,4.0,5.2
18,54.51911885900067,18.0,36.0,133.89999999999998
18,48.17115736010691,0.0,40.5,224.30000000000007
18,67.16460543304119,21.0,21.0,421.35
18,0.1537872101292734,0.0,4.5,18.7
18,1.1077906456770705,0.0,3.5,6.3500000000000005
18,0.14120663649471196,0.0,4.5,24.05
18,41.78910545913676,0.0,47.5,247.0
18,54.0036562400127,0.0,34.5,144.54999999999998
18,54.92711846764341,0.0,33.0,224.55000000000004
18,28.813210829724802,0.0,62.0,227.29999999999995
18,42.593084147854704,0.0,46.0,407.20000000000005
18,38.56971421258835,0.0,51.5,164.85000000000002
18,1.1054825435889124,0.0,3.5,6.65
18,49.89581779383638,13.5,40.5,150.6
18,34.415919675505435,0.0,55.0,441.6000000000001
18,26.931834720469915,0.0,64.5,155.40000000000003
18,32.066513814571685,0.0,58.0,318.45000000000005
18,52.3594157413419,18.0,38.0,195.9
18,38.70277811826925,0.0,51.5,144.04999999999998
18,33.746533768361644,0.0,55.5,548.9000000000002
18,48.800212417038296,0.0,40.0,189.39999999999998
18,15.806489435046235,0.0,77.0,137.09999999999997
18,31.021477404491232,0.0,59.5,238.75
18,37.826296075294515,0.0,52.5,141.95
18,29.24224472101787,42.000000000000014,64.5,1000.0
18,25.933630170119887,0.0,65.5,173.25
18,1.086865490554756,0.0,3.5,9.65
18,65.70962034234859,45.0,26.5,140.54999999999998
18,0.1876487963919757,0.0,4.5,9.5
18,42.75060681106994,3.4000000000000004,47.5,128.45
18,31.433505953904877,0.0,59.5,155.3
18,55.31328293249892,0.0,33.0,151.15
18,0.6426252761593274,0.0,4.0,8.6
18,1.0926252761593274,0.0,3.5,8.6
18,1.0978287441540378,0.0,3.5,7.75
18,1.1040009537085937,0.0,3.5,6.8500000000000005
18,0.6426252761593274,0.0,4.0,8.6
18,33.63277691961831,0.0,56.5,259.80000000000007
18,0.6673019824921239,0.0,4.0,5.25
18,37.2831049863196,0.0,52.5,246.04999999999995
18,0.6426252761593274,0.0,4.0,8.6
18,48.33908657207252,0.0,40.5,190.99999999999997
18,1.0926252761593274,0.0,3.5,8.6
18,0.6581859046524262,0.0,4.0,6.300000000000001
18,30.89577583668012,0.0,59.5,268.15
18,1.086865490554756,0.0,3.5,9.65
18,1.0641486149296888,0.0,3.5,15.200000000000001
18,40.4624614877738,0.0,49.0,255.25000000000003
18,18.073599428324666,0.0,73.0,510.20000000000016
18,0.6581859046524262,0.0,4.0,6.300000000000001
18,48.24533780133899,0.0,40.0,317.9499999999999
18,0.6558599038706815,0.0,4.0,6.6000000000000005
18,1.0641486149296888,0.0,3.5,15.200000000000001
18,1.0800918649241125,0.0,3.5,11.05
18,0.6614657687767167,0.0,4.0,5.9
18,0.6677804550429314,0.0,4.0,5.2
18,0.6426252761593274,0.0,4.0,8.6
18,0.6498026847027272,0.0,4.0,7.45
18,1.065482027283797,0.0,3.5,14.8
18,47.59560677247653,0.0,41.0,255.10000000000002
18,45.42223033304488,0.0,44.0,148.3
18,0.19980268470272705,0.0,4.5,7.45
18,0.19946823529518723,0.0,4.5,7.5
18,1.0641486149296888,0.0,3.5,15.200000000000001
18,0.6491360081592538,0.0,4.0,7.550000000000001
18,0.6554825435889123,0.0,4.0,6.65
18,0.6453124899596618,0.0,4.0,8.15
18,1.0998026847027271,0.0,3.5,7.45
18,0.20818590465242612,0.0,4.5,6.300000000000001
18,0.6581859046524262,0.0,4.0,6.300000000000001
18,1.1051080100024544,0.0,3.5,6.7
18,1.0800918649241125,0.0,3.5,11.05
18,35.7879964591706,0.0,54.0,284.05
18,0.21924397415793703,0.0,4.5,5.050000000000001
18,22.93294191901592,0.0,69.0,147.45000000000002
18,1.1047362610780787,0.0,3.5,6.75
18,31.44707092170694,0.0,59.5,153.45
18,1.0962413092383088,0.0,3.5,8.0
18,28.351237560810617,0.0,62.5,229.60000000000002
18,1.0978287441540378,0.0,3.5,7.75
18,0.19815236987931853,0.0,4.5,7.7
18,24.271212554684183,0.0,67.5,149.0
18,0.6435050642538465,0.0,4.0,8.450000000000001
18,0.20400095370859375,0.0,4.5,6.8500000000000005
18,0.6581859046524262,0.0,4.0,6.300000000000001
18,56.57215900568785,0.0,31.5,164.95000000000005
18,30.451810973968104,0.0,60.0,266.2
18,51.27364495881012,4.800000000000001,38.0,152.69999999999996
18,0.1900751484367087,0.0,4.5,9.05
18,0.20473626107807852,0.0,4.5,6.75
18,1.0978287441540378,0.0,3.5,7.75
18,43.19089047448042,0.0,46.5,147.79999999999998
18,-0.234106561356211,0.0,5.0,5.4
18,0.6139844111696294,0.0,4.0,15.25
18,1.102208647119937,0.0,3.5,7.1000000000000005
18,0.6581859046524262,0.0,4.0,6.300000000000001
18,1.1004783706610632,0.0,3.5,7.3500000000000005
18,1.0552798582867575,0.0,3.5,18.150000000000002
18,-0.230756025842063,0.0,5.0,5.050000000000001
19,36.896854954429116,0.0,53.5,144.6
19,41.35411078896942,0.0,48.0,241.70000000000007
19,63.738613152759434,14.0,24.0,431.6500000000001
19,38.681464260189195,0.0,51.0,237.35000000000002
19,56.29718760902763,0.0,32.0,139.34999999999997
19,54.457188022840846,0.0,33.5,231.1500000000001
19,0.20818590465242612,0.0,4.5,6.300000000000001
19,40.34982280366852,0.0,48.5,405.9000000000001
19,38.14660416512524,0.0,52.0,166.25
19,58.887358367277926,22.5,31.5,150.70000000000002
19,28.99160154154611,0.0,61.0,454.70000000000005
19,29.653687009440787,0.0,61.5,150.95000000000002
19,21.55882135707799,0.0,70.0,246.9000000000001
19,57.28533005729325,22.5,33.0,201.6
19,41.80977044552512,0.0,48.0,149.14999999999998
19,34.17434729862817,0.0,55.0,560.55
19,31.29358102019687,0.0,59.5,183.15
19,30.093276094945008,0.0,60.5,244.45
19,30.945302640237546,0.0,60.0,160.55000000000004
19,55.409993540205825,22.5,35.5,134.25
19,15.012099039050828,0.0,77.5,195.1
19,56.73954463929364,31.5,35.0,136.7
19,60.37337873402046,31.5,31.0,132.49999999999997
19,0.6692439741579371,0.0,4.0,5.050000000000001
19,53.59718760902762,0.0,35.0,139.34999999999997
19,29.148312493255787,0.0,61.5,254.5
19,35.93039101356937,0.0,54.0,246.5
19,41.56869432684938,0.0,48.0,195.60000000000002
19,30.496969373534824,0.0,60.0,256.0
19,-0.28502217866953433,0.0,5.0,14.950000000000001
19,36.39843826207294,0.0,53.5,242.95000000000002
19,30.26032617334014,0.0,60.5,208.0
19,56.638160237558,0.0,31.5,154.5
19,26.532950060590565,0.0,64.5,234.4
19,28.363481762302115,0.0,63.0,142.20000000000002
19,35.094977197015226,0.0,55.5,146.3
19,37.64458069226963,0.0,52.0,269.5
19,-0.26466524123622465,0.0,5.0,9.950000000000001
19,57.319346305924086,19.2,33.0,136.4
19,0.19262527615932737,0.0,4.5,8.6
19,50.43575185985952,4.9,39.0,146.04999999999998
19,0.6673019824921239,0.0,4.0,5.25
19,0.6566232774772209,0.0,4.0,6.5
19,0.2123204904446818,0.0,4.5,5.800000000000001
19,39.884185135891556,0.0,49.5,272.9
19,-0.2596478425445105,0.0,5.0,9.0
19,47.77755023957748,0.0,41.5,133.8
19,0.6692439741579371,0.0,4.0,5.050000000000001
19,0.5825430504310102,0.0,4.0,28.6
19,26.866411460481583,0.0,64.0,261.00000000000006
19,32.71682577723142,0.0,58.0,166.20000000000002
19,22.04048750154764,0.0,70.0,144.2
19,30.497566992011457,0.0,60.0,256.45
19,20.80716699677698,0.0,71.0,206.95000000000005
19,36.3018131025072,0.0,54.0,168.55
19,0.6581859046524262,0.0,4.0,6.300000000000001
19,0.6577906456770705,0.0,4.0,6.3500000000000005
19,32.405029451179516,0.0,58.0,227.8
19,0.8242965995280447,0.0,8.5,20.85
19,27.502639268408434,8.0,64.0,380.59999999999997
19,-0.24986061368820575,0.0,5.0,7.4
19,0.6426252761593274,0.0,4.0,8.6
19,0.5972780326865315,0.0,4.0,21.3
19,39.5702326681101,0.0,50.5,148.5
19,30.48130719391703,0.0,60.5,164.3
19,34.408187326553886,0.0,56.0,193.30000000000007
19,26.897251232459293,0.0,64.0,259.00000000000006
19,0.6692439741579371,0.0,4.0,5.050000000000001
19,22.46000839501383,0.0,69.0,239.60000000000005
19,0.6540009537085938,0.0,4.0,6.8500000000000005
19,0.21924397415793703,0.0,4.5,5.050000000000001
19,0.6358398135631007,0.0,4.0,9.850000000000001
19,31.5045689111501,0.0,59.5,143.0
19,35.178338595650345,0.0,55.0,217.90000000000003
19,31.42625290445553,0.0,59.5,154.75
19,24.42041707180516,0.0,67.0,201.3
19,0.644702726304971,0.0,4.0,8.25
19,16.192420957770864,0.0,76.5,145.5
19,27.461702073503623,0.0,63.5,226.9
19,41.35913625705997,0.0,48.0,239.24999999999994
19,0.639525692357929,0.0,4.0,9.15
19,27.894589961713407,0.0,63.0,231.7
19,48.52993151124606,0.0,40.5,154.60000000000002
19,0.6649759817103793,0.0,4.0,5.5
19,0.6631900775802753,0.0,4.0,5.7
19,0.21319007758027522,0.0,4.5,5.7
19,45.357571885849566,0.0,44.0,159.10000000000002
19,30.018564076837027,0.0,61.0,164.45000000000002
19,33.582547161892606,0.0,56.5,272.40000000000003
19,0.6426252761593274,0.0,4.0,8.6
19,35.87184056703319,0.0,54.0,261.2
19,0.5940951400979326,0.0,4.0,22.700000000000003
19,43.5108956552912,0.0,46.0,163.15000000000003
19,22.258716938836127,0.0,68.5,442.65
19,52.312078715626114,22.5,39.0,128.49999999999997
19,0.6456201832383809,0.0,4.0,8.1
19,0.6581859046524262,0.0,4.0,6.300000000000001
19,0.2187513593357865,0.0,4.5,5.1000000000000005
19,0.6478287441540377,0.0,4.0,7.75
19,39.065241906089696,0.0,51.0,156.89999999999995
20,39.069814512410645,0.0,51.0,156.40000000000006
20,36.53413166309771,0.0,53.0,326.1000000000001
20,66.71711165240032,21.0,21.5,420.25
20,25.66943157819184,0.0,65.5,228.75000000000009
20,53.19844177331059,0.0,35.5,131.2
20,54.03106434614761,0.0,34.0,224.75000000000006
20,0.1892532121195507,0.0,4.5,9.200000000000001
20,0.21635855827690473,0.0,4.5,5.3500000000000005
20,64.28029939581923,22.5,25.5,151.9
20,1.0665059538509742,0.0,3.5,14.5
20,1.0533877406275995,0.0,3.5,18.85
20,39.14751986038787,0.0,50.5,228.85000000000008
20,63.12450646675432,31.5,27.5,205.15000000000003
20,1.0978287441540378,0.0,3.5,7.75
20,27.256334731847883,0.0,63.5,315.00000000000006
20,0.6420472350392736,0.0,4.0,8.700000000000001
20,1.0641486149296888,0.0,3.5,15.200000000000001
20,45.48869916733724,0.0,44.0,138.45
20,51.64886002975089,0.0,37.0,158.95
20,47.756391913120375,18.0,43.5,134.74999999999997
20,1.1192439741579372,0.0,3.5,5.050000000000001
20,52.642944654041656,0.0,36.0,145.39999999999998
20,26.360511654566405,0.0,64.5,275.1
20,0.6459297817507769,0.0,4.0,8.05
20,37.15010571630609,0.0,53.0,182.7
20,1.086865490554756,0.0,3.5,9.65
20,30.428818746659633,0.0,60.0,272.65
20,-0.23853423122328327,0.0,5.0,5.9
20,58.42803936651814,0.0,29.5,156.25
20,1.086865490554756,0.0,3.5,9.65
20,1.0975071996375232,0.0,3.5,7.800000000000001
20,49.8331476055574,0.0,39.0,166.75000000000003
20,1.065482027283797,0.0,3.5,14.8
20,46.381727835783124,0.0,43.0,139.6
20,42.22966468956614,0.0,47.5,154.6
20,36.860213922323744,0.0,53.0,242.15
20,49.9634817623021,0.0,39.0,142.20000000000002
20,40.93339463475919,0.0,49.0,149.35
20,0.6668280452943967,0.0,4.0,5.300000000000001
20,1.0978287441540378,0.0,3.5,7.75
20,1.086865490554756,0.0,3.5,9.65
20,0.21924397415793703,0.0,4.5,5.050000000000001
20,36.40118187007286,0.0,54.0,150.04999999999998
20,34.24479710824671,0.0,56.0,231.24999999999994
20,0.652208647119937,0.0,4.0,7.1000000000000005
20,40.90921805742232,0.0,49.0,150.20000000000002
20,28.65863827423324,0.0,62.5,171.85000000000002
20,26.817330129080098,0.0,64.0,286.8
20,0.643210078147487,0.0,4.0,8.5
20,-0.2368099224197248,0.0,5.0,5.7
20,26.14190113462113,0.0,65.5,137.15
20,26.30463552888237,0.0,65.0,183.2
20,0.6640750564352453,0.0,4.0,5.6000000000000005
20,24.362734858698044,0.0,67.0,218.60000000000002
20,1.086865490554756,0.0,3.5,9.65
20,1.0935050642538464,0.0,3.5,8.450000000000001
20,1.086865490554756,0.0,3.5,9.65
20,50.35240207572974,0.0,38.5,152.7
20,40.49158705798147,0.0,49.5,145.55
20,0.6692439741579371,0.0,4.0,5.050000000000001
20,33.599633891995154,0.0,56.5,266.95000000000005
20,34.62866543664233,0.0,55.5,234.05
20,40.94611774465436,0.0,49.0,143.75
20,0.615821011633066,0.0,4.0,14.700000000000001
20,45.480770364133136,0.0,44.0,141.2
20,31.009168600156688,0.0,60.0,150.1
20,40.69859209314778,0.0,48.0,451.80000000000007
20,0.19624130923830868,0.0,4.5,8.0
20,1.0941003093791621,0.0,3.5,8.35
20,0.20858431313488493,0.0,4.5,6.25
20,1.0897996656461604,0.0,3.5,9.1
20,0.6593907822313793,0.0,4.0,6.15
20,58.796501409374294,22.5,31.5,166.85000000000002
20,0.21974149070059543,0.0,4.5,5.0
20,0.1516926630438154,0.0,4.5,19.5
20,0.6426252761593274,0.0,4.0,8.6
20,27.4541799362835,0.0,64.0,144.45000000000002
20,-0.25737472384067267,0.0,5.0,8.6
20,0.31461223605089317,2.1,4.5,50.0
20,1.1097989477633372,0.0,3.5,6.1000000000000005
20,1.0947027263049711,0.0,3.5,8.25
20,1.086865490554756,0.0,3.5,9.65
20,0.6692439741579371,0.0,4.0,5.050000000000001
20,1.1040009537085937,0.0,3.5,6.8500000000000005
20,36.19659938111806,0.0,54.0,188.6
20,0.6498026847027272,0.0,4.0,7.45
20,0.639525692357929,0.0,4.0,9.15
20,0.6417607013038243,0.0,4.0,8.75
20,47.283224754012544,0.0,41.5,225.89999999999998
20,46.305898947312485,0.0,43.0,152.00000000000003
20,33.724470861357375,0.0,57.0,148.75
20,20.243999988521434,0.0,72.0,146.20000000000002
20,45.400253154901876,0.0,43.5,245.65000000000003
20,0.6462413092383087,0.0,4.0,8.0
20,0.6663585582769047,0.0,4.0,5.3500000000000005
20,22.41870600014176,0.0,69.5,156.70000000000002
20,0.2182635505885182,0.0,4.5,5.15
20,0.15486833332993172,0.0,4.5,18.3
20,35.61498339233048,0.0,55.0,136.70000000000002
20,1.2669573554788682,0.0,8.0,20.700000000000003
21,44.50183191960675,0.0,45.0,152.05
21,34.626201774025944,0.0,55.5,239.89999999999995
21,64.63277594903323,14.0,23.0,434.30000000000007
21,50.88381793547471,0.0,37.5,223.05000000000007
21,53.58577511404946,0.0,35.0,140.0
21,45.13283396762267,0.0,44.0,201.60000000000005
21,61.62258066788935,27.0,29.0,145.60000000000002
21,1.1106254128608979,0.0,3.5,6.0
21,49.996935802748055,13.5,40.0,221.00000000000003
21,0.6366070920468336,0.0,4.0,9.700000000000001
21,46.79627694333692,0.0,42.5,145.85
21,47.232764706279596,0.0,42.0,147.15
21,55.24826862472423,22.5,35.5,157.0
21,1.0978287441540378,0.0,3.5,7.75
21,1.0855866484652734,0.0,3.5,9.9
21,46.049570793788234,0.0,43.0,200.90000000000003
21,1.086865490554756,0.0,3.5,9.65
21,48.93041968096889,0.0,40.0,162.35
21,46.69509380438343,0.0,42.5,157.8
21,44.81521189779627,0.0,44.5,172.95000000000005
21,34.58897245237209,0.0,56.0,154.25
21,38.197606070336576,0.0,51.5,247.75000000000006
21,49.975417953551066,0.0,39.0,141.45
21,41.6382704315125,0.0,48.0,180.50000000000003
21,26.914343623450215,0.0,64.5,158.14999999999998
21,42.881972474880165,0.0,46.5,202.95000000000002
21,38.19469778774445,0.0,52.0,152.0
21,37.673761751408726,0.0,52.5,165.15000000000003
21,0.6355866484652734,0.0,4.0,9.9
21,34.60109172958306,0.0,56.0,151.54999999999998
21,20.465004052555745,0.0,71.5,188.04999999999998
21,46.33276470627959,0.0,43.0,147.14999999999998
21,42.182277434462186,0.0,47.5,163.85000000000002
21,1.0641486149296888,0.0,3.5,15.200000000000001
21,0.6426252761593274,0.0,4.0,8.6
21,40.582036404255014,0.0,49.0,210.70000000000002
21,37.11394162760523,0.0,53.5,114.94999999999997
21,0.6515093350212,0.0,4.0,7.2
21,0.6426252761593274,0.0,4.0,8.6
21,58.36654893076199,22.5,32.0,163.20000000000005
21,0.21682804529439667,0.0,4.5,5.300000000000001
21,33.06482859031635,0.0,57.5,191.04999999999995
21,49.7401694017303,0.0,39.0,181.00000000000003
21,1.0938018010298372,0.0,3.5,8.4
21,19.819205748021034,0.0,72.5,142.35
21,43.66790195393743,0.0,45.5,227.45000000000007
21,40.22586159585948,0.0,49.5,196.20000000000002
21,1.065482027283797,0.0,3.5,14.8
21,50.845579019271995,0.0,38.0,146.89999999999998
21,0.16464448676255625,0.0,4.5,15.05
21,1.0866070920468336,0.0,3.5,9.700000000000001
21,1.086865490554756,0.0,3.5,9.65
21,1.1081859046524263,0.0,3.5,6.300000000000001
21,37.35015963762467,0.0,52.5,232.99999999999994
21,23.81843997595383,0.0,68.0,148.85
21,35.729389527784065,0.0,54.5,188.89999999999998
21,1.086865490554756,0.0,3.5,9.65
21,1.0800918649241125,0.0,3.5,11.05
21,1.0935050642538464,0.0,3.5,8.450000000000001
21,26.297271892211292,0.0,64.0,466.79999999999995
21,1.0978287441540378,0.0,3.5,7.75
21,0.21363060906438297,0.0,4.5,5.65
21,0.6581859046524262,0.0,4.0,6.300000000000001
21,-0.26235120360802433,0.0,5.0,9.5
21,0.6581859046524262,0.0,4.0,6.300000000000001
21,45.48595232678578,0.0,44.0,140.29999999999998
21,44.372747358157085,0.0,45.0,179.9
21,28.38432502480049,0.0,62.0,344.20000000000005
21,1.0866070920468336,0.0,3.5,9.700000000000001
21,22.51939932809655,0.0,69.0,225.70000000000005
21,1.095620183238381,0.0,3.5,8.1
21,0.6071033422758272,0.0,4.0,17.5
21,41.38757834603475,0.0,48.5,146.85000000000002
21,28.65757075957267,0.0,62.0,265.15000000000003
21,0.19782874415403767,0.0,4.5,7.75
21,40.89921463162384,0.0,49.0,151.8
21,30.48604742080232,0.0,60.0,258.54999999999995
21,0.6692439741579371,0.0,4.0,5.050000000000001
21,1.0858398135631007,0.0,3.5,9.850000000000001
21,32.0521878923312,0.0,58.0,325.8500000000001
21,32.44437603106094,0.0,58.5,137.54999999999998
21,38.69630438918863,0.0,51.0,231.10000000000005
21,31.779255034536437,0.0,59.0,172.60000000000005
21,45.98615653360109,0.0,43.0,213.35000000000005
21,0.6403521574554896,0.0,4.0,9.0
21,1.0641486149296888,0.0,3.5,15.200000000000001
21,47.25323286591384,0.0,41.5,230.55000000000004
21,29.782682705917324,0.0,60.5,324.05
21,0.15286003124366496,0.0,4.5,19.05
21,1.0639844111696295,0.0,3.5,15.25
21,0.6494682352951873,0.0,4.0,7.5
21,1.0968702483486517,0.0,3.5,7.9
21,1.0978287441540378,0.0,3.5,7.75
21,0.6105019914551374,0.0,4.0,16.35
21,31.039236423271596,0.0,60.0,146.95
21,1.086865490554756,0.0,3.5,9.65
21,20.448415624364717,0.0,70.5,451.45
21,0.6400751484367087,0.0,4.0,9.05
21,26.99697595663592,0.0,64.0,234.0
21,0.6420472350392736,0.0,4.0,8.700000000000001
22,38.349771129941786,0.0,52.0,130.15
22,1.113630609064383,0.0,3.5,5.65
22,68.99646286700809,17.5,18.5,454.80000000000007
22,45.14844189969602,0.0,44.0,199.10000000000005
22,54.50648943504624,0.0,34.0,137.1
22,44.22564078898121,0.0,45.0,204.45000000000007
22,57.6266340347069,18.0,32.5,139.20000000000002
22,1.095620183238381,0.0,3.5,8.1
22,37.80704228847054,0.0,52.5,143.45
22,-0.230756025842063,0.0,5.0,5.050000000000001
22,56.16762181510388,22.4,34.5,152.50000000000006
22,48.21527255220948,0.0,40.5,219.05000000000004
22,53.883707574785426,3.6000000000000005,35.0,147.25
