generation,fitness,p_health,e_health,time
34,36.90417993628349,0.0,53.5,144.45
34,1.0978287441540378,0.0,3.5,7.75
34,1.1197414907005954,0.0,3.5,5.0
34,40.90210589732793,0.0,49.0,150.79999999999998
34,38.69957829514375,0.0,51.5,144.39999999999998
34,34.675595166287394,0.0,56.0,141.75
34,35.09170090966013,0.0,55.5,147.3
34,1.1182635505885183,0.0,3.5,5.15
34,64.3668022659018,36.0,27.0,140.04999999999998
34,27.464218067608556,0.0,64.0,142.95
34,1.563630609064383,0.0,3.0,5.65
34,1.5581859046524262,0.0,3.0,6.300000000000001
34,61.4127397200339,0.0,26.0,182.0
34,49.44162186787341,0.0,39.5,154.15000000000003
34,44.51328293249893,0.0,45.0,151.15
34,1.5627533935818376,0.0,3.0,5.75
34,-0.23317195470560337,0.0,5.0,5.300000000000001
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,37.36401340051108,0.0,53.0,143.10000000000002
34,1.1051080100024544,0.0,3.5,6.7
34,36.4536562400127,0.0,54.0,144.55
34,1.1081859046524263,0.0,3.5,6.300000000000001
34,1.545620183238381,0.0,3.0,8.1
34,1.0978287441540378,0.0,3.5,7.75
34,0.6654326058885429,0.0,4.0,5.45
34,0.6692439741579371,0.0,4.0,5.050000000000001
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,1.565893438643789,0.0,3.0,5.4
34,0.20327630334346544,0.0,4.5,6.95
34,0.6673019824921239,0.0,4.0,5.25
34,44.98613396065442,0.0,44.5,147.55
34,1.0978287441540378,0.0,3.5,7.75
34,1.0917607013038244,0.0,3.5,8.75
34,27.81115468489029,0.0,63.5,157.95
34,1.0998026847027271,0.0,3.5,7.45
34,0.6581859046524262,0.0,4.0,6.300000000000001
34,1.0978287441540378,0.0,3.5,7.75
34,1.115893438643789,0.0,3.5,5.4
34,1.5677804550429315,0.0,3.0,5.2
34,47.2241637892681,0.0,42.0,149.6
34,27.29366582447966,0.0,64.0,176.84999999999997
34,0.6692439741579371,0.0,4.0,5.050000000000001
34,28.879489388546162,12.0,63.0,412.6
34,28.886505582061623,0.0,62.5,131.95
34,49.874611376365245,22.400000000000002,40.0,749.2
34,0.6581859046524262,0.0,4.0,6.300000000000001
34,51.230537148561055,0.0,37.5,154.95
34,1.0556947984274923,0.0,3.5,18.0
34,1.087912649247018,0.0,3.5,9.450000000000001
35,0.6011824545351033,0.0,4.0,19.700000000000003
35,36.86194292552664,0.0,53.5,149.55
35,48.53636171887464,0.0,40.5,155.55
35,33.35561880567879,0.0,57.5,135.1
35,1.1192439741579372,0.0,3.5,5.050000000000001
35,42.3046287117283,0.0,47.5,144.20000000000002
35,33.84204127725179,0.0,57.0,132.25000000000003
35,59.73710105123828,0.0,28.0,160.0
35,71.17368526942916,27.0,18.5,132.29999999999998
35,49.075595166287385,0.0,40.0,141.75
35,1.0543248497180866,0.0,3.5,18.5
35,50.849045729712586,0.0,38.0,144.95
35,55.77121255468418,0.0,32.5,148.99999999999997
35,38.18018349501961,0.0,52.0,153.85000000000002
35,48.15473239154338,0.0,41.0,144.10000000000005
35,67.04771643627471,31.5,23.5,142.70000000000002
35,48.57065130229431,0.0,40.5,147.60000000000002
35,49.110290065295196,0.0,40.0,137.99999999999997
35,47.01319866463075,36.30000000000001,44.5,865.45
35,56.78140877020973,22.5,34.0,131.54999999999998
35,46.55114011243782,0.0,42.5,194.14999999999998
35,57.281219507830855,2.0,31.0,153.60000000000002
35,40.09630948728416,0.0,50.0,138.85
35,52.85751172359526,0.0,35.5,180.70000000000002
35,47.30648943504623,0.0,42.0,137.1
35,38.307367556789686,0.0,52.0,137.59999999999997
35,46.81453709678188,0.0,42.5,143.0
35,45.90172278378947,0.0,43.5,143.25
35,61.16134947627571,0.0,26.5,149.85000000000002
35,43.29355860670063,0.0,46.5,130.95
35,40.21900015869845,0.0,49.0,315.1
35,-0.2620873507529821,0.0,5.0,9.450000000000001
35,48.153656240012694,0.0,41.0,144.55
35,38.31163699668142,0.0,52.0,137.40000000000003
35,36.53878552181933,0.0,54.0,132.85
35,-0.24414009612931853,0.0,5.0,6.6000000000000005
35,63.505107839787335,36.0,28.0,134.84999999999997
35,52.36858336983931,0.0,36.0,197.2
35,50.44252252830027,0.0,38.5,139.10000000000002
35,0.6623204904446818,0.0,4.0,5.800000000000001
35,36.014714309518205,0.0,54.5,143.3
35,45.50561131330277,0.0,44.0,136.6
35,45.04166379965168,0.0,44.5,137.80000000000004
35,51.221330594234566,0.0,37.5,157.05
35,44.12754031215877,0.0,45.5,141.8
35,41.92842836132093,0.0,48.0,134.3
35,24.694409461110386,0.0,67.0,152.89999999999998
35,1.0855866484652734,0.0,3.5,9.9
35,0.6400751484367087,0.0,4.0,9.05
35,21.199902709269356,0.0,71.0,138.45000000000002
35,1.108584313134885,0.0,3.5,6.25
35,42.740664714283966,0.0,47.0,144.5
35,1.1192439741579372,0.0,3.5,5.050000000000001
35,34.609213888835335,0.0,56.0,151.40000000000003
35,0.21730198249212385,0.0,4.5,5.25
35,1.1177804550429316,0.0,3.5,5.2
35,52.58642077084031,0.0,36.0,152.6
35,47.221009951751704,0.0,42.0,149.20000000000002
35,38.41472403545374,0.0,52.0,122.89999999999995
35,0.6677804550429314,0.0,4.0,5.2
35,1.1032763033434656,0.0,3.5,6.95
35,49.0438227757851,0.0,40.0,145.9
35,0.6692439741579371,0.0,4.0,5.050000000000001
35,1.0959297817507767,0.0,3.5,8.05
35,41.77753438612802,0.0,48.0,155.3
35,-0.23317195470560337,0.0,5.0,5.300000000000001
35,39.30687533237096,0.0,51.0,122.64999999999999
35,1.108584313134885,0.0,3.5,6.25
35,0.6581859046524262,0.0,4.0,6.300000000000001
35,0.6614657687767167,0.0,4.0,5.9
35,1.1192439741579372,0.0,3.5,5.050000000000001
35,0.6717825904266083,0.0,4.0,4.800000000000001
35,49.56607609667792,0.0,39.5,136.09999999999997
35,0.2217825904266082,0.0,4.5,4.800000000000001
35,33.34490766926993,0.0,57.5,138.45000000000002
35,0.6296414114269941,0.0,4.0,11.15
35,0.6459297817507769,0.0,4.0,8.05
35,1.102208647119937,0.0,3.5,7.1000000000000005
35,32.79098958075158,0.0,58.0,153.35
35,13.226456006553963,0.0,75.0,146.90000000000003
35,0.20818590465242612,0.0,4.5,6.300000000000001
35,30.095984802884672,0.0,61.0,155.15
35,33.81794726302229,0.0,57.0,136.15
35,41.46499723714319,0.0,48.5,136.95000000000005
35,0.6581859046524262,0.0,4.0,6.300000000000001
35,49.895362480716145,0.0,39.0,153.04999999999998
35,22.545611883050068,0.0,69.5,138.39999999999998
35,41.048981639585676,0.0,49.0,131.9
35,1.0965547898889885,0.0,3.5,7.95
35,33.18575236727998,0.0,57.5,160.6
35,34.60024949977729,0.0,56.0,151.74999999999997
35,1.0876487963919759,0.0,3.5,9.5
35,40.09885655395943,0.0,50.0,137.5
35,1.0636576126206403,0.0,3.5,15.350000000000001
35,39.62719701426173,0.0,50.5,141.8
35,47.31842562629519,0.0,42.0,136.35
35,0.6581859046524262,0.0,4.0,6.300000000000001
35,38.31754750455174,0.0,52.0,135.85
35,36.443121866777986,0.0,54.0,145.70000000000002
35,1.1081859046524263,0.0,3.5,6.300000000000001
36,1.0965547898889885,0.0,3.5,7.95
36,35.8701731159241,0.0,54.5,168.59999999999997
36,40.4954366494265,0.0,49.5,145.45000000000005
36,39.25165645426075,0.0,51.0,130.75000000000003
36,0.20939078223137916,0.0,4.5,6.15
36,42.32577237902371,0.0,47.5,142.05
36,62.81630905222589,11.4,26.0,140.7
36,54.413105719762584,0.0,34.0,150.84999999999997
36,1.1202440074932705,0.0,3.5,4.95
36,58.031142676804095,0.0,30.0,147.54999999999995
36,34.26224789729891,0.0,56.5,134.65000000000003
36,25.46760743437531,0.0,66.5,109.89999999999999
36,66.61210147399608,27.0,23.5,141.30000000000004
36,28.54547841784982,0.0,62.5,191.45
36,0.6682635505885183,0.0,4.0,5.15
36,47.659690462458286,28.799999999999997,43.5,649.5
36,54.10422581822787,22.5,37.0,129.24999999999997
36,37.0948846654696,0.0,53.0,189.40000000000003
36,49.80296628078445,0.0,39.0,168.0
36,45.904357149019816,0.0,43.5,144.75
36,45.45728943825712,0.0,43.5,229.45
36,39.25932263007977,0.0,51.0,129.64999999999998
36,42.312523848803224,0.0,47.5,143.05
36,43.66278085329499,0.0,46.0,142.0
36,1.1192439741579372,0.0,3.5,5.050000000000001
36,54.82168501970722,0.0,33.5,157.64999999999998
36,49.917113044192526,0.0,39.0,149.60000000000002
36,39.6098643110242,0.0,49.5,366.49999999999994
36,37.758696740976944,0.0,52.5,149.85000000000002
36,44.11244838457104,0.0,45.5,142.65
36,1.1212644510748309,0.0,3.5,4.8500000000000005
36,1.111891303260112,0.0,3.5,5.8500000000000005
36,0.6614657687767167,0.0,4.0,5.9
36,45.36007706343413,0.0,44.0,157.89999999999998
36,32.01842562629519,0.0,59.0,136.34999999999997
36,44.50046861950652,0.0,45.0,151.4
36,52.707824659794,0.0,36.0,137.85000000000002
36,44.65879893380896,0.0,45.0,129.74999999999997
36,48.16625138971721,0.0,41.0,142.85000000000002
36,1.1192439741579372,0.0,3.5,5.050000000000001
36,0.21924397415793703,0.0,4.5,5.050000000000001
36,0.6697414907005954,0.0,4.0,5.0
36,52.18468545154671,0.0,36.5,146.95000000000002
36,1.1187513593357865,0.0,3.5,5.1000000000000005
36,45.00964599831921,0.0,44.5,143.29999999999998
36,45.45505805802694,0.0,44.0,144.95000000000002
36,35.431139238671626,0.0,55.0,162.89999999999998
36,43.75251868233164,0.0,46.0,131.5
36,49.06634079455154,0.0,40.0,142.54999999999998
36,1.1081859046524263,0.0,3.5,6.300000000000001
36,0.6581859046524262,0.0,4.0,6.300000000000001
36,1.1228352608865,0.0,3.5,4.7
36,36.8524924822808,0.0,53.5,152.95000000000002
36,50.328892597759804,0.0,38.5,155.7
36,47.52028888672318,27.199999999999992,43.0,826.0
36,29.861436317232023,0.0,61.5,123.04999999999998
36,48.11096229734092,0.0,41.0,149.15
36,1.0965547898889885,0.0,3.5,7.95
36,0.20818590465242612,0.0,4.5,6.300000000000001
36,0.2207516260664714,0.0,4.5,4.9
36,39.70879893380897,0.0,50.5,129.74999999999997
36,43.12210497569503,0.0,46.5,155.35000000000002
36,1.1192439741579372,0.0,3.5,5.050000000000001
36,1.0978287441540378,0.0,3.5,7.75
36,0.6673019824921239,0.0,4.0,5.25
36,34.68441212438706,0.0,56.0,139.85
36,1.0887126663143398,0.0,3.5,9.3
36,0.6581859046524262,0.0,4.0,6.300000000000001
36,53.47379941569779,0.0,35.0,154.89999999999998
36,49.93030050776415,0.0,39.0,146.70000000000002
36,50.97193604945159,1.2000000000000002,38.0,143.95000000000005
36,1.1192439741579372,0.0,3.5,5.050000000000001
36,1.1051080100024544,0.0,3.5,6.7
36,0.19624130923830868,0.0,4.5,8.0
36,35.558156282216586,0.0,55.0,143.4
36,1.1081859046524263,0.0,3.5,6.300000000000001
36,49.08525141777867,0.0,40.0,140.1
36,0.6581859046524262,0.0,4.0,6.300000000000001
36,34.59511109016894,0.0,56.0,155.10000000000005
36,55.24826030702789,0.0,33.0,159.6
36,40.91066963147246,0.0,49.0,150.75
36,0.6623204904446818,0.0,4.0,5.800000000000001
36,0.6438018010298371,0.0,4.0,8.4
36,32.24684488854073,0.0,58.5,174.3
36,1.0978287441540378,0.0,3.5,7.75
36,48.66684659554462,0.0,40.5,135.64999999999998
36,31.136167565575057,0.0,60.0,133.35
36,1.1051080100024544,0.0,3.5,6.7
36,39.11722809135018,0.0,51.0,149.35
36,18.361200732018677,0.0,74.0,159.04999999999998
36,0.6597989477633371,0.0,4.0,6.1000000000000005
36,1.0978287441540378,0.0,3.5,7.75
36,44.43182135388199,0.0,45.0,167.04999999999995
36,1.117301982492124,0.0,3.5,5.25
36,1.1054825435889124,0.0,3.5,6.65
36,1.1182635505885183,0.0,3.5,5.15
36,29.943065350509876,0.0,61.0,188.59999999999994
36,53.53294191901592,0.0,35.0,147.45000000000002
36,1.1192439741579372,0.0,3.5,5.050000000000001
36,27.886911966420442,0.0,63.5,146.45
37,1.1043672557131974,0.0,3.5,6.800000000000001
37,36.4506222219633,0.0,54.0,143.65
37,1.0978287441540378,0.0,3.5,7.75
37,31.596170169323365,0.0,59.5,131.3
37,57.099320516690426,7.6000000000000005,32.0,132.24999999999997
37,56.171330594234554,0.0,32.0,157.05
37,63.32115269854292,0.0,24.0,164.29999999999998
37,53.156185506272706,0.0,35.5,137.5
37,67.92169291175902,18.0,21.0,147.00000000000003
37,38.78838319966526,18.199999999999996,52.0,731.5
37,56.771051609711336,22.5,34.0,133.0
37,-0.3045654941038849,0.0,5.0,22.1
37,1.1154326058885429,0.0,3.5,5.45
37,44.52276197125385,0.0,45.0,149.2
37,42.778607179286894,0.0,47.0,141.45000000000002
37,0.6692439741579371,0.0,4.0,5.050000000000001
37,49.106489435046235,0.0,40.0,137.1
37,46.40613500957358,0.0,43.0,136.5
37,45.51930374803864,0.0,44.0,136.85
37,39.5898385946053,0.0,50.5,145.25
37,1.0563941105262291,0.0,3.5,17.75
37,39.12466981753609,0.0,51.0,147.5
37,41.89424086395448,0.0,48.0,137.70000000000005
37,28.678683190175732,0.0,62.5,162.65000000000006
37,35.98382004075937,0.0,54.5,147.95
37,40.10894658754026,0.0,50.0,138.3
37,56.738491484493586,0.0,31.5,139.05
37,46.35400272354716,0.0,43.0,144.15
37,44.46833393658042,0.0,45.0,158.8
37,47.70738700273891,0.0,41.5,142.5
37,54.88509366392313,0.0,33.5,146.19999999999996
37,51.796132274547844,0.0,37.0,138.54999999999998
37,34.354267563864695,0.0,56.0,202.60000000000002
37,47.277198067448985,0.0,42.0,140.64999999999998
37,45.48608738988265,0.0,44.0,138.70000000000005
37,1.0978287441540378,0.0,3.5,7.75
37,1.108584313134885,0.0,3.5,6.25
37,43.648333052428484,20.399999999999995,47.0,652.0
37,40.110128754761696,0.0,50.0,136.85
37,50.36701995245397,0.0,38.5,149.70000000000002
37,1.1081859046524263,0.0,3.5,6.300000000000001
37,44.740206534113426,0.0,44.5,196.6
37,-0.2345673941114572,0.0,5.0,5.45
37,0.6640750564352453,0.0,4.0,5.6000000000000005
37,46.44519442723279,13.5,44.5,130.55
37,48.22543833860089,0.0,41.0,135.45000000000002
37,39.232049278447,0.0,51.0,131.89999999999998
37,58.517779226443395,18.0,31.5,139.7
37,35.552004750975335,0.0,55.0,144.7
37,50.93445909632082,0.0,38.0,132.69999999999996
37,0.19980268470272705,0.0,4.5,7.45
37,1.1051080100024544,0.0,3.5,6.7
37,53.12507147001661,0.0,35.5,141.85000000000002
37,41.068978881571034,0.0,49.0,127.99999999999997
37,52.14910524014048,0.0,36.5,153.15
37,48.91197179988745,0.0,40.0,166.6
37,1.0965547898889885,0.0,3.5,7.95
37,52.61047135453225,0.0,36.0,149.35000000000002
37,38.62131057066375,0.0,51.5,156.15
37,1.0546122360508932,0.5,3.5,50.0
37,1.0962413092383088,0.0,3.5,8.0
37,41.783543666248505,0.0,48.0,154.7
37,1.0975071996375232,0.0,3.5,7.800000000000001
37,23.88609410518614,0.0,68.0,143.04999999999995
37,39.5463719390184,0.0,50.5,152.5
37,1.0911925133713085,0.0,3.5,8.85
37,25.87437308162582,0.0,65.5,185.5
37,52.159053129547395,0.0,36.5,150.49999999999997
37,1.0975071996375232,0.0,3.5,7.800000000000001
37,53.93748373637861,0.0,34.5,153.55000000000004
37,36.32082128331675,0.0,54.0,163.15000000000006
37,33.33579481138351,0.0,57.5,139.59999999999997
37,39.11365670420938,0.0,51.0,149.70000000000002
37,35.585775114049454,0.0,55.0,140.0
37,48.12258475851751,0.0,41.0,148.9
37,0.6687513593357866,0.0,4.0,5.1000000000000005
37,-0.23810869673988783,0.0,5.0,5.8500000000000005
37,58.028046347156895,0.0,30.0,148.54999999999998
37,1.1081859046524263,0.0,3.5,6.300000000000001
37,31.588261825548532,0.0,59.5,132.94999999999996
37,53.95431753482039,0.0,34.5,151.45000000000002
37,40.40321913343224,13.299999999999995,49.0,959.9
37,57.86609966825489,0.0,30.0,172.45000000000005
37,-0.25375869076169133,0.0,5.0,8.0
37,50.37429297798892,0.0,38.5,149.15
37,1.1051080100024544,0.0,3.5,6.7
37,49.01222759801915,0.0,40.0,150.35000000000002
37,0.628532718552278,0.0,4.0,11.4
37,0.6532763033434654,0.0,4.0,6.95
37,31.052600905532913,0.0,60.0,143.75
37,49.03118567552904,0.0,40.0,146.45
37,1.1077906456770705,0.0,3.5,6.3500000000000005
37,0.6692439741579371,0.0,4.0,5.050000000000001
37,0.21924397415793703,0.0,4.5,5.050000000000001
37,0.6692439741579371,0.0,4.0,5.050000000000001
37,29.828715692095955,0.0,61.5,127.59999999999997
37,40.880809632989504,0.0,49.0,155.1
37,30.129681778479547,0.0,61.0,148.89999999999998
37,24.0691920085978,0.0,67.5,181.64999999999995
37,27.068728954858642,0.0,64.5,134.5
38,48.27350366218403,22.5,43.5,126.70000000000003
38,26.451293087224258,0.0,65.0,158.59999999999997
38,59.90910483519404,9.5,29.0,142.39999999999998
38,47.25365624001269,0.0,42.0,144.55
38,35.50934406927471,0.0,55.0,151.85
38,52.166950453210916,0.0,36.5,150.24999999999997
38,53.37883567168851,1.0,35.0,188.89999999999995
38,0.6692439741579371,0.0,4.0,5.050000000000001
38,49.60791384127639,13.5,41.0,128.79999999999998
38,45.443653504986976,0.0,44.0,146.6
38,46.03440547466856,0.0,43.0,222.90000000000006
38,56.15833906850584,0.0,32.0,157.0
38,45.95491040429566,0.0,43.5,136.39999999999998
38,50.85417993628349,0.0,38.0,144.45000000000002
38,48.99362394598192,0.0,40.0,154.85000000000002
38,0.21635855827690473,0.0,4.5,5.3500000000000005
38,51.2492902748802,0.0,37.5,153.75000000000003
38,1.092916822174867,0.0,3.5,8.55
38,1.547828744154038,0.0,3.0,7.75
38,1.1192439741579372,0.0,3.5,5.050000000000001
38,53.4654862645719,0.0,35.0,156.75
38,49.46205038528283,0.0,39.5,150.05
38,52.65383620778973,0.0,36.0,143.35
38,45.777734707841596,0.0,43.0,257.5
38,47.74573671553461,0.0,41.5,138.1
38,55.76064856726857,0.0,32.5,149.65
38,0.6663585582769047,0.0,4.0,5.3500000000000005
38,39.636301372280485,0.0,50.5,140.45000000000002
38,1.0965547898889885,0.0,3.5,7.95
38,42.552244721017864,17.6,47.0,1000.0
38,26.211236975027692,0.0,65.5,128.95000000000002
38,37.10480737438213,0.0,53.0,187.59999999999994
38,36.7846431044199,0.0,53.5,164.45000000000002
38,47.82390365518274,13.5,43.0,126.49999999999999
38,52.21790369846235,0.0,36.5,141.05
38,47.16523768611151,0.0,42.0,157.40000000000003
38,51.39318806834942,13.5,39.0,129.99999999999997
38,0.6581859046524262,0.0,4.0,6.300000000000001
38,41.872117270758245,0.0,48.0,142.0
38,40.9970103962913,0.0,49.0,139.05
38,1.547828744154038,0.0,3.0,7.75
38,0.665893438643789,0.0,4.0,5.4
38,46.67663543273917,0.0,42.5,162.05000000000004
38,53.46009531199273,0.0,35.0,158.0
38,0.6682635505885183,0.0,4.0,5.15
38,-0.22821740957339182,0.0,5.0,4.800000000000001
38,1.5379126492470179,0.0,3.0,9.450000000000001
38,33.743999988521445,0.0,57.0,146.2
38,54.347956010600164,0.0,33.5,296.15
38,39.91420311787464,0.0,50.0,177.00000000000003
38,0.6631900775802753,0.0,4.0,5.7
38,1.5525620054810916,0.0,3.0,7.050000000000001
38,1.0978287441540378,0.0,3.5,7.75
38,45.02489425728026,0.0,44.5,141.55
38,57.13646682830704,0.0,31.0,146.39999999999998
38,1.547828744154038,0.0,3.0,7.75
38,33.33034868740298,0.0,57.5,139.90000000000003
38,57.032244721017875,36.4,33.0,1000.0
38,1.5363500220718127,0.0,3.0,9.75
38,62.178421656168325,31.5,29.0,132.2
38,1.1192439741579372,0.0,3.5,5.050000000000001
38,32.015968473801166,0.0,59.0,135.14999999999998
38,45.44470089752856,0.0,44.0,146.39999999999998
38,34.265627496500684,0.0,56.5,138.04999999999998
38,45.903656240012694,0.0,43.5,144.54999999999998
38,0.6677804550429314,0.0,4.0,5.2
38,-0.22873554892516915,0.0,5.0,4.8500000000000005
38,0.19500667860879006,0.0,4.5,8.200000000000001
38,0.6558599038706815,0.0,4.0,6.6000000000000005
38,1.1192439741579372,0.0,3.5,5.050000000000001
38,-0.2359249435647547,0.0,5.0,5.6000000000000005
38,-0.25119402604231383,0.0,5.0,7.6000000000000005
38,60.50484171672388,11.0,28.5,142.49999999999997
38,43.76967979057817,0.0,46.0,128.2
38,34.552519444939975,0.0,56.0,160.65000000000003
38,0.6692439741579371,0.0,4.0,5.050000000000001
38,1.1182635505885183,0.0,3.5,5.15
38,1.5481523698793187,0.0,3.0,7.7
38,60.9326132880267,0.0,26.5,194.10000000000002
38,46.754405900804166,0.0,42.5,150.85
38,39.65719034405335,0.0,50.5,137.3
38,36.52860557405725,0.0,54.0,134.59999999999997
38,46.68724144074251,0.0,42.5,162.1
38,0.16268984047299237,0.0,4.5,15.65
38,1.065821011633066,0.0,3.5,14.700000000000001
38,30.621989183645212,0.0,60.5,141.50000000000006
38,45.81698314227327,0.0,43.5,155.99999999999997
38,20.953637931253244,0.0,71.5,113.1
38,1.1043672557131974,0.0,3.5,6.800000000000001
38,57.48997439999638,0.0,30.5,160.6
38,0.6581859046524262,0.0,4.0,6.300000000000001
38,0.637125231398611,0.0,4.0,9.600000000000001
38,1.0978287441540378,0.0,3.5,7.75
38,47.800198016797474,0.0,41.5,132.2
38,0.2145234899343833,0.0,4.5,5.550000000000001
38,1.5376487963919758,0.0,3.0,9.5
38,30.151722783789467,0.0,61.0,143.25
38,37.16029423410629,0.0,53.0,179.49999999999997
38,0.6692439741579371,0.0,4.0,5.050000000000001
38,1.0871252313986108,0.0,3.5,9.600000000000001
39,53.082063797272475,0.0,35.5,146.95
39,52.62258475851754,0.0,36.0,148.90000000000003
39,52.61152668901201,0.0,36.0,150.15
39,1.1058599038706816,0.0,3.5,6.6000000000000005
39,48.17038229252411,0.0,41.0,145.15000000000003
39,54.820857509891205,0.0,32.5,402.90000000000003
39,50.38171731373799,0.0,38.5,147.35000000000002
39,47.647674555667706,0.0,41.5,152.64999999999998
39,46.347325003661226,0.0,43.0,145.60000000000002
39,47.34931989505402,0.0,42.0,131.7
39,50.40523527076327,0.0,38.5,145.25
39,52.61328293249891,0.0,36.0,151.15
39,24.828782786793575,0.0,67.0,134.9
39,50.36882488201182,0.0,38.5,149.70000000000002
39,53.10105100292444,0.0,35.5,144.29999999999998
39,0.6692439741579371,0.0,4.0,5.050000000000001
39,44.61263984226784,0.0,45.0,137.0
39,1.0903521574554895,0.0,3.5,9.0
39,42.28973783227024,0.0,47.5,146.99999999999997
39,58.50488084529062,0.0,29.5,144.65
39,-0.2628747686013891,0.0,5.0,9.600000000000001
39,45.59251136050299,6.6,43.5,600.0999999999999
39,38.0272121518994,0.0,52.0,182.35000000000005
39,45.16745189759488,0.0,44.0,194.64999999999992
39,56.791076901349726,27.0,34.5,130.4
39,57.608406818324454,0.0,30.5,144.05
39,1.0876487963919759,0.0,3.5,9.5
39,55.83085364433025,13.5,34.0,138.14999999999998
39,42.743822775785105,0.0,47.0,145.89999999999998
39,43.665415218525325,0.0,46.0,143.5
39,41.391944740212686,0.0,48.5,145.24999999999997
39,46.36365897503843,0.0,43.0,142.5
39,40.95874065974868,0.0,49.0,141.89999999999995
39,53.08658016462265,0.0,35.0,278.2000000000001
