generation,fitness,p_health,e_health,time
18,43.78527716058057,7.450000000000065,0.0,86.0
18,34.49699683844101,0.0,2.5,118.25
18,42.33026945020502,5.650000000000061,0.0,94.75
18,43.70748720680651,7.450000000000065,0.0,85.0
18,18.126701914109567,0.0,17.5,136.5
18,44.48479217334281,8.350000000000067,0.0,81.25
18,42.56090570415623,5.35000000000006,0.0,102.25
18,21.189915023904604,0.0,12.5,100.0
18,43.04046354303098,6.100000000000062,0.0,97.0
18,42.23263434150698,5.650000000000061,0.0,93.5
18,184.16507475588693,34.95000000000022,5.0,457.0
18,174.13341159344867,29.05000000000026,0.0,342.25
18,43.17947389374825,6.250000000000062,0.0,96.5
18,43.78527716058057,7.450000000000065,0.0,86.0
18,177.62089005932333,31.15000000000027,0.0,355.0
18,209.33039373274153,53.80000000000032,0.0,416.75
18,43.17947389374825,6.250000000000062,0.0,96.5
18,43.43220046295068,7.300000000000065,0.0,83.75
18,43.07598606857496,7.000000000000064,0.0,83.75
18,197.8877713545939,52.90000000000032,0.0,283.5
18,43.78527716058057,7.450000000000065,0.0,86.0
18,43.42906276620485,7.150000000000064,0.0,86.0
18,44.24504033287711,8.050000000000066,0.0,82.75
18,44.42314753006497,8.200000000000067,0.0,82.75
18,41.0792094382586,4.3000000000000576,0.0,99.25
18,44.06693313568925,7.900000000000066,0.0,82.75
18,198.72380807819206,52.75000000000031,0.0,296.5
18,222.6532923528548,68.5000000000003,0.0,364.0
18,42.38467148925986,5.35000000000006,0.0,100.0
18,43.78527716058057,7.450000000000065,0.0,86.0
18,42.365099064636745,5.35000000000006,0.0,99.75
18,43.250955569016995,7.000000000000064,0.0,86.0
18,43.23150428103243,7.000000000000064,0.0,85.75
18,43.250955569016995,7.000000000000064,0.0,86.0
18,43.11485006114861,7.000000000000064,0.0,84.25
18,195.53610953875454,50.50000000000031,0.0,290.0
18,183.60912070433665,37.900000000000276,0.0,329.0
18,187.50866675209627,38.50000000000026,0.0,370.0
18,43.27040936550771,7.000000000000064,0.0,86.25
18,41.276885321486965,4.450000000000058,0.0,99.5
18,42.423821895131596,5.35000000000006,0.0,100.5
18,44.52360196491596,8.350000000000067,0.0,81.75
18,218.04351801411417,63.850000000000314,0.0,375.5
18,43.607169963392714,7.300000000000065,0.0,86.0
18,37.99864404400891,0.2500000000000585,0.0,121.25
18,43.86310725299693,7.450000000000065,0.0,87.0
18,184.13894042613936,40.15000000000029,0.0,301.5
18,42.66695264561266,5.9500000000000615,0.0,94.5
18,187.16839364064998,43.60000000000029,0.0,287.75
18,41.87193043709451,5.050000000000059,0.0,98.0
18,204.2463299903784,52.600000000000264,0.0,370.0
18,43.12084359248187,6.250000000000062,0.0,95.75
18,42.24984903066138,5.50000000000006,0.0,96.0
18,194.82368075000312,49.90000000000031,0.0,290.0
18,43.17947389374825,6.250000000000062,0.0,96.5
18,44.85705804045356,8.500000000000068,0.0,83.75
18,43.607169963392714,7.300000000000065,0.0,86.0
18,41.492262521029076,4.450000000000058,0.0,102.25
18,42.467045104996814,5.650000000000061,0.0,96.5
18,42.56090570415623,5.35000000000006,0.0,102.25
18,41.79163822701004,4.900000000000059,0.0,99.25
18,43.10130419200722,6.250000000000062,0.0,95.5
18,216.17400353763173,59.200000000000294,0.0,422.25
18,43.12084359248187,6.250000000000062,0.0,95.75
18,43.5488236836791,7.300000000000065,0.0,85.25
18,44.48479217334281,8.350000000000067,0.0,81.25
18,44.60125472725283,8.350000000000067,0.0,82.75
18,42.7390129013441,5.50000000000006,0.0,102.25
18,43.14269314970839,6.4000000000000625,0.0,93.75
18,43.78527716058057,7.450000000000065,0.0,86.0
18,43.53261154412568,7.450000000000065,0.0,82.75
18,43.49890754408411,6.700000000000063,0.0,93.75
18,44.038367015789994,7.450000000000065,0.0,89.25
18,181.49205627394588,36.400000000000276,0.0,324.5
18,197.09694239992112,53.950000000000315,0.0,257.0
18,43.61030766013854,7.450000000000065,0.0,83.75
18,43.70748720680651,7.450000000000065,0.0,85.0
18,43.250955569016995,7.000000000000064,0.0,86.0
18,43.607169963392714,7.300000000000065,0.0,86.0
18,174.705107479935,29.20000000000026,0.0,347.25
18,43.78527716058057,7.450000000000065,0.0,86.0
18,43.22080543614432,6.4000000000000625,0.0,94.75
18,31.43012081908768,0.0,5.0,117.0
18,43.78527716058057,7.450000000000065,0.0,86.0
18,28.982928506003656,0.0,5.0,85.75
18,183.97574240535408,39.25000000000028,0.0,313.25
18,9.335676157959574,0.0,22.5,100.25
18,38.59478116802358,1.1500000000000585,0.0,115.25
18,42.6626074103436,5.650000000000061,0.0,99.0
18,42.18699186744889,5.20000000000006,0.0,99.75
18,41.296455881509594,4.450000000000058,0.0,99.75
18,31.54823210160629,0.0,5.0,118.5
18,43.250955569016995,7.000000000000064,0.0,86.0
18,174.71241019450065,27.250000000000263,0.0,377.0
18,17.810483204565244,0.0,17.5,132.5
18,14.062882301709426,0.0,17.5,84.75
18,43.78527716058057,7.450000000000065,0.0,86.0
19,16.565073413395645,0.0,17.5,103.0
19,181.85076489512392,54.55000000000032,0.0,401.0
19,161.04814015040847,40.600000000000286,0.0,326.5
19,169.54799377204935,52.00000000000031,0.0,305.25
19,79.32526319635696,17.050000000000075,35.0,282.5
19,164.79803597889958,48.400000000000304,0.0,292.0
19,160.5455800490003,43.15000000000029,0.0,298.5
19,37.42584483711296,7.000000000000064,0.0,82.75
19,175.08734511958772,57.55000000000032,0.0,308.5
19,162.80833503652713,45.4000000000003,0.0,300.0
19,162.23282176358362,46.6000000000003,0.0,283.5
19,155.64554604170144,44.2500000000002,15.0,377.0
19,165.92535994432447,49.000000000000306,0.0,297.5
19,38.61687734910213,8.050000000000066,0.0,84.75
19,155.4200241345827,30.850000000000264,0.0,360.25
19,35.44508056862527,2.9500000000000575,0.0,100.25
19,37.26282440116237,6.550000000000063,0.0,85.25
19,38.82041360572635,8.350000000000067,0.0,84.0
19,15.914760616185536,0.0,20.0,119.25
19,35.14089967869135,0.0,10.0,213.25
19,37.67719707105293,6.550000000000063,0.0,89.25
19,37.90231308019923,5.35000000000006,0.0,102.25
19,158.9475424578519,52.50000000000017,15.0,334.25
19,37.99250999682023,6.250000000000062,0.0,95.0
19,169.3140691623733,51.10000000000031,0.0,311.25
19,190.4402124188105,61.30000000000027,0.0,422.75
19,38.455384357551786,6.550000000000063,0.0,96.75
19,38.324551347965944,7.600000000000065,0.0,86.0
19,38.18396992589534,7.450000000000065,0.0,86.0
19,37.4865468359682,5.35000000000006,0.0,98.25
19,35.04856820207181,1.7500000000000582,0.0,107.25
19,157.42795311480438,38.500000000000284,0.0,310.5
19,38.579826532570436,7.900000000000066,0.0,85.75
19,20.83528512287134,0.0,12.5,99.0
19,32.968201583825525,0.0,2.5,125.5
19,39.153325453245714,8.650000000000068,0.0,84.5
19,19.19724809578203,0.0,17.5,128.25
19,13.844174340354902,0.0,17.5,76.75
19,38.18396992589534,7.450000000000065,0.0,86.0
19,37.90280708175413,7.150000000000064,0.0,86.0
19,36.47650406752233,4.3000000000000576,0.0,98.0
19,9.432009152825547,0.0,25.0,102.0
19,13.702142513128372,0.0,22.5,120.5
19,15.74885953275508,0.0,15.0,72.5
19,10.321717591096174,0.0,22.5,88.0
19,37.28526341504235,6.850000000000064,0.0,82.75
19,17.428920612548833,0.0,20.0,133.75
19,26.43143025326408,0.0,7.5,107.75
19,11.449542506693303,0.0,20.0,76.25
19,6.892534040701429,0.0,25.0,77.5
19,11.151563034863752,0.0,22.5,96.0
19,22.761307257283356,0.0,12.5,117.5
19,37.42584483711296,7.000000000000064,0.0,82.75
19,38.18347592434044,5.650000000000061,0.0,102.25
19,38.14825796646588,6.250000000000062,0.0,96.5
19,37.43018430853782,5.650000000000061,0.0,95.0
19,13.534679380267626,0.0,17.5,73.75
19,38.49102240955703,7.750000000000066,0.0,86.25
19,28.020251394022832,0.0,5.0,100.5
19,14.066068394517515,0.0,20.0,101.5
19,168.53508037544665,55.60000000000032,0.0,262.75
19,27.6306148581153,0.0,5.0,96.75
19,38.583534983507285,7.600000000000065,0.0,88.5
19,8.42893193388097,0.0,20.0,46.75
19,38.95768946251881,8.800000000000068,0.0,81.25
19,187.82453523813805,62.200000000000266,0.0,389.5
19,38.18396992589534,7.450000000000065,0.0,86.0
19,12.224653439631304,0.0,20.0,83.75
19,13.312908941378994,0.0,20.0,94.25
19,36.87814716688052,6.250000000000062,0.0,84.25
19,37.90231308019923,5.35000000000006,0.0,102.25
19,35.04974235588387,0.2500000000000585,0.0,120.75
19,36.001387914849325,2.350000000000058,0.0,111.0
19,164.42646767399552,31.85000000000015,5.0,483.0
19,122.53664542357473,26.300000000000157,32.5,377.5
19,167.30741903722844,32.50000000000027,0.0,459.75
19,38.45041834289269,7.900000000000066,0.0,84.5
19,167.52058573007656,43.7500000000003,0.0,360.5
19,16.88483153503423,0.0,15.0,83.5
19,12.638838108312111,0.0,20.0,87.75
19,171.24324780197605,56.35000000000032,0.0,282.25
19,36.52398115091769,4.600000000000058,0.0,95.75
19,13.096900249196912,0.0,17.5,69.5
19,37.70700768125417,7.300000000000065,0.0,82.75
19,188.76464439876167,63.4000000000003,0.0,387.75
19,38.429420810607084,6.550000000000063,0.0,96.5
19,7.4356401288544065,0.0,22.5,60.0
19,38.89804019324334,8.350000000000067,0.0,84.75
19,26.801015417255698,0.0,10.0,133.75
19,37.9510536785517,7.450000000000065,0.0,83.75
19,38.40991479160718,8.050000000000066,0.0,82.75
19,37.00626049823191,3.700000000000057,0.0,108.5
19,39.21628647718714,8.800000000000068,0.0,83.75
19,38.043388503824744,7.300000000000065,0.0,86.0
19,160.44229140269215,37.30000000000028,0.0,350.5
19,31.065427910071342,0.0,2.5,107.25
19,40.284832419352036,12.550000000000077,0.0,60.0
19,40.4280619495803,8.350000000000067,0.0,99.5
19,16.85896432840483,0.0,15.0,83.25
19,15.39340125326899,0.0,20.0,114.25
20,151.10858124747335,44.50000000000029,0.0,423.5
20,35.737637018149044,15.100000000000083,0.0,68.75
20,34.31762218213907,11.650000000000075,0.0,76.25
20,34.701162509711466,13.60000000000008,0.0,68.75
20,33.0552724283615,12.100000000000076,0.0,64.0
20,34.21397473129531,11.500000000000075,0.0,76.25
20,34.876361297805374,13.90000000000008,0.0,68.5
20,162.62041943992958,61.30000000000027,0.0,422.75
20,32.85548502221354,11.950000000000076,0.0,63.25
20,122.72145539253978,35.900000000000134,25.0,383.5
20,166.54504295849642,55.00000000000032,0.0,486.75
20,16.236989307612383,0.0,17.5,92.25
20,29.444623752811985,0.0,2.5,114.25
20,35.7653702291618,14.350000000000081,0.0,73.0
20,140.41457754471236,46.20000000000022,7.5,371.75
20,27.343974058080025,0.0,2.5,98.0
20,17.17295748630823,0.0,17.5,99.5
20,21.907604265300215,0.0,15.0,122.75
20,33.31718924483039,5.35000000000006,0.0,102.25
20,33.37372227643233,12.700000000000077,0.0,63.25
20,33.35374564874261,11.650000000000075,0.0,68.75
20,32.67099865235987,7.450000000000065,0.0,86.0
20,32.2318720334088,11.650000000000075,0.0,60.0
20,32.070107160397704,7.000000000000064,0.0,83.75
20,34.42126963298283,11.800000000000075,0.0,76.25
20,9.818618821121982,0.0,20.0,55.75
20,32.2522228624831,7.450000000000065,0.0,82.75
20,13.886112880853563,0.0,17.5,74.0
20,33.31718924483039,5.35000000000006,0.0,102.25
20,34.74394766923503,10.450000000000072,0.0,86.0
20,33.31718924483039,5.35000000000006,0.0,102.25
20,31.008453452358005,5.650000000000061,0.0,82.75
20,32.52361196191219,5.650000000000061,0.0,94.5
20,9.978415505744419,0.0,20.0,57.0
20,27.232049997716317,0.0,5.0,110.5
20,23.92134433801197,0.0,7.5,98.25
20,22.34080271826528,0.0,7.5,86.0
20,32.44142710802269,8.050000000000066,0.0,81.0
20,16.26924722000398,0.0,17.5,92.5
20,32.36005629982859,7.000000000000064,0.0,86.0
20,32.39454800056639,5.650000000000061,0.0,93.5
20,32.690043670949606,5.050000000000059,0.0,99.0
20,11.492877941446512,0.0,22.5,82.25
20,33.415575826855914,6.100000000000062,0.0,99.0
20,14.137920724018427,0.0,22.5,102.75
20,20.627872514433495,0.0,12.5,99.5
20,36.26672149915895,10.600000000000072,0.0,97.0
20,32.70322263782098,7.450000000000065,0.0,86.25
20,18.642119249956316,0.0,15.0,97.5
20,32.67099865235987,7.450000000000065,0.0,86.0
20,32.089029504991906,0.2500000000000585,0.0,120.0
20,32.7775041027831,8.350000000000067,0.0,82.0
20,32.81407599219047,5.650000000000061,0.0,96.75
20,32.070107160397704,7.000000000000064,0.0,83.75
20,34.92190261399569,11.500000000000075,0.0,81.75
20,27.348988295064167,0.0,7.5,124.75
20,33.00293421799152,8.350000000000067,0.0,83.75
20,18.338310478994373,0.0,12.5,81.75
20,32.820843146149556,7.900000000000066,0.0,84.75
20,32.45951776417062,7.750000000000066,0.0,82.75
20,33.00624689229911,4.900000000000059,0.0,102.25
20,33.31718924483039,5.35000000000006,0.0,102.25
20,33.31718924483039,5.35000000000006,0.0,102.25
20,15.090361897907817,0.0,20.0,96.75
20,10.881370728444075,0.0,22.5,77.5
20,9.917190510671592,0.0,22.5,70.0
20,33.31718924483039,5.35000000000006,0.0,102.25
20,11.022360121725,0.0,25.0,92.0
20,32.67099865235987,7.450000000000065,0.0,86.0
20,17.96444682167502,0.0,15.0,92.25
20,19.780577557436512,0.0,20.0,133.0
20,32.67099865235987,7.450000000000065,0.0,86.0
20,9.115211118354395,0.0,22.5,63.75
20,15.269874803273169,0.0,17.5,84.75
20,33.29288335742241,8.350000000000067,0.0,86.0
20,32.09829332101523,7.600000000000065,0.0,80.75
20,25.34273217261706,0.0,15.0,149.25
20,32.89733857263712,5.35000000000006,0.0,99.0
20,27.781862739009956,0.0,5.0,114.75
20,19.69190433573765,0.0,12.5,92.25
20,16.091538844183425,0.0,20.0,104.5
20,16.366028501121797,0.0,17.5,93.25
20,153.63704876351528,45.75000000000021,2.5,449.75
20,33.35374564874261,11.650000000000075,0.0,68.75
20,12.576660962725487,0.0,20.0,77.25
20,15.38862670458304,0.0,15.0,72.25
20,35.41942543955465,6.100000000000062,0.0,114.5
20,15.495422084283131,0.0,17.5,86.5
20,144.97955224487313,45.4000000000003,0.0,371.25
20,32.77464610320362,7.600000000000065,0.0,86.0
20,13.381357013796576,0.0,20.0,83.5
20,32.588151222436835,5.650000000000061,0.0,95.0
20,13.07244035356691,0.0,22.5,94.5
20,33.66468800127389,12.100000000000076,0.0,68.75
20,27.860670104241898,0.0,2.5,102.0
20,33.57188777722124,6.700000000000063,0.0,97.0
20,32.327833774164006,7.000000000000064,0.0,85.75
20,32.87410756754565,8.350000000000067,0.0,82.75
20,32.6597828707356,7.900000000000066,0.0,83.5
20,32.99591142248256,6.100000000000062,0.0,95.75
21,130.84875066331648,47.650000000000304,0.0,424.0
21,128.11995886587357,50.80000000000027,0.0,396.5
21,143.90193393933657,55.15000000000032,0.0,486.75
21,30.246008187442985,12.100000000000076,0.0,89.25
21,29.02915931978984,5.9500000000000615,0.0,100.0
21,16.450459566560248,0.0,20.0,96.5
21,27.59276360038041,7.450000000000065,0.0,86.0
21,22.502209400642254,0.0,10.0,105.75
21,11.865223198988293,0.0,22.5,74.0
21,29.16104736890228,12.550000000000077,0.0,80.75
21,28.050237615187804,0.0,7.5,134.5
21,13.182790240439349,0.0,15.0,59.75
21,28.95438243002548,5.050000000000059,0.0,102.25
21,23.146411680285723,0.0,5.0,94.75
21,27.38388565812096,7.000000000000064,0.0,86.0
21,14.337904998263726,0.0,22.5,90.25
21,28.941192195919072,5.35000000000006,0.0,101.25
21,19.22852100675173,0.0,15.0,99.5
21,136.6274926684009,62.65000000000029,0.0,416.25
21,17.01984971522669,0.0,15.0,85.0
21,27.515846145349183,8.350000000000067,0.0,82.75
21,29.96750426443038,11.500000000000075,0.0,89.25
21,126.72597058739099,49.60000000000028,0.0,391.0
21,27.655098106855487,8.650000000000068,0.0,82.75
21,27.28759492861405,8.350000000000067,0.0,81.25
21,28.712550198396748,5.35000000000006,0.0,99.75
21,28.88475644927233,4.900000000000059,0.0,102.25
21,27.899419066734858,5.650000000000061,0.0,93.5
21,15.82136283953065,0.0,17.5,84.75
21,18.771325591665263,0.0,15.0,96.5
21,29.49307335758537,0.0,2.5,128.75
21,26.77455897304472,14.200000000000081,0.0,60.0
21,21.789942142994214,0.0,20.0,131.5
21,25.302421664863843,0.0,7.5,116.5
21,11.468735328190563,0.0,20.0,63.75
21,134.69570201596312,65.95000000000019,0.0,393.5
21,28.53003002736188,4.3000000000000576,0.0,101.75
21,54.25212111394653,16.750000000000078,45.0,224.75
21,27.729530331751143,14.950000000000083,0.0,64.0
21,7.1021166356751095,0.0,25.0,50.25
21,29.09363439153178,5.35000000000006,0.0,102.25
21,28.73749095293681,5.650000000000061,0.0,99.0
21,16.259994189092616,0.0,20.0,95.25
21,27.318131788998414,0.0,2.5,114.5
21,27.345013817491346,7.900000000000066,0.0,83.0
21,28.72960254496347,6.700000000000063,0.0,95.75
21,142.34172035645634,68.8000000000003,0.0,435.0
21,26.794474371602576,6.550000000000063,0.0,83.5
21,15.082202892886599,0.0,25.0,102.75
21,137.53196146423232,59.500000000000284,0.0,431.75
21,14.68449471869174,0.0,12.5,62.0
21,58.20906924577952,19.300000000000054,35.0,212.5
21,28.636341992042013,5.35000000000006,0.0,99.25
21,27.55783562289119,4.750000000000059,0.0,94.0
21,27.38388565812096,7.000000000000064,0.0,86.0
21,29.09363439153178,5.35000000000006,0.0,102.25
21,12.09326851197058,0.0,22.5,75.5
21,32.276648386036136,12.700000000000077,0.0,100.75
21,27.523137619627263,7.300000000000065,0.0,86.0
21,27.59276360038041,7.450000000000065,0.0,86.0
21,26.844347519247048,0.0,5.0,119.0
21,11.295322957802515,0.0,22.5,70.25
21,28.349939740053053,5.800000000000061,0.0,96.0
21,17.801377429089342,0.0,17.5,97.75
21,17.45743801154067,0.0,12.5,80.25
21,28.25461011992587,1.900000000000058,0.0,107.25
21,9.793106427900685,0.0,25.0,68.0
21,19.038009722447022,0.0,15.0,98.25
21,18.618951707485746,0.0,15.0,95.5
21,27.24177439913688,12.100000000000076,0.0,69.5
21,28.92664450607674,6.550000000000063,0.0,97.5
21,27.59276360038041,7.450000000000065,0.0,86.0
21,16.125821526521147,0.0,17.5,86.75
21,29.248850803957215,0.0,5.0,134.75
21,27.59276360038041,7.450000000000065,0.0,86.0
21,167.7912995958649,4.450000000000058,37.5,910.75
21,27.801641542639864,7.900000000000066,0.0,86.0
21,23.413057641875298,0.0,5.0,96.5
21,14.985291510043705,0.0,22.5,94.5
21,19.812668410168182,0.0,25.0,133.75
21,141.92396447193744,67.90000000000029,0.0,435.0
21,28.81513046851918,4.750000000000059,0.0,102.25
21,27.25027901003876,7.450000000000065,0.0,83.75
21,13.177471985711216,0.0,25.0,90.25
21,18.051092073052708,0.0,20.0,107.0
21,29.09363439153178,5.35000000000006,0.0,102.25
21,28.032984210982512,14.05000000000008,0.0,68.75
21,27.59276360038041,7.450000000000065,0.0,86.0
21,29.09363439153178,5.35000000000006,0.0,102.25
21,29.357561629921236,0.2500000000000585,0.0,119.5
21,29.024008410778627,5.20000000000006,0.0,102.25
21,22.752685442437738,0.0,12.5,115.0
21,26.98472842028581,6.550000000000063,0.0,84.75
21,16.640944416536836,0.0,20.0,97.75
21,18.618951707485746,0.0,15.0,95.5
21,9.739402348773861,0.0,22.5,60.0
21,28.381597023712885,16.60000000000008,0.0,63.25
21,14.64222566365755,0.0,17.5,77.0
21,16.374271050511137,0.0,20.0,96.0
21,20.11066987463705,0.0,20.0,120.5
22,127.45004177908343,61.150000000000304,0.0,494.25
22,29.374375713656892,13.300000000000079,0.0,112.25
22,29.563138992123122,4.3000000000000576,0.0,127.5
22,111.2154097833934,52.05000000000022,12.5,434.0
22,28.76364386622071,19.150000000000055,0.0,99.5
22,181.71933731612296,3.2000000000001165,47.5,974.5
22,29.07464412292174,18.55000000000006,0.0,102.25
22,21.60199764705956,12.250000000000076,0.0,68.75
22,27.057057478109957,4.750000000000059,0.0,112.25
22,16.334011844564703,0.0,17.5,85.0
22,7.642759850669128,0.0,25.0,46.25
22,130.4113734013378,64.6000000000003,0.0,506.0
22,29.361631109027346,19.450000000000053,0.0,102.5
22,16.506116208879156,0.0,17.5,86.0
22,25.497030004884373,5.35000000000006,0.0,102.25
22,21.063261718825306,13.75000000000008,0.0,63.25
22,25.620680718590464,0.0,5.0,119.25
22,116.11742374259876,64.30000000000032,0.0,423.5
