generation,fitness,p_health,e_health,time
19,18.49226142169462,0.0,15.0,99.0
19,189.42830127359662,55.00000000000032,0.0,469.5
19,5.118211959033118,0.0,25.0,60.25
19,27.47485732920444,0.0,5.0,95.25
19,6.161888492769277,0.0,22.5,47.5
19,157.5317248448982,39.70000000000028,0.0,300.5
19,37.56447434927315,5.35000000000006,0.0,99.0
19,7.97395152110163,0.0,22.5,65.25
19,37.194689241956425,4.900000000000059,0.0,99.5
19,37.64863252748251,5.800000000000061,0.0,95.75
19,7.202472568723257,0.0,25.0,80.5
19,13.02757967609514,0.0,20.0,91.5
19,37.94956142785633,5.650000000000061,0.0,100.0
19,162.4867005578396,39.70000000000029,0.0,348.5
19,37.37193974487512,5.20000000000006,0.0,98.5
19,6.402527941633744,0.0,25.0,72.75
19,38.621930890997334,6.700000000000063,0.0,97.0
19,38.18347592434044,5.650000000000061,0.0,102.25
19,30.085292238636228,0.0,7.5,142.75
19,34.97149289949289,0.2500000000000585,0.0,120.0
19,37.836820447790515,6.250000000000062,0.0,93.5
19,198.89723563907646,69.40000000000029,0.0,431.0
19,37.48106281554232,6.700000000000063,0.0,86.0
19,25.677227692846117,0.0,7.5,100.5
19,38.60571419210714,7.900000000000066,0.0,86.0
19,37.56447434927315,5.35000000000006,0.0,99.0
19,16.858930030369116,0.0,12.5,60.5
19,125.75725104375252,32.30000000000017,40.0,422.5
19,38.14825796646588,6.250000000000062,0.0,96.5
19,9.08071850913164,0.0,22.5,76.0
19,7.358878078373969,0.0,22.5,59.25
19,22.94456745576187,0.0,10.0,96.75
19,150.50488956642147,27.100000000000257,0.0,346.75
19,7.4356401288544065,0.0,22.5,60.0
19,74.24247986661358,6.550000000000063,35.0,328.25
19,13.71517294142155,0.0,17.5,75.5
19,32.2637714636344,0.0,2.5,118.75
19,36.72543317424067,2.6500000000000576,0.0,115.25
19,34.29361643862303,1.0000000000000586,0.0,106.75
19,34.76740535793061,1.4500000000000584,0.0,107.25
19,7.331711106223994,0.0,25.0,81.75
19,14.615659911998941,0.0,22.5,129.25
19,159.47859949588226,32.20000000000027,0.0,387.25
19,152.2078871361037,26.800000000000253,0.0,366.0
19,122.92965599847548,19.40000000000014,25.0,376.5
19,38.07037679369433,6.250000000000062,0.0,95.75
19,19.610608123077988,0.0,15.0,109.75
20,138.824841684761,42.70000000000026,0.0,338.0
20,165.16758025311375,53.5000000000003,0.0,484.0
20,153.85266924439793,46.6000000000003,0.0,433.5
20,63.24441541252559,18.55000000000006,45.0,249.75
20,159.86976649396564,46.600000000000264,0.0,479.75
20,168.856480850587,46.7500000000003,0.0,548.5
20,145.21950075696432,57.400000000000325,0.0,308.75
20,31.54880391363735,0.0,2.5,130.5
20,34.28204806403772,14.200000000000081,0.0,62.25
20,32.8922639716388,5.9500000000000615,0.0,95.75
20,31.733985608264312,6.700000000000063,0.0,82.75
20,33.68234725777474,7.000000000000064,0.0,96.25
20,32.7382573722758,8.200000000000067,0.0,82.5
20,31.94128050995183,7.000000000000064,0.0,82.75
20,32.12342144121423,7.450000000000065,0.0,81.75
20,32.327833774164006,7.000000000000064,0.0,85.75
20,160.13739506648747,55.45000000000032,0.0,434.75
20,32.74530614627677,8.350000000000067,0.0,81.75
20,32.61354824446204,7.600000000000065,0.0,84.75
20,19.901946390844927,0.0,15.0,107.25
20,34.037460531918455,7.000000000000064,0.0,99.0
20,13.040172533614616,0.0,22.5,94.25
20,15.946726027794128,0.0,17.5,90.0
20,8.634802391313189,0.0,22.5,60.0
20,11.248183032379533,0.0,25.0,93.75
20,8.666809537585078,0.0,22.5,60.25
20,32.67099865235987,7.450000000000065,0.0,86.0
20,33.21687629786621,6.700000000000063,0.0,94.25
20,10.119718861566732,0.0,25.0,85.0
20,32.33071634290174,7.750000000000066,0.0,81.75
20,21.92034618282847,0.0,12.5,109.5
20,8.734530799748875,0.0,20.0,47.25
20,33.08140246923317,8.650000000000068,0.0,82.75
20,137.67910715994464,30.400000000000265,0.0,395.0
20,20.420032248155728,0.0,10.0,84.5
20,153.76787815770365,40.000000000000284,100.0,1000.0
20,13.362904383845185,0.0,22.5,96.75
20,140.6580593248158,25.45000000000025,0.0,444.5
20,33.28488669839861,5.35000000000006,0.0,102.0
20,32.79369112179336,5.20000000000006,0.0,99.0
20,33.30003477070324,6.4000000000000625,0.0,96.5
20,19.047022047496,0.0,12.5,87.25
20,32.36704058724056,7.150000000000064,0.0,85.25
20,19.662262903414085,0.0,17.5,118.75
20,34.45205033529349,7.600000000000065,0.0,99.0
20,32.56316521501437,7.900000000000066,0.0,82.75
20,32.67099865235987,7.450000000000065,0.0,86.0
20,33.69947650177364,5.9500000000000615,0.0,102.0
20,32.36005629982859,7.000000000000064,0.0,86.0
20,32.005690719466855,7.000000000000064,0.0,83.25
20,32.94504940900624,6.4000000000000625,0.0,93.75
20,32.67099865235987,7.450000000000065,0.0,86.0
20,15.52764896405937,0.0,17.5,86.75
20,33.6781332038706,9.70000000000007,0.0,81.75
20,33.49218160008613,5.650000000000061,0.0,102.0
20,32.36005629982859,7.000000000000064,0.0,86.0
20,128.82644376204536,40.100000000000094,15.0,354.75
20,16.43055557456743,0.0,17.5,93.75
20,32.627575424529404,7.900000000000066,0.0,83.25
20,17.081384043096993,0.0,22.5,125.5
20,33.78630659728875,2.8000000000000576,0.0,119.5
20,32.98194100489114,7.900000000000066,0.0,86.0
20,26.982038491057956,0.0,10.0,135.25
20,33.42083669567414,5.50000000000006,0.0,102.25
20,129.77047302097645,47.10000000000025,7.5,284.25
20,32.690043670949606,5.050000000000059,0.0,99.0
20,32.213623689461265,10.000000000000071,0.0,68.75
20,115.74649759298701,23.00000000000015,25.0,398.5
20,32.865049926142945,5.35000000000006,0.0,98.75
20,7.357280671264174,0.0,22.5,50.0
20,15.219487275766458,0.0,20.0,97.75
20,13.556599253636177,0.0,22.5,98.25
20,32.9041234111377,5.50000000000006,0.0,98.25
20,12.137191991245473,0.0,22.5,87.25
20,28.854864411628714,0.0,12.5,163.0
20,32.79369112179336,5.20000000000006,0.0,99.0
20,32.67099865235987,7.450000000000065,0.0,86.0
20,32.80970366497944,8.350000000000067,0.0,82.25
20,22.678297562054006,0.0,10.0,102.0
20,31.82487287365605,1.6000000000000583,0.0,110.75
20,29.60637114418253,0.0,2.5,115.5
20,11.990584944120334,0.0,25.0,99.5
20,21.838811230196512,0.0,10.0,95.5
20,32.99421109950674,5.35000000000006,0.0,99.75
20,15.657311478678096,0.0,22.5,114.5
20,33.18504992007693,8.800000000000068,0.0,82.75
20,21.000127010752042,0.0,10.0,89.0
20,32.638776126695284,7.450000000000065,0.0,85.75
20,32.67099865235987,7.450000000000065,0.0,86.0
20,24.955035472608685,0.0,7.5,106.25
20,10.426277172166573,0.0,20.0,60.5
20,32.2522228624831,7.450000000000065,0.0,82.75
20,33.00624689229911,4.900000000000059,0.0,102.25
20,32.67099865235987,7.450000000000065,0.0,86.0
20,32.36005629982859,7.000000000000064,0.0,86.0
20,6.939352023522446,0.0,25.0,60.25
20,10.216377594162273,0.0,25.0,85.75
20,29.14120567491861,0.0,5.0,125.25
20,8.282927416422483,0.0,22.5,57.25
20,16.70745164177452,0.0,15.0,82.5
21,141.1254518387247,49.900000000000304,0.0,484.5
21,119.49218449175726,19.000000000000252,0.0,436.75
21,132.18148020550018,63.70000000000029,0.0,383.75
21,134.7875503111021,59.65000000000033,0.0,413.25
21,27.89421515844083,15.550000000000084,0.0,63.25
21,132.83908095933182,50.20000000000031,0.0,429.25
21,169.36096867591294,40.90000000000029,100.0,1000.0
21,31.038177152062673,5.35000000000006,0.0,115.0
21,27.59276360038041,7.450000000000065,0.0,86.0
21,98.26406063591733,0.0,52.5,514.75
21,19.911640947103233,0.0,10.0,88.75
21,19.698133941915177,0.0,25.0,133.0
21,131.60646162593645,47.8000000000003,0.0,428.5
21,25.1502884184602,1.4500000000000584,0.0,88.25
21,134.19945811244975,0.0,60.0,773.0
21,15.442412900216564,0.0,22.5,97.5
21,17.70498540438972,0.0,15.0,89.5
21,30.916236548075815,14.200000000000081,0.0,87.25
21,24.965854297865175,0.0,12.5,129.5
21,14.889267946614854,0.0,20.0,86.25
21,27.098090260830283,7.450000000000065,0.0,82.75
21,28.389361049171058,4.900000000000059,0.0,99.0
21,30.127888500668945,6.100000000000062,0.0,106.75
21,17.32684364424932,0.0,20.0,102.25
21,11.295322957802515,0.0,22.5,70.25
21,23.794046319463092,0.0,5.0,99.0
21,20.47681228197253,0.0,22.5,130.5
21,14.66092982697814,0.0,20.0,84.75
21,27.136135875231894,7.450000000000065,0.0,83.0
21,136.52427542622576,0.0,70.0,818.5
21,15.993376357946095,0.0,20.0,93.5
21,27.81790699411563,4.900000000000059,0.0,95.25
21,27.098090260830283,7.450000000000065,0.0,82.75
21,28.39594180591657,4.750000000000059,0.0,99.5
21,27.59276360038041,7.450000000000065,0.0,86.0
21,8.503149075789898,0.0,25.0,59.5
21,25.133975720534533,0.0,10.0,123.0
21,23.679741772657053,0.0,5.0,98.25
21,10.05892748974849,0.0,25.0,69.75
21,29.09363439153178,5.35000000000006,0.0,102.25
21,28.7821761791499,5.50000000000006,0.0,99.75
21,11.257340989974962,0.0,22.5,70.0
21,28.05176723138498,5.650000000000061,0.0,94.5
21,27.515846145349183,8.350000000000067,0.0,82.75
21,9.928987967989698,0.0,22.5,61.25
21,28.159444996151407,0.0,15.0,158.0
21,10.324821622499629,0.0,25.0,71.5
21,27.279989765785047,0.0,2.5,114.25
21,18.142228864635666,0.0,12.5,84.75
21,14.832943345393586,0.0,22.5,93.5
21,15.802658676210058,0.0,15.0,77.0
21,27.66888222345551,7.450000000000065,0.0,86.5
21,18.91208219603762,0.0,22.5,120.25
21,22.851269744306787,0.0,15.0,123.25
21,144.63606969071435,65.20000000000033,0.0,461.0
21,15.498338010816234,0.0,20.0,90.25
21,28.63210896018598,0.0,12.5,153.5
21,27.45351163887411,7.150000000000064,0.0,86.0
21,28.793964330398616,6.100000000000062,0.0,98.0
21,16.912377252449375,0.0,25.0,114.75
21,20.770031083903127,0.0,12.5,102.0
21,29.66626561154381,15.850000000000085,0.0,74.0
21,123.91056865402791,63.55000000000031,0.0,330.0
21,23.026726102731985,0.0,17.5,132.0
21,24.997265763893395,0.0,7.5,114.5
21,27.710693509202095,10.900000000000073,0.0,76.25
21,18.78927718142162,0.0,12.5,89.0
21,5.2907888676366825,0.0,25.0,38.25
21,22.69863243298042,0.0,15.0,122.25
21,28.285634778238357,6.4000000000000625,0.0,93.75
21,23.179432979572702,0.0,17.5,133.0
21,11.544620075037269,0.0,20.0,64.25
21,18.78927718142162,0.0,12.5,89.0
21,27.174182542433513,7.450000000000065,0.0,83.25
21,19.44629223482023,0.0,22.5,123.75
21,23.952001287132077,1.0000000000000586,0.0,81.75
21,15.422532137069686,0.0,15.0,74.5
21,28.61799002348465,4.900000000000059,0.0,100.5
21,28.157228764848465,7.600000000000065,0.0,89.25
21,17.077640248332923,0.0,17.5,93.0
21,21.01600310072117,0.0,10.0,96.0
21,8.541058190229316,0.0,25.0,59.75
21,27.470705389953054,0.0,2.5,115.5
21,28.960981723014626,4.900000000000059,0.0,102.75
21,26.22306723785005,1.3000000000000584,0.0,95.75
21,8.376017466388156,0.0,22.5,51.0
21,12.683678279367193,0.0,20.0,71.75
21,17.01984971522669,0.0,15.0,85.0
21,29.554306470130086,0.0,5.0,136.75
21,29.286890282070242,14.05000000000008,0.0,77.0
21,25.509361646225287,0.0,5.0,110.25
21,13.768131447094916,0.0,17.5,71.25
21,28.850449791298892,6.550000000000063,0.0,97.0
21,17.953778996087966,0.0,17.5,98.75
21,28.472151473764637,4.750000000000059,0.0,100.0
21,16.31613971451309,0.0,17.5,88.0
21,29.09363439153178,5.35000000000006,0.0,102.25
21,11.675221785013905,0.0,22.5,72.75
21,12.341814517962632,0.0,20.0,69.5
21,13.65271826656998,0.0,22.5,85.75
22,25.819720799121995,9.40000000000007,0.0,97.75
22,109.63450316779972,41.350000000000286,0.0,422.0
22,124.31249406330701,58.00000000000033,0.0,481.0
22,25.329883485795236,15.850000000000085,0.0,84.75
22,182.02851807413242,40.600000000000286,100.0,1000.0
22,23.26834895471495,7.450000000000065,0.0,86.0
22,26.911584241875065,0.0,22.5,154.25
22,159.67045743697565,0.0,65.0,879.25
22,13.033154274530348,0.0,20.0,69.75
22,23.807848324500394,0.0,22.5,136.25
22,11.367248383451226,0.0,22.5,64.0
22,22.87905386301526,0.0,17.5,123.0
22,13.935945570304588,0.0,20.0,75.0
22,23.22769424882816,7.300000000000065,0.0,86.0
22,138.81675898353413,36.10000000000028,0.0,599.5
22,9.435257577153944,0.0,22.5,52.75
22,23.940715886935532,0.0,5.0,109.5
22,24.528312409886738,6.700000000000063,0.0,94.5
22,9.487240426797277,0.0,25.0,57.0
22,9.821445312997843,0.0,22.5,55.0
22,19.884133739650895,0.0,12.5,97.75
22,15.484338427701038,0.0,20.0,84.0
22,25.497030004884373,5.35000000000006,0.0,102.25
22,10.680033923474687,0.0,22.5,60.0
22,8.157192000497412,0.0,25.0,49.25
22,122.69196717178048,7.100000000000114,35.0,606.5
22,10.680033923474687,0.0,22.5,60.0
22,13.506000509470036,0.0,20.0,72.5
22,24.621578978825145,6.250000000000062,0.0,95.75
22,25.497030004884373,5.35000000000006,0.0,102.25
22,24.855994431549227,5.050000000000059,0.0,99.0
22,15.150959345986214,0.0,22.5,86.0
22,13.185199089302422,0.0,15.0,62.75
22,24.750722953422297,6.250000000000062,0.0,96.5
22,16.80732076632839,0.0,17.5,87.75
22,9.864362236351047,0.0,22.5,55.25
22,23.26834895471495,7.450000000000065,0.0,86.0
22,20.937945138682746,0.0,7.5,96.0
22,178.211254874145,12.00000000000017,17.5,893.25
22,23.26834895471495,7.450000000000065,0.0,86.0
22,23.146384837054583,7.000000000000064,0.0,86.0
22,12.712769217814099,0.0,15.0,60.0
22,13.129375480881825,0.0,22.5,74.25
22,21.929558858698392,13.300000000000079,0.0,69.0
22,18.61507960409776,0.0,17.5,98.25
22,25.023410924636195,5.35000000000006,0.0,99.5
22,26.49424403490849,0.0,7.5,128.25
22,16.430973846615117,0.0,20.0,89.5
22,16.75455501126315,0.0,25.0,99.25
22,26.32436151301342,10.150000000000071,0.0,99.5
22,9.444314048264458,0.0,25.0,56.75
22,24.714857096621632,5.800000000000061,0.0,97.0
22,15.721399068977714,0.0,25.0,93.25
22,107.40861325720994,62.20000000000032,0.0,376.25
22,135.3915307310397,0.0,50.0,715.0
22,24.688920394272703,0.0,17.5,133.5
22,13.301365870664535,0.0,22.5,75.25
22,10.422404109423642,0.0,22.5,58.5
22,18.948257836670383,0.0,15.0,96.25
22,122.87151101970598,46.20000000000025,20.0,522.5
22,9.787760947198628,0.0,25.0,58.75
22,20.71359385627062,0.0,15.0,106.5
22,17.72224768409404,0.0,20.0,97.0
22,15.32307287233748,0.0,22.5,87.0
22,22.569990919679096,0.0,25.0,133.0
22,19.754982978433453,0.0,12.5,97.0
22,9.487240426797277,0.0,25.0,57.0
22,13.645382239342108,0.0,22.5,77.25
22,11.978887880118155,0.0,25.0,71.5
22,16.14073100622506,0.0,22.5,91.75
22,21.488825565624985,0.0,15.0,111.0
22,15.871565308384628,0.0,20.0,86.25
22,25.797483843672527,0.0,15.0,136.0
22,23.26834895471495,7.450000000000065,0.0,86.0
22,170.44983006690512,3.8000000000001157,22.5,869.0
22,23.882051051106885,0.0,20.0,132.75
22,14.882083155781629,0.0,20.0,80.5
22,13.08637979102217,0.0,22.5,74.0
22,23.26834895471495,7.450000000000065,0.0,86.0
22,12.355575843083878,0.0,22.5,69.75
22,18.044349808557552,0.0,15.0,91.0
22,13.68838752804189,0.0,22.5,77.5
22,25.073666085639957,4.900000000000059,0.0,100.5
22,20.8088039284143,0.0,7.5,95.25
22,19.401502339487163,0.0,20.0,106.75
22,23.125055585552353,8.350000000000067,0.0,83.75
22,21.044920415277097,0.0,2.5,88.75
22,23.04374617377878,8.050000000000066,0.0,83.75
22,106.96474196993196,27.75000000000021,5.0,435.75
22,12.752788102157245,0.0,25.0,76.0
22,25.545185321978288,2.350000000000058,0.0,107.25
22,24.702888390598723,6.550000000000063,0.0,95.75
22,113.16923143833179,0.0,20.0,539.0
22,25.509354482362028,1.900000000000058,0.0,107.75
22,23.26834895471495,7.450000000000065,0.0,86.0
22,14.946714532258863,0.0,25.0,88.75
22,26.012984992403968,0.0,15.0,137.25
22,26.66661462049507,0.0,7.5,129.25
22,22.75916323257126,7.000000000000064,0.0,83.75
22,111.98650244875648,0.0,25.0,540.0
23,20.371628972772626,16.000000000000085,0.0,82.5
23,191.79817361070369,40.600000000000286,100.0,1000.0
23,145.78107750454748,0.0,65.0,758.25
23,126.44418700648833,0.0,67.5,656.75
23,14.373974541309007,0.0,20.0,74.25
23,189.90717717424587,15.850000000000229,75.0,989.75
23,158.12046826512272,0.0,72.5,829.0
23,134.08274384742126,0.0,42.5,681.0
23,161.06576048345076,10.90000000000023,5.0,793.0
23,130.51548566263858,11.700000000000179,5.0,629.5
23,14.111544964355542,0.0,22.5,74.5
23,13.765558933625904,0.0,20.0,71.0
23,19.56126947834313,0.0,25.0,105.25
23,21.903182449639544,0.0,25.0,117.75
23,18.446997044901316,0.0,20.0,96.0
23,114.80598672679906,0.0,65.0,593.0
23,11.641847386817794,0.0,17.5,58.0
23,12.62422882183069,0.0,17.5,63.25
23,13.755507941528322,0.0,25.0,74.25
23,19.461129436735774,18.100000000000065,0.0,76.25
23,25.19206267764727,0.0,7.5,123.75
23,11.041581923672789,0.0,25.0,59.75
23,20.222988331604448,6.850000000000064,0.0,87.75
23,11.987509498265773,0.0,20.0,61.5
23,186.0488434039182,16.75000000000023,2.5,920.75
23,20.109928081573834,7.450000000000065,0.0,86.75
23,17.21105599067251,0.0,17.5,87.75
23,10.059364888588103,0.0,25.0,54.5
23,16.901822690782165,0.0,20.0,87.75
23,24.564418007132154,0.0,5.0,118.75
23,20.713546130203138,0.0,22.5,109.75
23,16.855003250174693,0.0,20.0,87.5
23,10.462131115677792,0.0,22.5,55.0
23,23.693083961663987,0.0,7.5,115.75
23,23.62916399688902,1.4500000000000584,0.0,109.5
23,23.158779817610476,0.0,17.5,119.5
23,158.16414337194948,13.700000000000127,70.0,818.5
23,191.83528160669056,40.90000000000029,100.0,1000.0
23,23.749470595250994,0.0,2.5,112.75
23,16.471091072466557,13.60000000000008,0.0,63.25
23,17.052106420633002,0.0,15.0,85.25
23,14.046358431318838,0.0,20.0,72.5
23,23.589875610831868,0.0,12.5,118.5
23,17.032500336270402,0.0,25.0,91.75
23,12.736083599485562,0.0,20.0,65.5
23,20.41390931644455,0.0,20.0,106.5
23,114.8463495394944,52.00000000000031,0.0,516.0
23,19.48691624507283,0.0,15.0,98.25
23,20.329869392970437,0.0,15.0,102.75
23,12.81951041009582,0.0,25.0,69.25
23,17.717390135871337,0.0,10.0,85.5
23,23.88044862088835,0.0,7.5,116.75
23,17.26770628898678,0.0,12.5,84.75
23,19.833307856141438,0.0,17.5,101.75
23,9.947732938134303,0.0,22.5,52.25
23,17.77290845713682,0.0,17.5,90.75
23,19.88911321044815,0.0,25.0,107.0
23,23.739586821182076,0.0,20.0,124.25
23,121.73971761560834,0.0,90.0,646.5
23,109.27565657100433,0.0,90.0,580.0
23,22.753363965886898,5.35000000000006,0.0,102.25
23,19.824412595769065,0.0,10.0,96.75
23,22.14456314764729,5.35000000000006,0.0,99.0
23,122.36093909933584,17.200000000000074,7.5,584.0
23,17.969012796427013,0.0,25.0,96.75
23,14.673216152069383,0.0,22.5,77.5
23,10.948026451115686,0.0,25.0,59.25
23,141.68452614141916,0.0,50.0,726.5
23,25.210748810321466,0.0,10.0,125.5
23,135.70952791106066,34.300000000000274,0.0,639.0
23,15.112949305020807,0.0,25.0,81.5
23,15.609436154461347,0.0,22.5,82.5
23,23.674434686118676,0.0,5.0,114.0
23,21.170023996096248,5.800000000000061,0.0,93.5
23,24.07734798793531,0.0,2.5,114.5
23,10.480282889684332,0.0,25.0,56.75
23,21.819034886776624,0.0,20.0,114.0
23,13.25079614369337,0.0,20.0,68.25
23,12.923245723223367,0.0,20.0,66.5
23,25.248138951471482,0.0,15.0,129.0
23,23.92696960545438,0.0,20.0,125.25
23,16.69605627122237,0.0,17.5,85.0
23,11.192293564447219,0.0,20.0,57.25
23,10.667373398452684,0.0,25.0,57.75
23,12.005762222050006,0.0,22.5,63.25
23,20.975942283829877,0.0,20.0,109.5
23,20.91116696231704,0.0,5.0,99.25
23,98.78219409057554,0.0,27.5,482.75
23,15.684603240425007,0.0,20.0,81.25
23,24.807633721741784,0.0,25.0,133.25
23,11.088360474285931,0.0,25.0,60.0
23,92.94181836235427,54.40000000000032,0.0,397.5
23,22.753363965886898,5.35000000000006,0.0,102.25
23,13.877529879228334,0.0,22.5,73.25
23,24.929469298834668,0.0,22.5,132.25
23,17.005289571112712,0.0,15.0,85.0
23,16.751564071025193,0.0,25.0,90.25
