generation,fitness,p_health,e_health,time
19,152.50559029315332,27.70000000000026,0.0,360.75
19,153.31582636505874,29.20000000000026,0.0,355.0
19,191.77394033448087,74.35000000000025,0.0,317.75
19,169.57661382022164,25.60000000000025,0.0,543.5
19,153.2455065407061,28.600000000000257,0.0,359.75
19,152.78985628332055,27.70000000000026,0.0,363.5
19,152.54904359911484,26.50000000000025,0.0,372.0
19,166.5658310849228,51.25000000000031,0.0,283.25
19,153.30107886782505,30.40000000000026,0.0,344.0
19,151.05568230778638,24.40000000000026,0.0,376.5
19,153.1168615230839,32.80000000000027,0.0,320.5
19,22.21821074004672,0.0,10.0,89.75
19,153.30827900257833,29.80000000000026,0.0,349.5
19,151.89090916649303,23.50000000000024,0.0,392.75
19,164.8239059954336,35.50000000000024,0.0,409.0
19,151.2936231465004,23.50000000000024,0.0,387.0
19,144.14334308103693,12.40000000000024,0.0,418.25
19,149.53102925145842,24.25000000000025,0.0,363.25
19,152.25842345738528,27.850000000000257,0.0,357.0
19,152.66800888363002,27.400000000000254,0.0,365.0
19,153.746026736325,29.80000000000026,0.0,353.75
19,151.3151498357199,25.60000000000025,0.0,368.25
19,17.840662142756287,0.0,17.5,115.25
19,154.75642457768947,32.95000000000027,0.0,335.0
19,153.49592056901585,30.250000000000263,0.0,347.25
19,151.89090916649303,23.50000000000024,0.0,392.75
19,173.11015500725387,47.0500000000003,0.0,384.5
19,152.8704554490841,31.600000000000264,0.0,329.0
19,159.72968921029985,38.20000000000028,0.0,335.5
19,170.05570279819395,51.700000000000315,0.0,313.0
19,17.350528866156907,0.0,20.0,133.0
19,145.79335454218818,15.400000000000247,0.0,407.0
19,206.33617968249848,74.35000000000025,0.0,458.0
19,152.17256601218912,25.60000000000025,0.0,376.5
19,165.64720878810994,35.20000000000028,0.0,419.5
19,152.0206832012879,23.500000000000245,0.0,394.0
19,173.23065425772396,35.650000000000276,0.0,488.25
19,151.01992630569578,25.45000000000025,0.0,366.75
19,151.7208815061384,24.400000000000247,0.0,383.0
19,152.17256601218912,25.60000000000025,0.0,376.5
19,16.833099234730057,0.0,15.0,83.0
19,152.89691501215822,27.400000000000254,0.0,367.25
19,151.89090916649303,23.500000000000245,0.0,392.75
19,138.50978946300893,5.700000000000174,2.5,447.0
19,127.18326576777241,30.900000000000215,22.5,290.75
19,167.44119875118622,38.65000000000023,0.0,405.75
19,151.85894329415328,27.70000000000025,0.0,354.5
19,146.09425073774565,10.90000000000023,0.0,450.5
19,150.67516118038932,25.00000000000025,0.0,367.5
19,142.48985984374997,18.600000000000186,2.5,369.0
19,119.26165525334122,19.80000000000019,22.5,314.5
19,152.83380564972254,28.300000000000257,0.0,358.5
19,149.15009315135143,21.10000000000024,0.0,388.0
19,22.05778567007176,0.0,12.5,110.75
19,7.4356401288544065,0.0,22.5,60.0
19,13.02757967609514,0.0,20.0,91.5
19,16.019083060775497,0.0,20.0,120.25
19,5.067024964107055,0.0,25.0,59.75
19,5.169415090763893,0.0,25.0,60.75
19,149.98063837277223,24.700000000000248,0.0,363.5
19,152.17256601218912,25.60000000000025,0.0,376.5
19,129.3334743058502,27.80000000000016,35.0,452.5
19,8.822857809476876,0.0,22.5,73.5
19,152.45422285788524,27.70000000000026,0.0,360.25
19,13.534679380267626,0.0,17.5,73.75
19,6.975650969010596,0.0,22.5,55.5
19,148.60838256909335,27.850000000000257,0.0,321.75
19,11.749038066443969,0.0,22.5,101.75
19,4.964700476410635,0.0,25.0,58.75
19,150.7176405455477,25.60000000000025,0.0,362.5
19,151.65499490360088,25.60000000000025,0.0,371.5
19,8.497140973091499,0.0,25.0,93.0
19,15.967428131358135,0.0,17.5,97.25
19,152.74643228689334,28.150000000000254,0.0,359.0
19,182.57378354116767,53.350000000000314,0.0,418.75
20,130.31962462247083,16.150000000000233,0.0,414.25
20,151.05747000738404,37.60000000000028,0.0,460.0
20,166.620405404746,52.75000000000032,0.0,499.25
20,134.6518757652081,11.900000000000123,5.0,497.0
20,13.524313945578967,0.0,22.5,98.0
20,190.96726544666967,31.600000000000264,5.0,826.0
20,131.44563414146705,29.500000000000256,0.0,351.5
20,136.14199362134624,47.2000000000003,0.0,293.0
20,128.8028370033822,16.900000000000233,0.0,398.5
20,127.53570534835279,2.2000000000002338,0.0,467.25
20,131.97637579438052,25.60000000000025,0.0,376.5
20,20.69245746884848,0.0,12.5,100.0
20,130.13735963829365,27.70000000000026,0.0,351.0
20,129.63077615499498,30.700000000000266,0.0,331.0
20,162.15560858695028,46.0000000000003,0.0,500.75
20,137.2256933210154,30.550000000000274,0.0,390.5
20,131.23704486629683,24.250000000000245,0.0,378.0
20,132.60269336684658,25.900000000000247,0.0,379.75
20,131.24324652958663,26.50000000000025,0.0,366.0
20,131.91003903516037,27.70000000000026,0.0,364.75
20,132.09576046401864,26.800000000000253,0.0,371.0
20,156.98270315367006,67.30000000000028,0.0,347.0
20,154.05318547010745,32.05000000000026,0.0,512.75
20,132.01188284046248,29.20000000000026,0.0,357.5
20,131.950600171963,28.600000000000257,0.0,360.25
20,131.77098869860907,26.050000000000253,0.0,372.5
20,13.362904383845185,0.0,22.5,96.75
20,131.10070296058603,30.40000000000026,0.0,344.0
20,130.20726709364516,16.300000000000246,0.0,412.5
20,31.017072306263252,4.450000000000058,0.0,89.25
20,130.6527461635466,29.80000000000026,0.0,343.75
20,131.97637579438052,25.60000000000025,0.0,376.5
20,142.70067500610352,35.05000000000024,0.0,409.0
20,131.88846556233113,26.50000000000025,0.0,371.0
20,128.67529288204412,3.1000000000002332,0.0,471.25
20,129.6675389267225,25.900000000000254,0.0,357.0
20,133.26875697932155,21.40000000000024,0.0,409.0
20,131.2698003037186,29.20000000000026,0.0,351.75
20,7.229868903682686,0.0,22.5,49.0
20,131.3189253027647,23.950000000000248,0.0,380.25
20,131.05274045891792,23.050000000000242,0.0,383.0
20,131.566123285457,24.400000000000247,0.0,379.75
20,132.16823054346708,27.70000000000026,0.0,366.75
20,144.16286224796374,47.8000000000003,0.0,352.0
20,134.86635867979896,40.000000000000284,0.0,321.75
20,149.03092005183933,53.50000000000031,0.0,359.25
20,142.2254550614981,44.35000000000029,0.0,355.5
20,130.1783070532938,30.700000000000266,0.0,335.25
20,175.88140540213772,73.90000000000025,0.0,458.0
20,131.97637579438052,25.60000000000025,0.0,376.5
20,31.345613876879682,1.0000000000000586,0.0,110.25
20,132.31272727654232,25.90000000000025,0.0,377.5
20,137.7074894080058,3.5000000000001164,5.0,565.5
20,131.151533482082,23.800000000000246,0.0,379.75
20,132.35302686852586,31.000000000000263,0.0,350.5
20,131.33018520191,27.70000000000026,0.0,360.25
20,132.609377242775,26.800000000000253,0.0,375.0
20,132.60269336684655,25.90000000000025,0.0,379.75
20,131.84767665936292,21.40000000000024,0.0,398.0
20,130.18808567679366,27.400000000000254,0.0,353.0
20,136.18507861327015,17.20000000000023,0.0,454.0
20,129.85553552744767,26.500000000000252,0.0,355.25
20,129.18910941586114,27.400000000000254,0.0,345.25
20,132.4999974329641,28.600000000000257,0.0,364.5
20,31.333498228799133,6.4000000000000625,0.0,81.25
20,130.49155873983997,27.700000000000255,0.0,353.75
20,131.33018520191,27.70000000000026,0.0,360.25
20,131.97637579438052,25.60000000000025,0.0,376.5
20,128.42531846210738,28.300000000000257,0.0,334.5
20,129.3304383223446,25.60000000000025,0.0,356.0
20,131.65421766022496,25.60000000000025,0.0,374.0
20,17.222879598345763,0.0,15.0,86.5
20,163.7864838652864,60.70000000000033,0.0,435.0
20,112.9717290336087,34.40000000000015,40.0,396.25
20,19.845380204700863,0.0,20.0,133.5
20,7.484761550969573,0.0,22.5,51.0
20,8.666809537585078,0.0,22.5,60.25
20,116.65914691410254,5.700000000000174,12.5,431.25
20,14.625870803276829,0.0,17.5,79.75
20,132.46146852810944,23.50000000000024,0.0,391.5
20,11.525079099586623,0.0,22.5,82.5
20,131.6623340845191,26.500000000000256,0.0,369.25
20,16.366028501121797,0.0,17.5,93.25
20,131.97637579438052,25.60000000000025,0.0,376.5
20,130.71483735752284,26.20000000000025,0.0,363.5
20,9.949300085497566,0.0,22.5,70.25
20,12.653055386169594,0.0,22.5,91.25
20,132.99217936318496,29.50000000000026,0.0,363.5
20,135.46975036690682,43.1500000000003,0.0,309.5
20,131.24340407115267,26.500000000000252,0.0,366.0
20,8.634802391313189,0.0,22.5,60.0
20,8.7308327283398,0.0,22.5,60.75
20,153.69719621846065,16.90000000000025,0.0,590.75
20,8.826889396553325,0.0,22.5,61.5
20,132.07896873668898,20.80000000000024,0.0,403.0
20,132.2873181469118,26.050000000000253,0.0,376.5
20,129.46883085243766,20.200000000000237,0.0,386.0
20,107.84307456157343,8.850000000000172,100.0,811.75
20,12.878851795399315,0.0,22.5,93.0
20,132.87716157370704,26.95000000000025,0.0,376.25
21,27.96948309732128,1.4500000000000584,0.0,106.75
21,110.20801512013023,0.0,20.0,494.5
21,118.34863600466414,34.95000000000022,2.5,388.25
21,116.48955225453469,29.20000000000026,0.0,386.0
21,173.96143493866418,37.60000000000028,0.0,736.75
21,112.45767448609642,26.50000000000025,0.0,367.75
21,28.166465216116357,11.800000000000075,0.0,76.5
21,27.605752762375364,7.150000000000064,0.0,87.0
21,116.70880343816678,2.650000000000234,0.0,468.25
21,27.45351163887411,7.150000000000064,0.0,86.0
21,27.25027901003876,7.450000000000065,0.0,83.75
21,27.59276360038041,7.450000000000065,0.0,86.0
21,27.554705756949062,7.450000000000065,0.0,85.75
21,116.01561821524737,29.80000000000027,0.0,381.0
21,113.77177101936977,21.70000000000024,0.0,391.0
21,114.00688712904558,25.900000000000247,0.0,379.75
21,112.76117018590882,27.400000000000254,0.0,367.0
21,27.973395048648413,7.450000000000065,0.0,88.5
21,27.541736266311013,7.750000000000066,0.0,84.75
21,128.40192624423082,53.95000000000031,0.0,388.75
21,137.6585844105459,23.200000000000244,0.0,543.0
21,111.41630108233791,39.10000000000028,0.0,322.5
21,113.15493740849247,26.20000000000025,0.0,373.25
21,112.4584968634163,25.60000000000025,0.0,370.5
21,111.79467922783016,28.600000000000257,0.0,357.0
21,114.547727497464,16.30000000000025,0.0,412.5
21,113.6782628832248,23.800000000000246,0.0,384.0
21,27.59276360038041,7.450000000000065,0.0,86.0
21,27.59276360038041,7.450000000000065,0.0,86.0
21,27.820240189323616,8.350000000000067,0.0,84.75
21,114.87383308465206,23.50000000000024,0.0,392.75
21,112.19271858597921,24.70000000000025,0.0,371.5
21,27.821165029782733,0.0,7.5,133.0
21,27.332858324051564,7.300000000000065,0.0,84.75
21,113.32307085726643,24.100000000000247,0.0,380.75
21,15.82136283953065,0.0,17.5,84.75
21,112.22697640616886,27.400000000000254,0.0,363.5
21,27.59276360038041,7.450000000000065,0.0,86.0
21,16.374271050511137,0.0,20.0,96.0
21,110.78518245176134,35.20000000000027,0.0,330.25
21,123.69688297004504,53.50000000000031,0.0,359.25
21,26.881024488938294,10.750000000000073,0.0,71.25
21,115.51383559348473,8.20000000000024,0.0,443.5
21,110.40456880412097,34.10000000000015,30.0,422.5
21,113.37279598382437,25.60000000000025,0.0,376.5
21,113.4489136319464,25.60000000000025,0.0,377.0
21,123.77929763208004,7.600000000000232,0.0,499.5
21,114.87366677497575,23.50000000000025,0.0,392.75
21,27.655098106855487,8.650000000000068,0.0,82.75
21,27.59276360038041,7.450000000000065,0.0,86.0
21,27.38388565812096,7.000000000000064,0.0,86.0
21,113.97598634362764,20.500000000000238,0.0,396.0
21,106.92754831103743,18.150000000000183,7.5,379.75
21,27.47780159011854,8.350000000000067,0.0,82.5
21,13.919143566839885,0.0,22.5,87.5
21,114.51905084628429,22.00000000000024,0.0,395.0
21,28.032984210982512,14.05000000000008,0.0,68.75
21,27.402484304804716,7.450000000000065,0.0,84.75
21,92.3726862365148,22.25000000000015,30.0,340.25
21,27.59276360038041,7.450000000000065,0.0,86.0
21,27.59276360038041,7.450000000000065,0.0,86.0
21,26.539870568162733,8.050000000000066,0.0,77.25
21,26.496577933153823,6.4000000000000625,0.0,82.0
21,114.49313343071681,23.50000000000024,0.0,390.25
21,134.50488531676828,57.2500000000003,0.0,418.75
21,27.402484304804716,7.450000000000065,0.0,84.75
21,27.516648899873687,7.450000000000065,0.0,85.5
21,113.37279598382437,25.60000000000025,0.0,376.5
21,24.339865992125212,0.0,15.0,133.0
21,9.739402348773861,0.0,22.5,60.0
21,28.045217488163246,5.800000000000061,0.0,94.0
21,27.700448405194578,7.600000000000065,0.0,86.25
21,143.28237302071068,19.60000000000025,0.0,590.75
21,28.157228764848465,7.600000000000065,0.0,89.25
21,27.59276360038041,7.450000000000065,0.0,86.0
21,27.869120410076956,4.600000000000058,0.0,96.5
21,115.00660229678533,23.950000000000248,0.0,392.25
21,113.37279598382437,25.60000000000025,0.0,376.5
21,112.60970002294016,26.50000000000025,0.0,368.75
21,15.175744958350142,0.0,22.5,95.75
21,8.33819203501377,0.0,22.5,50.75
21,115.3281226028245,25.300000000000246,0.0,390.25
21,109.5725961172454,17.850000000000186,12.5,413.25
21,27.58547212610234,8.500000000000068,0.0,82.75
21,10.861924215334334,0.0,20.0,59.75
21,27.523137619627263,7.300000000000065,0.0,86.0
21,116.00883143117683,8.20000000000024,0.0,446.75
21,9.739402348773861,0.0,22.5,60.0
21,13.672510332841078,0.0,25.0,93.5
21,26.983436915304175,14.650000000000082,0.0,60.0
21,11.523245266814683,0.0,22.5,71.75
21,23.85906544553293,0.0,12.5,122.25
21,24.92768286632377,0.0,12.5,129.25
21,27.516648899873687,7.450000000000065,0.0,85.5
21,17.81920403592125,0.0,15.0,90.25
21,25.18798413018962,0.0,7.5,115.75
21,12.90428169843765,0.0,12.5,50.25
21,27.281926113866167,2.350000000000058,0.0,99.5
21,26.775081856166423,7.000000000000064,0.0,82.0
21,7.582314628562184,0.0,22.5,45.75
22,108.64430254850468,11.650000000000075,7.5,474.75
22,22.390455497111915,0.0,5.0,100.5
22,201.27174552721218,31.600000000000264,20.0,1000.0
22,105.28311882161239,4.000000000000234,0.0,455.5
22,23.013672542203217,12.700000000000077,0.0,76.25
22,23.30900366060174,7.600000000000065,0.0,86.0
22,99.75943896936806,23.50000000000024,0.0,392.75
22,24.86847465588681,15.100000000000083,0.0,83.25
22,117.08895510733377,11.600000000000122,20.0,543.5
22,24.621578978825145,6.250000000000062,0.0,95.75
22,23.619718454773704,7.000000000000064,0.0,88.75
22,22.88586304814337,7.150000000000064,0.0,84.25
22,100.96822198226755,15.400000000000247,0.0,412.5
22,24.89185319625829,5.50000000000006,0.0,98.5
22,25.226895017019693,14.200000000000081,0.0,86.75
22,101.14055301668748,15.400000000000247,0.0,413.5
22,23.26834895471495,7.450000000000065,0.0,86.0
22,23.311376485666894,7.450000000000065,0.0,86.25
22,117.64165717290396,1.4500000000000584,7.5,543.0
22,95.08174244798828,31.000000000000263,0.0,353.75
22,101.66288237244318,20.200000000000237,0.0,409.0
22,23.182295613927685,7.450000000000065,0.0,85.5
22,99.75943896936806,23.50000000000025,0.0,392.75
22,16.613738183636237,0.0,12.5,78.75
22,23.26834895471495,7.450000000000065,0.0,86.0
22,116.0519167932616,0.0,10.0,540.0
22,23.43334060332726,7.900000000000066,0.0,86.25
22,23.26834895471495,7.450000000000065,0.0,86.0
22,23.469250231674742,8.350000000000067,0.0,85.75
22,100.96855082259361,15.400000000000247,0.0,412.5
22,25.237207913999825,0.0,15.0,132.75
22,13.473368227436893,0.0,22.5,76.25
22,18.755562169658003,0.0,20.0,103.0
22,24.78253093264895,0.0,10.0,122.25
22,11.271730938098656,0.0,20.0,59.5
22,97.65272203685902,26.05000000000025,0.0,376.5
22,96.0517559546326,16.050000000000182,7.5,394.75
22,12.097703603575143,0.0,22.5,68.25
22,17.947328702952422,0.0,12.5,86.5
22,96.81525856378578,27.250000000000252,0.0,369.75
22,12.881795364065049,0.0,25.0,76.75
22,23.599718930723053,0.0,15.0,123.25
22,13.892947591367278,0.0,20.0,74.75
22,10.680033923474687,0.0,22.5,60.0
22,8.534652377640539,0.0,22.5,47.5
22,8.063226965394362,0.0,22.5,44.75
22,18.41109707190236,0.0,20.0,101.0
22,117.08997490370055,49.30000000000031,0.0,452.75
22,25.221301454702893,0.0,2.5,113.0
22,19.24960645139958,0.0,15.0,98.0
22,19.163504608217156,0.0,15.0,97.5
22,13.387365572957536,0.0,22.5,75.75
22,10.680033923474687,0.0,22.5,60.0
22,97.44464122773937,25.60000000000025,0.0,376.0
22,22.749699111188704,7.600000000000065,0.0,82.75
22,109.30391944113536,3.1000000000002332,0.0,480.25
22,25.023410924636195,5.35000000000006,0.0,99.5
22,95.30207686902922,27.70000000000026,0.0,360.25
22,7.728479696061655,0.0,25.0,46.75
22,8.242956003391038,0.0,25.0,49.75
22,97.77468615451937,26.50000000000025,0.0,376.5
22,11.109510070028485,0.0,22.5,62.5
22,12.712769217814099,0.0,15.0,60.0
22,111.6022114940683,27.750000000000206,2.5,458.75
22,24.91178915735467,0.0,10.0,123.0
22,15.506192415266973,0.0,25.0,92.0
22,97.36813909565149,25.00000000000025,0.0,376.5
22,102.43593396603582,0.0,10.0,461.0
22,23.925147782572036,0.0,20.0,133.0
22,97.83186562656971,25.60000000000025,0.0,378.25
22,17.861273071772096,0.0,12.5,86.0
22,23.26834895471495,7.450000000000065,0.0,86.0
22,10.680033923474687,0.0,22.5,60.0
22,23.52652261427924,7.450000000000065,0.0,87.5
22,12.365806443070564,0.0,25.0,73.75
22,8.663263522416093,0.0,22.5,48.25
22,10.045397969914305,0.0,25.0,60.25
22,22.45093861849382,7.450000000000065,0.0,81.25
22,23.26834895471495,7.450000000000065,0.0,86.0
22,112.30734960194597,41.35000000000029,0.0,437.5
22,23.146384837054583,7.000000000000064,0.0,86.0
22,95.30207686902922,27.70000000000026,0.0,360.25
22,23.35677854622743,7.300000000000065,0.0,86.75
22,13.634975814078484,0.0,20.0,73.25
22,22.41028391260703,7.300000000000065,0.0,81.25
22,11.849929733634543,0.0,25.0,70.75
22,19.7662539347953,0.0,15.0,101.0
22,99.98900776280878,22.600000000000243,0.0,395.5
22,10.680033923474687,0.0,22.5,60.0
22,21.563435894979442,0.0,12.5,107.5
22,17.570962640365074,0.0,15.0,88.25
22,23.125055585552353,8.350000000000067,0.0,83.75
22,20.60476331429252,0.0,10.0,98.0
22,14.118478461576796,0.0,22.5,80.0
22,99.55616543993412,22.75000000000024,0.0,392.75
22,23.26834895471495,7.450000000000065,0.0,86.0
22,25.066465108003786,5.35000000000006,0.0,99.75
22,25.375065887224007,4.900000000000059,0.0,102.25
22,24.25382662861601,0.0,7.5,115.25
22,10.680033923474687,0.0,22.5,60.0
23,105.9402886041314,0.0,20.0,516.0
23,136.9698483093296,45.2500000000003,0.0,638.5
23,8.469747548897615,0.0,25.0,46.0
23,104.55231633453687,39.90000000000023,7.5,474.0
23,115.84516285986012,0.0,22.5,570.5
23,20.541018192812967,7.150000000000064,0.0,89.25
23,148.67990331622605,34.60000000000027,0.0,708.0
23,15.32855756892482,0.0,22.5,81.0
23,104.2279830765765,1.000000000000234,0.0,493.0
23,93.68034616658608,8.650000000000068,10.0,438.25
23,101.23612471904296,0.0,67.5,522.25
23,115.89706120869062,51.40000000000031,0.0,522.0
23,17.5104977531348,0.0,20.0,91.0
23,19.30931994997393,0.0,10.0,94.0
23,22.033239159686765,4.450000000000058,0.0,99.0
23,12.585535357148991,0.0,25.0,68.0
23,22.56603721511985,5.35000000000006,0.0,101.25
23,22.803134053219928,0.0,7.5,111.0
23,22.425544128409793,5.35000000000006,0.0,100.5
23,11.444372861657445,0.0,22.5,60.25
23,18.822553632974973,0.0,7.5,89.75
23,18.184590987181327,0.0,22.5,96.25
23,19.913811597654956,7.000000000000064,0.0,86.0
23,19.824412595769065,0.0,10.0,96.75
23,22.28505276392022,5.35000000000006,0.0,99.75
23,20.080797579595743,8.350000000000067,0.0,86.0
23,103.24177365273897,0.0,72.5,536.25
23,165.9469241282423,16.50000000000018,100.0,878.0
23,9.170939121390719,0.0,25.0,49.75
23,16.583950155767116,0.0,15.0,82.75
23,10.275067864143459,0.0,22.5,54.0
23,13.391181181442118,0.0,20.0,69.0
23,15.684603240425007,0.0,20.0,81.25
23,103.22280508472147,0.0,45.0,518.0
23,18.990368631139102,0.0,17.5,97.25
23,19.969473591635218,7.450000000000065,0.0,86.0
23,19.54812440090906,7.450000000000065,0.0,83.75
23,21.693946693749915,6.250000000000062,0.0,96.0
23,151.83396739271768,0.0,22.5,762.5
23,14.870424813000465,0.0,17.5,75.25
23,22.7276861899263,0.0,22.5,120.5
