generation,fitness,p_health,e_health,time
17,12.769866729581233,0.0,17.5,71.25
17,140.06054695077236,14.300000000000129,25.0,368.5
17,219.29858103230552,47.8000000000003,0.0,290.0
17,198.65908421184417,31.600000000000264,0.0,336.5
17,23.003295863591944,0.0,12.5,129.0
17,190.06398434751318,24.85000000000025,0.0,355.75
17,200.3889573188298,32.80000000000027,0.0,336.5
17,210.59417691186997,35.10000000000023,5.0,595.75
17,77.9133526200405,14.350000000000081,67.5,335.75
17,89.71432267955385,0.0,50.0,473.75
17,225.75929933979256,45.2500000000003,0.0,478.25
17,10.65473109450863,0.0,20.0,98.5
17,11.086273442170432,0.0,20.0,106.5
17,194.2742396557358,28.000000000000256,0.0,350.5
17,4.471717896298431,0.0,22.5,48.5
17,1.0834098683670894,0.0,25.0,52.0
17,193.66472254362225,26.800000000000253,0.0,371.0
17,245.64942136749946,55.90000000000032,0.0,564.0
17,30.241552588433358,0.0,7.5,131.0
17,207.4283411921457,37.30000000000028,0.0,348.5
17,195.54456434210636,29.350000000000257,0.0,338.25
17,200.3870578434286,32.950000000000266,0.0,332.75
17,4.927842086275717,0.0,22.5,57.5
17,6.35432115645896,0.0,22.5,84.75
17,5.7985356452361705,0.0,22.5,74.25
17,4.546993975746375,0.0,22.5,50.0
17,186.51434321391162,15.150000000000185,5.0,674.75
17,17.398412242527506,0.0,17.5,156.75
17,168.01175337986066,12.450000000000193,10.0,538.0
17,15.0571298977558,0.0,17.5,114.0
17,252.58112468654943,68.8000000000003,0.0,353.0
17,198.49244322112656,27.400000000000254,0.0,444.75
17,2.9630812583415835,0.0,25.0,88.0
17,218.37482350739617,35.35000000000027,0.0,601.0
17,10.03862934478218,0.0,20.0,87.0
17,10.466649897837438,0.0,20.0,95.0
17,1.86742835739495,0.0,25.0,67.25
17,6.835145272873458,0.0,22.5,93.75
17,7.049940744755343,0.0,22.5,97.75
17,11.533410870499438,0.0,20.0,114.75
17,185.97280130933208,18.150000000000183,2.5,520.0
17,1.8934990487223313,0.0,25.0,67.75
17,193.1515852063166,27.400000000000254,0.0,345.5
17,6.955891299141612,0.0,22.5,96.0
17,29.750124366814468,0.0,7.5,122.0
18,234.97640450378535,79.7500000000002,0.0,350.75
18,174.2516870283983,28.000000000000256,0.0,360.0
18,184.4875677418487,27.90000000000021,2.5,529.5
18,208.20393567549058,62.95000000000032,0.0,262.5
18,198.81910897207914,33.85000000000027,0.0,583.75
18,24.050533142500328,0.0,15.0,173.75
18,180.26726377509405,25.500000000000203,5.0,549.5
18,10.926614594811696,0.0,22.5,120.5
18,178.61257744758927,31.000000000000263,0.0,370.25
18,32.31706419804848,0.0,5.0,128.25
18,171.39677929037282,17.800000000000253,0.0,478.0
18,27.67557052288124,0.0,7.5,107.0
18,188.11222037793056,26.95000000000025,0.0,552.0
18,173.444486967261,26.35000000000025,0.0,374.75
18,194.20976975831576,49.30000000000031,0.0,291.25
18,208.45372953900102,50.50000000000021,0.0,455.5
18,174.47885448430648,28.600000000000257,0.0,353.75
18,164.02705445256603,11.20000000000023,0.0,484.0
18,177.4757747739327,32.350000000000264,0.0,335.0
18,31.526705736359965,0.0,12.5,230.25
18,175.23080159363641,30.250000000000263,0.0,338.25
18,213.56259417061437,60.400000000000325,0.0,370.75
18,178.28987656479308,33.40000000000027,0.0,329.5
18,10.377064063122301,0.0,20.0,75.5
18,171.08050299453535,22.900000000000247,0.0,396.75
18,184.04434702842323,31.75000000000027,0.0,428.25
18,214.48529100105202,43.9000000000003,0.0,631.0
18,197.19694498592625,59.05000000000028,0.0,177.75
18,177.27385119386372,35.900000000000134,5.0,353.5
18,175.64537577266782,29.50000000000026,0.0,355.0
18,31.11539944098368,0.0,5.0,113.0
18,203.10063181003252,59.05000000000028,0.0,255.75
18,17.03133558817374,0.0,15.0,84.75
18,26.202572457682614,0.0,10.0,126.0
18,173.6812088479719,26.500000000000252,0.0,375.5
18,25.33580865877371,0.0,10.0,115.0
18,177.9050451423661,25.30000000000025,0.0,447.5
18,31.784596187460814,0.0,5.0,121.5
18,17.479105186529175,0.0,15.0,90.5
18,190.0106231822922,38.65000000000028,0.0,399.75
18,172.62486973319017,28.45000000000026,0.0,332.25
18,184.00266978549092,38.80000000000028,0.0,320.5
18,19.753186311050865,0.0,15.0,119.5
18,202.51959256294748,37.15000000000028,0.0,581.0
18,25.82798556950516,0.0,10.0,121.25
18,178.8927985064153,33.85000000000027,0.0,330.25
18,186.37673017930965,35.35000000000027,0.0,403.5
18,174.97926244303994,29.350000000000257,0.0,348.75
18,171.7355647944565,25.60000000000025,0.0,364.25
18,198.95076360440783,39.000000000000234,2.5,545.5
18,188.76779046123337,32.25000000000022,2.5,518.25
18,170.7894645650009,23.950000000000244,0.0,377.25
18,172.79836974961265,24.85000000000025,0.0,389.25
18,192.07681769846147,17.20000000000023,0.0,747.5
18,32.61405141592914,0.0,2.5,94.25
18,173.5398421192443,27.250000000000252,0.0,362.25
18,191.45415975332526,42.85000000000029,0.0,354.5
18,119.22856081029371,9.500000000000117,40.0,542.75
18,177.6071574008388,27.95000000000016,5.0,478.75
18,130.47406606233685,15.550000000000084,30.0,444.5
18,58.561409880101124,5.50000000000006,45.0,266.25
18,197.56239082147493,31.450000000000262,0.0,604.0
18,154.51836614856487,15.20000000000013,12.5,491.25
18,165.37427599865566,19.900000000000237,0.0,369.5
18,15.527213088051166,0.0,17.5,103.5
18,164.93533072982416,19.300000000000257,0.0,373.0
18,16.155207017601658,0.0,17.5,111.5
18,208.7711766637873,31.300000000000264,0.0,747.0
18,11.873576631636622,0.0,22.5,132.5
18,218.61847755314312,65.80000000000032,0.0,353.0
18,5.458765953589643,0.0,22.5,50.0
18,6.563065711885364,0.0,25.0,102.75
18,177.65823909301463,35.35000000000028,0.0,291.25
18,12.74788865057426,0.0,17.5,67.75
18,160.42565948257476,25.050000000000203,7.5,341.75
18,11.795826444645183,0.0,20.0,93.75
18,13.757202253668067,0.0,20.0,118.75
18,10.18390512837363,0.0,20.0,73.0
18,32.538375921657135,0.0,7.5,168.5
18,135.08275194699786,2.9000000000001167,10.0,392.0
18,30.173583042606715,0.0,5.0,101.0
18,127.33390059463865,0.0,37.5,750.25
18,171.43324131329507,45.75000000000025,17.5,319.5
18,173.37601909434773,29.900000000000166,15.0,546.0
18,175.63370817108463,31.000000000000263,0.0,331.75
18,7.1961547130921995,0.0,22.5,72.75
18,171.6563243107215,26.650000000000254,0.0,347.25
18,22.5838105793842,0.0,12.5,117.75
18,7.292674936194797,0.0,22.5,74.0
18,175.10250531766002,29.80000000000026,0.0,343.5
18,158.67758370910065,9.800000000000118,5.0,512.5
18,209.12891789504573,56.650000000000276,0.0,370.75
18,149.39333877030055,29.40000000000021,22.5,362.5
18,15.33131661028516,0.0,17.5,101.0
18,191.0626905718167,32.700000000000216,10.0,653.0
18,29.842372883298687,0.0,7.5,134.5
18,6.288936920896792,0.0,25.0,99.25
18,27.597095954899864,0.0,7.5,106.0
18,194.00262212270158,51.25000000000031,0.0,258.5
18,14.296341811272,0.0,17.5,87.75
19,199.29993607707303,77.35000000000022,0.0,363.25
19,152.84947436122647,27.10000000000025,0.0,369.5
19,162.71489724953074,34.650000000000226,5.0,441.0
19,181.26523881591245,69.40000000000029,0.0,260.75
19,181.5447058477488,31.000000000000263,0.0,609.5
19,179.4904843201084,46.1500000000003,0.0,454.0
19,164.66362117653256,49.150000000000304,0.0,283.75
19,15.877703081444341,0.0,15.0,73.75
19,177.51429422326748,26.20000000000025,0.0,614.0
19,154.04042526066138,29.20000000000026,0.0,362.0
19,167.13913797647825,52.600000000000314,0.0,276.5
19,152.79400497717498,25.60000000000025,0.0,382.5
19,152.6757578634996,28.600000000000257,0.0,354.25
19,25.313556268313526,0.0,7.5,97.0
19,149.16027068096798,24.10000000000025,0.0,361.0
19,153.54128423895574,29.80000000000026,0.0,351.75
19,178.53156854269335,56.35000000000032,0.0,352.75
19,156.58811124561203,37.00000000000028,0.0,316.0
19,142.50515512498748,21.900000000000194,5.0,361.75
19,29.503659830225207,0.0,5.0,114.75
19,194.75433483108935,41.80000000000029,0.0,639.0
19,154.8856765717908,31.450000000000266,0.0,349.75
19,138.90069172141418,12.050000000000123,5.0,416.0
19,152.56061104858279,27.400000000000254,0.0,364.0
19,145.53088830921723,10.40000000000012,5.0,494.5
19,152.9109293060714,26.500000000000252,0.0,375.5
19,167.52537918437585,22.450000000000244,0.0,552.0
19,158.83724519340998,33.40000000000027,0.0,370.25
19,148.42603975965136,22.600000000000243,0.0,367.5
19,155.39813067491758,34.60000000000027,0.0,326.25
19,177.38361676322444,40.000000000000284,0.0,489.0
19,152.712708748625,27.70000000000025,0.0,362.75
19,146.79207967078082,16.30000000000025,0.0,408.5
19,150.02442060335386,25.30000000000025,0.0,358.5
19,149.83376583775203,23.050000000000242,0.0,377.0
19,162.31571136690695,28.60000000000028,0.0,447.0
19,188.467003494016,48.1000000000003,0.0,522.5
19,151.91043922863307,26.650000000000254,0.0,364.5
19,152.53584241289462,27.400000000000254,0.0,363.75
19,20.9132260836679,0.0,12.5,99.75
19,150.79946094767,23.500000000000245,0.0,382.25
19,127.70311397757484,21.900000000000194,20.0,354.75
19,146.5667230212163,17.850000000000186,10.0,482.5
19,183.9002865337911,36.70000000000028,0.0,581.0
19,14.722936395842302,0.0,17.5,85.25
19,148.99420474622582,24.700000000000248,0.0,354.0
19,118.85535549244747,2.0000000000001172,20.0,449.0
19,174.96471616123097,28.000000000000256,0.0,573.5
19,182.53589982662953,65.20000000000033,0.0,311.0
19,133.34013480278261,22.650000000000205,10.0,311.75
19,123.82686047981355,11.800000000000075,20.0,408.5
19,13.431599045163892,0.0,17.5,72.75
19,175.47896222393229,50.80000000000031,0.0,373.5
19,182.46319689115364,18.70000000000026,15.0,861.5
19,152.99603349430276,29.80000000000026,0.0,346.5
19,150.85482606701112,28.150000000000258,0.0,340.75
19,141.06045112657645,5.200000000000233,0.0,453.5
19,155.84139824008108,17.050000000000235,0.0,488.75
19,184.14602258723318,51.7000000000003,0.0,448.75
19,10.477176034695242,0.0,22.5,89.5
19,133.41448263716754,0.0,40.0,785.0
19,145.20238198566904,28.65000000000021,7.5,349.5
19,157.3071345454722,40.90000000000028,0.0,287.5
19,8.282256460244216,0.0,22.5,68.25
19,16.57456737343012,0.0,15.0,80.5
19,28.20219495732757,0.0,5.0,102.25
19,199.08942000654926,47.650000000000304,0.0,628.0
19,22.739956898736832,0.0,25.0,229.0
19,24.374769105367214,0.0,10.0,110.5
19,11.01129408058593,0.0,20.0,72.0
19,14.386636545102192,0.0,17.5,82.0
19,11.501150639178187,0.0,20.0,76.75
19,18.596185656136598,0.0,15.0,100.0
19,13.442670723915409,0.0,20.0,95.5
19,17.42850954984529,0.0,15.0,88.75
19,27.91680467512731,0.0,7.5,122.0
19,10.163005782275537,0.0,20.0,63.75
19,7.2054675827128545,0.0,22.5,57.75
19,11.04773743328794,0.0,22.5,95.0
19,13.302811031523508,0.0,17.5,71.5
19,26.708065206067715,0.0,12.5,155.25
19,139.3280754765674,13.400000000000126,5.0,408.0
19,139.27597247430617,20.95000000000004,10.0,383.75
19,20.60154375458515,0.0,12.5,96.75
19,24.114433319768565,0.0,10.0,108.0
19,14.93006115784195,0.0,17.5,87.25
19,123.62232503436095,3.5000000000001164,70.0,928.0
19,7.410048665283771,0.0,22.5,59.75
19,153.3208539355412,25.60000000000025,0.0,387.5
19,142.083498948439,18.05000000000014,5.0,392.5
19,9.701901779550685,0.0,20.0,59.25
19,14.17986397885065,0.0,17.5,80.0
19,27.91353129889925,0.0,12.5,166.75
19,8.925970564999938,0.0,22.5,74.5
19,8.977542845198982,0.0,22.5,75.0
19,15.059577023692997,0.0,17.5,88.5
19,171.16689922508044,58.60000000000031,0.0,261.0
19,146.60036927629412,4.600000000000234,0.0,512.0
19,148.08778680041422,9.550000000000235,0.0,481.75
19,166.9699985500478,27.100000000000257,0.0,505.0
20,164.85916972716984,14.500000000000242,0.0,689.5
20,131.44049084689556,28.000000000000256,0.0,359.5
20,133.81206171439888,0.0,20.0,634.0
20,148.6313075875512,66.25000000000031,0.0,287.75
20,126.21892334769717,11.500000000000075,37.5,607.25
20,152.01777084868309,35.800000000000274,0.0,477.0
20,134.29377336469273,34.45000000000027,0.0,347.0
20,157.29877307076703,46.05000000000019,2.5,476.25
20,132.78597992551974,27.10000000000025,0.0,374.75
20,130.49625634076227,35.35000000000028,0.0,312.75
20,129.36560402175192,13.600000000000236,0.0,420.5
20,131.75096587341835,23.50000000000025,0.0,386.0
20,131.3663094201883,30.550000000000264,0.0,345.25
20,132.3961543631657,28.45000000000026,0.0,364.5
20,160.4587564593307,40.450000000000294,0.0,517.25
20,130.7845778877794,34.00000000000027,0.0,322.25
20,127.9297091652635,19.000000000000234,0.0,380.5
20,163.49885455590623,62.800000000000296,0.0,421.5
20,125.63217651575872,31.600000000000257,0.0,294.75
20,132.37435679121526,17.950000000000237,0.0,420.5
20,131.82101546348304,34.00000000000027,0.0,330.25
20,127.20499435527718,7.150000000000233,0.0,438.25
20,132.1701279794525,28.45000000000026,0.0,362.75
20,158.65496103092062,21.40000000000024,0.0,605.0
20,141.19560960868205,35.20000000000027,0.0,396.5
20,129.08936564714392,20.35000000000024,0.0,382.25
20,134.53896406530208,49.75000000000031,0.0,266.75
20,160.35646407866693,43.00000000000029,0.0,503.0
20,129.627300978637,25.75000000000025,0.0,357.5
20,129.45561126337438,15.400000000000247,0.0,411.5
20,131.6436732644548,22.600000000000243,0.0,390.0
20,130.40991017629676,23.800000000000246,0.0,374.0
20,133.23140374201674,18.40000000000026,0.0,424.75
20,156.07265583843125,39.15000000000023,2.5,503.75
20,130.64791559865606,28.300000000000257,0.0,351.75
20,12.608828242506707,0.0,20.0,77.5
20,131.21366977428403,27.250000000000256,0.0,361.75
20,17.528227566297886,0.0,17.5,102.25
20,122.00706771992638,0.0,20.0,543.0
20,145.22506821983114,20.55000000000019,20.0,612.5
20,130.42434495282882,29.05000000000026,0.0,346.0
20,161.22399043445643,50.05000000000031,0.0,472.0
20,158.16229326266773,54.85000000000032,0.0,422.75
20,142.6498048148785,56.800000000000324,0.0,292.0
20,120.70492574890201,23.30000000000015,10.0,355.0
20,152.60018842494065,63.10000000000031,0.0,335.5
20,172.0415762499766,69.70000000000029,0.0,450.75
20,132.1620322081062,31.450000000000266,0.0,346.5
20,129.6603559790476,31.300000000000264,0.0,328.0
20,130.09484411766135,17.50000000000025,0.0,405.25
20,137.19282875339547,13.600000000000234,0.0,481.0
20,144.05507147965452,26.700000000000205,2.5,477.25
20,133.62618056965053,0.0,20.0,632.5
20,24.3088536837191,0.0,7.5,101.25
20,132.6826569780531,41.350000000000286,0.0,297.5
20,177.7077629130804,50.80000000000031,0.0,595.25
20,127.26647966210889,21.000000000000192,2.5,378.0
20,126.46153421582954,26.850000000000207,7.5,367.25
20,153.19159980437556,8.400000000000173,62.5,964.25
20,12.635257543477561,0.0,15.0,50.75
20,132.28487012912714,38.50000000000028,0.0,309.75
20,10.266256561981802,0.0,20.0,59.25
20,26.7662771236374,0.0,7.5,120.25
20,135.68754500406294,5.800000000000233,0.0,511.0
20,137.37710219433978,25.950000000000202,7.5,456.5
20,11.814959775147903,0.0,22.5,84.75
20,18.125748934409,0.0,15.0,93.5
20,162.33646401135823,3.2500000000000573,25.0,862.75
20,109.80282635810741,28.700000000000163,17.5,281.5
20,22.14748976221836,0.0,7.5,84.5
20,7.612308858574811,0.0,22.5,52.0
20,136.9913598705954,31.600000000000264,0.0,383.25
20,12.158655366790931,0.0,20.0,74.0
20,24.3088536837191,0.0,7.5,101.25
20,17.835427928357493,0.0,15.0,91.25
20,13.864649505308105,0.0,20.0,87.25
20,22.921049891141493,0.0,7.5,90.5
20,24.01820695035515,0.0,7.5,99.0
20,90.85633862145382,0.0,55.0,489.0
20,17.237542440723214,0.0,17.5,100.0
20,10.764353485606232,0.0,25.0,90.0
20,131.82699177375432,30.55000000000026,0.0,348.75
20,131.9702114725074,26.20000000000025,0.0,373.25
20,18.75700643187989,0.0,12.5,85.0
20,150.372775379267,0.0,22.5,774.75
20,115.81629620911121,0.0,47.5,641.75
20,23.699810409612954,0.0,12.5,123.25
20,186.42175907564297,37.00000000000028,0.0,735.75
20,129.96312604703473,36.25000000000028,0.0,303.75
20,15.224406802978674,0.0,25.0,124.5
20,123.5206330281973,22.9500000000002,2.5,338.5
20,12.362839440438881,0.0,22.5,89.0
20,110.10932257071613,0.0,17.5,437.75
20,24.898149893806323,0.0,12.5,132.5
20,119.15580889064918,0.0,20.0,521.0
20,25.95910314644112,0.0,15.0,154.0
20,127.34877132945823,19.000000000000234,0.0,376.0
20,131.33959348654017,32.80000000000027,0.0,333.0
20,8.187029140807844,0.0,22.5,56.5
20,16.72098746909054,0.0,17.5,96.0
21,133.1023842913215,58.45000000000025,0.0,405.75
21,112.69379901777654,35.05000000000027,0.0,343.25
21,109.10000135122057,7.750000000000066,15.0,448.5
21,119.00704715622004,66.1000000000003,0.0,290.0
21,118.96462186723073,8.800000000000068,30.0,555.5
21,142.89253652871827,33.550000000000274,0.0,545.75
21,114.10536510003786,40.60000000000028,0.0,335.5
21,143.6620585569319,62.650000000000304,0.0,462.25
21,116.02289515979326,19.000000000000238,0.0,414.0
21,109.28068708678629,38.35000000000028,0.0,310.75
21,114.45475296951258,15.70000000000024,0.0,413.75
21,114.30084408655591,24.400000000000247,0.0,386.25
21,111.90964655375573,27.70000000000025,0.0,360.5
21,109.70567736415786,30.250000000000263,0.0,338.25
21,125.6711496863035,49.4500000000003,0.0,384.5
21,110.32316059639595,50.50000000000031,0.0,280.5
21,109.4417596700694,23.35000000000025,0.0,357.5
21,133.89422793679933,28.90000000000026,0.0,501.0
21,110.87878484549005,54.40000000000032,0.0,272.25
21,128.18190619638096,55.65000000000018,2.5,389.75
21,109.81482342333432,37.60000000000028,0.0,316.5
21,114.95213545461684,39.250000000000284,0.0,345.25
21,113.73872895828947,26.800000000000253,0.0,375.25
21,130.1409481442504,29.20000000000026,0.0,475.5
21,92.47220924099241,10.000000000000071,30.0,378.25
21,111.50630663793092,20.350000000000236,0.0,380.25
21,112.13449051405412,45.4000000000003,0.0,308.0
21,130.970953248537,50.35000000000031,0.0,416.5
21,109.11817147186511,27.100000000000254,0.0,344.0
21,112.09798571663494,22.600000000000254,0.0,377.25
21,112.96611661489763,25.300000000000246,0.0,374.75
21,111.20534646887063,28.150000000000254,0.0,354.5
21,131.37087892781358,17.900000000000137,15.0,563.5
21,131.61740592355986,43.15000000000029,0.0,442.75
21,111.51248779935582,30.700000000000266,0.0,348.75
21,110.22696670339724,29.650000000000258,0.0,343.5
21,124.99523921995235,2.1000000000001755,7.5,547.0
21,153.1724769863745,4.600000000000234,0.0,701.0
21,109.78417885694535,27.550000000000253,0.0,347.0
21,135.63199531874636,36.300000000000225,10.0,520.25
21,133.14241242155163,62.50000000000034,0.0,393.75
21,117.70931620482703,50.20000000000031,0.0,330.0
21,120.06681697076755,8.850000000000172,2.5,479.0
21,118.35464344256984,29.850000000000215,7.5,419.0
21,143.18467328124558,58.90000000000027,0.0,470.5
21,115.18139739351443,20.80000000000024,0.0,403.0
21,108.50861483458382,28.900000000000254,0.0,334.5
21,114.8484582216042,9.40000000000024,0.0,435.5
21,123.73725135125207,13.600000000000234,0.0,481.0
21,132.1526307388143,50.950000000000315,0.0,422.5
21,156.52291750044193,37.65000000000023,5.0,637.75
21,103.1577894272511,26.200000000000266,0.0,307.5
21,160.21804881114338,51.55000000000031,0.0,604.5
21,111.31238506725812,28.300000000000257,0.0,354.75
21,107.90670252045933,12.500000000000124,10.0,411.0
21,130.5543142040186,0.0,70.0,779.5
21,109.37742077003323,7.000000000000064,7.5,429.75
21,11.105428027071898,0.0,22.5,69.0
21,129.89454248914365,25.200000000000202,5.0,501.25
21,184.27298595186002,0.500000000000117,25.0,992.5
21,23.146411680285723,0.0,5.0,94.75
21,120.62360247416278,34.00000000000027,0.0,398.5
21,111.40719296264845,28.750000000000256,0.0,354.0
21,109.47166493893064,29.50000000000026,0.0,339.0
21,14.60420737070511,0.0,17.5,76.75
21,110.5580644844362,0.0,50.0,588.0
21,165.21092798455408,34.15000000000027,0.0,690.0
21,111.11750838200393,47.0500000000003,0.0,296.25
21,108.25110556392123,21.70000000000025,0.0,354.75
21,115.75656619974053,37.20000000000023,5.0,372.0
21,98.39538346917226,0.0,35.0,462.75
21,108.09860977018823,33.100000000000264,0.0,319.0
21,110.24305928483277,25.750000000000252,0.0,355.5
21,6.837460304326018,0.0,25.0,48.5
21,76.59673304566964,14.650000000000082,55.0,336.0
21,120.79532140145751,0.0,50.0,655.0
21,112.1784072796811,13.60000000000008,7.5,428.0
21,9.246720964885043,0.0,22.5,56.75
21,17.34424661752318,0.0,17.5,94.75
21,7.3669137945466305,0.0,25.0,52.0
21,114.98692145458793,0.0,50.0,617.0
21,155.03546667006012,22.600000000000254,0.0,658.5
21,21.248984318008688,0.0,15.0,112.75
21,16.49283974359462,0.0,25.0,112.0
21,7.442594663608466,0.0,25.0,52.5
21,161.28755105043916,7.700000000000114,17.5,797.75
