generation,fitness,p_health,e_health,time
40,108.09224472101786,60.0,95.0,1000.0
40,105.09224472101786,59.5,97.5,1000.0
40,16.150459324620563,0.0,20.0,55.25
40,122.59224472101786,72.0,92.5,1000.0
40,124.09224472101786,73.5,92.5,1000.0
40,123.09224472101786,75.0,95.0,1000.0
40,94.09224472101786,46.0,95.0,1000.0
40,101.59224472101786,56.0,97.5,1000.0
40,121.59224472101786,73.5,95.0,1000.0
40,124.59224472101786,76.5,95.0,1000.0
40,121.59224472101786,71.0,92.5,1000.0
40,94.09224472101786,46.0,95.0,1000.0
40,114.59224472101786,69.0,97.5,1000.0
40,11.069103724511905,0.0,25.0,76.5
40,108.09224472101786,60.0,95.0,1000.0
40,118.59224472101786,70.5,95.0,1000.0
40,123.09224472101786,70.0,90.0,1000.0
40,11.07405438133595,0.0,25.0,75.0
40,95.5140945844938,42.0,90.0,796.25
40,11.031267317286993,0.0,25.0,89.0
40,112.09224472101786,69.0,100.0,1000.0
40,91.59224472101786,46.0,97.5,1000.0
40,121.59224472101786,73.5,95.0,1000.0
40,124.09224472101786,73.5,92.5,1000.0
40,121.59224472101786,73.5,95.0,1000.0
40,13.650459324620561,0.0,22.5,55.25
40,11.249013423513635,0.0,25.0,37.25
40,16.18693164298834,0.0,20.0,47.75
40,103.09224472101786,60.0,100.0,1000.0
40,126.09224472101786,75.5,92.5,1000.0
40,110.59224472101786,60.0,92.5,1000.0
40,13.6935633315717,0.0,22.5,46.5
40,13.561064446603272,0.0,22.5,79.0
40,117.59224472101786,72.0,97.5,1000.0
40,108.09224472101786,60.0,95.0,1000.0
40,13.723513631524854,0.0,22.5,41.25
40,11.057919751051557,0.0,25.0,80.0
40,124.09224472101786,71.0,90.0,1000.0
40,106.09224472101786,55.5,92.5,1000.0
40,117.09224472101786,69.0,95.0,1000.0
40,16.219009005149186,0.0,20.0,42.0
40,16.25069693155897,0.0,20.0,37.0
40,116.09224472101786,70.5,97.5,1000.0
40,16.229648908753884,0.0,20.0,40.25
40,81.0442280452438,32.0,95.0,574.75
40,111.59224472101786,61.0,92.5,1000.0
40,118.59224472101786,70.5,95.0,1000.0
40,13.650459324620561,0.0,22.5,55.25
40,11.252391853305316,0.0,25.0,36.75
40,118.59224472101786,68.0,92.5,1000.0
40,13.697628461789645,0.0,22.5,45.75
40,125.59224472101786,75.0,92.5,1000.0
40,13.846219870789685,0.0,22.5,25.25
41,117.09224472101786,69.0,95.0,1000.0
41,116.09224472101786,68.0,95.0,1000.0
41,113.09224472101786,67.5,97.5,1000.0
41,119.59224472101786,76.5,100.0,1000.0
41,123.59224472101786,78.0,97.5,1000.0
41,121.59224472101786,73.5,95.0,1000.0
41,11.294929608598741,0.0,25.0,31.0
41,109.59224472101786,64.0,97.5,1000.0
41,125.59224472101786,75.0,92.5,1000.0
41,114.59224472101786,69.0,97.5,1000.0
41,110.59224472101786,60.0,92.5,1000.0
41,13.6989983282308,0.0,22.5,45.5
41,13.766381516717328,0.0,22.5,34.75
41,113.09224472101786,67.5,97.5,1000.0
41,124.09224472101786,73.5,92.5,1000.0
41,13.690889509292512,0.0,22.5,47.0
41,11.242390519651892,0.0,25.0,38.25
41,120.09224472101786,69.5,92.5,1000.0
41,126.59224472101786,73.5,90.0,1000.0
41,108.09224472101786,60.0,95.0,1000.0
41,123.09224472101786,75.0,95.0,1000.0
41,16.219009005149186,0.0,20.0,42.0
41,118.59224472101786,70.5,95.0,1000.0
41,13.650459324620561,0.0,22.5,55.25
41,119.09224472101786,73.5,97.5,1000.0
41,120.59224472101786,75.0,97.5,1000.0
41,119.09224472101786,73.5,97.5,1000.0
41,124.09224472101786,71.0,90.0,1000.0
41,103.59224472101786,58.0,97.5,1000.0
41,120.09224472101786,72.0,95.0,1000.0
41,124.59224472101786,76.5,95.0,1000.0
41,122.09224472101786,74.0,95.0,1000.0
41,94.09224472101786,46.0,95.0,1000.0
41,16.223513631524856,0.0,20.0,41.25
41,11.047214751755824,0.0,25.0,83.5
41,13.710236175196368,0.0,22.5,43.5
41,13.650459324620561,0.0,22.5,55.25
41,124.59224472101786,74.0,92.5,1000.0
41,115.09224472101786,69.5,97.5,1000.0
41,103.09224472101786,60.0,100.0,1000.0
41,115.59224472101786,67.5,95.0,1000.0
41,117.59224472101786,72.0,97.5,1000.0
41,114.59224472101786,69.0,97.5,1000.0
41,128.59224472101786,78.0,92.5,1000.0
41,91.59224472101786,46.0,97.5,1000.0
41,120.59224472101786,72.5,95.0,1000.0
41,105.59224472101786,60.0,97.5,1000.0
41,125.59224472101786,75.0,92.5,1000.0
41,112.09224472101786,69.0,100.0,1000.0
41,91.59224472101786,46.0,97.5,1000.0
41,13.713126380796638,0.0,22.5,43.0
41,11.07322243381278,0.0,25.0,75.25
41,124.59224472101786,76.5,95.0,1000.0
41,116.59224472101786,68.5,95.0,1000.0
41,16.1935633315717,0.0,20.0,46.5
41,127.09224472101786,76.5,92.5,1000.0
41,96.59224472101786,46.0,92.5,1000.0
41,119.09224472101786,73.5,97.5,1000.0
41,119.09224472101786,73.5,97.5,1000.0
41,120.59224472101786,75.0,97.5,1000.0
41,103.09224472101786,60.0,100.0,1000.0
41,123.59224472101786,75.5,95.0,1000.0
41,109.09224472101786,56.0,90.0,1000.0
41,120.09224472101786,72.0,95.0,1000.0
41,91.59224472101786,46.0,97.5,1000.0
41,114.59224472101786,64.0,92.5,1000.0
41,105.59224472101786,60.0,97.5,1000.0
41,114.59224472101786,69.0,97.5,1000.0
41,115.09224472101786,72.0,100.0,1000.0
41,112.09224472101786,64.0,95.0,1000.0
41,11.04497926741191,0.0,25.0,84.25
41,116.09224472101786,68.0,95.0,1000.0
41,127.09224472101786,76.5,92.5,1000.0
41,13.703153548539811,0.0,22.5,44.75
41,116.09224472101786,70.5,97.5,1000.0
41,13.786992434020096,0.0,22.5,32.0
41,122.09224472101786,74.0,95.0,1000.0
41,103.09224472101786,60.0,100.0,1000.0
41,121.59224472101786,76.0,97.5,1000.0
41,120.09224472101786,72.0,95.0,1000.0
41,114.09224472101786,71.0,100.0,1000.0
41,120.09224472101786,72.0,95.0,1000.0
41,11.249013423513635,0.0,25.0,37.25
41,118.59224472101786,70.5,95.0,1000.0
41,126.09224472101786,78.0,95.0,1000.0
41,13.723513631524854,0.0,22.5,41.25
41,11.069922055848147,0.0,25.0,76.25
41,94.09224472101786,46.0,95.0,1000.0
41,108.09224472101786,60.0,95.0,1000.0
41,119.59224472101786,74.0,97.5,1000.0
41,110.09224472101786,59.5,92.5,1000.0
41,16.180471335192372,0.0,20.0,49.0
41,99.09224472101786,46.0,90.0,1000.0
41,13.81160245222341,0.0,22.5,29.0
41,11.043499973154887,0.0,25.0,84.75
41,91.59224472101786,46.0,97.5,1000.0
41,127.09224472101786,76.5,92.5,1000.0
41,126.09224472101786,78.0,95.0,1000.0
41,16.18175011035906,0.0,20.0,48.75
41,13.686931642988343,0.0,22.5,47.75
42,117.09224472101786,69.0,95.0,1000.0
42,117.59224472101786,69.5,95.0,1000.0
42,121.59224472101786,73.5,95.0,1000.0
42,123.09224472101786,75.0,95.0,1000.0
42,85.45542792367414,39.0,97.5,589.0
42,120.09224472101786,72.0,95.0,1000.0
42,116.59224472101786,66.0,92.5,1000.0
42,123.09224472101786,75.0,95.0,1000.0
42,85.67302076523886,34.5,92.5,656.5
42,123.09224472101786,75.0,95.0,1000.0
42,123.09224472101786,75.0,95.0,1000.0
42,13.549470406155734,0.0,22.5,82.75
42,117.59224472101786,69.5,95.0,1000.0
42,121.59224472101786,73.5,95.0,1000.0
42,13.813766967909187,0.0,22.5,28.75
42,120.59224472101786,75.0,97.5,1000.0
42,120.09224472101786,72.0,95.0,1000.0
42,120.09224472101786,72.0,95.0,1000.0
42,118.59224472101786,70.5,95.0,1000.0
42,119.09224472101786,73.5,97.5,1000.0
42,121.59224472101786,71.0,92.5,1000.0
42,109.09224472101786,61.0,95.0,1000.0
42,118.59224472101786,70.5,95.0,1000.0
42,127.09224472101786,76.5,92.5,1000.0
42,120.59224472101786,72.5,95.0,1000.0
42,94.09224472101786,46.0,95.0,1000.0
42,114.09224472101786,71.0,100.0,1000.0
42,13.723513631524854,0.0,22.5,41.25
42,16.24076184939659,0.0,20.0,38.5
42,120.09224472101786,67.0,90.0,1000.0
42,125.09224472101786,72.0,90.0,1000.0
42,121.09224472101786,70.5,92.5,1000.0
42,123.09224472101786,75.0,95.0,1000.0
42,11.175420658362992,0.0,25.0,50.0
42,114.09224472101786,71.0,100.0,1000.0
42,113.09224472101786,60.0,90.0,1000.0
42,13.57572662837365,0.0,22.5,74.5
42,112.09224472101786,64.0,95.0,1000.0
42,91.59224472101786,46.0,97.5,1000.0
42,124.09224472101786,73.5,92.5,1000.0
42,117.09224472101786,64.0,90.0,1000.0
42,122.59224472101786,72.0,92.5,1000.0
42,22.273061180254466,11.5,25.0,250.0
42,121.09224472101786,70.5,92.5,1000.0
42,116.09224472101786,70.5,97.5,1000.0
42,121.59224472101786,73.5,95.0,1000.0
42,103.09224472101786,60.0,100.0,1000.0
42,121.59224472101786,73.5,95.0,1000.0
42,16.20737900124046,0.0,20.0,44.0
42,121.59224472101786,73.5,95.0,1000.0
42,96.59224472101786,46.0,92.5,1000.0
42,120.59224472101786,72.5,95.0,1000.0
42,11.346219870789685,0.0,25.0,25.25
42,121.59224472101786,73.5,95.0,1000.0
42,127.09224472101786,76.5,92.5,1000.0
42,111.09224472101786,58.0,90.0,1000.0
42,120.59224472101786,75.0,97.5,1000.0
42,121.59224472101786,73.5,95.0,1000.0
42,120.09224472101786,72.0,95.0,1000.0
42,120.09224472101786,72.0,95.0,1000.0
42,11.268186578710699,0.0,25.0,34.5
42,125.09224472101786,74.5,92.5,1000.0
42,121.09224472101786,70.5,92.5,1000.0
42,124.59224472101786,74.0,92.5,1000.0
42,129.59224472101786,76.5,90.0,1000.0
42,129.59224472101786,76.5,90.0,1000.0
42,13.711677101375555,0.0,22.5,43.25
42,82.99460419912639,34.5,95.0,800.0
42,13.650459324620561,0.0,22.5,55.25
42,125.59224472101786,72.5,90.0,1000.0
42,99.09224472101786,46.0,90.0,1000.0
42,108.59224472101786,58.0,92.5,1000.0
42,13.792921565674424,0.0,22.5,31.25
42,16.219009005149186,0.0,20.0,42.0
42,126.09224472101786,78.0,95.0,1000.0
42,16.292921565674426,0.0,20.0,31.25
42,106.09224472101786,58.0,95.0,1000.0
42,106.09224472101786,58.0,95.0,1000.0
42,118.59224472101786,65.5,90.0,1000.0
42,11.315950387901376,0.0,25.0,28.5
42,13.755816564394856,0.0,22.5,36.25
42,104.09224472101786,56.0,95.0,1000.0
42,111.59224472101786,61.0,92.5,1000.0
42,11.252391853305316,0.0,25.0,36.75
42,125.59224472101786,75.0,92.5,1000.0
42,108.09224472101786,60.0,95.0,1000.0
42,119.09224472101786,71.0,95.0,1000.0
42,13.581669183207127,0.0,22.5,72.75
42,124.09224472101786,73.5,92.5,1000.0
42,11.346219870789685,0.0,25.0,25.25
42,11.301052363600814,0.0,25.0,30.25
42,13.788953228385353,0.0,22.5,31.75
42,106.09224472101786,58.0,95.0,1000.0
42,108.09224472101786,60.0,95.0,1000.0
42,118.09224472101786,75.0,100.0,1000.0
42,16.177933242326365,0.0,20.0,49.5
42,116.09224472101786,70.5,97.5,1000.0
42,21.18824398195988,0.0,15.0,47.5
42,113.59224472101786,65.5,95.0,1000.0
42,13.752391853305316,0.0,22.5,36.75
43,102.55195749020834,54.0,95.0,789.75
43,116.59224472101786,71.0,97.5,1000.0
43,115.09224472101786,72.0,100.0,1000.0
43,123.09224472101786,75.0,95.0,1000.0
43,13.579956847745732,0.0,22.5,73.25
43,110.59224472101786,65.0,97.5,1000.0
43,122.59224472101786,72.0,92.5,1000.0
43,128.09224472101786,75.0,90.0,1000.0
43,119.09224472101786,73.5,97.5,1000.0
43,116.09224472101786,68.0,95.0,1000.0
43,122.59224472101786,72.0,92.5,1000.0
43,125.59224472101786,75.0,92.5,1000.0
43,121.09224472101786,70.5,92.5,1000.0
43,121.59224472101786,73.5,95.0,1000.0
43,107.06819696427702,58.5,95.0,787.25
43,128.59224472101786,78.0,92.5,1000.0
43,121.59224472101786,71.0,92.5,1000.0
43,109.59224472101786,64.0,97.5,1000.0
43,125.09224472101786,72.0,90.0,1000.0
43,125.59224472101786,75.0,92.5,1000.0
43,118.09224472101786,72.5,97.5,1000.0
43,22.273061180254466,11.5,25.0,250.0
43,13.781200669199713,0.0,22.5,32.75
43,117.09224472101786,66.5,92.5,1000.0
43,115.09224472101786,72.0,100.0,1000.0
43,124.59224472101786,76.5,95.0,1000.0
43,121.09224472101786,70.5,92.5,1000.0
43,127.09224472101786,74.0,90.0,1000.0
43,110.59224472101786,60.0,92.5,1000.0
43,105.09224472101786,59.5,97.5,1000.0
43,96.59224472101786,51.0,97.5,1000.0
43,124.09224472101786,73.5,92.5,1000.0
43,111.59224472101786,68.5,100.0,1000.0
43,127.09224472101786,76.5,92.5,1000.0
43,112.09224472101786,69.0,100.0,1000.0
43,13.569922055848147,0.0,22.5,76.25
43,120.09224472101786,72.0,95.0,1000.0
43,108.09224472101786,60.0,95.0,1000.0
43,124.59224472101786,76.5,95.0,1000.0
43,115.09224472101786,72.0,100.0,1000.0
43,99.09224472101786,46.0,90.0,1000.0
43,112.09224472101786,66.5,97.5,1000.0
43,122.59224472101786,72.0,92.5,1000.0
43,119.09224472101786,73.5,97.5,1000.0
43,112.09224472101786,64.0,95.0,1000.0
43,123.09224472101786,75.0,95.0,1000.0
43,129.59224472101786,76.5,90.0,1000.0
43,124.59224472101786,76.5,95.0,1000.0
43,120.59224472101786,72.5,95.0,1000.0
43,121.59224472101786,73.5,95.0,1000.0
43,128.09224472101786,75.0,90.0,1000.0
43,118.09224472101786,72.5,97.5,1000.0
43,117.59224472101786,72.0,97.5,1000.0
43,120.59224472101786,75.0,97.5,1000.0
43,123.09224472101786,72.5,92.5,1000.0
43,13.740761849396593,0.0,22.5,38.5
43,61.1070842867923,14.5,97.5,448.5
43,13.713126380796638,0.0,22.5,43.0
43,96.39323792209936,48.0,95.0,825.0
43,13.792921565674424,0.0,22.5,31.25
43,13.57322243381278,0.0,22.5,75.25
43,106.59224472101786,56.0,92.5,1000.0
43,90.90962258122705,32.0,85.0,597.5
43,119.09224472101786,73.5,97.5,1000.0
43,108.09224472101786,60.0,95.0,1000.0
43,86.84704100975004,35.5,92.5,610.5
43,116.09224472101786,70.5,97.5,1000.0
43,13.676673793818876,0.0,22.5,49.75
43,98.50611518375175,45.0,90.0,797.75
43,122.09224472101786,76.5,97.5,1000.0
43,121.59224472101786,73.5,95.0,1000.0
43,124.59224472101786,76.5,95.0,1000.0
43,108.09224472101786,60.0,95.0,1000.0
43,105.59224472101786,62.5,100.0,1000.0
43,117.59224472101786,72.0,97.5,1000.0
43,11.247341176475937,0.0,25.0,37.5
43,122.09224472101786,69.0,90.0,1000.0
43,117.59224472101786,72.0,97.5,1000.0
43,13.540567388208515,0.0,22.5,85.75
43,13.564249203047629,0.0,22.5,78.0
43,11.264589394347674,0.0,25.0,35.0
43,118.59224472101786,70.5,95.0,1000.0
43,116.09224472101786,70.5,97.5,1000.0
43,117.59224472101786,72.0,97.5,1000.0
43,118.09224472101786,72.5,97.5,1000.0
43,22.273061180254466,11.5,25.0,250.0
43,13.79092952326213,0.0,22.5,31.5
43,124.09224472101786,73.5,92.5,1000.0
43,123.09224472101786,75.0,95.0,1000.0
43,118.59224472101786,68.0,92.5,1000.0
43,104.04118659367427,55.5,95.0,791.5
43,114.59224472101786,66.5,95.0,1000.0
43,13.69491104373042,0.0,22.5,46.25
43,13.563449202364962,0.0,22.5,78.25
43,110.59224472101786,60.0,92.5,1000.0
43,120.59224472101786,75.0,97.5,1000.0
43,13.77741271794456,0.0,22.5,33.25
43,11.301052363600814,0.0,25.0,30.25
43,16.18956324623509,0.0,20.0,47.25
43,68.98613214474797,19.5,95.0,367.25
44,101.54883244951728,55.5,97.5,790.25
44,116.09224472101786,68.0,95.0,1000.0
44,117.59224472101786,72.0,97.5,1000.0
44,121.59224472101786,73.5,95.0,1000.0
44,122.59224472101786,72.0,92.5,1000.0
44,126.09224472101786,78.0,95.0,1000.0
44,105.57328188533631,57.0,95.0,786.5
44,112.09224472101786,69.0,100.0,1000.0
44,117.59224472101786,69.5,95.0,1000.0
44,16.211677101375557,0.0,20.0,43.25
44,119.09224472101786,73.5,97.5,1000.0
44,129.59224472101786,76.5,90.0,1000.0
44,120.59224472101786,75.0,97.5,1000.0
44,123.09224472101786,75.0,95.0,1000.0
44,117.59224472101786,72.0,97.5,1000.0
44,119.09224472101786,71.0,95.0,1000.0
44,107.59224472101786,59.5,95.0,1000.0
44,113.59224472101786,70.5,100.0,1000.0
44,13.650459324620561,0.0,22.5,55.25
44,111.59224472101786,61.0,92.5,1000.0
44,78.20946072692318,32.0,97.5,645.5
44,99.54269717228824,51.0,95.0,791.25
44,122.59224472101786,72.0,92.5,1000.0
44,13.716050390737434,0.0,22.5,42.5
44,117.09224472101786,74.0,100.0,1000.0
44,105.59224472101786,60.0,97.5,1000.0
44,109.09224472101786,61.0,95.0,1000.0
44,22.273061180254466,11.5,25.0,250.0
44,117.09224472101786,69.0,95.0,1000.0
44,114.09224472101786,68.5,97.5,1000.0
44,121.09224472101786,70.5,92.5,1000.0
44,129.59224472101786,76.5,90.0,1000.0
44,123.09224472101786,75.0,95.0,1000.0
44,105.59224472101786,60.0,97.5,1000.0
44,116.09224472101786,70.5,97.5,1000.0
44,120.09224472101786,72.0,95.0,1000.0
44,123.09224472101786,75.0,95.0,1000.0
44,116.59224472101786,71.0,97.5,1000.0
44,114.59224472101786,69.0,97.5,1000.0
44,117.59224472101786,72.0,97.5,1000.0
44,18.710236175196368,0.0,17.5,43.5
44,120.59224472101786,75.0,97.5,1000.0
44,13.710236175196368,0.0,22.5,43.5
44,128.09224472101786,75.0,90.0,1000.0
44,115.09224472101786,67.0,95.0,1000.0
44,126.09224472101786,78.0,95.0,1000.0
44,119.59224472101786,69.0,92.5,1000.0
44,123.09224472101786,72.5,92.5,1000.0
44,124.09224472101786,73.5,92.5,1000.0
44,120.59224472101786,75.0,97.5,1000.0
44,115.09224472101786,69.5,97.5,1000.0
44,16.22503339304395,0.0,20.0,41.0
44,101.59224472101786,56.0,97.5,1000.0
44,13.735938548662922,0.0,22.5,39.25
44,11.054814121051917,0.0,25.0,81.0
44,125.59224472101786,75.0,92.5,1000.0
44,13.708803506519121,0.0,22.5,43.75
44,11.186931642988343,0.0,25.0,47.75
44,119.09224472101786,73.5,97.5,1000.0
44,99.38584822153896,51.0,95.0,827.25
44,13.731206546191544,0.0,22.5,40.0
44,11.273681305390392,0.0,25.0,33.75
44,108.09224472101786,62.5,97.5,1000.0
44,121.59224472101786,73.5,95.0,1000.0
44,127.09224472101786,76.5,92.5,1000.0
44,13.650459324620561,0.0,22.5,55.25
44,121.59224472101786,73.5,95.0,1000.0
44,124.09224472101786,73.5,92.5,1000.0
44,117.09224472101786,69.0,95.0,1000.0
44,13.700375742183544,0.0,22.5,45.25
44,126.09224472101786,78.0,95.0,1000.0
44,118.59224472101786,70.5,95.0,1000.0
44,121.09224472101786,68.0,90.0,1000.0
44,123.09224472101786,75.0,95.0,1000.0
44,113.09224472101786,65.0,95.0,1000.0
44,103.09224472101786,60.0,100.0,1000.0
44,121.59224472101786,73.5,95.0,1000.0
44,117.09224472101786,64.0,90.0,1000.0
44,104.09224472101786,56.0,95.0,1000.0
44,114.09224472101786,66.0,95.0,1000.0
44,79.46372937354717,28.0,92.5,587.5
44,13.801052363600814,0.0,22.5,30.25
44,11.254098344572917,0.0,25.0,36.5
44,13.696266060597754,0.0,22.5,46.0
44,127.09224472101786,76.5,92.5,1000.0
44,125.59224472101786,75.0,92.5,1000.0
44,97.51544960136115,54.0,100.0,796.0
44,103.09224472101786,60.0,100.0,1000.0
44,120.09224472101786,72.0,95.0,1000.0
44,13.689563246235089,0.0,22.5,47.25
44,16.266381516717328,0.0,20.0,34.75
44,13.707379001240461,0.0,22.5,44.0
44,13.679199067815503,0.0,22.5,49.25
44,11.219009005149186,0.0,25.0,42.0
44,116.59224472101786,71.0,97.5,1000.0
44,120.09224472101786,72.0,95.0,1000.0
44,13.742390519651892,0.0,22.5,38.25
44,118.59224472101786,68.0,92.5,1000.0
44,107.06988047232238,58.5,95.0,787.0
44,13.551746597903964,0.0,22.5,82.0
45,123.59224472101786,78.0,97.5,1000.0
45,118.09224472101786,67.5,92.5,1000.0
45,11.252391853305316,0.0,25.0,36.75
45,100.59224472101786,55.0,97.5,1000.0
45,124.09224472101786,73.5,92.5,1000.0
45,121.59224472101786,73.5,95.0,1000.0
45,118.59224472101786,70.5,95.0,1000.0
45,117.09224472101786,69.0,95.0,1000.0
45,118.59224472101786,68.0,92.5,1000.0
45,11.079956847745732,0.0,25.0,73.25
45,122.09224472101786,76.5,97.5,1000.0
45,122.59224472101786,72.0,92.5,1000.0
45,122.59224472101786,72.0,92.5,1000.0
45,126.59224472101786,73.5,90.0,1000.0
45,120.59224472101786,72.5,95.0,1000.0
45,13.739143720770189,0.0,22.5,38.75
45,112.09224472101786,69.0,100.0,1000.0
45,11.234351241743258,0.0,25.0,39.5
45,119.09224472101786,73.5,97.5,1000.0
45,118.59224472101786,70.5,95.0,1000.0
45,118.09224472101786,72.5,97.5,1000.0
45,108.09224472101786,60.0,95.0,1000.0
45,16.315950387901378,0.0,20.0,28.5
45,118.59224472101786,70.5,95.0,1000.0
45,114.59224472101786,64.0,92.5,1000.0
45,119.09224472101786,73.5,97.5,1000.0
45,117.59224472101786,72.0,97.5,1000.0
45,113.09224472101786,67.5,97.5,1000.0
45,101.59224472101786,56.0,97.5,1000.0
45,123.59224472101786,78.0,97.5,1000.0
45,13.559487154304955,0.0,22.5,79.5
45,123.09224472101786,75.0,95.0,1000.0
45,116.09224472101786,68.0,95.0,1000.0
45,11.08252976925487,0.0,25.0,72.5
45,13.713126380796638,0.0,22.5,43.0
45,123.09224472101786,75.0,95.0,1000.0
45,117.59224472101786,72.0,97.5,1000.0
45,11.273681305390392,0.0,25.0,33.75
45,122.59224472101786,72.0,92.5,1000.0
45,71.36892751914202,19.5,92.5,387.0
45,122.09224472101786,74.0,95.0,1000.0
45,124.59224472101786,76.5,95.0,1000.0
45,122.09224472101786,76.5,97.5,1000.0
45,120.59224472101786,72.5,95.0,1000.0
45,109.09224472101786,56.0,90.0,1000.0
45,118.59224472101786,70.5,95.0,1000.0
45,89.09224472101786,46.0,100.0,1000.0
45,89.80769808501492,36.0,90.0,623.5
45,109.09224472101786,61.0,95.0,1000.0
45,120.09224472101786,72.0,95.0,1000.0
45,124.09224472101786,71.0,90.0,1000.0
45,114.59224472101786,69.0,97.5,1000.0
45,11.150459324620561,0.0,25.0,55.25
45,118.59224472101786,70.5,95.0,1000.0
45,120.59224472101786,75.0,97.5,1000.0
45,125.59224472101786,75.0,92.5,1000.0
45,117.59224472101786,69.5,95.0,1000.0
45,121.09224472101786,78.0,100.0,1000.0
45,120.59224472101786,72.5,95.0,1000.0
45,11.259288842435023,0.0,25.0,35.75
45,16.219009005149186,0.0,20.0,42.0
45,114.59224472101786,64.0,92.5,1000.0
45,74.56470004537898,28.0,97.5,571.5
45,112.09224472101786,69.0,100.0,1000.0
45,123.09224472101786,75.0,95.0,1000.0
45,13.708803506519121,0.0,22.5,43.75
45,99.51544960136115,51.0,95.0,796.0
45,16.185626156993056,0.0,20.0,48.0
45,128.09224472101786,75.0,90.0,1000.0
45,120.59224472101786,72.5,95.0,1000.0
45,123.09224472101786,75.0,95.0,1000.0
45,112.09224472101786,66.5,97.5,1000.0
45,109.53230992156003,58.5,92.5,793.0
45,11.264589394347674,0.0,25.0,35.0
45,13.703153548539811,0.0,22.5,44.75
45,127.09224472101786,76.5,92.5,1000.0
45,13.679199067815503,0.0,22.5,49.25
45,125.09224472101786,72.0,90.0,1000.0
45,102.55832726153358,54.0,95.0,788.75
45,117.59224472101786,69.5,95.0,1000.0
45,125.59224472101786,75.0,92.5,1000.0
45,11.054043704417566,0.0,25.0,81.25
45,117.09224472101786,69.0,95.0,1000.0
45,13.650459324620561,0.0,22.5,55.25
45,116.09224472101786,70.5,97.5,1000.0
45,108.89157678641968,55.5,90.0,825.5
45,69.74353726751488,23.0,97.5,550.0
45,13.775540050012273,0.0,22.5,33.5
45,118.59224472101786,70.5,95.0,1000.0
45,124.59224472101786,76.5,95.0,1000.0
45,117.59224472101786,72.0,97.5,1000.0
45,123.09224472101786,75.0,95.0,1000.0
45,13.54796437750489,0.0,22.5,83.25
45,128.09224472101786,75.0,90.0,1000.0
45,82.90706503089366,31.5,92.5,598.0
45,117.09224472101786,69.0,95.0,1000.0
45,117.59224472101786,72.0,97.5,1000.0
45,125.59224472101786,75.0,92.5,1000.0
45,110.59224472101786,60.0,92.5,1000.0
45,13.722003052910864,0.0,22.5,41.5
46,125.59224472101786,75.0,92.5,1000.0
46,22.273061180254466,11.5,25.0,250.0
46,100.59224472101786,55.0,97.5,1000.0
46,125.59224472101786,75.0,92.5,1000.0
46,120.59224472101786,75.0,97.5,1000.0
46,117.09224472101786,69.0,95.0,1000.0
46,125.59224472101786,75.0,92.5,1000.0
46,117.59224472101786,72.0,97.5,1000.0
46,129.59224472101786,76.5,90.0,1000.0
46,16.08252976925487,0.0,20.0,72.5
46,106.56819696427704,55.5,92.5,787.25
46,112.09224472101786,69.0,100.0,1000.0
46,119.59224472101786,74.0,97.5,1000.0
46,113.09224472101786,67.5,97.5,1000.0
46,117.09224472101786,69.0,95.0,1000.0
46,11.249013423513635,0.0,25.0,37.25
46,120.59224472101786,72.5,95.0,1000.0
46,103.09224472101786,60.0,100.0,1000.0
46,119.09224472101786,73.5,97.5,1000.0
46,112.59224472101786,67.0,97.5,1000.0
46,16.222003052910864,0.0,20.0,41.5
46,88.0441492075362,39.0,95.0,574.5
46,11.259288842435023,0.0,25.0,35.75
46,103.09224472101786,60.0,100.0,1000.0
46,124.09224472101786,73.5,92.5,1000.0
46,123.09224472101786,75.0,95.0,1000.0
46,96.59224472101786,46.0,92.5,1000.0
46,123.59224472101786,78.0,97.5,1000.0
46,122.09224472101786,76.5,97.5,1000.0
46,105.56819696427704,57.0,95.0,787.25
46,124.59224472101786,74.0,92.5,1000.0
46,108.06819696427702,57.0,92.5,787.25
46,116.09224472101786,70.5,97.5,1000.0
46,121.59224472101786,71.0,92.5,1000.0
46,60.97654703972545,14.0,97.5,368.75
46,125.59224472101786,75.0,92.5,1000.0
46,127.09224472101786,76.5,92.5,1000.0
46,13.689563246235089,0.0,22.5,47.25
46,91.87788576506718,43.5,95.0,829.75
46,128.09224472101786,75.0,90.0,1000.0
46,116.09224472101786,63.0,90.0,1000.0
46,125.59224472101786,75.0,92.5,1000.0
46,116.09224472101786,68.0,95.0,1000.0
46,117.09224472101786,69.0,95.0,1000.0
46,119.09224472101786,73.5,97.5,1000.0
46,112.59224472101786,69.5,100.0,1000.0
46,121.09224472101786,78.0,100.0,1000.0
46,119.59224472101786,74.0,97.5,1000.0
46,111.09224472101786,65.5,97.5,1000.0
46,124.09224472101786,73.5,92.5,1000.0
46,113.09224472101786,67.5,97.5,1000.0
46,119.09224472101786,73.5,97.5,1000.0
46,124.09224472101786,73.5,92.5,1000.0
46,120.59224472101786,72.5,95.0,1000.0
46,13.775540050012273,0.0,22.5,33.5
46,118.59224472101786,68.0,92.5,1000.0
46,11.252391853305316,0.0,25.0,36.75
46,119.09224472101786,73.5,97.5,1000.0
46,121.59224472101786,73.5,95.0,1000.0
46,11.240761849396593,0.0,25.0,38.5
46,120.59224472101786,75.0,97.5,1000.0
46,127.09224472101786,76.5,92.5,1000.0
