generation,fitness,p_health,e_health,time
33,61.579441929178145,0.0,82.5,372.75
33,12.773061180254466,2.0,25.0,250.0
33,11.31160245222341,0.0,25.0,29.0
33,13.650459324620561,0.0,22.5,55.25
33,10.8702131780149,0.0,25.0,169.5
33,11.074889106652329,0.0,25.0,74.75
33,13.532675771716557,0.0,22.5,88.5
33,56.15580774314441,0.0,87.5,575.5
33,11.00464644718638,0.0,25.0,99.0
33,13.801052363600814,0.0,22.5,30.25
33,13.533382985766675,0.0,22.5,88.25
33,10.847325988820561,0.0,25.0,185.75
33,61.84080693171545,0.0,82.5,290.0
33,13.467737447484863,0.0,22.5,114.75
33,11.184327452773779,0.0,25.0,48.25
33,13.557139719217496,0.0,22.5,80.25
33,10.95603318247356,0.0,25.0,120.25
33,10.953447844024877,0.0,25.0,121.5
33,10.971026968629241,0.0,25.0,113.25
33,13.280418382927168,0.0,22.5,242.75
33,11.286992434020096,0.0,25.0,32.0
33,94.0187962707524,0.0,50.0,396.5
33,10.779903979453499,0.0,25.0,243.25
33,66.21251847013313,0.0,77.5,541.5
33,10.911842650920109,0.0,25.0,143.5
33,11.039839585656651,0.0,25.0,86.0
33,13.489341791579404,0.0,22.5,105.25
33,10.904123341278998,0.0,25.0,148.0
33,13.552509957275687,0.0,22.5,81.75
33,10.905818263025344,0.0,25.0,147.0
33,89.16831535856693,0.0,55.0,402.0
33,10.968829152276449,0.0,25.0,114.25
33,11.03911389574216,0.0,25.0,86.25
33,10.90838238806714,0.0,25.0,145.5
33,13.478306318271922,0.0,22.5,110.0
33,13.52847399213746,0.0,22.5,90.0
33,54.09224472101786,11.0,100.0,1000.0
33,10.953447844024877,0.0,25.0,121.5
33,13.578256160915045,0.0,22.5,73.75
33,13.45603318247356,0.0,22.5,120.25
33,13.788953228385353,0.0,22.5,31.75
33,10.907953203412378,0.0,25.0,145.75
33,11.078256160915045,0.0,25.0,73.75
33,11.063449202364962,0.0,25.0,78.25
33,10.824509908499365,0.0,25.0,203.5
33,10.918462631711225,0.0,25.0,139.75
33,11.213126380796638,0.0,25.0,43.0
33,10.905393454087104,0.0,25.0,147.25
33,50.667183384439376,7.5,100.0,935.25
33,84.27903657726245,0.0,60.0,305.25
33,11.240761849396593,0.0,25.0,38.5
33,53.616243957201384,0.0,90.0,597.25
33,11.059487154304955,0.0,25.0,79.5
33,66.45740508560444,0.0,77.5,421.0
33,11.176673793818876,0.0,25.0,49.75
33,11.181750110359063,0.0,25.0,48.75
33,11.201760787277447,0.0,25.0,45.0
33,11.064249203047629,0.0,25.0,78.0
34,85.09224472101786,42.0,100.0,1000.0
34,125.17963409006035,7.0,25.0,926.25
34,10.978875146731207,0.0,25.0,109.75
34,143.616862187608,33.0,32.5,976.0
34,81.55952030069382,0.0,62.5,381.0
34,64.01696108975406,0.0,80.0,396.75
34,60.02206451086341,0.0,85.0,146.25
34,11.211677101375555,0.0,25.0,43.25
34,98.09224472101786,45.0,90.0,1000.0
34,88.59879699179963,0.0,55.0,603.5
34,77.120001075983,4.0,70.0,973.0
34,55.87708151559386,0.0,87.5,775.0
34,101.30102597132813,0.0,42.5,499.25
34,11.121642813458754,0.0,25.0,62.0
34,10.92252043044337,0.0,25.0,137.5
34,94.61666362466903,0.0,50.0,224.5
34,101.5187962707524,0.0,42.5,396.5
34,76.38652486269935,0.0,67.5,456.25
34,86.54350127110469,0.0,57.5,401.5
34,84.26356854231304,0.0,60.0,310.0
34,11.213126380796638,0.0,25.0,43.0
34,10.917124537526577,0.0,25.0,140.5
34,86.41261313061727,0.0,57.5,445.25
34,11.01233936185307,0.0,25.0,96.0
34,10.980589439162742,0.0,25.0,109.0
34,11.058702224303788,0.0,25.0,79.75
34,69.09224472101786,21.0,95.0,1000.0
34,10.90496936577506,0.0,25.0,147.5
34,67.24819159281495,0.0,77.5,203.0
34,78.48657596093491,0.0,65.0,674.5
34,10.953447844024877,0.0,25.0,121.5
34,11.336509912460619,0.0,25.0,26.25
34,10.974920261994985,0.0,25.0,111.5
34,11.196266060597754,0.0,25.0,46.0
34,66.55475472942928,0.0,77.5,382.25
34,11.279299519353408,0.0,25.0,33.0
34,10.847325988820561,0.0,25.0,185.75
34,10.904545995648476,0.0,25.0,147.75
34,11.183035460234168,0.0,25.0,48.5
34,10.98815695523843,0.0,25.0,105.75
34,61.58982090385301,0.0,82.5,369.25
34,11.192222845786354,0.0,25.0,46.75
34,61.30868975500842,0.0,82.5,493.25
34,55.12610587349921,0.0,90.0,131.25
34,10.949872706489327,0.0,25.0,123.25
34,11.057919751051557,0.0,25.0,80.0
34,11.056362113613897,0.0,25.0,80.5
34,11.184327452773779,0.0,25.0,48.25
34,11.018936050646367,0.0,25.0,93.5
34,10.968282703971454,0.0,25.0,114.5
34,11.07405438133595,0.0,25.0,75.0
34,71.20476705116401,0.0,72.5,545.25
34,10.976607557488716,0.0,25.0,110.75
34,51.56910588971702,0.0,92.5,376.5
34,53.764325307627786,0.0,90.0,513.5
34,10.791203853463175,0.0,25.0,232.5
34,97.09224472101786,14.0,60.0,1000.0
34,11.214584110874334,0.0,25.0,42.75
34,11.065856925630202,0.0,25.0,77.5
34,11.124685447363818,0.0,25.0,61.25
34,63.60006833090406,0.0,80.0,614.0
34,11.045722210009199,0.0,25.0,84.0
34,49.5072557507993,0.0,95.0,253.75
34,11.254098344572917,0.0,25.0,36.5
34,10.843983693050026,0.0,25.0,188.25
34,51.415471986079254,0.0,92.5,445.25
34,11.184327452773779,0.0,25.0,48.25
34,11.04497926741191,0.0,25.0,84.25
34,56.59224472101786,13.5,100.0,1000.0
34,10.95603318247356,0.0,25.0,120.25
34,53.693190540078916,0.0,90.0,553.0
34,11.285046898909583,0.0,25.0,32.25
34,56.65919382070359,0.0,87.5,345.0
34,10.95603318247356,0.0,25.0,120.25
34,11.213126380796638,0.0,25.0,43.0
34,10.95603318247356,0.0,25.0,120.25
34,10.855534660569738,0.0,25.0,179.75
34,84.53453043741693,0.0,60.0,248.0
34,11.019605395089046,0.0,25.0,93.25
34,10.98521920110455,0.0,25.0,107.0
34,10.902859648613592,0.0,25.0,148.75
34,11.213126380796638,0.0,25.0,43.0
34,10.872063667588819,0.0,25.0,168.25
34,51.3521613749635,0.0,92.5,470.25
34,46.84381602130167,3.5,100.0,787.0
34,71.55498707592534,0.0,72.5,383.25
34,76.90882532493814,0.0,67.5,279.75
34,11.185626156993054,0.0,25.0,48.0
34,11.255816564394856,0.0,25.0,36.25
34,10.897045433072526,0.0,25.0,152.25
34,11.040567388208515,0.0,25.0,85.75
34,11.237535998187616,0.0,25.0,39.0
34,10.918015804067702,0.0,25.0,140.0
34,11.305219126722118,0.0,25.0,29.75
34,12.773061180254466,2.0,25.0,250.0
34,11.057139719217496,0.0,25.0,80.25
34,11.057139719217496,0.0,25.0,80.25
34,11.247341176475937,0.0,25.0,37.5
34,11.183035460234168,0.0,25.0,48.5
34,54.18094712178613,0.0,90.0,338.25
35,10.785096274086449,0.0,25.0,238.25
35,124.67963409006032,9.0,27.5,926.25
35,143.616862187608,33.0,32.5,976.0
35,98.83591583456393,0.0,45.0,478.75
35,84.13610257706664,0.0,60.0,353.0
35,11.252391853305316,0.0,25.0,36.75
35,83.09224472101786,32.5,92.5,1000.0
35,73.72257803113081,0.0,70.0,541.0
35,48.61455967756906,0.0,95.0,593.5
35,10.815165843160706,0.0,25.0,211.25
35,98.79161863313308,0.0,45.0,511.25
35,84.55472541744902,0.0,60.0,242.5
35,99.08215114275143,0.0,45.0,372.0
35,53.74598076610991,0.0,90.0,528.0
35,78.99506939746205,0.0,65.0,407.5
35,71.86354872243434,0.0,72.5,289.0
35,76.49365270318998,0.0,67.5,407.25
35,80.59224472101786,37.5,100.0,1000.0
35,59.77479550546546,0.0,85.0,197.25
35,10.847999843675979,0.0,25.0,185.25
35,63.91784910093381,0.0,80.0,442.5
35,59.13071510202697,0.0,85.0,354.0
35,10.972688104308908,0.0,25.0,112.5
35,54.836792091404114,0.0,90.0,174.75
35,71.27420821011262,0.0,72.5,508.75
35,53.64593896459804,0.0,90.0,577.75
35,86.27521672323695,10.5,67.5,870.25
35,11.259288842435023,0.0,25.0,35.75
35,65.59224472101786,22.5,100.0,1000.0
35,10.918015804067702,0.0,25.0,140.0
35,78.9001035269475,0.0,65.0,451.25
35,84.53856393739588,0.0,60.0,247.75
35,11.025025661604378,0.0,25.0,91.25
35,79.69787628914929,0.0,65.0,208.25
35,76.44018002758779,0.0,67.5,428.5
35,64.06927075457895,0.0,80.0,376.5
35,10.92252043044337,0.0,25.0,137.5
35,57.25659070308264,0.0,87.5,202.0
35,11.211677101375555,0.0,25.0,43.25
35,46.360543481551446,0.0,97.5,468.0
35,59.25619681150785,0.0,85.0,312.25
35,11.184327452773779,0.0,25.0,48.25
35,62.162664930011694,0.0,82.5,216.25
35,11.217525321269232,0.0,25.0,42.25
35,11.22656244979831,0.0,25.0,40.75
35,51.13650352583052,0.0,92.5,580.5
35,11.026399291433787,0.0,25.0,90.75
35,54.439126098264936,0.0,90.0,263.5
35,10.892570130490215,0.0,25.0,155.0
35,73.25112943800278,15.0,85.0,866.75
35,46.800083253734904,0.0,97.5,308.25
35,61.600313382413574,0.0,82.5,365.0
35,58.66650952958396,15.5,100.0,935.75
35,10.890962407907644,0.0,25.0,156.0
35,10.872063667588819,0.0,25.0,168.25
35,10.953447844024877,0.0,25.0,121.5
35,11.222003052910864,0.0,25.0,41.5
35,64.14302285110716,0.0,80.0,350.25
35,11.14820705713497,0.0,25.0,55.75
35,68.82413272989425,0.0,75.0,481.0
35,11.222003052910864,0.0,25.0,41.5
35,53.73609349490914,0.0,90.0,536.5
35,11.057919751051557,0.0,25.0,80.0
35,11.214584110874334,0.0,25.0,42.75
35,56.195263107458366,0.0,87.5,552.0
35,11.773061180254466,1.0,25.0,250.0
35,73.98595947305,0.0,70.0,409.5
35,53.87680753040158,0.0,90.0,459.5
35,10.861873028241352,0.0,25.0,175.25
35,10.95603318247356,0.0,25.0,120.25
35,74.15771708384538,0.0,70.0,344.75
35,10.902859648613592,0.0,25.0,148.75
35,10.912715252155051,0.0,25.0,143.0
35,80.59224472101786,32.5,95.0,1000.0
35,69.96754181743671,0.0,75.0,153.5
35,48.70547255172505,0.0,95.0,545.5
35,66.2006667478301,0.0,77.5,553.5
35,10.973244278064437,0.0,25.0,112.25
35,10.846989741291727,0.0,25.0,186.0
35,52.09837797903961,0.0,92.5,234.25
35,11.056362113613897,0.0,25.0,80.5
35,51.67581883252359,0.0,92.5,338.75
35,11.184327452773779,0.0,25.0,48.25
35,11.773061180254466,1.0,25.0,250.0
35,66.16684622997155,3.0,80.0,935.5
35,11.176673793818876,0.0,25.0,49.75
35,11.006547597032684,0.0,25.0,98.25
35,94.39986174339688,0.0,50.0,276.0
35,54.37512664457755,0.0,90.0,279.5
35,10.904545995648476,0.0,25.0,147.75
35,11.002759645777534,0.0,25.0,99.75
35,10.860450549296933,0.0,25.0,176.25
35,10.969925645262263,0.0,25.0,113.75
35,11.02847399213746,0.0,25.0,90.0
35,11.055586919194337,0.0,25.0,80.75
35,47.47877375523966,0.0,97.5,152.75
35,10.84564925550638,0.0,25.0,187.0
35,83.75014102495767,0.0,60.0,526.75
35,51.16958201298196,0.0,92.5,561.75
35,69.20281478122575,1.0,75.0,903.25
36,114.86430709312704,6.5,35.0,772.75
36,143.6215892191922,33.0,32.5,971.5
36,96.45933509504164,0.0,47.5,420.75
36,56.54378744650022,0.0,87.5,386.25
36,71.61445252444452,26.0,97.5,978.75
36,73.82637992704812,0.0,70.0,484.25
36,76.16967331427425,0.0,67.5,563.5
36,98.86488444597217,0.0,45.0,475.75
36,96.76837562013898,0.0,47.5,308.5
36,99.04854861092562,0.0,45.0,384.5
36,64.19409683219443,0.0,80.0,334.75
36,101.5927859746338,0.0,42.5,371.75
36,64.41459708086859,0.0,80.0,284.0
36,86.48379494230767,0.0,57.5,410.75
36,83.1920803185824,25.0,85.0,909.5
36,44.69248542940702,0.0,100.0,208.75
36,59.172064496492595,0.0,85.0,340.0
36,46.40436309832803,0.0,97.5,449.25
36,54.661330619744476,0.0,90.0,221.5
36,58.77402014087282,0.0,85.0,514.0
36,48.67202239890166,0.0,95.0,566.0
36,63.657463999085934,0.0,80.0,577.5
36,64.09224472101786,21.0,100.0,1000.0
36,49.125826437613114,0.0,95.0,356.0
36,82.07221545833445,0.0,62.5,244.75
36,54.38947587272885,0.0,90.0,284.75
36,81.70694937394339,0.0,62.5,330.75
36,64.14461208830909,0.0,80.0,349.5
36,59.3800793208244,0.0,85.0,280.5
36,99.24193263449467,0.0,45.0,316.75
36,54.66435506761336,0.0,90.0,216.5
36,43.82413272989424,0.0,100.0,481.0
36,54.75072358424315,0.0,90.0,190.75
36,81.0875395478876,0.0,62.5,615.0
36,61.58128743024736,0.0,82.5,372.0
36,43.674861209022865,0.0,100.0,558.5
36,61.91225446609718,0.0,82.5,279.5
36,66.05181701496534,0.0,77.5,648.25
36,53.8733781061954,0.0,90.0,459.5
36,48.574538979658826,0.0,95.0,618.0
36,86.39149722301795,0.0,57.5,451.0
36,48.72285327312133,0.0,95.0,535.0
36,76.66546445931998,0.0,67.5,342.25
36,43.750073728762146,0.0,100.0,533.5
36,54.20507397662146,0.0,90.0,329.0
36,43.93389190989625,0.0,100.0,431.0
36,61.09251625039369,0.0,82.5,611.25
36,44.67180682810214,0.0,100.0,216.5
36,56.67577008665771,0.0,87.5,338.5
36,64.71918978741287,4.0,82.5,888.25
36,94.32389126671448,0.0,50.0,298.75
36,54.637875101722756,0.0,90.0,217.0
36,44.18285582163947,0.0,100.0,337.5
36,46.30232424287536,0.0,97.5,492.75
36,81.69463710094118,1.0,62.5,909.25
36,49.59970226750325,0.0,95.0,238.5
36,44.10594277275605,0.0,100.0,365.25
36,58.502161462484125,0.0,85.0,669.0
36,51.608782722390465,0.0,92.5,362.0
36,54.11667761151172,0.0,90.0,359.0
36,69.85838734740868,0.0,75.0,171.0
36,59.012618578886354,0.0,85.0,398.75
36,76.68013192911678,0.0,67.5,337.0
36,46.27994337833085,0.0,97.5,505.5
36,44.12807665419988,0.0,100.0,355.0
36,47.08760216864582,0.0,97.5,232.75
36,111.48485127636809,0.0,32.5,409.75
36,45.01723852827221,0.0,100.0,146.5
36,43.7874810389033,0.0,100.0,503.75
36,44.398057127198015,0.0,100.0,278.0
36,48.727142263554086,0.0,95.0,532.5
36,51.40174043068587,0.0,92.5,454.0
36,44.69856645367492,0.0,100.0,209.25
36,63.91076395485763,0.0,80.0,442.0
36,43.786562179131906,0.0,100.0,500.5
36,49.55823862981924,0.0,95.0,246.0
36,56.22533983244412,0.0,87.5,535.0
36,44.35701951331131,0.0,100.0,292.75
36,51.22771916146378,0.0,92.5,536.75
36,43.9414037416732,0.0,100.0,446.5
36,43.945061233059995,0.0,100.0,427.25
36,43.621288606255504,0.0,100.0,590.0
36,50.74010184309239,7.5,100.0,872.0
36,58.79546960162839,0.0,85.0,501.5
36,55.30515392802748,0.0,90.0,110.0
36,47.1889139720493,0.0,97.5,204.75
36,74.13070308686622,0.0,70.0,354.0
36,49.09348497128971,0.0,95.0,367.5
36,54.45598314678333,0.0,90.0,265.25
36,44.058828705167144,0.0,100.0,380.75
36,51.87817521031049,0.0,92.5,281.75
36,59.0976867508688,0.0,85.0,366.0
36,44.99552897032047,0.0,100.0,150.0
36,44.46558440736997,0.0,100.0,262.75
36,72.16617328205513,9.0,80.0,936.0
36,44.74602213062812,0.0,100.0,200.75
36,43.939165734109864,0.0,100.0,430.0
36,69.13460080674199,0.0,75.0,352.75
36,44.13538027021046,0.0,100.0,353.5
36,43.79966496517646,0.0,100.0,497.5
37,14.773061180254466,1.5,22.5,250.0
37,142.116862187608,29.0,30.0,976.0
37,93.88396435064543,0.0,50.0,458.0
37,10.95603318247356,0.0,25.0,120.25
37,11.184327452773779,0.0,25.0,48.25
37,73.71184516901081,0.0,70.0,542.0
37,65.24829053812428,2.0,80.0,864.25
37,84.07597949797227,0.0,60.0,381.75
37,81.84486162765617,0.0,62.5,294.25
37,104.05196501081936,0.0,40.0,383.0
37,79.15552118466961,0.0,65.0,346.5
37,96.61451737897724,0.0,47.5,366.0
37,11.228100916191904,0.0,25.0,40.5
37,83.95840450281737,0.0,60.0,429.0
37,63.313749895138606,0.0,80.0,806.75
37,11.213126380796638,0.0,25.0,43.0
37,13.513644847848356,0.0,22.5,95.5
37,13.491728444550299,0.0,22.5,104.25
37,13.549470406155734,0.0,22.5,82.75
37,63.834407223801705,0.0,80.0,481.0
37,10.9965712109893,0.0,25.0,102.25
37,73.45694727546737,0.0,70.0,703.0
37,10.846989741291727,0.0,25.0,186.0
37,13.544238526129245,0.0,22.5,84.5
37,81.31768083641833,0.0,62.5,589.5
37,13.723513631524854,0.0,22.5,41.25
37,11.14708848703624,0.0,25.0,56.0
37,54.66674900990887,0.0,90.0,222.25
37,13.74568004079627,0.0,22.5,37.75
37,91.7450577068779,0.0,52.5,315.75
37,79.3361649582584,0.0,65.0,297.5
37,10.896225760207102,0.0,25.0,152.75
37,13.701760787277447,0.0,22.5,45.0
37,76.1551071515468,0.0,67.5,577.5
37,11.016276451095102,0.0,25.0,94.5
37,10.844648587058966,0.0,25.0,187.75
37,62.43644450565641,0.0,82.5,158.5
37,61.44874925731624,0.0,82.5,426.25
37,10.953962777265629,0.0,25.0,121.25
37,73.99240073483298,0.0,70.0,407.75
37,78.90496713156654,0.0,65.0,444.5
37,11.079105058165329,0.0,25.0,73.5
37,71.68165285902398,0.0,72.5,337.5
37,10.84564925550638,0.0,25.0,187.0
37,11.04796437750489,0.0,25.0,83.25
37,10.982315567999377,0.0,25.0,108.25
37,10.846989741291727,0.0,25.0,186.0
37,11.040567388208515,0.0,25.0,85.75
37,86.626499478333,0.0,57.5,355.5
37,11.025711533090815,0.0,25.0,91.0
37,71.96489032130472,0.0,72.5,259.0
37,13.801052363600814,0.0,22.5,30.25
37,78.77599564519146,0.0,65.0,508.5
37,81.11942950549553,0.0,62.5,590.75
37,13.368010520594362,0.0,22.5,171.0
37,10.995960710075412,0.0,25.0,102.5
37,64.91229937108827,0.0,80.0,162.75
37,11.200375742183544,0.0,25.0,45.25
37,61.28716727188543,0.0,82.5,503.0
37,11.003386998678891,0.0,25.0,99.5
37,74.61605130636839,0.0,70.0,223.25
37,54.052815298105976,0.0,90.0,382.75
37,76.65816646450392,0.0,67.5,344.5
37,10.913152697585998,0.0,25.0,142.75
37,11.270004768542968,0.0,25.0,34.25
37,11.242390519651892,0.0,25.0,38.25
37,142.72415762470416,26.0,27.5,323.0
37,11.183035460234168,0.0,25.0,48.5
37,10.905818263025344,0.0,25.0,147.0
37,10.80416869984901,0.0,25.0,220.75
37,13.485803996692844,0.0,22.5,106.75
37,13.506547597032684,0.0,22.5,98.25
37,11.054814121051917,0.0,25.0,81.0
37,13.486977707768895,0.0,22.5,106.25
37,10.985803996692844,0.0,25.0,106.75
37,11.20455411242698,0.0,25.0,44.5
37,11.027780510416779,0.0,25.0,90.25
37,11.213126380796638,0.0,25.0,43.0
37,13.473801691896254,0.0,22.5,112.0
37,10.954478773320842,0.0,25.0,121.0
37,11.000265859513329,0.0,25.0,100.75
37,10.953962777265629,0.0,25.0,121.25
37,10.904545995648476,0.0,25.0,147.75
37,71.18743412919844,0.0,72.5,553.5
37,13.822617449671917,0.0,22.5,27.75
37,79.79652694811269,0.0,65.0,185.0
37,64.1378155823319,0.0,80.0,351.5
37,11.181750110359063,0.0,25.0,48.75
37,13.554814121051917,0.0,22.5,81.0
37,11.043499973154887,0.0,25.0,84.75
37,13.413152697585998,0.0,22.5,142.75
37,13.52847399213746,0.0,22.5,90.0
37,13.685626156993054,0.0,22.5,48.0
37,11.040567388208515,0.0,25.0,85.75
37,55.166509529583955,12.0,100.0,935.75
37,11.017602714152526,0.0,25.0,94.0
37,11.257546675106,0.0,25.0,36.0
37,11.020276536431714,0.0,25.0,93.0
37,77.08565253170636,0.0,67.5,231.5
37,10.919358690018178,0.0,25.0,139.25
38,125.10691697010503,7.0,25.0,985.75
38,10.910106532831906,0.0,25.0,144.5
38,81.1973107937861,0.0,62.5,547.5
38,10.884242635769832,0.0,25.0,160.25
38,111.91391975814182,0.0,32.5,274.75
38,72.02294477248435,0.0,72.5,241.5
38,124.06709784679269,0.0,20.0,377.25
38,60.00375281765784,0.0,85.0,149.5
38,79.09515664226544,0.0,65.0,367.5
38,89.03966051840237,0.0,55.0,391.0
38,107.59224472101786,37.0,72.5,1000.0
38,10.974920261994985,0.0,25.0,111.5
38,89.50355428014647,0.0,55.0,253.25
38,75.89199937470391,0.0,67.5,741.0
38,98.96439570368926,0.0,45.0,419.25
38,13.57322243381278,0.0,22.5,75.25
38,10.873927956615839,0.0,25.0,167.0
38,75.07060262294613,0.0,70.0,140.0
38,68.93588409248017,0.0,75.0,435.75
38,59.069139898779056,0.0,85.0,376.75
38,10.98815695523843,0.0,25.0,105.75
38,77.23519245581181,0.0,67.5,194.0
38,13.467737447484863,0.0,22.5,114.75
38,71.63140036723102,0.0,72.5,354.25
38,69.23031553024677,26.0,100.0,891.25
38,69.52766955057211,0.0,75.0,265.0
38,11.1989983282308,0.0,25.0,45.5
38,66.26432530762779,0.0,77.5,513.5
38,11.210236175196368,0.0,25.0,43.5
38,79.16055658167663,0.0,65.0,344.0
38,104.21925648420768,0.0,40.0,324.0
38,68.79160631337976,0.0,75.0,500.0
38,13.725033393043951,0.0,22.5,41.0
38,69.13425933459905,0.0,75.0,352.75
38,64.50159037161984,0.0,80.0,259.5
38,88.43833746207042,0.0,55.0,708.5
38,11.064249203047629,0.0,25.0,78.0
38,66.56767873234296,0.0,77.5,378.75
38,55.2832580383548,0.0,90.0,112.5
38,10.992328684934684,0.0,25.0,104.0
38,11.201760787277447,0.0,25.0,45.0
38,11.207379001240461,0.0,25.0,44.0
38,13.574889106652329,0.0,22.5,74.75
38,64.61445481933104,0.0,80.0,235.75
38,13.516276451095102,0.0,22.5,94.5
38,11.013644847848356,0.0,25.0,95.5
38,11.046467367043734,0.0,25.0,83.75
38,13.486977707768895,0.0,22.5,106.25
38,13.527780510416779,0.0,22.5,90.25
38,68.79875507128618,0.0,75.0,496.0
38,68.66135093397762,0.0,75.0,568.5
38,13.470475700489663,0.0,22.5,113.5
38,63.86528147992455,0.0,80.0,462.0
38,11.040567388208515,0.0,25.0,85.75
38,69.2162552975197,0.0,75.0,325.5
38,62.16503389417443,0.0,82.5,214.25
38,13.532675771716557,0.0,22.5,88.5
38,10.95603318247356,0.0,25.0,120.25
38,11.307328843883584,0.0,25.0,29.5
38,151.09224472101786,18.0,10.0,1000.0
38,11.197628461789645,0.0,25.0,45.75
38,11.072393245656283,0.0,25.0,75.5
38,13.516938703137997,0.0,22.5,94.25
38,10.95603318247356,0.0,25.0,120.25
38,11.279299519353408,0.0,25.0,33.0
38,11.056362113613897,0.0,25.0,80.5
38,53.7426340470318,0.0,90.0,525.5
38,59.112094029077966,0.0,85.0,360.75
38,13.539839585656651,0.0,22.5,86.0
38,10.98815695523843,0.0,25.0,105.75
38,10.906670052605747,0.0,25.0,146.5
38,11.242390519651892,0.0,25.0,38.25
38,11.032675771716557,0.0,25.0,88.5
38,114.75640951742929,0.0,30.0,203.5
38,69.33154734861459,0.0,75.0,301.0
38,10.917569773619325,0.0,25.0,140.25
38,11.184327452773779,0.0,25.0,48.25
38,10.845315254120695,0.0,25.0,187.25
38,13.323284415849313,0.0,22.5,204.5
38,13.497796703639352,0.0,22.5,101.75
38,10.919358690018178,0.0,25.0,139.25
38,86.47846672189655,0.0,57.5,415.5
38,11.188243981959879,0.0,25.0,47.5
38,57.24409860326744,0.0,87.5,199.5
38,11.003386998678891,0.0,25.0,99.5
38,11.061856840293592,0.0,25.0,78.75
38,11.00464644718638,0.0,25.0,99.0
38,61.6896689733296,0.0,82.5,334.0
38,13.477172529480576,0.0,22.5,110.5
38,64.09226762589186,0.0,80.0,368.0
38,11.184327452773779,0.0,25.0,48.25
38,10.974920261994985,0.0,25.0,111.5
38,13.273061180254466,2.5,25.0,250.0
38,13.561064446603272,0.0,22.5,79.0
38,10.988748671490997,0.0,25.0,105.5
38,57.44154295714738,0.0,87.5,158.5
38,13.489341791579404,0.0,22.5,105.25
38,69.18117780418613,0.0,75.0,338.0
38,56.28836476499562,0.0,87.5,501.25
38,11.20455411242698,0.0,25.0,44.5
39,108.37726126967156,0.0,35.0,757.0
39,10.968282703971454,0.0,25.0,114.5
39,109.51986531022439,0.0,35.0,250.75
39,74.30379720787961,0.0,70.0,297.75
39,99.06052745001217,0.0,45.0,379.75
39,11.003386998678891,0.0,25.0,99.5
39,69.19638445349,0.0,75.0,332.0
39,88.86186493774028,0.0,55.0,475.5
39,10.951909377631281,0.0,25.0,122.25
39,11.057139719217496,0.0,25.0,80.25
39,84.31706071128241,1.0,60.0,805.75
39,101.47602165939756,0.0,42.5,414.5
39,11.283116387386105,0.0,25.0,32.5
39,68.8092076036998,0.0,75.0,490.25
39,11.003386998678891,0.0,25.0,99.5
39,59.82703682232292,0.0,85.0,177.25
39,74.08379793739256,0.0,70.0,371.0
39,10.88620035916497,0.0,25.0,159.0
39,76.6561146804294,0.0,67.5,346.75
39,10.95603318247356,0.0,25.0,120.25
39,86.69266088338293,0.0,57.5,333.0
39,119.059534512541,0.0,25.0,381.0
39,58.787166686419155,0.0,85.0,505.75
39,64.16128029844289,0.0,80.0,343.5
39,11.02916940287793,0.0,25.0,89.75
39,81.34258056762917,0.0,62.5,474.25
39,66.54363128774258,0.0,77.5,388.25
39,11.31160245222341,0.0,25.0,29.0
39,69.64753948299342,0.0,75.0,224.5
39,110.99466353439092,0.0,32.5,680.0
39,58.7399802494776,0.0,85.0,525.25
39,64.70240815958562,0.0,80.0,221.5
39,61.94484717172333,0.0,82.5,268.5
39,11.150459324620561,0.0,25.0,55.25
39,142.11065635605993,31.5,32.5,982.25
39,54.97993604557258,0.0,90.0,152.25
39,112.34058165679409,0.0,32.5,184.75
39,69.26291538620181,0.0,75.0,325.75
39,58.53824382067043,0.0,85.0,662.5
39,59.69175183543749,0.0,85.0,207.5
39,56.66445460258393,0.0,87.5,342.5
39,69.18961534252387,0.0,75.0,333.75
39,69.2938445658965,0.0,75.0,300.75
39,64.79756372715401,0.0,80.0,192.75
39,10.921160499619416,0.0,25.0,138.25
39,51.660369200187276,0.0,92.5,344.25
39,55.06661335448983,0.0,90.0,139.0
39,66.10466896358953,0.0,77.5,617.5
39,48.67208966763764,0.0,95.0,560.0
39,11.231206546191544,0.0,25.0,40.0
39,61.65456857154088,0.0,82.5,345.75
39,11.249013423513635,0.0,25.0,37.25
39,59.84309360293116,0.0,85.0,176.0
39,10.867280593068529,0.0,25.0,171.5
39,53.563141307161146,0.0,90.0,624.5
39,62.3700389962379,0.0,82.5,169.25
39,66.75318343008593,0.0,77.5,313.25
39,97.28295074886955,0.0,47.5,185.0
39,11.24402986978843,0.0,25.0,38.0
39,11.268186578710699,0.0,25.0,34.5
39,46.62758694208881,0.0,97.5,355.5
39,67.38846553164171,0.0,77.5,167.0
39,143.64430845572298,18.0,17.5,953.0
39,53.7418537141392,0.0,90.0,523.0
39,56.50027217230951,0.0,87.5,404.25
39,10.79147281529654,0.0,25.0,232.25
39,62.31305051522633,0.0,82.5,179.75
39,11.054814121051917,0.0,25.0,81.0
39,11.016276451095102,0.0,25.0,94.5
39,10.95603318247356,0.0,25.0,120.25
39,53.998317951275105,0.0,90.0,404.25
39,11.079956847745732,0.0,25.0,73.25
39,11.19491104373042,0.0,25.0,46.25
39,64.17782267222964,0.0,80.0,338.0
39,11.228100916191904,0.0,25.0,40.5
39,11.011040657633792,0.0,25.0,96.5
39,10.98815695523843,0.0,25.0,105.75
