generation,fitness,p_health,e_health,time
33,59.583640637312755,0.0,85.0,232.75
33,98.09224472101786,30.0,75.0,1000.0
33,103.68760850980581,30.0,70.0,652.0
33,89.20062276171268,0.0,55.0,331.5
33,77.16297984375049,0.0,67.5,221.0
33,113.59224472101786,38.0,67.5,1000.0
33,71.27349300150779,0.0,72.5,508.0
33,116.55039008695493,18.0,45.0,790.0
33,16.22656244979831,0.0,20.0,40.75
33,114.59224472101786,24.0,52.5,1000.0
33,15.968829152276449,0.0,20.0,114.25
33,84.7917841341603,0.0,60.0,183.25
33,79.65734054071822,0.0,65.0,210.0
33,84.4982422473273,0.0,60.0,251.0
33,99.58417760117456,0.0,45.0,232.0
33,76.93634442133254,0.0,67.5,267.5
33,121.09224472101786,53.0,75.0,1000.0
33,94.33620530383925,0.0,50.0,295.75
33,129.69797556651488,20.5,35.0,425.25
33,84.65052961361255,0.0,60.0,220.5
33,109.63086775662407,0.0,35.0,224.0
33,114.28442030464318,0.0,30.0,315.5
33,89.32301988377641,0.0,55.0,299.5
33,89.49092333680352,0.0,55.0,258.5
33,84.0847323379807,0.0,60.0,384.0
33,89.33516244658085,0.0,55.0,296.25
33,16.264589394347674,0.0,20.0,35.0
33,16.196266060597754,0.0,20.0,46.0
33,16.24402986978843,0.0,20.0,38.0
33,13.540567388208515,0.0,22.5,85.75
33,124.09224472101786,43.5,62.5,1000.0
33,83.63827670439264,0.0,60.0,579.5
33,106.7106644306094,0.0,37.5,327.25
33,146.59224472101786,63.5,60.0,1000.0
33,16.257546675106,0.0,20.0,36.0
33,94.36508899773958,0.0,50.0,286.25
33,82.26680912003587,0.0,62.5,197.75
33,133.09224472101786,57.5,67.5,1000.0
33,82.20628089335992,0.0,62.5,209.25
33,16.076566965299325,0.0,20.0,74.25
33,16.213126380796638,0.0,20.0,43.0
33,13.552509957275687,0.0,22.5,81.75
33,74.72884030530227,0.0,70.0,195.75
33,69.65810702674038,0.0,75.0,215.0
33,84.7597994477739,0.0,60.0,201.5
33,96.6574328233659,15.5,62.5,661.75
33,16.20880350651912,0.0,20.0,43.75
33,94.35552420019195,0.0,50.0,289.25
33,111.09224472101786,28.0,60.0,1000.0
33,16.18303546023417,0.0,20.0,48.5
33,104.32733056490197,0.0,40.0,298.5
33,102.01503351492444,0.0,42.5,262.5
33,87.32895971449432,0.0,57.5,186.75
33,74.28106286372132,0.0,70.0,309.5
33,11.228100916191904,0.0,25.0,40.5
33,72.02070491092591,0.0,72.5,248.25
33,89.68391449409191,0.0,55.0,210.75
33,16.213126380796638,0.0,20.0,43.0
33,84.47996536840452,0.0,60.0,258.25
33,82.01745377480394,0.0,62.5,250.25
33,16.213126380796638,0.0,20.0,43.0
33,16.18432745277378,0.0,20.0,48.25
33,112.03230992156003,28.5,60.0,793.0
33,97.91681351287747,13.5,60.0,378.25
33,76.91743480806765,0.0,67.5,274.0
33,134.09224472101786,46.0,55.0,1000.0
34,16.179199067815503,0.0,20.0,49.25
34,117.59224472101786,39.5,65.0,1000.0
34,18.4965712109893,0.0,17.5,102.25
34,89.38545215096299,0.0,55.0,281.0
34,77.02765244093764,0.0,67.5,247.0
34,106.09224472101786,28.0,65.0,1000.0
34,16.219009005149186,0.0,20.0,42.0
34,83.77521672323695,10.5,70.0,870.25
34,108.7060360560004,40.0,75.0,646.5
34,96.8556724329803,0.0,47.5,288.5
34,106.78985455240763,0.0,37.5,302.0
34,16.185626156993056,0.0,20.0,48.0
34,89.64070358561966,0.0,55.0,217.25
34,96.78289516404463,0.0,47.5,304.5
34,18.405818263025342,0.0,17.5,147.0
34,18.729648908753884,0.0,17.5,40.25
34,94.37854945402347,0.0,50.0,283.25
34,117.09224472101786,49.0,75.0,1000.0
34,118.59224472101786,28.0,52.5,1000.0
34,18.57156679862266,0.0,17.5,75.75
34,112.59224472101786,39.5,70.0,1000.0
34,16.150459324620563,0.0,20.0,55.25
34,18.68956324623509,0.0,17.5,47.25
34,118.59224472101786,28.0,52.5,1000.0
34,79.45729995625412,0.0,65.0,268.5
34,18.737535998187617,0.0,17.5,39.0
34,16.213126380796638,0.0,20.0,43.0
34,18.773061180254466,3.0,20.0,250.0
34,18.570743074648444,0.0,17.5,76.0
34,18.739143720770187,0.0,17.5,38.75
34,13.740761849396593,0.0,22.5,38.5
34,120.09224472101786,39.5,62.5,1000.0
34,18.405818263025342,0.0,17.5,147.0
34,106.70153976357145,0.0,37.5,330.25
34,18.570743074648444,0.0,17.5,76.0
34,97.01934456757013,0.0,47.5,252.75
34,74.54757871440115,0.0,70.0,240.75
34,79.75237305346384,0.0,65.0,198.25
34,16.18303546023417,0.0,20.0,48.5
34,128.6016833813425,40.0,55.0,680.5
34,124.59224472101786,54.0,72.5,1000.0
34,15.95603318247356,0.0,20.0,120.25
34,110.58587745841368,19.0,52.5,459.25
34,18.57156679862266,0.0,17.5,75.75
34,99.20581273278907,0.0,45.0,329.0
34,104.5052177726411,0.0,40.0,253.25
34,16.20737900124046,0.0,20.0,44.0
34,16.069922055848146,0.0,20.0,76.25
34,15.991728444550299,0.0,20.0,104.25
34,18.6935633315717,0.0,17.5,46.5
34,131.09224472101786,45.5,57.5,1000.0
34,18.42252043044337,0.0,17.5,137.5
34,99.58105337842312,0.0,45.0,235.25
34,143.59224472101786,53.0,52.5,1000.0
34,16.213126380796638,0.0,20.0,43.0
34,13.685626156993054,0.0,22.5,48.0
34,13.771836278565987,0.0,22.5,34.0
34,77.16718207274252,0.0,67.5,213.0
34,13.58081154943293,0.0,22.5,73.0
34,13.725033393043951,0.0,22.5,41.0
34,18.68303546023417,0.0,17.5,48.5
34,83.9852904041998,12.5,72.5,478.0
34,18.68432745277378,0.0,17.5,48.25
34,16.20880350651912,0.0,20.0,43.75
34,18.57322243381278,0.0,17.5,75.25
34,79.36938594688102,0.0,65.0,289.25
34,84.75838003037452,0.0,60.0,198.5
34,16.217525321269232,0.0,20.0,42.25
34,18.68956324623509,0.0,17.5,47.25
34,18.4965712109893,0.0,17.5,102.25
34,77.10680694794857,0.0,67.5,230.75
34,84.68572921560495,0.0,60.0,205.25
34,109.28792008855788,0.0,35.0,302.5
34,123.09224472101786,55.0,75.0,1000.0
34,94.2180719031806,0.0,50.0,325.0
34,96.84773099336851,0.0,47.5,295.75
34,114.03362543653427,0.0,30.0,391.0
34,18.747341176475935,0.0,17.5,37.5
34,150.09224472101786,62.0,55.0,1000.0
34,18.73277394944494,0.0,17.5,39.75
34,96.73399871693363,0.0,47.5,355.25
34,18.781200669199713,0.0,17.5,32.75
34,18.393377885635577,0.0,17.5,154.5
34,112.59224472101786,44.5,75.0,1000.0
34,18.555586919194337,0.0,17.5,80.75
34,106.09224472101786,40.5,77.5,1000.0
34,18.574054381335948,0.0,17.5,75.0
34,16.237535998187617,0.0,20.0,39.0
34,124.59224472101786,54.0,72.5,1000.0
34,54.913262817933685,0.0,90.0,183.0
34,16.216050390737436,0.0,20.0,42.5
34,133.09224472101786,80.0,90.0,1000.0
34,15.773061180254466,5.0,25.0,250.0
34,87.05710805248255,0.0,57.5,237.25
34,64.61229380999771,0.0,80.0,228.75
34,89.70513782553753,0.0,55.0,222.25
34,16.229648908753884,0.0,20.0,40.25
34,18.773061180254466,5.5,22.5,250.0
34,18.572393245656283,0.0,17.5,75.5
34,82.15764671931302,0.0,62.5,218.5
35,112.59224472101786,19.5,50.0,1000.0
35,74.81033890346897,0.0,70.0,179.75
35,117.09224472101786,49.0,75.0,1000.0
35,74.24742736117437,0.0,70.0,315.0
35,72.15693696956987,0.0,72.5,214.75
35,77.189612057978,0.0,67.5,209.0
35,86.86852154486046,0.0,57.5,287.25
35,107.1718795207575,0.0,37.5,207.5
35,99.23558584102373,0.0,45.0,319.25
35,16.23277394944494,0.0,20.0,39.75
35,122.09224472101786,44.0,65.0,1000.0
35,69.52585389517259,0.0,75.0,251.5
35,79.61017809151011,0.0,65.0,239.5
35,121.59224472101786,18.5,40.0,1000.0
35,16.257546675106,0.0,20.0,36.0
35,118.59224472101786,38.0,62.5,1000.0
35,109.31010483827373,0.0,35.0,305.0
35,94.6612745801442,0.0,50.0,219.75
35,11.242390519651892,0.0,25.0,38.25
35,89.25244783037377,0.0,55.0,314.5
35,151.59224472101786,68.5,60.0,1000.0
35,89.69790696881452,0.0,55.0,209.75
35,94.16541995839017,0.0,50.0,342.5
35,72.34412807480655,0.0,72.5,173.5
35,124.04728445695531,43.0,62.5,790.5
35,72.3700727297963,0.0,72.5,169.5
35,121.03376765163773,52.5,75.0,792.75
35,84.26410350827862,0.0,60.0,310.0
35,16.057919751051557,0.0,20.0,80.0
35,84.52315144901196,0.0,60.0,247.0
35,87.06358922678237,0.0,57.5,239.5
35,89.51032368765308,0.0,55.0,253.5
35,139.09224472101786,61.0,65.0,1000.0
35,104.30602961739932,0.0,40.0,305.5
35,91.17576712765768,0.0,52.5,561.0
35,104.08925743085226,0.0,40.0,370.75
35,141.59224472101786,61.0,62.5,1000.0
35,109.17779978286009,0.0,35.0,338.25
35,109.09224472101786,41.0,75.0,1000.0
35,11.255816564394856,0.0,25.0,36.25
35,129.59224472101786,61.5,75.0,1000.0
35,129.02094432804085,55.5,70.0,795.0
35,16.20737900124046,0.0,20.0,44.0
35,94.55139562234056,0.0,50.0,261.25
35,16.074054381335948,0.0,20.0,75.0
35,84.25362033612807,0.0,60.0,313.5
35,109.32656339701347,18.0,52.5,624.25
35,84.3517153076408,0.0,60.0,292.25
35,16.292921565674426,0.0,20.0,31.25
35,11.203153548539811,0.0,25.0,44.75
35,84.63432358363075,0.0,60.0,220.75
35,77.26634661915182,0.0,67.5,198.75
35,71.87945442166551,0.0,72.5,286.25
35,82.29926899063106,0.0,62.5,182.25
35,110.09224472101786,34.5,67.5,1000.0
35,92.09224472101786,19.0,70.0,1000.0
35,16.20737900124046,0.0,20.0,44.0
35,11.242390519651892,0.0,25.0,38.25
35,11.286992434020096,0.0,25.0,32.0
35,74.12647573983628,0.0,70.0,355.5
35,96.93261853597777,0.0,47.5,275.75
35,74.64712945063272,0.0,70.0,221.0
35,67.15170334219235,0.0,77.5,215.75
35,74.40157904652449,0.0,70.0,278.0
35,16.180471335192372,0.0,20.0,49.0
35,89.22025108556146,0.0,55.0,324.25
35,13.710236175196368,0.0,22.5,43.5
35,84.23725488554972,0.0,60.0,319.25
35,67.28335106921129,0.0,77.5,193.0
35,74.40307923569351,0.0,70.0,279.5
35,16.24402986978843,0.0,20.0,38.0
35,84.48710686340348,0.0,60.0,259.25
35,61.97682123803993,0.0,82.5,258.0
35,11.037668805013285,0.0,25.0,86.75
35,79.72142619291631,0.0,65.0,204.0
35,68.97919889428219,0.0,75.0,413.75
35,13.711677101375555,0.0,22.5,43.25
35,15.95603318247356,0.0,20.0,120.25
35,16.074054381335948,0.0,20.0,75.0
35,84.39517991830203,0.0,60.0,280.75
35,97.06178617274091,0.0,47.5,242.5
35,104.53897698882106,0.0,40.0,242.5
35,180.59224472101786,80.0,42.5,1000.0
35,104.15966436852732,0.0,40.0,345.5
35,69.51014105484445,0.0,75.0,248.5
35,67.20727093514203,0.0,77.5,208.25
35,83.86528147992456,0.0,60.0,462.0
35,94.20967056149783,0.0,50.0,328.0
35,87.34530936156006,0.0,57.5,175.0
35,74.63946884426443,0.0,70.0,226.0
35,100.38992661541184,7.0,50.0,826.0
35,15.911407489800663,0.0,20.0,143.75
35,107.09224472101786,26.5,62.5,1000.0
35,89.49323526524861,0.0,55.0,259.25
35,79.69806072209755,0.0,65.0,211.25
35,103.63253487102345,0.0,40.0,586.0
35,81.95213297121131,0.0,62.5,266.75
35,16.196266060597754,0.0,20.0,46.0
35,15.95603318247356,0.0,20.0,120.25
35,84.54865770979698,0.0,60.0,251.5
36,109.09224472101786,26.0,60.0,1000.0
36,16.259288842435023,0.0,20.0,35.75
36,18.489341791579406,0.0,17.5,105.25
36,18.773061180254466,0.5,17.5,250.0
36,18.5457222100092,0.0,17.5,84.0
36,86.82869017465869,0.0,57.5,300.75
36,74.55261749194632,0.0,70.0,243.25
36,87.01562009766495,0.0,57.5,247.5
36,89.43883396082862,0.0,55.0,265.75
36,122.09224472101786,44.0,65.0,1000.0
36,104.192445239274,0.0,40.0,333.25
36,16.213126380796638,0.0,20.0,43.0
36,114.09224472101786,38.5,67.5,1000.0
36,124.58937689455409,0.0,20.0,236.0
36,89.83876949466546,0.0,55.0,174.5
36,82.00407370323498,0.0,62.5,255.75
36,146.09224472101786,70.5,67.5,1000.0
36,97.2870940463734,0.0,47.5,184.75
36,13.683035460234168,0.0,22.5,48.5
36,101.82351192041321,0.0,42.5,300.5
36,87.29378809839321,0.0,57.5,182.5
36,16.23277394944494,0.0,20.0,39.75
36,97.07688689111929,0.0,47.5,235.75
36,18.679199067815503,0.0,17.5,49.25
36,89.74686453265781,0.0,55.0,199.0
36,89.57256245754752,0.0,55.0,236.75
36,87.16445026362663,0.0,57.5,217.0
36,109.88584822153895,36.5,70.0,827.25
36,16.213126380796638,0.0,20.0,43.0
36,103.70989906333575,0.0,40.0,547.0
36,18.677933242326365,0.0,17.5,49.5
36,124.64500613348127,41.0,60.0,665.75
36,84.60289203336592,0.0,60.0,232.0
36,18.54202938067912,0.0,17.5,85.25
36,16.18824398195988,0.0,20.0,47.5
36,18.531267317286993,0.0,17.5,89.0
36,13.681750110359063,0.0,22.5,48.75
36,84.65953916749473,0.0,60.0,218.25
36,84.36638099027918,0.0,60.0,286.0
36,18.696266060597754,0.0,17.5,46.0
36,96.97667436928845,0.0,47.5,259.75
36,107.0699244848445,0.0,37.5,236.0
36,84.40975578960813,0.0,60.0,277.75
36,16.07322243381278,0.0,20.0,75.25
36,84.94221236907703,3.5,62.5,491.75
36,87.19463102547942,0.0,57.5,211.0
36,12.773061180254466,2.0,25.0,250.0
36,13.57322243381278,0.0,22.5,75.25
36,13.543499973154887,0.0,22.5,84.75
36,13.531267317286993,0.0,22.5,89.0
36,18.70737900124046,0.0,17.5,44.0
36,18.55327565465832,0.0,17.5,81.5
36,16.076566965299325,0.0,20.0,74.25
36,97.02079419030247,0.0,47.5,254.0
36,10.97548142945844,0.0,25.0,111.25
36,97.19220481130415,10.5,57.5,435.5
36,18.45603318247356,0.0,17.5,120.25
36,104.49419773589076,0.0,40.0,257.0
36,140.99585733458227,57.5,60.0,799.75
36,97.68760850980581,4.0,50.0,652.0
36,13.516276451095102,0.0,22.5,94.5
36,82.09477183850825,0.0,62.5,233.0
36,18.73435124174326,0.0,17.5,39.5
36,18.773681305390394,0.0,17.5,33.75
36,18.68175011035906,0.0,17.5,48.75
36,101.01274687233509,30.0,72.5,796.5
36,99.4797341490014,0.0,45.0,257.75
36,77.24022884855482,0.0,67.5,200.25
36,67.0349475121208,0.0,77.5,250.25
36,18.67542065836299,0.0,17.5,50.0
36,18.45603318247356,0.0,17.5,120.25
36,11.150459324620561,0.0,25.0,55.25
36,16.237535998187617,0.0,20.0,39.0
36,74.48206036498055,0.0,70.0,259.0
36,98.73190619981847,0.0,45.0,535.0
36,89.3796269137046,0.0,55.0,284.0
36,115.89075033938605,35.0,62.5,825.75
36,13.714584110874334,0.0,22.5,42.75
36,18.557919751051557,0.0,17.5,80.0
36,72.19459941755552,0.0,72.5,208.5
36,74.19515543329874,0.0,70.0,333.0
36,18.536232019449393,0.0,17.5,87.25
36,11.074889106652329,0.0,25.0,74.75
36,18.556362113613897,0.0,17.5,80.5
36,104.2473971277725,0.0,40.0,316.0
36,101.16378693823258,0.0,42.5,567.5
36,87.01400817073696,0.0,57.5,247.25
36,18.729648908753884,0.0,17.5,40.25
36,81.82527679877896,0.0,62.5,295.25
36,18.747341176475935,0.0,17.5,37.5
36,104.24482744832842,0.0,40.0,340.25
36,16.150459324620563,0.0,20.0,55.25
36,104.17137265376235,0.0,40.0,340.0
36,13.562651753522937,0.0,22.5,78.5
36,84.48411401112088,0.0,60.0,260.5
36,13.578256160915045,0.0,22.5,73.75
36,89.61544669550372,0.0,55.0,226.25
36,18.773061180254466,0.5,17.5,250.0
36,18.6935633315717,0.0,17.5,46.5
36,89.3892084193154,0.0,55.0,280.0
37,126.59224472101786,28.5,45.0,1000.0
37,74.54069523760172,0.0,70.0,243.5
37,71.95853418580559,0.0,72.5,269.25
37,84.8650585034408,0.0,60.0,172.0
37,122.59224472101786,47.0,67.5,1000.0
37,94.44463499713515,0.0,50.0,269.0
37,84.46901426665883,0.0,60.0,260.25
37,97.72768270029258,6.0,52.5,425.5
37,68.78102397992025,0.0,75.0,507.25
37,74.79236709609064,0.0,70.0,182.75
37,128.59224472101786,60.5,75.0,1000.0
37,16.211677101375557,0.0,20.0,43.25
37,74.59453033212847,0.0,70.0,231.5
37,89.38356504844462,0.0,55.0,283.0
37,79.69679182386426,0.0,65.0,207.75
37,104.34683981601546,0.0,40.0,290.75
37,69.5573356349579,0.0,75.0,238.0
37,135.57157539406873,52.0,60.0,786.75
37,113.59224472101786,48.0,77.5,1000.0
37,10.95603318247356,0.0,25.0,120.25
37,121.79180957426603,38.0,60.0,627.0
37,69.88251005783336,0.0,75.0,167.25
37,126.48282734779892,20.0,37.5,478.75
37,84.37604043845553,0.0,60.0,282.75
37,11.011040657633792,0.0,25.0,96.5
37,94.62832140691114,0.0,50.0,223.5
37,16.214584110874334,0.0,20.0,42.75
37,81.85055134051325,5.5,67.5,615.25
37,82.22836966961107,0.0,62.5,202.0
37,64.56546303004455,0.0,80.0,238.25
37,121.59224472101786,31.0,52.5,1000.0
37,106.9148081987585,0.0,37.5,272.25
37,144.9946041991264,61.5,60.0,800.0
37,115.59224472101786,50.0,77.5,1000.0
37,58.958138244699754,0.0,85.0,460.0
37,77.03203541322524,0.0,67.5,246.25
37,99.36345477721697,0.0,45.0,290.25
37,82.20577437877512,0.0,62.5,205.75
37,111.3859418316515,0.0,32.5,455.5
37,86.27270669248513,0.0,57.5,509.75
37,16.213126380796638,0.0,20.0,43.0
37,94.61554319687082,0.0,50.0,228.75
37,88.66902258816623,0.0,55.0,564.5
37,87.25052292835244,0.0,57.5,191.0
37,16.066664680775563,0.0,20.0,77.25
37,94.60071762077887,0.0,50.0,238.25
37,109.22646950443534,0.0,35.0,322.0
37,16.1989983282308,0.0,20.0,45.5
37,81.93669659854618,0.0,62.5,269.5
37,74.39819143576517,0.0,70.0,279.0
37,13.729648908753884,0.0,22.5,40.25
37,16.318153045321914,0.0,20.0,28.25
37,13.684327452773779,0.0,22.5,48.25
37,16.237535998187617,0.0,20.0,39.0
37,89.16835176279474,0.0,55.0,342.0
37,11.197628461789645,0.0,25.0,45.75
37,69.59354974652985,0.0,75.0,230.5
37,89.00853545289202,25.0,80.0,580.0
37,16.05327565465832,0.0,20.0,81.5
37,153.59224472101786,78.0,67.5,1000.0
37,104.5197394879037,0.0,40.0,248.5
37,79.8541306600452,0.0,65.0,173.0
37,101.93704759506247,0.0,42.5,270.25
37,77.1988802428418,0.0,67.5,209.25
37,84.65738997695244,0.0,60.0,213.5
37,86.92567570687977,0.0,57.5,275.5
37,99.36862332600228,0.0,45.0,286.25
37,10.97548142945844,0.0,25.0,111.25
37,16.072393245656283,0.0,20.0,75.5
37,16.213126380796638,0.0,20.0,43.0
37,16.235938548662922,0.0,20.0,39.25
37,94.1996188277474,0.0,50.0,331.0
37,138.09224472101786,57.5,62.5,1000.0
37,89.4437163528849,0.0,55.0,270.5
37,84.12213226640435,0.0,60.0,374.25
37,11.208803506519121,0.0,25.0,43.75
37,101.10131327192514,0.0,42.5,601.25
37,107.09224472101786,31.5,67.5,1000.0
37,16.20455411242698,0.0,20.0,44.5
37,84.47142334699976,0.0,60.0,263.5
37,87.34839227301379,0.0,57.5,183.75
37,89.16018305294628,0.0,55.0,344.75
37,10.991129641868811,0.0,25.0,104.5
37,16.239143720770187,0.0,20.0,38.75
37,99.09224472101786,11.0,55.0,1000.0
37,96.72156984490657,0.0,47.5,324.0
37,84.40867006643603,0.0,60.0,276.25
37,101.63946568082994,0.0,42.5,351.25
37,71.95583508164762,0.0,72.5,267.75
37,118.68354168764301,0.0,25.0,555.5
37,86.7326585541432,0.0,57.5,321.5
37,16.22050154689581,0.0,20.0,41.75
37,113.09224472101786,42.5,72.5,1000.0
37,140.09224472101786,57.0,60.0,1000.0
37,11.211677101375555,0.0,25.0,43.25
37,74.60219947382998,0.0,70.0,233.5
37,52.517393306869366,0.0,92.5,146.75
37,72.12400793445047,0.0,72.5,222.0
37,16.048716257770877,0.0,20.0,83.0
37,81.36451647761746,0.0,62.5,465.0
38,110.27521672323695,19.5,52.5,870.25
38,81.83809135077554,0.0,62.5,297.5
38,18.540567388208515,0.0,17.5,85.75
38,13.74568004079627,0.0,22.5,37.75
38,141.59224472101786,66.0,67.5,1000.0
38,16.214584110874334,0.0,20.0,42.75
38,18.572393245656283,0.0,17.5,75.5
38,101.84179396124021,0.0,42.5,293.5
38,89.37848427720824,0.0,55.0,284.5
38,96.71429120778353,0.0,47.5,326.0
38,18.578256160915046,0.0,17.5,73.75
38,18.650459324620563,0.0,17.5,55.25
38,94.33620530383925,0.0,50.0,295.75
38,11.055586919194337,0.0,25.0,80.75
38,15.95603318247356,0.0,20.0,120.25
38,16.255816564394856,0.0,20.0,36.25
38,135.59224472101786,67.5,75.0,1000.0
38,149.00221900099757,55.5,50.0,798.5
38,18.731206546191544,0.0,17.5,40.0
38,74.76252204809425,0.0,70.0,197.5
38,16.237535998187617,0.0,20.0,39.0
38,126.84574851006803,0.0,17.5,294.75
38,16.047214751755824,0.0,20.0,83.5
38,18.749013423513635,0.0,17.5,37.25
38,110.31706071128241,7.0,40.0,805.75
38,16.213126380796638,0.0,20.0,43.0
38,156.9946041991264,61.0,47.5,800.0
38,136.59224472101786,58.5,65.0,1000.0
38,100.43594444796976,39.0,82.5,592.5
38,84.60740658017967,0.0,60.0,230.5
38,113.59224472101786,40.5,70.0,1000.0
38,104.79348289944079,0.0,40.0,194.75
38,11.249013423513635,0.0,25.0,37.25
38,84.55874920642472,0.0,60.0,242.5
38,86.73175051144301,0.0,57.5,320.75
38,11.150459324620561,0.0,25.0,55.25
38,18.690889509292514,0.0,17.5,47.0
38,109.387511511134,0.0,35.0,278.75
38,18.737535998187617,0.0,17.5,39.0
38,16.043499973154887,0.0,20.0,84.75
38,99.1038163726737,0.0,45.0,364.75
38,18.72656244979831,0.0,17.5,40.75
38,84.25343046129484,0.0,60.0,314.0
38,134.09224472101786,53.5,62.5,1000.0
38,99.65193001303714,3.0,47.5,445.5
38,16.213126380796638,0.0,20.0,43.0
38,13.716050390737434,0.0,22.5,42.5
38,18.696266060597754,0.0,17.5,46.0
38,18.713126380796638,0.0,17.5,43.0
38,18.56027455653068,0.0,17.5,79.25
38,18.692222845786354,0.0,17.5,46.75
38,89.18086452787942,0.0,55.0,337.5
38,124.09224472101786,43.5,62.5,1000.0
38,99.49589277889795,0.0,45.0,259.5
38,18.554043704417566,0.0,17.5,81.25
38,15.911407489800663,0.0,20.0,143.75
38,78.01007305005591,4.5,70.0,797.0
38,18.579956847745734,0.0,17.5,73.25
38,18.719009005149186,0.0,17.5,42.0
38,11.049470406155734,0.0,25.0,82.75
38,13.710236175196368,0.0,22.5,43.5
38,18.57156679862266,0.0,17.5,75.75
38,11.197628461789645,0.0,25.0,45.75
38,84.56829722093953,0.0,60.0,244.0
38,94.33597501639338,0.0,50.0,298.25
38,98.85651077100289,0.0,45.0,475.0
38,13.569922055848147,0.0,22.5,76.25
38,150.66718338443937,50.0,42.5,935.25
38,163.59224472101786,83.0,62.5,1000.0
38,91.97858860998744,0.0,52.5,262.75
38,18.394594433048372,0.0,17.5,153.75
38,18.567475054256608,0.0,17.5,77.0
38,10.973244278064437,0.0,25.0,112.25
38,16.219009005149186,0.0,20.0,42.0
38,16.07488910665233,0.0,20.0,74.75
38,111.93918463996485,0.0,32.5,267.5
38,71.33577059674494,0.0,72.5,482.0
38,16.20596256685654,0.0,20.0,44.25
38,84.75141859361894,0.0,60.0,203.0
38,13.6989983282308,0.0,22.5,45.5
38,18.74239051965189,0.0,17.5,38.25
38,16.213126380796638,0.0,20.0,43.0
38,10.971026968629241,0.0,25.0,113.25
38,16.075726628373648,0.0,20.0,74.5
38,91.73824015968191,0.0,52.5,318.75
38,81.76227612482012,0.0,62.5,310.5
38,93.72229843059625,0.0,50.0,538.0
38,13.413590909792852,0.0,22.5,142.5
38,18.75069693155897,0.0,17.5,37.0
38,92.04570191287799,0.0,52.5,244.0
38,15.976043859391943,0.0,20.0,111.0
38,74.80742910049908,0.0,70.0,180.0
38,74.49696577079126,0.0,70.0,255.5
38,89.37947449138811,0.0,55.0,284.0
38,15.918462631711225,0.0,20.0,139.75
38,13.650459324620561,0.0,22.5,55.25
38,18.68824398195988,0.0,17.5,47.5
38,13.47213316512433,0.0,22.5,112.75
38,91.21849166542466,0.0,52.5,537.0
38,89.52363640825048,0.0,55.0,245.25
39,11.179199067815503,0.0,25.0,49.25
39,73.66494574850194,0.0,70.0,564.0
39,113.09224472101786,50.0,80.0,1000.0
39,148.09224472101786,50.0,45.0,1000.0
39,79.33376730338725,0.0,65.0,296.25
39,112.59224472101786,39.5,70.0,1000.0
39,72.15252436099263,0.0,72.5,215.5
39,145.09224472101786,77.0,75.0,1000.0
39,133.76538984019248,35.0,45.0,635.75
39,99.68272247794339,0.0,45.0,211.75
39,100.09224472101786,32.0,75.0,1000.0
39,172.09224472101786,81.5,52.5,1000.0
39,131.59224472101786,48.5,60.0,1000.0
39,16.194911043730418,0.0,20.0,46.25
39,94.49870427028173,0.0,50.0,254.75
39,159.59224472101786,54.0,37.5,1000.0
39,97.29318804127871,0.0,47.5,192.5
39,89.34669377763815,0.0,55.0,293.25
39,16.23277394944494,0.0,20.0,39.75
39,96.81333297847473,0.0,47.5,305.0
39,16.07156679862266,0.0,20.0,75.75
39,104.29999009216233,0.0,40.0,307.0
39,135.59224472101786,67.5,75.0,1000.0
39,121.09224472101786,30.5,52.5,1000.0
39,73.7195171308984,0.0,70.0,535.0
39,148.59224472101786,45.5,40.0,1000.0
39,104.3073283216186,0.0,40.0,305.25
39,92.10966395372955,0.0,52.5,234.75
39,94.35914901072188,0.0,50.0,295.25
39,122.30454439954839,22.5,45.0,182.5
39,11.017602714152526,0.0,25.0,94.0
39,139.66718338443937,44.0,47.5,935.25
39,131.03523393150084,40.0,52.5,792.5
39,16.213126380796638,0.0,20.0,43.0
39,87.25556368250545,0.0,57.5,200.25
39,13.729648908753884,0.0,22.5,40.25
39,89.4606084670124,0.0,55.0,271.5
39,92.03691308533851,0.0,52.5,251.25
39,108.68171119575518,0.0,35.0,559.75
39,69.47415175756291,0.0,75.0,258.25
39,16.213126380796638,0.0,20.0,43.0
39,98.69369866366543,0.0,45.0,551.5
39,89.22080128392993,7.5,62.5,419.75
39,125.59224472101786,45.0,62.5,1000.0
39,79.54425546365728,0.0,65.0,244.5
39,69.54629776381755,0.0,75.0,250.0
39,89.81865714733266,0.0,55.0,190.0
39,89.56008790968856,0.0,55.0,245.5
39,99.44069336849371,0.0,45.0,267.75
39,77.10602926161398,0.0,67.5,228.0
39,13.720501546895811,0.0,22.5,41.75
39,99.78018140983754,15.5,60.0,410.25
39,96.11620938058994,0.0,47.5,593.0
39,16.27929951935341,0.0,20.0,33.0
39,77.02523947148583,0.0,67.5,258.25
39,94.56970581516563,0.0,50.0,238.0
39,16.20880350651912,0.0,20.0,43.75
39,11.039839585656651,0.0,25.0,86.0
39,10.95603318247356,0.0,25.0,120.25
39,16.320375282176226,0.0,20.0,28.0
39,79.83400825202514,0.0,65.0,175.5
39,120.0054201780167,31.0,55.0,580.5
39,81.87807322788807,0.0,62.5,292.5
39,96.84535573940585,0.0,47.5,300.5
39,76.91663253888632,0.0,67.5,270.5
39,16.1935633315717,0.0,20.0,46.5
