generation,fitness,p_health,e_health,time
33,13.737535998187616,0.0,22.5,39.0
33,96.09224472101786,48.0,95.0,1000.0
33,96.09224472101786,48.0,95.0,1000.0
33,96.09224472101786,48.0,95.0,1000.0
33,101.09224472101786,48.0,90.0,1000.0
33,13.688243981959879,0.0,22.5,47.5
33,91.09224472101786,48.0,100.0,1000.0
33,13.737535998187616,0.0,22.5,39.0
33,11.186931642988343,0.0,25.0,47.75
33,13.58252976925487,0.0,22.5,72.5
33,98.59224472101786,48.0,92.5,1000.0
33,73.23856210208831,24.0,95.0,550.5
33,13.688243981959879,0.0,22.5,47.5
33,101.09224472101786,48.0,90.0,1000.0
33,11.346219870789685,0.0,25.0,25.25
33,98.59224472101786,48.0,92.5,1000.0
33,11.186931642988343,0.0,25.0,47.75
33,93.59224472101786,48.0,97.5,1000.0
33,13.688243981959879,0.0,22.5,47.5
33,13.79092952326213,0.0,22.5,31.5
33,13.79092952326213,0.0,22.5,31.5
33,13.739143720770189,0.0,22.5,38.75
33,13.688243981959879,0.0,22.5,47.5
33,98.59224472101786,48.0,92.5,1000.0
33,98.59224472101786,48.0,92.5,1000.0
33,13.81160245222341,0.0,22.5,29.0
33,13.739143720770189,0.0,22.5,38.75
33,98.59224472101786,48.0,92.5,1000.0
33,98.59224472101786,48.0,92.5,1000.0
33,13.754098344572917,0.0,22.5,36.5
33,13.737535998187616,0.0,22.5,39.0
33,13.739143720770189,0.0,22.5,38.75
33,101.09224472101786,48.0,90.0,1000.0
33,96.09224472101786,48.0,95.0,1000.0
33,13.57572662837365,0.0,22.5,74.5
33,13.688243981959879,0.0,22.5,47.5
33,82.00611518375175,36.0,97.5,797.75
33,98.59224472101786,48.0,92.5,1000.0
33,101.09224472101786,48.0,90.0,1000.0
33,101.09224472101786,48.0,90.0,1000.0
33,98.59224472101786,48.0,92.5,1000.0
33,96.09224472101786,48.0,95.0,1000.0
33,13.79092952326213,0.0,22.5,31.5
34,72.97059000168488,24.0,95.0,586.75
34,75.473510063239,24.0,92.5,586.25
34,98.59224472101786,48.0,92.5,1000.0
34,98.59224472101786,48.0,92.5,1000.0
34,93.59224472101786,48.0,97.5,1000.0
34,96.09224472101786,48.0,95.0,1000.0
34,98.59224472101786,48.0,92.5,1000.0
34,101.09224472101786,48.0,90.0,1000.0
34,101.09224472101786,48.0,90.0,1000.0
34,98.59224472101786,48.0,92.5,1000.0
34,11.186931642988343,0.0,25.0,47.75
34,13.762810027405457,0.0,22.5,35.25
34,98.59224472101786,48.0,92.5,1000.0
34,98.59224472101786,48.0,92.5,1000.0
34,98.59224472101786,48.0,92.5,1000.0
34,96.09224472101786,48.0,95.0,1000.0
34,118.59224472101786,48.0,72.5,1000.0
34,98.59224472101786,48.0,92.5,1000.0
34,82.00742752272328,36.0,97.5,797.5
34,75.68327175456075,24.0,92.5,556.75
34,13.688243981959879,0.0,22.5,47.5
34,98.59224472101786,48.0,92.5,1000.0
34,98.59224472101786,48.0,92.5,1000.0
34,13.688243981959879,0.0,22.5,47.5
34,101.09224472101786,48.0,90.0,1000.0
34,13.752391853305316,0.0,22.5,36.75
34,98.59224472101786,48.0,92.5,1000.0
34,13.574889106652329,0.0,22.5,74.75
34,13.58252976925487,0.0,22.5,72.5
34,96.09224472101786,48.0,95.0,1000.0
34,98.59224472101786,48.0,92.5,1000.0
34,101.09224472101786,48.0,90.0,1000.0
34,96.09224472101786,48.0,95.0,1000.0
34,101.09224472101786,48.0,90.0,1000.0
34,13.737535998187616,0.0,22.5,39.0
34,13.739143720770189,0.0,22.5,38.75
34,98.59224472101786,48.0,92.5,1000.0
34,101.09224472101786,48.0,90.0,1000.0
34,98.59224472101786,48.0,92.5,1000.0
34,13.58252976925487,0.0,22.5,72.5
34,98.59224472101786,48.0,92.5,1000.0
34,13.688243981959879,0.0,22.5,47.5
34,98.59224472101786,48.0,92.5,1000.0
34,13.722003052910864,0.0,22.5,41.5
34,13.739143720770189,0.0,22.5,38.75
34,13.675420658362992,0.0,22.5,50.0
34,96.09224472101786,48.0,95.0,1000.0
34,98.59224472101786,48.0,92.5,1000.0
34,98.59224472101786,48.0,92.5,1000.0
34,96.09224472101786,48.0,95.0,1000.0
34,101.09224472101786,48.0,90.0,1000.0
34,93.59224472101786,48.0,97.5,1000.0
34,13.739143720770189,0.0,22.5,38.75
34,13.688243981959879,0.0,22.5,47.5
34,98.59224472101786,48.0,92.5,1000.0
34,98.59224472101786,48.0,92.5,1000.0
34,101.09224472101786,48.0,90.0,1000.0
34,101.09224472101786,48.0,90.0,1000.0
34,13.739143720770189,0.0,22.5,38.75
34,96.09224472101786,48.0,95.0,1000.0
34,98.59224472101786,48.0,92.5,1000.0
34,11.303127064304489,0.0,25.0,30.0
34,87.00742752272328,36.0,92.5,797.5
34,82.00611518375173,36.0,97.5,797.75
34,98.59224472101786,48.0,92.5,1000.0
34,13.739143720770189,0.0,22.5,38.75
34,98.59224472101786,48.0,92.5,1000.0
34,98.59224472101786,48.0,92.5,1000.0
34,101.09224472101786,48.0,90.0,1000.0
34,98.59224472101786,48.0,92.5,1000.0
34,98.59224472101786,48.0,92.5,1000.0
34,13.79092952326213,0.0,22.5,31.5
34,13.719009005149186,0.0,22.5,42.0
34,11.19491104373042,0.0,25.0,46.25
34,102.11011306402554,36.0,77.5,781.5
34,11.346219870789685,0.0,25.0,25.25
34,13.79092952326213,0.0,22.5,31.5
34,101.09224472101786,48.0,90.0,1000.0
34,13.675420658362992,0.0,22.5,50.0
34,11.294929608598741,0.0,25.0,31.0
34,11.322617449671917,0.0,25.0,27.75
34,11.186931642988343,0.0,25.0,47.75
34,72.97059000168488,24.0,95.0,586.75
34,11.322617449671917,0.0,25.0,27.75
34,11.329467193218946,0.0,25.0,27.0
34,11.346219870789685,0.0,25.0,25.25
34,13.739143720770189,0.0,22.5,38.75
34,11.301052363600814,0.0,25.0,30.25
34,93.59224472101786,48.0,97.5,1000.0
34,98.59224472101786,48.0,92.5,1000.0
34,11.346219870789685,0.0,25.0,25.25
34,98.59224472101786,48.0,92.5,1000.0
34,101.09224472101786,48.0,90.0,1000.0
34,13.768186578710699,0.0,22.5,34.5
34,11.322617449671917,0.0,25.0,27.75
34,13.762810027405457,0.0,22.5,35.25
34,93.59224472101786,48.0,97.5,1000.0
34,96.09224472101786,48.0,95.0,1000.0
34,13.755816564394856,0.0,22.5,36.25
34,13.739143720770189,0.0,22.5,38.75
35,11.343756796678932,0.0,25.0,25.5
35,11.301052363600814,0.0,25.0,30.25
35,13.688243981959879,0.0,22.5,47.5
35,101.09224472101786,48.0,90.0,1000.0
35,13.739143720770189,0.0,22.5,38.75
35,91.09224472101786,48.0,100.0,1000.0
35,96.09224472101786,48.0,95.0,1000.0
35,101.09224472101786,48.0,90.0,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,75.42261032442869,24.0,92.5,595.0
35,96.09224472101786,48.0,95.0,1000.0
35,96.09224472101786,48.0,95.0,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,121.09224472101786,48.0,70.0,1000.0
35,93.59224472101786,48.0,97.5,1000.0
35,87.05832726153358,36.0,92.5,788.75
35,11.346219870789685,0.0,25.0,25.25
35,98.59224472101786,48.0,92.5,1000.0
35,96.09224472101786,48.0,95.0,1000.0
35,96.09224472101786,48.0,95.0,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,96.09224472101786,48.0,95.0,1000.0
35,11.186931642988343,0.0,25.0,47.75
35,11.186931642988343,0.0,25.0,47.75
35,101.09224472101786,48.0,90.0,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,96.09224472101786,48.0,95.0,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,96.09224472101786,48.0,95.0,1000.0
35,11.186931642988343,0.0,25.0,47.75
35,98.59224472101786,48.0,92.5,1000.0
35,101.09224472101786,48.0,90.0,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,13.739143720770189,0.0,22.5,38.75
35,98.59224472101786,48.0,92.5,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,101.09224472101786,48.0,90.0,1000.0
35,101.09224472101786,48.0,90.0,1000.0
35,101.09224472101786,48.0,90.0,1000.0
35,96.09224472101786,48.0,95.0,1000.0
35,13.739143720770189,0.0,22.5,38.75
35,58.884460464418765,12.0,97.5,384.5
35,98.59224472101786,48.0,92.5,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,13.79092952326213,0.0,22.5,31.5
35,101.09224472101786,48.0,90.0,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,116.09224472101786,48.0,75.0,1000.0
35,101.09224472101786,48.0,90.0,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,96.09224472101786,48.0,95.0,1000.0
35,96.09224472101786,48.0,95.0,1000.0
35,11.346219870789685,0.0,25.0,25.25
35,101.09224472101786,48.0,90.0,1000.0
35,101.09224472101786,48.0,90.0,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,13.347999843675979,0.0,22.5,185.25
35,13.688243981959879,0.0,22.5,47.5
35,13.708803506519121,0.0,22.5,43.75
35,11.294929608598741,0.0,25.0,31.0
35,13.79092952326213,0.0,22.5,31.5
35,13.773681305390392,0.0,22.5,33.75
35,101.09224472101786,48.0,90.0,1000.0
35,13.688243981959879,0.0,22.5,47.5
35,13.739143720770189,0.0,22.5,38.75
35,98.59224472101786,48.0,92.5,1000.0
35,11.346219870789685,0.0,25.0,25.25
35,101.09224472101786,48.0,90.0,1000.0
35,11.346219870789685,0.0,25.0,25.25
35,13.722003052910864,0.0,22.5,41.5
35,13.737535998187616,0.0,22.5,39.0
35,13.771836278565987,0.0,22.5,34.0
35,13.757546675106,0.0,22.5,36.0
35,11.307328843883584,0.0,25.0,29.5
35,93.59224472101786,48.0,97.5,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,11.186931642988343,0.0,25.0,47.75
35,101.09224472101786,48.0,90.0,1000.0
35,96.09224472101786,48.0,95.0,1000.0
35,11.288953228385353,0.0,25.0,31.75
35,11.305219126722118,0.0,25.0,29.75
35,13.722003052910864,0.0,22.5,41.5
35,96.09224472101786,48.0,95.0,1000.0
35,84.55671953895101,36.0,95.0,789.0
35,11.346219870789685,0.0,25.0,25.25
35,93.59224472101786,48.0,97.5,1000.0
35,13.737535998187616,0.0,22.5,39.0
35,98.59224472101786,48.0,92.5,1000.0
35,11.346219870789685,0.0,25.0,25.25
35,101.09224472101786,48.0,90.0,1000.0
35,96.09224472101786,48.0,95.0,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,13.79092952326213,0.0,22.5,31.5
35,96.09224472101786,48.0,95.0,1000.0
36,73.0244098020493,24.0,95.0,577.5
36,98.59224472101786,48.0,92.5,1000.0
36,98.59224472101786,48.0,92.5,1000.0
36,96.09224472101786,48.0,95.0,1000.0
36,93.59224472101786,48.0,97.5,1000.0
36,98.59224472101786,48.0,92.5,1000.0
36,93.59224472101786,48.0,97.5,1000.0
36,93.59224472101786,48.0,97.5,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,121.09224472101786,48.0,70.0,1000.0
36,98.59224472101786,48.0,92.5,1000.0
36,13.688243981959879,0.0,22.5,47.5
36,75.47351006323899,24.0,92.5,586.25
36,98.59224472101786,48.0,92.5,1000.0
36,96.09224472101786,48.0,95.0,1000.0
36,98.59224472101786,48.0,92.5,1000.0
36,11.298994738816686,0.0,25.0,30.5
36,101.09224472101786,48.0,90.0,1000.0
36,96.09224472101786,48.0,95.0,1000.0
36,98.59224472101786,48.0,92.5,1000.0
36,13.739143720770189,0.0,22.5,38.75
36,13.79092952326213,0.0,22.5,31.5
36,13.739143720770189,0.0,22.5,38.75
36,101.09224472101786,48.0,90.0,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,13.722003052910864,0.0,22.5,41.5
36,98.59224472101786,48.0,92.5,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,96.09224472101786,48.0,95.0,1000.0
36,98.59224472101786,48.0,92.5,1000.0
36,11.346219870789685,0.0,25.0,25.25
36,101.09224472101786,48.0,90.0,1000.0
36,98.59224472101786,48.0,92.5,1000.0
36,96.09224472101786,48.0,95.0,1000.0
36,98.59224472101786,48.0,92.5,1000.0
36,93.59224472101786,48.0,97.5,1000.0
36,102.11011306402554,36.0,77.5,781.5
36,11.186931642988343,0.0,25.0,47.75
36,13.79092952326213,0.0,22.5,31.5
36,13.755816564394856,0.0,22.5,36.25
36,101.09224472101786,48.0,90.0,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,98.59224472101786,48.0,92.5,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,98.59224472101786,48.0,92.5,1000.0
36,98.59224472101786,48.0,92.5,1000.0
36,11.346219870789685,0.0,25.0,25.25
36,101.09224472101786,48.0,90.0,1000.0
36,98.59224472101786,48.0,92.5,1000.0
36,11.186931642988343,0.0,25.0,47.75
36,73.0244098020493,24.0,95.0,577.5
36,101.09224472101786,48.0,90.0,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,13.739143720770189,0.0,22.5,38.75
36,98.59224472101786,48.0,92.5,1000.0
36,87.00742752272328,36.0,92.5,797.5
36,70.4705900016849,24.0,97.5,586.75
36,11.186931642988343,0.0,25.0,47.75
36,13.711677101375555,0.0,22.5,43.25
36,98.59224472101786,48.0,92.5,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,96.09224472101786,48.0,95.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,96.09224472101786,48.0,95.0,1000.0
36,13.688243981959879,0.0,22.5,47.5
36,13.688243981959879,0.0,22.5,47.5
36,13.739143720770189,0.0,22.5,38.75
36,13.411407489800663,0.0,22.5,143.75
36,13.79092952326213,0.0,22.5,31.5
36,13.574889106652329,0.0,22.5,74.75
36,13.81160245222341,0.0,22.5,29.0
36,98.59224472101786,48.0,92.5,1000.0
36,11.322617449671917,0.0,25.0,27.75
36,13.739143720770189,0.0,22.5,38.75
36,11.346219870789685,0.0,25.0,25.25
36,11.346219870789685,0.0,25.0,25.25
36,13.785046898909583,0.0,22.5,32.25
36,101.09224472101786,48.0,90.0,1000.0
36,13.752391853305316,0.0,22.5,36.75
36,13.794929608598741,0.0,22.5,31.0
36,11.346219870789685,0.0,25.0,25.25
36,13.723513631524854,0.0,22.5,41.25
36,13.739143720770189,0.0,22.5,38.75
36,82.05671953895101,36.0,97.5,789.0
36,98.59224472101786,48.0,92.5,1000.0
36,96.09224472101786,48.0,95.0,1000.0
36,11.186931642988343,0.0,25.0,47.75
36,13.737535998187616,0.0,22.5,39.0
36,98.59224472101786,48.0,92.5,1000.0
36,75.47351006323899,24.0,92.5,586.25
36,13.739143720770189,0.0,22.5,38.75
37,13.708803506519121,0.0,22.5,43.75
37,98.59224472101786,48.0,92.5,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,96.09224472101786,48.0,95.0,1000.0
37,96.09224472101786,48.0,95.0,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,75.473510063239,24.0,92.5,586.25
37,98.59224472101786,48.0,92.5,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,98.59224472101786,48.0,92.5,1000.0
37,116.09224472101786,48.0,75.0,1000.0
37,11.346219870789685,0.0,25.0,25.25
37,96.09224472101786,48.0,95.0,1000.0
37,98.59224472101786,48.0,92.5,1000.0
37,13.739143720770189,0.0,22.5,38.75
37,98.59224472101786,48.0,92.5,1000.0
37,11.186931642988343,0.0,25.0,47.75
37,98.59224472101786,48.0,92.5,1000.0
37,93.59224472101786,48.0,97.5,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,13.739143720770189,0.0,22.5,38.75
37,101.09224472101786,48.0,90.0,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,96.09224472101786,48.0,95.0,1000.0
37,98.59224472101786,48.0,92.5,1000.0
37,93.59224472101786,48.0,97.5,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,13.577410136418985,0.0,22.5,74.0
37,98.59224472101786,48.0,92.5,1000.0
37,98.59224472101786,48.0,92.5,1000.0
37,98.59224472101786,48.0,92.5,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,84.44137799727352,0.0,60.0,266.0
37,98.59224472101786,48.0,92.5,1000.0
37,98.59224472101786,48.0,92.5,1000.0
37,78.1279814070332,24.0,90.0,563.0
37,11.186931642988343,0.0,25.0,47.75
37,98.59224472101786,48.0,92.5,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,11.343756796678932,0.0,25.0,25.5
37,11.186931642988343,0.0,25.0,47.75
37,101.09224472101786,48.0,90.0,1000.0
37,98.59224472101786,48.0,92.5,1000.0
37,98.59224472101786,48.0,92.5,1000.0
37,13.739143720770189,0.0,22.5,38.75
37,13.574889106652329,0.0,22.5,74.75
37,101.09224472101786,48.0,90.0,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,11.186931642988343,0.0,25.0,47.75
37,11.346219870789685,0.0,25.0,25.25
37,70.41998564648561,24.0,97.5,595.5
37,98.59224472101786,48.0,92.5,1000.0
37,98.59224472101786,48.0,92.5,1000.0
37,98.59224472101786,48.0,92.5,1000.0
37,96.09224472101786,48.0,95.0,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,96.09224472101786,48.0,95.0,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,13.737535998187616,0.0,22.5,39.0
37,13.688243981959879,0.0,22.5,47.5
37,93.59224472101786,48.0,97.5,1000.0
37,98.59224472101786,48.0,92.5,1000.0
37,13.688243981959879,0.0,22.5,47.5
37,98.59224472101786,48.0,92.5,1000.0
37,13.729648908753884,0.0,22.5,40.25
37,10.847999843675979,0.0,25.0,185.25
37,11.322617449671917,0.0,25.0,27.75
37,13.708803506519121,0.0,22.5,43.75
37,98.59224472101786,48.0,92.5,1000.0
37,11.322617449671917,0.0,25.0,27.75
37,13.688243981959879,0.0,22.5,47.5
37,84.50611518375175,36.0,95.0,797.75
37,101.09224472101786,48.0,90.0,1000.0
37,11.303127064304489,0.0,25.0,30.0
37,98.59224472101786,48.0,92.5,1000.0
37,11.346219870789685,0.0,25.0,25.25
37,101.09224472101786,48.0,90.0,1000.0
37,13.70455411242698,0.0,22.5,44.5
37,13.759288842435023,0.0,22.5,35.75
37,63.98566917481732,12.0,92.5,367.0
37,11.346219870789685,0.0,25.0,25.25
37,11.343756796678932,0.0,25.0,25.5
37,13.739143720770189,0.0,22.5,38.75
37,13.771836278565987,0.0,22.5,34.0
37,98.59224472101786,48.0,92.5,1000.0
37,11.343756796678932,0.0,25.0,25.5
37,13.58252976925487,0.0,22.5,72.5
37,98.59224472101786,48.0,92.5,1000.0
37,13.739143720770189,0.0,22.5,38.75
37,13.688243981959879,0.0,22.5,47.5
37,98.59224472101786,48.0,92.5,1000.0
37,96.09224472101786,48.0,95.0,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,93.59224472101786,48.0,97.5,1000.0
37,98.59224472101786,48.0,92.5,1000.0
37,11.334140226471984,0.0,25.0,26.5
37,11.346219870789685,0.0,25.0,25.25
38,96.09224472101786,48.0,95.0,1000.0
38,93.59224472101786,48.0,97.5,1000.0
38,13.79092952326213,0.0,22.5,31.5
38,96.09224472101786,48.0,95.0,1000.0
38,98.59224472101786,48.0,92.5,1000.0
38,11.346219870789685,0.0,25.0,25.25
38,98.59224472101786,48.0,92.5,1000.0
38,98.59224472101786,48.0,92.5,1000.0
38,13.70455411242698,0.0,22.5,44.5
38,118.59224472101786,48.0,72.5,1000.0
38,13.739143720770189,0.0,22.5,38.75
38,101.09224472101786,48.0,90.0,1000.0
38,98.59224472101786,48.0,92.5,1000.0
38,101.09224472101786,48.0,90.0,1000.0
38,96.09224472101786,48.0,95.0,1000.0
38,11.343756796678932,0.0,25.0,25.5
38,11.281200669199713,0.0,25.0,32.75
38,101.09224472101786,48.0,90.0,1000.0
38,13.688243981959879,0.0,22.5,47.5
38,77.97351006323899,24.0,90.0,586.25
38,13.79092952326213,0.0,22.5,31.5
38,101.09224472101786,48.0,90.0,1000.0
38,96.09224472101786,48.0,95.0,1000.0
38,98.59224472101786,48.0,92.5,1000.0
38,13.708803506519121,0.0,22.5,43.75
38,98.59224472101786,48.0,92.5,1000.0
38,11.346219870789685,0.0,25.0,25.25
38,13.796953911156896,0.0,22.5,30.75
38,93.59224472101786,48.0,97.5,1000.0
38,96.09224472101786,48.0,95.0,1000.0
38,13.739143720770189,0.0,22.5,38.75
38,98.59224472101786,48.0,92.5,1000.0
38,98.59224472101786,48.0,92.5,1000.0
38,98.59224472101786,48.0,92.5,1000.0
38,98.59224472101786,48.0,92.5,1000.0
38,101.09224472101786,48.0,90.0,1000.0
38,98.59224472101786,48.0,92.5,1000.0
38,98.59224472101786,48.0,92.5,1000.0
38,13.771836278565987,0.0,22.5,34.0
38,101.09224472101786,48.0,90.0,1000.0
38,96.09224472101786,48.0,95.0,1000.0
38,75.68327175456075,24.0,92.5,556.75
38,13.707379001240461,0.0,22.5,44.0
38,98.59224472101786,48.0,92.5,1000.0
38,96.09224472101786,48.0,95.0,1000.0
38,96.09224472101786,48.0,95.0,1000.0
38,101.09224472101786,48.0,90.0,1000.0
38,101.09224472101786,48.0,90.0,1000.0
38,96.09224472101786,48.0,95.0,1000.0
38,101.09224472101786,48.0,90.0,1000.0
38,98.59224472101786,48.0,92.5,1000.0
38,11.186931642988343,0.0,25.0,47.75
38,101.09224472101786,48.0,90.0,1000.0
38,96.09224472101786,48.0,95.0,1000.0
38,101.09224472101786,48.0,90.0,1000.0
38,13.749013423513635,0.0,22.5,37.25
38,98.59224472101786,48.0,92.5,1000.0
38,13.650459324620561,0.0,22.5,55.25
38,101.09224472101786,48.0,90.0,1000.0
38,101.09224472101786,48.0,90.0,1000.0
38,96.09224472101786,48.0,95.0,1000.0
38,96.09224472101786,48.0,95.0,1000.0
38,13.688243981959879,0.0,22.5,47.5
38,98.59224472101786,48.0,92.5,1000.0
38,101.09224472101786,48.0,90.0,1000.0
38,67.91998564648561,24.0,100.0,595.5
38,96.09224472101786,48.0,95.0,1000.0
38,98.59224472101786,48.0,92.5,1000.0
38,86.59224472101786,36.0,92.5,1000.0
38,78.0244098020493,24.0,90.0,577.5
38,13.79092952326213,0.0,22.5,31.5
38,96.09224472101786,48.0,95.0,1000.0
38,13.739143720770189,0.0,22.5,38.75
38,13.688243981959879,0.0,22.5,47.5
38,11.298994738816686,0.0,25.0,30.5
38,13.739143720770189,0.0,22.5,38.75
38,96.09224472101786,48.0,95.0,1000.0
38,101.09224472101786,48.0,90.0,1000.0
38,13.79092952326213,0.0,22.5,31.5
38,78.59224472101786,28.0,92.5,1000.0
38,101.09224472101786,48.0,90.0,1000.0
38,11.346219870789685,0.0,25.0,25.25
38,11.343756796678932,0.0,25.0,25.5
38,101.09224472101786,48.0,90.0,1000.0
38,98.59224472101786,48.0,92.5,1000.0
38,13.577410136418985,0.0,22.5,74.0
38,11.186931642988343,0.0,25.0,47.75
38,98.59224472101786,48.0,92.5,1000.0
38,13.739143720770189,0.0,22.5,38.75
38,13.739143720770189,0.0,22.5,38.75
38,13.688243981959879,0.0,22.5,47.5
38,13.737535998187616,0.0,22.5,39.0
38,98.59224472101786,48.0,92.5,1000.0
38,13.719009005149186,0.0,22.5,42.0
38,13.739143720770189,0.0,22.5,38.75
38,98.59224472101786,48.0,92.5,1000.0
38,96.09224472101786,48.0,95.0,1000.0
38,98.59224472101786,48.0,92.5,1000.0
38,13.771836278565987,0.0,22.5,34.0
38,13.739143720770189,0.0,22.5,38.75
39,101.09224472101786,48.0,90.0,1000.0
39,96.09224472101786,48.0,95.0,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,98.59224472101786,48.0,92.5,1000.0
39,98.59224472101786,48.0,92.5,1000.0
39,96.09224472101786,48.0,95.0,1000.0
39,128.59224472101786,48.0,62.5,1000.0
39,98.59224472101786,48.0,92.5,1000.0
39,93.59224472101786,48.0,97.5,1000.0
39,98.59224472101786,48.0,92.5,1000.0
39,96.09224472101786,48.0,95.0,1000.0
39,78.12798140703319,24.0,90.0,563.0
39,13.752391853305316,0.0,22.5,36.75
39,101.09224472101786,48.0,90.0,1000.0
39,98.59224472101786,48.0,92.5,1000.0
39,96.09224472101786,48.0,95.0,1000.0
39,96.09224472101786,48.0,95.0,1000.0
39,13.739143720770189,0.0,22.5,38.75
39,101.09224472101786,48.0,90.0,1000.0
39,13.688243981959879,0.0,22.5,47.5
39,101.09224472101786,48.0,90.0,1000.0
39,98.59224472101786,48.0,92.5,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,96.09224472101786,48.0,95.0,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,98.59224472101786,48.0,92.5,1000.0
39,96.09224472101786,48.0,95.0,1000.0
39,93.59224472101786,48.0,97.5,1000.0
39,13.79092952326213,0.0,22.5,31.5
39,98.59224472101786,48.0,92.5,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,11.186931642988343,0.0,25.0,47.75
39,101.09224472101786,48.0,90.0,1000.0
39,98.59224472101786,48.0,92.5,1000.0
39,13.688243981959879,0.0,22.5,47.5
39,96.09224472101786,48.0,95.0,1000.0
39,93.59224472101786,48.0,97.5,1000.0
39,96.09224472101786,48.0,95.0,1000.0
39,93.59224472101786,48.0,97.5,1000.0
39,93.59224472101786,48.0,97.5,1000.0
39,93.59224472101786,48.0,97.5,1000.0
39,98.59224472101786,48.0,92.5,1000.0
39,93.59224472101786,48.0,97.5,1000.0
39,98.59224472101786,48.0,92.5,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,98.59224472101786,48.0,92.5,1000.0
39,98.59224472101786,48.0,92.5,1000.0
39,11.186931642988343,0.0,25.0,47.75
39,81.09224472101786,28.0,90.0,1000.0
39,13.79092952326213,0.0,22.5,31.5
39,90.59224472101786,40.0,92.5,1000.0
39,78.0244098020493,24.0,90.0,577.5
39,75.47059000168488,24.0,92.5,586.75
39,96.09224472101786,48.0,95.0,1000.0
39,98.59224472101786,48.0,92.5,1000.0
39,13.755816564394856,0.0,22.5,36.25
39,13.722003052910864,0.0,22.5,41.5
39,98.59224472101786,48.0,92.5,1000.0
39,93.59224472101786,48.0,97.5,1000.0
39,11.31160245222341,0.0,25.0,29.0
39,13.58252976925487,0.0,22.5,72.5
39,98.59224472101786,48.0,92.5,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,13.737535998187616,0.0,22.5,39.0
39,13.737535998187616,0.0,22.5,39.0
39,13.771836278565987,0.0,22.5,34.0
39,13.688243981959879,0.0,22.5,47.5
39,98.59224472101786,48.0,92.5,1000.0
39,98.59224472101786,48.0,92.5,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,11.186931642988343,0.0,25.0,47.75
39,98.59224472101786,48.0,92.5,1000.0
39,96.09224472101786,48.0,95.0,1000.0
39,11.331792791384524,0.0,25.0,26.75
39,98.59224472101786,48.0,92.5,1000.0
