generation,fitness,p_health,e_health,time
33,10.822978979036733,0.0,25.0,204.75
33,108.33774426420094,0.0,35.0,809.25
33,10.913590909792852,0.0,25.0,142.5
33,56.35460449385999,0.0,87.5,475.0
33,69.63088041279215,0.0,75.0,229.75
33,96.59470708937585,5.0,52.5,368.25
33,83.93183801305605,0.0,60.0,438.0
33,53.9573345672742,0.0,90.0,421.25
33,47.3771604013298,0.0,97.5,168.5
33,81.52113168656768,0.0,62.5,396.75
33,46.15551750270572,0.0,97.5,572.0
33,11.011689166428054,0.0,25.0,96.25
33,11.014300156218324,0.0,25.0,95.25
33,46.17785483473142,0.0,97.5,567.0
33,73.8821216913149,0.0,70.0,458.5
33,10.912715252155051,0.0,25.0,143.0
33,10.845983703716795,0.0,25.0,186.75
33,84.08634842534988,0.0,60.0,382.75
33,91.15994561203871,0.0,52.5,569.5
33,10.90967438060675,0.0,25.0,144.75
33,84.10161002475773,0.0,60.0,364.5
33,11.184327452773779,0.0,25.0,48.25
33,61.908017737849406,0.0,82.5,275.0
33,71.1753824942606,0.0,72.5,560.25
33,11.228100916191904,0.0,25.0,40.5
33,54.709162986946275,0.0,90.0,218.5
33,11.223513631524854,0.0,25.0,41.25
33,76.30387987497346,0.0,67.5,495.5
33,58.88925258062941,0.0,85.0,456.0
33,66.91655244066534,0.0,77.5,272.75
33,10.95603318247356,0.0,25.0,120.25
33,10.90496936577506,0.0,25.0,147.5
33,10.845315254120695,0.0,25.0,187.25
33,62.333811109060946,0.0,82.5,180.5
33,64.77195379182484,0.0,80.0,197.75
33,59.063791761546526,0.0,85.0,378.5
34,68.38924660358312,0.0,75.0,752.75
34,10.886987761390694,0.0,25.0,158.5
34,76.89990134122706,0.0,67.5,288.75
34,10.89663526070816,0.0,25.0,152.5
34,11.007823110003658,0.0,25.0,97.75
34,83.68898028438159,0.0,60.0,555.75
34,106.49076961787031,0.0,37.5,407.75
34,11.032675771716557,0.0,25.0,88.5
34,54.74794591229083,0.0,90.0,193.0
34,66.45562550955161,0.0,77.5,442.75
34,85.83790611351716,0.0,57.5,785.75
34,73.79775543239599,0.0,70.0,496.75
34,59.03061049858405,0.0,85.0,395.0
34,59.99736165078092,0.0,85.0,152.0
34,54.71939260606759,0.0,90.0,215.5
34,52.14357349413551,0.0,92.5,224.0
34,99.0744377381461,8.0,52.5,647.75
34,84.66181186164238,0.0,60.0,227.75
34,117.99214469830706,7.0,32.5,671.5
34,62.86021615935327,0.0,82.5,105.0
34,58.720964821136455,0.0,85.0,536.5
34,72.31899030920951,0.0,72.5,178.0
34,96.48410783792735,0.0,47.5,412.5
34,77.15477844906538,0.0,67.5,235.0
34,81.6819478264416,0.0,62.5,336.5
34,59.56258412539674,0.0,85.0,239.5
34,73.83641325939072,0.0,70.0,479.75
34,10.989936322180647,0.0,25.0,105.0
34,56.877278283999175,0.0,87.5,284.75
34,86.27950703722135,0.0,57.5,504.5
34,49.478771135978405,0.0,95.0,264.0
34,88.98846857402219,0.0,55.0,409.0
34,81.33861237852659,0.0,62.5,478.0
34,68.66304585085487,0.0,75.0,567.5
34,61.45369888488796,0.0,82.5,423.25
34,49.213245460212846,0.0,95.0,327.5
34,47.476348240933255,0.0,97.5,157.5
34,73.89515299662887,0.0,70.0,448.5
34,59.17037145798449,0.0,85.0,340.5
34,76.52622731923613,0.0,67.5,393.25
34,76.99828942697945,0.0,67.5,255.75
34,64.71819726439108,0.0,80.0,204.25
34,52.274484620381365,0.0,92.5,186.25
34,93.46670999112806,0.0,50.0,728.5
34,56.357225699373316,0.0,87.5,470.5
34,71.8614152654781,0.0,72.5,298.5
34,103.98283025406786,0.0,40.0,411.5
34,91.52147314475039,0.0,52.5,396.0
34,58.923890910298155,0.0,85.0,437.5
34,81.44208227235367,0.0,62.5,433.75
34,69.00182444272619,0.0,75.0,403.5
34,98.83211856124133,0.0,45.0,482.75
34,78.80645805381023,0.0,65.0,491.25
34,61.57992641020017,0.0,82.5,372.5
34,11.049470406155734,0.0,25.0,82.75
34,73.72855673191869,0.0,70.0,531.75
34,52.116600379781445,0.0,92.5,229.75
34,66.37707111330965,0.0,77.5,462.75
34,68.95814954703188,0.0,75.0,420.75
34,54.853293076045304,0.0,90.0,172.0
34,64.82926992714842,0.0,80.0,186.5
34,11.27741271794456,0.0,25.0,33.25
34,11.03056605455509,0.0,25.0,89.25
34,66.43792440132961,0.0,77.5,436.5
34,10.95603318247356,0.0,25.0,120.25
34,86.22185432324127,0.0,57.5,535.75
34,71.52768383926912,0.0,72.5,392.75
34,10.989936322180647,0.0,25.0,105.0
34,10.906670052605747,0.0,25.0,146.5
34,62.42435412858467,0.0,82.5,162.0
34,62.341220368788775,0.0,82.5,179.25
34,11.259288842435023,0.0,25.0,35.75
34,73.51433704716725,0.0,70.0,660.75
34,93.64992052735406,0.0,50.0,573.0
34,10.907953203412378,0.0,25.0,145.75
34,84.08585657134391,0.0,60.0,372.75
34,11.032675771716557,0.0,25.0,88.5
34,73.70109666008165,0.0,70.0,547.75
34,11.020949484348142,0.0,25.0,92.75
34,10.913152697585998,0.0,25.0,142.75
34,51.79870396268225,0.0,92.5,351.5
34,11.046467367043734,0.0,25.0,83.75
34,54.45584166415228,0.0,90.0,258.5
34,11.303127064304489,0.0,25.0,30.0
34,10.84431591901254,0.0,25.0,188.0
34,59.0395562733615,0.0,85.0,388.0
34,84.14257365834662,0.0,60.0,351.5
34,70.13200861294669,0.0,75.0,131.75
34,10.879988859518336,0.0,25.0,163.0
34,51.58824034282812,0.0,92.5,370.25
34,59.74762200025698,0.0,85.0,194.0
34,49.538866171177276,0.0,95.0,243.75
34,61.567097846792706,0.0,82.5,377.25
34,81.75746461008524,0.0,62.5,317.75
34,74.78141502077747,0.0,70.0,185.0
34,64.87963360586977,0.0,80.0,172.75
34,10.990532270019466,0.0,25.0,104.75
34,11.034092206100476,0.0,25.0,88.0
34,10.97548142945844,0.0,25.0,111.25
34,61.542518574700054,0.0,82.5,386.75
35,84.11431632903597,6.0,65.0,978.25
35,74.37764006979937,0.0,70.0,283.75
35,10.883075318473912,0.0,25.0,161.0
35,94.42105398491962,0.0,50.0,282.0
35,13.723513631524854,0.0,22.5,41.25
35,11.234351241743258,0.0,25.0,39.5
35,68.64071889029387,0.0,75.0,594.75
35,84.07388911067821,0.0,60.0,374.75
35,10.98756663619201,0.0,25.0,106.0
35,13.677933242326366,0.0,22.5,49.5
35,11.268186578710699,0.0,25.0,34.5
35,99.0744377381461,8.0,52.5,647.75
35,96.81165556256951,0.0,47.5,305.75
35,93.6940344951818,0.0,50.0,560.5
35,11.39528984805085,0.0,25.0,20.75
35,13.50464644718638,0.0,22.5,99.0
35,13.68047133519237,0.0,22.5,49.0
35,89.01154763292786,0.0,55.0,400.0
35,57.23818029033873,0.0,87.5,195.0
35,84.32297292791554,0.0,60.0,300.25
35,64.92499835783975,0.0,80.0,164.75
35,64.89281373019156,0.0,80.0,165.25
35,13.722003052910864,0.0,22.5,41.5
35,88.73488134454846,0.0,55.0,528.0
35,13.500265859513329,0.0,22.5,100.75
35,63.985474265511414,0.0,80.0,410.25
35,11.184327452773779,0.0,25.0,48.25
35,83.87678544784596,0.0,60.0,460.75
35,73.76154663009883,0.0,70.0,516.75
35,13.542763595597448,0.0,22.5,85.0
35,13.479445272405888,0.0,22.5,109.5
35,77.12495032060261,0.0,67.5,225.0
35,11.252391853305316,0.0,25.0,36.75
35,88.1908013847579,0.0,55.0,912.0
35,13.477738781138289,0.0,22.5,110.25
35,69.62690283816042,0.0,75.0,231.0
35,106.44667270167643,0.0,37.5,425.75
35,111.39588005783746,0.0,32.5,451.0
35,11.017602714152526,0.0,25.0,94.0
35,74.08271562992334,0.0,70.0,373.0
35,63.80513953285077,0.0,80.0,496.5
35,93.74889308073821,0.0,50.0,526.0
35,91.30363130209861,0.0,52.5,495.25
35,54.07727211574498,0.0,90.0,373.5
35,13.404123341278998,0.0,22.5,148.0
35,66.34031533509344,0.0,77.5,475.5
35,78.9195190431326,0.0,65.0,437.25
35,65.13142738040206,0.0,80.0,131.5
35,71.96700847791428,0.0,72.5,263.25
35,76.49824878746448,0.0,67.5,405.25
35,86.22185432324127,0.0,57.5,535.75
35,79.39730622319496,0.0,65.0,292.0
35,11.211677101375555,0.0,25.0,43.25
35,13.685626156993054,0.0,22.5,48.0
35,13.283006397757427,0.0,22.5,240.25
35,78.73702662862415,0.0,65.0,527.0
35,89.1711235913317,0.0,55.0,342.5
35,68.7288311410814,0.0,75.0,531.5
35,61.83493153954848,0.0,82.5,291.75
35,13.527780510416779,0.0,22.5,90.25
35,79.26765105365398,0.0,65.0,310.0
35,52.91018396785204,0.0,92.5,100.5
35,13.58252976925487,0.0,22.5,72.5
35,56.54939842399648,0.0,87.5,384.0
35,74.4063416824003,0.0,70.0,275.0
35,11.213126380796638,0.0,25.0,43.0
35,11.303127064304489,0.0,25.0,30.0
35,71.56951919295767,0.0,72.5,376.5
35,72.44071236798672,0.0,72.5,157.5
35,154.52648289457656,33.0,22.5,398.25
35,13.414469645319713,0.0,22.5,142.0
35,71.41998738726085,0.0,72.5,437.25
35,68.98355909556255,0.0,75.0,410.75
35,63.571715342457,0.0,80.0,619.5
35,68.9746009995211,0.0,75.0,418.5
35,13.529866753399824,0.0,22.5,89.5
35,61.57390520633234,0.0,82.5,375.0
35,10.95603318247356,0.0,25.0,120.25
35,114.74102522481306,11.0,40.0,543.0
35,68.66447987198151,0.0,75.0,564.5
35,13.471579455041942,0.0,22.5,113.0
35,81.89938024430884,0.0,62.5,280.75
35,10.841013361078339,0.0,25.0,190.5
35,10.982315567999377,0.0,25.0,108.25
35,10.901184600471138,0.0,25.0,149.75
35,13.325432986471146,0.0,22.5,202.75
35,11.249013423513635,0.0,25.0,37.25
35,13.770004768542968,0.0,22.5,34.25
35,11.040567388208515,0.0,25.0,85.75
35,78.90020349974337,0.0,65.0,452.75
35,83.72723978418497,0.0,60.0,532.5
35,10.914910174068062,0.0,25.0,141.75
35,13.675420658362992,0.0,22.5,50.0
35,13.574889106652329,0.0,22.5,74.75
35,71.23286262125538,0.0,72.5,530.5
35,11.327163029442714,0.0,25.0,27.25
35,10.95603318247356,0.0,25.0,120.25
35,10.913152697585998,0.0,25.0,142.75
35,89.53469694191537,0.0,55.0,245.25
35,89.41749398664996,0.0,55.0,279.0
36,88.50147099480078,0.0,55.0,666.5
36,94.0206196596276,0.0,50.0,398.0
36,99.59488713506549,0.0,45.0,231.25
36,66.60095648839155,0.0,77.5,370.0
36,78.9491448955134,0.0,65.0,425.0
36,101.27075335551304,0.0,42.5,511.75
36,99.43412617504971,0.0,45.0,275.25
36,81.0436430092491,0.0,62.5,637.75
36,66.31133290963457,0.0,77.5,489.5
36,63.87718285222681,0.0,80.0,461.0
36,81.74714578602614,0.0,62.5,315.25
36,11.294929608598741,0.0,25.0,31.0
36,59.70510468628193,0.0,85.0,212.75
36,10.95603318247356,0.0,25.0,120.25
36,81.363537501796,0.0,62.5,468.0
36,83.85972691380897,0.0,60.0,467.25
36,66.4532504962801,0.0,77.5,422.75
36,84.23937960171304,0.0,60.0,318.0
36,71.66650952958396,6.0,77.5,935.75
36,59.601434653878066,0.0,85.0,239.75
36,111.35840051037118,0.0,32.5,470.75
36,99.4186205398826,0.0,45.0,270.0
36,71.60211083617344,0.0,72.5,365.5
36,61.36636301483744,0.0,82.5,465.0
36,66.5820680518352,0.0,77.5,421.25
36,68.86086846696466,0.0,75.0,464.0
36,73.88905743757891,0.0,70.0,452.0
36,10.99718320639896,0.0,25.0,102.0
36,69.93266853657249,0.0,75.0,162.75
36,84.62626718860068,0.0,60.0,229.0
36,88.78250989860646,0.0,55.0,505.25
36,86.22226449560564,0.0,57.5,535.5
36,104.13364061229723,0.0,40.0,353.5
36,93.63468817804268,0.0,50.0,582.0
36,104.08145701250078,0.0,40.0,372.25
36,73.70152626805702,0.0,70.0,546.25
36,56.976387999530104,0.0,87.5,256.75
36,66.60037916323228,0.0,77.5,365.0
36,11.214584110874334,0.0,25.0,42.75
36,64.12788221052459,0.0,80.0,355.0
36,11.338902275214657,0.0,25.0,26.0
36,108.91731255643988,0.0,35.0,449.75
36,59.060833455846705,0.0,85.0,380.0
36,86.30383172581728,0.0,57.5,495.25
36,61.22169398940363,0.0,82.5,534.75
36,71.34261135980938,0.0,72.5,478.25
36,71.58349188113054,0.0,72.5,371.25
36,113.96261062607707,0.0,30.0,419.0
36,49.71864342732643,0.0,95.0,197.25
36,118.64118492861644,9.5,35.0,353.25
36,49.08794383184934,0.0,95.0,369.75
36,81.1843592992974,0.0,62.5,555.0
36,68.9138403206376,0.0,75.0,441.5
36,118.87274599460707,0.0,25.0,459.75
36,59.359412450661104,0.0,85.0,294.75
36,71.20990990983513,0.0,72.5,543.5
36,10.977738781138289,0.0,25.0,110.25
36,71.28647900706022,0.0,72.5,503.0
36,108.62928777415395,0.0,35.0,584.75
36,51.91799057010624,0.0,92.5,273.25
36,59.172986732116165,0.0,85.0,356.0
36,11.331792791384524,0.0,25.0,26.75
36,86.35041511542006,0.0,57.5,469.0
36,49.0952659170729,0.0,95.0,367.0
36,11.018268493507398,0.0,25.0,93.75
36,81.29234146965294,0.0,62.5,502.5
36,83.97999096939995,0.0,60.0,412.5
36,72.1566253851048,0.0,72.5,213.5
36,59.495901065067684,0.0,85.0,260.0
36,10.89418825911662,0.0,25.0,154.0
36,60.238657559096595,0.0,85.0,121.75
36,53.705790364819386,0.0,90.0,544.25
36,52.56948903535878,0.0,92.5,146.5
36,10.95603318247356,0.0,25.0,120.25
36,54.10188853044791,0.0,90.0,364.5
36,151.16579406314617,42.5,35.0,610.75
36,10.95603318247356,0.0,25.0,120.25
36,11.048716257770877,0.0,25.0,83.0
36,50.17280294790423,0.0,95.0,127.25
36,81.31734996098271,0.0,62.5,487.75
36,81.57346652321007,0.0,62.5,375.0
36,11.324879908551896,0.0,25.0,27.5
36,92.08182331006614,0.0,52.5,239.5
36,10.890962407907644,0.0,25.0,156.0
36,11.08081154943293,0.0,25.0,73.0
36,84.41128050283723,0.0,60.0,273.5
36,82.39721740430343,0.0,62.5,172.0
36,10.979445272405888,0.0,25.0,109.5
36,10.8702131780149,0.0,25.0,169.5
36,46.374652989429556,0.0,97.5,460.25
36,11.249013423513635,0.0,25.0,37.25
36,11.150459324620561,0.0,25.0,55.25
36,63.910955124553155,0.0,80.0,441.0
36,73.98096474281323,0.0,70.0,412.5
36,11.211677101375555,0.0,25.0,43.25
36,82.39052877129596,0.0,62.5,177.75
36,51.344707104909396,0.0,92.5,471.5
36,11.014957186819892,0.0,25.0,95.0
36,83.68730794342062,0.0,60.0,553.25
36,11.211677101375555,0.0,25.0,43.25
37,59.17806427823945,0.0,85.0,337.75
37,76.39435638374447,0.0,67.5,455.25
37,106.66717495925329,0.0,37.5,342.5
37,63.80711793411246,0.0,80.0,502.5
37,13.516938703137997,0.0,22.5,94.25
37,110.92560569096224,10.0,42.5,758.5
37,96.71934684305435,0.0,47.5,326.25
37,10.90838238806714,0.0,25.0,145.5
37,10.914029891468417,0.0,25.0,142.25
37,59.00400701304048,0.0,85.0,404.25
37,84.35746679559277,0.0,60.0,289.25
37,64.3096996457699,0.0,80.0,314.5
37,86.33414875017021,0.0,57.5,478.0
37,78.87862791691416,0.0,65.0,459.5
37,66.43499663045023,0.0,77.5,430.75
37,72.04071385056379,0.0,72.5,249.75
37,13.284572164879817,0.0,22.5,238.75
37,71.75701932262551,0.0,72.5,312.5
37,103.61004655862226,0.0,40.0,596.25
37,89.38059782055443,0.0,55.0,282.5
37,84.01773219517011,0.0,60.0,397.0
37,86.26931102499192,0.0,57.5,513.5
37,73.99046592958408,0.0,70.0,468.0
37,13.467193377629215,0.0,22.5,115.0
37,78.7642988380462,0.0,65.0,516.5
37,13.684327452773779,0.0,22.5,48.25
37,87.04232170260644,0.0,57.5,252.0
37,88.84143007648109,0.0,55.0,482.5
37,59.66036498041592,0.0,85.0,213.75
37,81.61714075185292,0.0,62.5,361.25
37,76.26589622146125,0.0,67.5,513.75
37,104.12191280536129,0.0,40.0,357.75
37,69.2887822814671,0.0,75.0,341.25
37,64.15888111641473,0.0,80.0,345.0
37,79.05562019943801,0.0,65.0,382.5
37,13.634042048743597,0.0,22.5,59.0
37,126.9209887722425,15.5,32.5,437.5
37,82.18874590058229,0.0,62.5,213.75
37,76.4744505266977,0.0,67.5,414.0
37,63.784238430665326,0.0,80.0,507.75
37,78.75208915136366,0.0,65.0,521.0
37,13.518268493507398,0.0,22.5,93.75
37,140.90936717520958,20.0,22.5,761.75
37,111.16184820629776,9.5,42.5,344.5
37,93.67322732336326,0.0,50.0,561.5
37,63.915503181355625,0.0,80.0,439.0
37,119.00618589124434,0.0,25.0,401.0
37,13.552509957275687,0.0,22.5,81.75
37,69.26292676081104,0.0,75.0,328.25
37,93.6210048463243,0.0,50.0,590.0
37,78.94750213158201,0.0,65.0,425.25
37,91.86638099027918,0.0,52.5,286.0
37,10.973244278064437,0.0,25.0,112.25
37,64.5797963909164,0.0,80.0,260.25
37,91.23409884306218,0.0,52.5,532.75
37,13.476043859391943,0.0,22.5,111.0
37,11.189563246235089,0.0,25.0,47.25
37,74.51939580008593,0.0,70.0,247.5
37,13.683035460234168,0.0,22.5,48.5
37,61.400768893048394,0.0,82.5,445.75
37,11.417316664928418,0.0,25.0,19.0
37,56.59423842033573,0.0,87.5,367.25
37,89.0990875202169,13.5,67.5,993.25
37,13.52847399213746,0.0,22.5,90.0
37,13.542029380679121,0.0,22.5,85.25
37,59.49504043666241,0.0,85.0,257.25
37,87.07298371627735,0.0,57.5,236.25
37,77.63414157810841,0.0,67.5,131.25
37,13.480016701226102,0.0,22.5,109.25
37,68.90410827813994,0.0,75.0,445.5
37,99.8090091568695,0.0,45.0,192.25
37,68.78125224500668,0.0,75.0,503.5
37,13.675420658362992,0.0,22.5,50.0
37,10.89297368182885,0.0,25.0,154.75
37,114.86938999483102,0.0,30.0,174.5
37,76.32413272989425,0.0,67.5,481.0
37,13.577410136418985,0.0,22.5,74.0
37,67.55366378783025,0.0,77.5,144.25
37,101.1115187705552,0.0,42.5,595.5
37,11.207379001240461,0.0,25.0,44.0
37,74.08768015921768,0.0,70.0,370.5
37,86.25225090138083,0.0,57.5,521.5
37,83.76654112346233,0.0,60.0,518.25
37,79.6921791410254,0.0,65.0,210.75
37,78.88542582055632,0.0,65.0,457.5
37,91.86069089614301,0.0,52.5,287.75
37,11.240761849396593,0.0,25.0,38.5
37,11.056362113613897,0.0,25.0,80.5
37,51.414365529160975,0.0,92.5,444.5
37,54.05015718987461,0.0,90.0,400.5
37,13.514957186819892,0.0,22.5,95.0
37,11.184327452773779,0.0,25.0,48.25
37,11.288953228385353,0.0,25.0,31.75
37,13.492930369942325,0.0,22.5,103.75
37,73.65261079034399,0.0,70.0,571.0
37,13.517602714152526,0.0,22.5,94.0
37,67.79396303565053,0.0,77.5,110.75
37,13.858912952133041,0.0,22.5,24.0
37,10.95603318247356,0.0,25.0,120.25
37,81.20224247256434,0.0,62.5,546.25
38,66.49365284969207,0.0,77.5,406.25
38,84.39419812078278,0.0,60.0,288.75
38,10.896225760207102,0.0,25.0,152.75
38,71.43585338530167,0.0,72.5,430.25
38,79.61851052967344,0.0,65.0,242.5
38,76.84027306147638,0.0,67.5,294.5
38,73.80975326621035,0.0,70.0,492.0
38,78.99959917465739,0.0,65.0,404.25
38,69.25890789372717,0.0,75.0,311.5
38,63.88174968752975,0.0,80.0,457.75
38,94.1495180089533,0.0,50.0,350.5
38,13.686931642988343,0.0,22.5,47.75
38,91.19187627228092,0.0,52.5,553.75
38,74.71519392119153,0.0,70.0,209.0
38,79.22898434108157,0.0,65.0,346.25
38,10.971026968629241,0.0,25.0,113.25
38,79.24680939870532,0.0,65.0,378.5
38,13.493533506543672,0.0,22.5,103.5
38,79.6258493913956,0.0,65.0,230.0
38,83.72085160122782,0.0,60.0,551.25
38,10.967737447484863,0.0,25.0,114.75
38,78.76722955795509,0.0,65.0,513.0
38,84.36839217661323,0.0,60.0,286.75
38,11.142663592761389,0.0,25.0,57.0
38,97.46884633560886,0.0,47.5,156.0
38,74.36627019267424,0.0,70.0,287.5
38,113.88985452867043,0.0,30.0,455.25
38,77.09067072903875,0.0,67.5,232.5
38,78.75106624803108,0.0,65.0,522.0
38,68.71634532421749,0.0,75.0,538.75
38,13.491728444550299,0.0,22.5,104.25
38,98.45863937772069,0.0,45.0,693.75
38,84.02278204213907,0.0,60.0,399.0
38,78.72723978418496,0.0,65.0,532.5
38,86.2428639549088,0.0,57.5,526.0
38,13.416680092965077,0.0,22.5,140.75
38,69.55876432312564,0.0,75.0,242.0
38,83.83574780277262,0.0,60.0,481.25
38,61.46578087765521,0.0,82.5,417.75
38,86.35180947510091,0.0,57.5,471.5
38,53.76953629137992,0.0,90.0,517.25
38,81.32467050060254,0.0,62.5,485.5
38,77.03574366165498,0.0,67.5,242.75
38,108.22246371092274,15.0,50.0,898.5
38,77.30712246553153,0.0,67.5,180.75
38,70.08557616113009,0.0,75.0,141.25
38,12.773061180254466,2.0,25.0,250.0
38,75.09575892609996,0.0,70.0,135.25
38,78.73018842830817,0.0,65.0,530.75
38,102.36834310593005,0.0,42.5,171.5
38,78.6994421184327,0.0,65.0,546.25
38,65.01700420570504,0.0,80.0,160.0
38,76.13085773011015,0.0,67.5,583.75
38,13.537668805013285,0.0,22.5,86.75
38,68.87509767183559,0.0,75.0,461.25
38,83.77264554306916,0.0,60.0,508.5
38,72.1332586330158,0.0,72.5,223.25
38,79.2040012326365,0.0,65.0,338.75
38,76.92016614851701,0.0,67.5,277.25
38,13.565856925630202,0.0,22.5,77.5
38,11.179199067815503,0.0,25.0,49.25
38,83.62668458854131,0.0,60.0,586.0
38,70.00682148482079,0.0,75.0,153.0
38,91.21077097784962,0.0,52.5,542.75
38,11.320375282176226,0.0,25.0,28.0
38,63.95856188302093,0.0,80.0,420.5
38,13.574889106652329,0.0,22.5,74.75
38,13.516938703137997,0.0,22.5,94.25
38,61.17178945642283,0.0,82.5,562.25
38,13.569922055848147,0.0,22.5,76.25
38,68.6267035076844,0.0,75.0,586.0
38,13.418015804067702,0.0,22.5,140.0
38,91.19262590235739,0.0,52.5,551.75
38,13.722003052910864,0.0,22.5,41.5
38,113.67655439036173,0.0,30.0,561.25
38,71.59491168897902,0.0,72.5,367.0
38,92.21682516685533,0.0,52.5,204.75
38,64.42918586052602,0.0,80.0,265.5
38,91.23746065912832,0.0,52.5,531.0
38,10.986390163432658,0.0,25.0,106.5
38,102.48948377425378,0.0,42.5,152.75
38,91.20160095985798,0.0,52.5,547.0
38,84.02373695591265,0.0,60.0,394.0
38,86.25499328564592,0.0,57.5,519.75
38,78.9124322778986,0.0,65.0,445.5
38,91.27734626073243,0.0,52.5,511.25
38,76.03599940560098,0.0,67.5,648.75
38,10.92206629771177,0.0,25.0,137.75
38,53.705300373634614,0.0,90.0,544.25
38,13.766381516717328,0.0,22.5,34.75
38,76.98005099007484,0.0,67.5,258.25
38,91.24626180314394,0.0,52.5,524.0
38,11.001509643173357,0.0,25.0,100.25
38,76.20755521608808,0.0,67.5,544.25
38,76.50139024185582,0.0,67.5,403.25
38,81.45902186276794,0.0,62.5,420.5
38,68.82413272989425,0.0,75.0,481.0
38,11.144866250181929,0.0,25.0,56.5
38,87.37491877653605,0.0,57.5,174.5
38,11.019605395089046,0.0,25.0,93.25
39,51.28014127332089,0.0,92.5,508.0
39,96.76743091555443,0.0,47.5,309.25
39,78.77264554306916,0.0,65.0,508.5
39,11.219009005149186,0.0,25.0,42.0
39,69.34653774954967,0.0,75.0,291.75
39,68.91803416119762,0.0,75.0,439.0
39,68.9789117651228,0.0,75.0,412.25
39,76.36255051016258,0.0,67.5,467.0
39,11.003386998678891,0.0,25.0,99.5
39,86.83491400338427,0.0,57.5,296.0
39,73.77314871746418,0.0,70.0,511.25
39,74.74772657195336,0.0,70.0,191.0
39,74.4377458012712,0.0,70.0,267.0
39,73.9685477658191,0.0,70.0,439.5
39,13.807328843883584,0.0,22.5,29.5
39,88.85864363769089,0.0,55.0,468.75
39,15.916236437125486,0.0,20.0,141.0
39,79.40467402612558,0.0,65.0,273.5
39,102.70152796045348,0.0,42.5,124.0
39,79.14604944386389,0.0,65.0,350.5
39,113.92820415800162,0.0,30.0,439.5
39,86.3577846080004,0.0,57.5,474.75
39,73.89866560197578,0.0,70.0,450.0
39,76.16366690752253,0.0,67.5,564.75
39,105.9443680207529,0.0,37.5,710.75
39,101.49919724565942,0.0,42.5,414.5
39,91.21610780825081,0.0,52.5,539.0
39,73.68823692858248,0.0,70.0,554.0
39,60.01801724122384,0.0,85.0,151.25
39,73.73560592494522,0.0,70.0,528.25
39,13.491129641868811,0.0,22.5,104.5
39,15.904123341278998,0.0,20.0,148.0
39,78.76504883169679,0.0,65.0,514.5
39,77.07197633198491,0.0,67.5,234.25
39,94.09224472101786,11.0,60.0,1000.0
39,75.01862837670166,0.0,70.0,145.75
39,13.521624248590433,0.0,22.5,92.5
39,89.05803445277738,0.0,55.0,420.5
39,78.7386487191529,0.0,65.0,526.0
39,87.66944755192077,0.0,57.5,127.25
39,10.988748671490997,0.0,25.0,105.5
39,67.61806829796397,0.0,77.5,136.25
39,66.42227919694655,0.0,77.5,436.75
39,13.468282703971454,0.0,22.5,114.5
39,89.72531507855075,0.0,55.0,202.75
39,84.24963991452564,0.0,60.0,314.5
39,74.26674096821709,0.0,70.0,315.75
39,78.95278412995282,0.0,65.0,423.5
39,83.82530033246539,0.0,60.0,485.75
39,87.37294582815171,0.0,57.5,203.25
39,88.78110235452385,0.0,55.0,507.5
39,13.476043859391943,0.0,22.5,111.0
39,10.95603318247356,0.0,25.0,120.25
39,15.91579356721339,0.0,20.0,141.25
39,83.63801056711765,0.0,60.0,579.5
39,103.81564732004985,0.0,40.0,489.25
39,64.04566011443251,0.0,80.0,385.5
39,59.83580212690555,0.0,85.0,175.0
39,11.072393245656283,0.0,25.0,75.5
39,91.23746065912832,0.0,52.5,531.0
39,92.44083967009112,0.0,52.5,163.25
39,13.492930369942325,0.0,22.5,103.75
39,122.53113899767594,1.0,22.5,392.25
39,96.24058051262699,0.0,47.5,530.5
39,81.37611276201594,0.0,62.5,460.25
39,71.23924818453283,0.0,72.5,525.5
39,15.867280593068529,0.0,20.0,171.5
39,84.6666039583405,0.0,60.0,215.75
39,73.85924552492816,0.0,70.0,464.5
39,78.75369046330917,0.0,65.0,522.5
39,73.95977079957746,0.0,70.0,420.0
39,13.570743074648444,0.0,22.5,76.0
39,83.72285399374752,0.0,60.0,535.0
39,79.87499735515166,0.0,65.0,168.75
39,13.637240386608575,0.0,22.5,58.25
39,13.54796437750489,0.0,22.5,83.25
39,10.902859648613592,0.0,25.0,148.75
39,71.33015229982767,0.0,72.5,482.25
39,84.60353036791426,0.0,60.0,241.5
39,10.95603318247356,0.0,25.0,120.25
39,13.513644847848356,0.0,22.5,95.5
39,10.993533506543672,0.0,25.0,103.5
39,77.04655308603824,0.0,67.5,252.75
39,13.344648587058966,0.0,22.5,187.75
39,73.68283531325271,0.0,70.0,554.0
39,64.47390126096438,0.0,80.0,259.25
39,68.8645444714079,0.0,75.0,464.5
39,76.49250668447107,0.0,67.5,406.5
39,15.92070882831318,0.0,20.0,138.5
39,81.74392841810293,0.0,62.5,334.25
39,64.0664303084662,0.0,80.0,377.5
39,65.35726290135744,0.0,80.0,105.0
39,13.750696931558972,0.0,22.5,37.0
39,133.8280188342176,9.5,20.0,301.0
39,83.61312068063735,0.0,60.0,594.0
39,10.971579455041942,0.0,25.0,113.0
39,11.034092206100476,0.0,25.0,88.0
39,11.069922055848147,0.0,25.0,76.25
39,74.90009573505284,0.0,70.0,179.0
