generation,fitness,p_health,e_health,time
17,79.31498020243922,0.7500000000001755,5.0,523.75
17,86.65691090149734,25.60000000000025,0.0,367.5
17,80.91481218592784,14.000000000000128,5.0,402.0
17,77.7852795824344,6.550000000000063,7.5,461.25
17,86.51019846286839,24.25000000000025,0.0,371.5
17,87.22128484395722,32.350000000000264,0.0,409.0
17,89.50952465002533,51.10000000000031,0.0,272.5
17,86.62354806219037,25.60000000000025,0.0,379.75
17,86.27606371931283,22.600000000000243,0.0,397.0
17,74.66616384490905,0.0,10.0,563.5
17,86.81387722686733,27.250000000000256,0.0,369.5
17,86.6189360386552,25.300000000000253,0.0,370.25
17,87.4943296430601,32.950000000000266,0.0,334.5
17,87.52260176199104,33.85000000000027,0.0,353.0
17,86.98941199783388,28.600000000000257,0.0,355.5
17,77.6786199227436,4.000000000000057,7.5,398.0
17,86.88854699019335,27.70000000000026,0.0,359.25
17,86.49164773759577,23.950000000000244,0.0,366.5
17,86.725661676723,26.20000000000025,0.0,363.5
17,90.14983321519654,58.300000000000296,0.0,293.0
17,86.49212379967824,24.400000000000247,0.0,384.0
17,89.01528872981223,49.000000000000306,0.0,359.5
17,86.52519846286839,24.400000000000247,0.0,371.5
17,86.63941805166786,25.60000000000025,0.0,374.0
17,86.49782159329192,24.25000000000025,0.0,376.5
17,83.40017538526448,16.50000000000018,2.5,405.5
17,86.38101094870228,23.50000000000024,0.0,392.25
17,87.30405774561552,31.000000000000263,0.0,329.0
17,85.25603593514529,34.050000000000225,2.5,365.25
17,86.46686235791474,23.800000000000246,0.0,371.0
17,12.02847399213746,0.0,10.0,90.0
17,89.30355791738563,51.850000000000264,0.0,359.0
17,86.75108996795927,26.35000000000025,0.0,360.25
17,84.37133790548313,4.900000000000233,0.0,455.0
17,86.99621741837234,32.500000000000284,0.0,548.0
17,86.66547779932628,25.300000000000253,0.0,353.0
17,86.89547635962334,27.700000000000255,0.0,356.75
17,0.8150517719551915,0.0,22.5,77.75
17,88.4536945144622,41.80000000000029,0.0,308.75
17,9.707597316877136,0.0,12.5,119.5
17,0.8798402691645022,0.0,22.5,60.0
17,-1.3616843429165775,0.0,25.0,58.0
17,86.97782918316106,28.150000000000254,0.0,343.25
17,87.13935834262664,29.80000000000026,0.0,344.0
17,5.320743074648444,0.0,17.5,76.0
17,84.40844040991391,4.300000000000232,0.0,414.25
17,0.8798402691645022,0.0,22.5,60.0
17,12.042763595597448,0.0,10.0,85.0
17,85.90355428545872,38.70000000000023,2.5,308.0
17,83.54648945663202,17.850000000000193,2.5,405.0
17,88.64038954027474,43.90000000000029,0.0,314.25
17,86.83190369023689,27.550000000000257,0.0,374.25
17,0.8982070571349703,0.0,22.5,55.75
18,85.4447226729456,18.700000000000255,0.0,631.0
18,86.4338947654577,25.45000000000025,0.0,456.75
18,88.0209762208065,38.20000000000028,0.0,331.0
18,86.39855130227228,23.50000000000024,0.0,385.0
18,86.29479605551714,19.600000000000247,0.0,299.0
18,11.862945224309406,0.0,10.0,174.5
18,89.02381473490539,50.350000000000314,0.0,408.0
18,85.80914385154396,18.700000000000234,0.0,429.5
18,86.50001216698952,24.400000000000247,0.0,381.0
18,86.78453871520624,28.000000000000263,0.0,411.25
18,86.402493307025,23.50000000000025,0.0,384.0
18,85.81147636777253,19.750000000000245,0.0,483.0
18,82.73755756162106,30.050000000000146,5.0,335.75
18,86.70104410504115,26.050000000000253,0.0,367.0
18,87.34754362044934,31.450000000000266,0.0,333.25
18,88.1641099214977,39.25000000000028,0.0,321.25
18,88.81602422637572,49.30000000000031,0.0,455.0
18,16.400767586195965,0.0,5.0,150.0
18,88.1975380099206,39.40000000000028,0.0,312.0
18,86.87984322591007,27.400000000000254,0.0,351.5
18,86.37047331574159,23.050000000000246,0.0,379.0
18,86.74571214646444,26.50000000000025,0.0,368.0
18,87.91020267059332,37.90000000000023,0.0,360.75
18,88.72884175640714,44.80000000000029,0.0,317.0
18,84.81358365764166,7.3000000000002325,0.0,372.5
18,18.678500476372783,0.0,2.5,134.25
18,86.63282159329194,25.60000000000025,0.0,376.5
18,86.7689720656861,26.800000000000253,0.0,370.0
18,90.34675908843334,59.50000000000033,0.0,272.5
18,84.57727695580668,10.600000000000232,0.0,653.75
18,87.19237512210222,32.200000000000266,0.0,422.0
18,87.46086223246232,33.70000000000027,0.0,370.5
18,86.97342684515452,28.300000000000253,0.0,350.5
18,86.83181643685772,27.250000000000256,0.0,363.5
18,86.57547779932628,24.400000000000247,0.0,353.0
18,89.49210582058795,50.500000000000306,0.0,260.5
18,87.64251413425924,34.45000000000027,0.0,334.0
18,86.75396061466621,26.50000000000025,0.0,365.0
18,88.2519972597977,39.40000000000028,0.0,298.0
18,89.16481948169283,48.7000000000003,0.0,301.5
18,88.54659422852849,43.90000000000029,0.0,349.0
18,86.66992331772117,25.45000000000025,0.0,357.0
18,86.42750400666023,23.950000000000244,0.0,391.5
18,16.443365832678133,0.0,5.0,126.5
18,86.64104833891719,25.60000000000025,0.0,373.0
18,87.15105082378986,29.95000000000026,0.0,345.75
18,81.16472482950152,16.700000000000134,5.0,415.0
18,86.21811852298927,21.70000000000024,0.0,385.25
18,87.31926545595249,31.600000000000264,0.0,350.5
18,88.46370313732415,41.65000000000029,0.0,301.75
18,86.37955321862458,23.50000000000024,0.0,392.75
18,86.70771103096973,26.20000000000025,0.0,370.5
18,18.695848474728784,0.0,2.5,125.25
18,87.04817252060344,29.05000000000026,0.0,350.0
18,86.73345402564256,26.35000000000025,0.0,367.0
18,89.62278159741592,52.15000000000031,0.0,269.25
18,87.33956484694623,32.50000000000027,0.0,371.0
18,87.24400424345342,30.700000000000266,0.0,339.0
18,18.82910505816533,0.0,2.5,73.5
18,86.88854699019335,27.70000000000026,0.0,359.25
18,86.83345480761633,26.95000000000025,0.0,351.5
18,86.9571408301739,28.150000000000254,0.0,350.5
18,90.14983321519654,58.300000000000296,0.0,293.0
18,87.34288884003684,31.600000000000264,0.0,336.0
18,87.62850307223385,37.45000000000027,0.0,458.25
18,86.29311852298927,22.450000000000244,0.0,385.25
18,86.38653244603309,23.50000000000025,0.0,390.0
18,86.19955321862457,21.70000000000024,0.0,392.75
18,86.78282159329191,27.100000000000254,0.0,376.5
18,86.74128725218958,26.50000000000025,0.0,369.5
18,86.95991274877488,28.000000000000256,0.0,344.25
18,87.4350850502328,33.10000000000028,0.0,356.0
18,86.46686235791472,23.800000000000246,0.0,371.0
18,88.47081128042352,43.300000000000296,0.0,350.5
18,86.75108996795927,26.35000000000025,0.0,360.25
18,61.534852184969424,1.100000000000117,25.0,437.5
18,76.12733233849066,35.400000000000226,12.5,475.0
18,86.83167971197462,26.650000000000254,0.0,342.0
18,86.89547635962336,27.700000000000255,0.0,356.75
18,86.4998287472796,24.400000000000247,0.0,380.0
18,87.12782918316108,29.650000000000258,0.0,343.25
18,86.88608996795928,27.70000000000026,0.0,360.25
18,86.14518761993284,20.50000000000025,0.0,368.75
18,18.756547597032686,0.0,2.5,98.25
18,16.498411710099568,0.0,5.0,101.5
18,87.82136818677131,36.10000000000028,0.0,326.75
18,86.98116074763959,29.050000000000257,0.0,374.5
18,86.5484097477149,24.85000000000025,0.0,379.75
18,2.9881569552384306,0.0,20.0,105.75
18,16.432252892035425,0.0,5.0,132.25
18,18.794238526129245,0.0,2.5,84.5
18,-1.3037339394022465,0.0,25.0,46.0
18,0.9229330756496987,0.0,22.5,50.5
18,0.8788007666273363,0.0,22.5,60.25
18,14.199366120703019,0.0,7.5,123.5
18,-1.4959840701717977,0.0,25.0,99.25
18,3.014957186819892,0.0,20.0,95.0
18,5.224920261994984,0.0,17.5,111.5
18,88.43277050889259,43.00000000000029,0.0,354.5
18,85.33284045484871,13.600000000000243,0.0,419.0
19,16.36187302824135,0.0,5.0,175.25
19,2.960226152877017,0.0,20.0,118.25
19,88.45033222209955,42.10000000000029,0.0,318.0
19,86.90610257706666,27.70000000000025,0.0,353.0
19,85.56127543403457,13.600000000000238,0.0,338.0
19,89.32389150894673,52.750000000000256,0.0,388.25
19,85.61442321629652,17.05000000000023,0.0,442.25
19,86.50001216698953,24.400000000000247,0.0,381.0
19,88.21202421899173,42.5500000000003,0.0,442.75
19,86.39436851517675,23.50000000000024,0.0,386.75
19,16.53056605455509,0.0,5.0,89.25
19,14.229445272405888,0.0,7.5,109.5
19,86.57294324902749,24.85000000000025,0.0,369.75
19,86.88308829633147,27.400000000000254,0.0,350.5
19,86.88020591490107,27.70000000000025,0.0,362.0
19,88.9060242263757,50.2000000000003,0.0,455.0
19,89.50069488814592,51.55000000000031,0.0,285.75
19,86.94672992676225,28.000000000000256,0.0,349.25
19,85.28628783294877,13.000000000000238,0.0,409.0
19,86.83571214646443,27.400000000000254,0.0,368.0
19,87.65634897794814,35.800000000000225,0.0,377.0
19,88.72884175640715,44.800000000000296,0.0,317.0
19,9.730589439162742,0.0,12.5,109.0
19,86.37955321862457,23.50000000000025,0.0,392.75
19,86.78397206568609,26.950000000000255,0.0,370.0
19,90.42373304341353,62.35000000000033,0.0,334.75
19,70.86444370215747,8.750000000000117,15.0,673.5
19,87.89773563776006,38.20000000000028,0.0,374.5
19,9.749646280509712,0.0,12.5,101.0
19,86.13377892721581,20.80000000000024,0.0,383.0
19,86.83181643685772,27.250000000000256,0.0,363.5
19,86.71659431236488,25.75000000000025,0.0,351.0
19,89.03314936733256,46.6000000000003,0.0,279.0
19,89.76177748038079,54.55000000000032,0.0,302.0
19,87.18790906234291,30.40000000000026,0.0,349.0
19,89.09302464366021,47.8000000000003,0.0,295.0
19,88.83481948169283,45.4000000000003,0.0,301.5
19,89.17775500692545,49.300000000000296,0.0,315.5
19,87.04288162462296,28.450000000000255,0.0,331.0
19,86.47395749912658,24.400000000000247,0.0,391.0
19,86.37627243646183,23.50000000000024,0.0,394.0
19,86.95406278101183,28.150000000000254,0.0,351.5
19,9.762991252704838,0.0,12.5,95.75
19,86.75727840274752,26.350000000000254,0.0,357.75
19,86.29918403912367,22.600000000000243,0.0,389.5
19,88.6042365737002,43.450000000000294,0.0,311.5
19,86.63282159329194,25.60000000000025,0.0,376.5
19,86.52026631213083,24.400000000000247,0.0,373.5
19,86.8138772268673,27.250000000000256,0.0,369.5
19,86.79220018331132,26.800000000000253,0.0,361.75
19,88.67302056273991,43.75000000000029,0.0,300.75
19,87.94260176199104,38.05000000000028,0.0,353.0
19,86.73481975221435,26.500000000000252,0.0,372.0
19,86.63773563776007,25.60000000000025,0.0,374.5
19,86.49164773759577,23.950000000000244,0.0,366.5
19,86.89492331772118,27.700000000000255,0.0,357.0
19,89.83318247811057,55.300000000000324,0.0,298.0
19,86.40212379967824,23.50000000000024,0.0,384.0
19,87.59947087493617,36.25000000000028,0.0,418.75
19,87.12435834262664,29.65000000000026,0.0,344.0
19,86.6408821815574,25.60000000000025,0.0,373.5
19,86.49782159329192,24.25000000000025,0.0,376.5
19,87.36435834262663,32.05000000000027,0.0,344.0
19,86.99045070470093,28.600000000000257,0.0,355.0
19,86.49702023227803,23.950000000000244,0.0,364.75
19,16.52916940287793,0.0,5.0,89.75
19,86.46686235791472,23.800000000000246,0.0,371.0
19,91.3035612249423,71.50000000000023,0.0,346.0
19,86.33455321862459,23.050000000000246,0.0,392.75
19,77.00784013352668,23.450000000000152,10.0,584.0
19,86.66547779932628,25.30000000000025,0.0,353.0
19,86.71040494970083,26.20000000000025,0.0,369.25
19,7.555586919194336,0.0,15.0,80.75
19,86.49977252944402,23.950000000000244,0.0,363.75
19,86.63282159329194,25.60000000000025,0.0,376.5
19,86.13375855089481,20.50000000000025,0.0,372.75
19,88.23087886352303,40.000000000000284,0.0,320.5
19,87.31214589743954,31.300000000000267,0.0,336.25
19,86.48690371906406,24.25000000000025,0.0,380.25
19,87.45575773217234,33.700000000000266,0.0,372.5
19,86.03615373422402,19.900000000000247,0.0,388.5
19,86.97009839684458,28.75000000000026,0.0,367.5
19,0.797964377504889,0.0,22.5,83.25
19,0.8798402691645022,0.0,22.5,60.0
19,9.773659537986358,0.0,12.5,91.75
19,89.68811738710224,54.55000000000031,0.0,322.5
19,86.1203407296696,23.500000000000256,0.0,510.5
19,-1.2996242578164565,0.0,25.0,45.25
19,88.67646886718742,44.200000000000294,0.0,312.25
19,0.8798402691645022,0.0,22.5,60.0
19,14.247796703639352,0.0,7.5,101.75
19,88.46737945119591,41.20000000000029,0.0,285.75
19,0.8808841120171222,0.0,22.5,59.75
19,0.9156154800746705,0.0,22.5,52.0
19,3.015615948729393,0.0,20.0,94.75
19,5.291297315734349,0.0,17.5,85.5
19,16.436062489561657,0.0,5.0,130.25
19,2.9570748506472713,0.0,20.0,119.75
19,7.428966459732299,0.0,15.0,134.0
19,12.032675771716557,0.0,10.0,88.5
20,87.58052457111408,34.00000000000027,0.0,337.5
20,14.28056605455509,0.0,7.5,89.25
20,84.79899466037675,7.600000000000232,0.0,388.0
20,88.38196070580344,43.90000000000029,0.0,407.75
20,16.456553474024517,0.0,5.0,120.0
20,86.8439606146662,27.400000000000254,0.0,365.0
20,86.51156598231933,27.700000000000276,0.0,546.5
20,86.83297782117057,27.400000000000254,0.0,369.0
20,88.20449944415128,39.70000000000029,0.0,320.0
20,88.51618418903345,41.65000000000029,0.0,288.5
20,87.7944782908476,35.800000000000274,0.0,330.0
20,88.10172791594307,42.70000000000029,0.0,479.5
20,87.6661708126592,35.35000000000028,0.0,357.0
20,87.317715650939,31.000000000000263,0.0,324.5
20,83.60639053850699,18.150000000000183,2.5,388.0
20,86.40212379967824,23.50000000000024,0.0,384.0
20,87.84390147849906,37.75000000000023,0.0,379.0
20,88.57236945748375,43.7500000000003,0.0,331.25
20,86.63282159329194,25.60000000000025,0.0,376.5
20,86.61377892721582,25.60000000000025,0.0,383.0
20,90.29177497760362,59.800000000000324,0.0,297.5
20,87.4641015290053,35.650000000000276,0.0,447.75
20,87.12086673236443,30.55000000000026,0.0,383.0
20,86.13377892721581,20.80000000000024,0.0,383.0
20,86.63282159329194,25.60000000000025,0.0,376.5
20,86.57547779932628,24.400000000000247,0.0,353.0
20,89.0164187953626,46.900000000000304,0.0,292.0
20,90.02850542076018,55.90000000000032,0.0,263.5
20,86.84396061466622,27.400000000000254,0.0,365.0
20,88.00015390384439,37.60000000000028,0.0,319.5
20,89.4966792819153,51.10000000000031,0.0,275.75
20,86.89346645311414,28.000000000000256,0.0,369.0
20,86.56492331772117,24.400000000000247,0.0,357.0
20,86.82659188333221,27.100000000000254,0.0,360.0
20,86.62870203262199,25.60000000000025,0.0,378.0
20,86.88431062408095,27.700000000000255,0.0,360.25
20,86.80227840274752,26.800000000000253,0.0,357.75
20,87.02636626078603,29.20000000000026,0.0,370.0
20,87.81333327431537,35.95000000000027,0.0,324.5
20,86.37955321862458,23.50000000000024,0.0,392.75
20,86.74583582281797,26.500000000000256,0.0,367.75
20,86.81387722686733,27.250000000000256,0.0,369.5
20,86.92624682536793,27.700000000000255,0.0,346.0
20,88.9509819092084,46.0000000000003,0.0,285.75
20,89.38960575320112,51.40000000000031,0.0,314.75
20,86.73481975221435,26.50000000000025,0.0,372.0
20,86.39023615726352,23.50000000000024,0.0,388.5
20,86.80345480761633,26.650000000000254,0.0,351.5
20,87.12640247117207,29.650000000000258,0.0,344.0
20,85.65028130146788,38.85000000000021,2.5,415.5
20,86.44712379967824,23.950000000000244,0.0,384.0
20,87.59850307223385,37.15000000000028,0.0,458.25
20,86.52519846286839,24.400000000000247,0.0,371.5
20,86.39990156282391,23.50000000000024,0.0,384.75
20,86.75108996795927,26.35000000000025,0.0,360.25
20,86.64637231387084,25.75000000000025,0.0,377.0
20,86.99182164429,28.600000000000257,0.0,354.5
20,87.43885900702332,32.50000000000026,0.0,334.0
20,86.77430049325064,26.35000000000025,0.0,352.0
20,86.39574420258549,23.200000000000244,0.0,374.0
20,86.75108996795927,26.35000000000025,0.0,360.25
20,14.128459802763977,0.0,7.5,164.0
20,86.57344416427027,24.85000000000025,0.0,370.0
20,86.84344416427027,27.550000000000253,0.0,370.0
20,86.66380085630254,25.300000000000253,0.0,353.5
20,86.37955321862458,23.50000000000024,0.0,392.75
20,85.38691931498815,13.600000000000232,0.0,394.5
20,88.67646886718742,44.200000000000294,0.0,312.25
20,86.87996920386713,27.850000000000257,0.0,368.25
20,86.63823370668426,25.30000000000025,0.0,363.5
20,86.91575773217232,28.300000000000253,0.0,372.5
20,86.22610017772162,21.70000000000025,0.0,385.0
20,87.19986319451809,30.55000000000026,0.0,349.5
20,87.52586946817496,33.40000000000027,0.0,335.0
20,87.27561521899551,34.30000000000028,0.0,480.75
20,88.30303751734837,40.600000000000286,0.0,316.5
20,88.8573794511959,45.10000000000029,0.0,285.75
20,87.34776658014846,31.600000000000264,0.0,334.5
20,11.880372589447857,0.0,10.0,162.75
20,86.89822200526041,27.70000000000025,0.0,355.75
20,0.8798402691645022,0.0,22.5,60.0
20,0.8798402691645022,0.0,22.5,60.0
20,86.53105152287516,26.050000000000253,0.0,435.0
20,86.52000174717483,24.400000000000247,0.0,373.5
20,3.0362320194493932,0.0,20.0,87.25
20,5.259748665094182,0.0,17.5,97.0
20,5.289839585656651,0.0,17.5,86.0
20,0.9304713351923708,0.0,22.5,49.0
20,86.82949886826492,27.100000000000254,0.0,359.0
20,89.57061339502366,53.050000000000296,0.0,310.25
20,-1.5046483036240585,0.0,25.0,102.75
20,24.005951623330482,12.100000000000076,45.0,207.25
20,86.98629308800986,30.250000000000263,0.0,419.75
20,78.04285036480448,8.800000000000068,7.5,446.75
20,0.9517607872774474,0.0,22.5,45.0
20,0.8798402691645022,0.0,22.5,60.0
20,86.63282159329192,25.60000000000025,0.0,376.5
20,5.206553474024516,0.0,17.5,120.0
20,0.9531535485398113,0.0,22.5,44.75
20,3.1448662501819284,0.0,20.0,56.5
21,87.96097622080651,37.60000000000028,0.0,331.0
21,85.09493923118127,8.500000000000231,0.0,318.5
21,88.49627429023239,45.2500000000003,0.0,415.25
21,86.66396061466622,25.60000000000025,0.0,365.0
21,87.28413563977762,34.75000000000027,0.0,509.75
21,86.49517089081145,24.400000000000247,0.0,383.25
21,88.86239083727085,45.550000000000296,0.0,298.25
21,86.87253381472635,27.400000000000254,0.0,354.5
21,86.4293574474123,23.800000000000246,0.0,384.0
21,88.90602422637572,50.20000000000031,0.0,455.0
21,87.60924484402929,35.05000000000027,0.0,367.5
21,86.79162227299105,26.800000000000253,0.0,361.5
21,86.63404558411125,25.60000000000025,0.0,376.0
21,86.49212379967824,24.400000000000247,0.0,384.0
21,88.02638906121236,39.55000000000024,0.0,378.0
21,88.90454361391843,46.450000000000294,0.0,313.25
21,87.13935834262664,29.80000000000026,0.0,344.0
21,86.61377892721582,25.60000000000025,0.0,383.0
21,90.2367908667739,60.10000000000032,0.0,322.5
21,79.98855193357275,8.900000000000116,5.0,624.5
21,86.96737512210224,29.95000000000026,0.0,422.0
21,85.85858578874554,18.400000000000233,0.0,396.0
21,86.12628484395722,21.40000000000024,0.0,409.0
21,86.57547779932628,24.400000000000247,0.0,353.0
21,89.37791142519481,49.60000000000031,0.0,266.5
21,89.68333730750425,54.40000000000032,0.0,316.5
21,86.63137021346294,25.60000000000025,0.0,377.0
21,88.50138107389158,42.70000000000029,0.0,322.5
21,88.5824296553978,43.300000000000296,0.0,314.25
21,87.11892280361002,29.80000000000026,0.0,352.25
21,86.77492331772117,26.500000000000252,0.0,357.0
21,87.00290907543501,28.45000000000026,0.0,344.5
21,86.90937093086238,27.70000000000026,0.0,352.5
21,86.8235303524668,27.250000000000256,0.0,366.0
21,89.80007497585949,58.60000000000029,0.0,429.5
21,86.25418403912366,22.15000000000024,0.0,389.5
21,87.37381402727905,32.05000000000027,0.0,347.25
21,86.62354806219037,25.60000000000025,0.0,379.75
21,86.70771103096973,26.20000000000025,0.0,370.5
21,86.9310248737354,28.150000000000254,0.0,359.75
21,86.65815354125472,25.90000000000025,0.0,377.5
21,88.9509819092084,46.0000000000003,0.0,285.75
21,81.56936318685345,20.900000000000144,5.0,417.25
21,84.77742401767102,8.650000000000242,0.0,445.0
21,86.89353822771278,27.70000000000025,0.0,357.5
21,86.52164773759577,24.25000000000025,0.0,366.5
21,87.04177165067298,28.900000000000254,0.0,347.25
21,85.54668565108423,17.050000000000235,0.0,473.25
21,86.89571214646443,28.000000000000256,0.0,368.0
21,87.26698138672714,32.50000000000027,0.0,398.5
21,86.83227840274752,27.100000000000257,0.0,357.75
