generation,fitness,p_health,e_health,time
18,86.48282159329192,24.100000000000243,0.0,376.5
18,88.7772714824875,44.800000000000296,0.0,301.0
18,87.22935834262663,30.700000000000262,0.0,344.0
18,87.280251007949,31.90000000000026,0.0,370.0
18,86.99991253769406,28.600000000000257,0.0,351.75
18,86.63209590337743,25.60000000000025,0.0,376.75
18,87.09068945034493,29.500000000000263,0.0,351.0
18,89.54314936733257,51.700000000000315,0.0,279.0
18,87.59297711225777,37.00000000000028,0.0,449.0
18,86.47355905085132,23.800000000000246,0.0,368.5
18,87.05654936888389,29.05000000000026,0.0,347.75
18,86.47918403912365,24.400000000000247,0.0,389.5
18,86.99778725047737,28.600000000000257,0.0,351.75
18,32.38665099185835,7.450000000000065,35.0,250.5
18,70.82345634599503,5.20000000000006,15.0,494.75
18,86.73771103096973,26.500000000000252,0.0,370.5
18,14.2465712109893,0.0,7.5,102.25
18,87.0956979815263,29.35000000000026,0.0,344.5
18,86.725661676723,26.20000000000025,0.0,363.5
18,87.23473382740525,30.550000000000264,0.0,337.75
18,0.8798402691645022,0.0,22.5,60.0
18,18.696347975394453,0.0,2.5,125.0
18,87.19323024274216,30.700000000000262,0.0,358.0
18,14.223801691896254,0.0,7.5,112.0
18,3.150459324620562,0.0,20.0,55.25
18,87.39341684967232,32.350000000000264,0.0,345.75
18,36.75394438741121,7.000000000000064,30.0,281.75
18,74.26573769515537,15.450000000000179,12.5,417.5
18,85.98370694084755,19.600000000000243,0.0,395.0
18,86.6359801815091,25.60000000000025,0.0,375.5
18,91.42354791138101,74.20000000000024,0.0,402.0
18,14.269605395089046,0.0,7.5,93.25
18,86.63404558411125,25.60000000000025,0.0,376.0
18,87.19251898421066,30.250000000000263,0.0,342.0
18,86.61427453108881,25.60000000000025,0.0,383.0
18,9.82405438133595,0.0,12.5,75.0
18,3.129840269164502,0.0,20.0,60.0
18,87.15560792632311,29.80000000000026,0.0,338.5
18,16.506547597032686,0.0,5.0,98.25
18,86.8860899679593,27.70000000000025,0.0,360.25
18,22.664679854821163,7.450000000000065,22.5,146.0
18,86.63282159329192,25.60000000000025,0.0,376.5
18,16.428500476372783,0.0,5.0,134.25
18,86.77492331772117,26.500000000000256,0.0,357.0
18,12.01233936185307,0.0,10.0,96.0
18,86.63282159329192,25.60000000000025,0.0,376.5
18,86.68745241379101,26.050000000000253,0.0,373.25
19,87.00369085618992,28.600000000000257,0.0,349.75
19,87.07910059117404,29.500000000000256,0.0,355.5
19,86.91498242945653,27.70000000000025,0.0,350.5
19,88.31053549651705,40.15000000000028,0.0,309.75
19,86.88573458922377,27.550000000000253,0.0,354.75
19,87.4277013978332,32.50000000000027,0.0,337.75
19,86.69282159329192,26.20000000000025,0.0,376.5
19,86.76803497884248,26.650000000000254,0.0,364.5
19,88.51015553285382,42.70000000000029,0.0,320.25
19,86.387754812552,23.200000000000244,0.0,377.0
19,86.7438133437712,26.650000000000254,0.0,373.25
19,86.87631484468004,27.700000000000255,0.0,363.5
19,87.07308576185947,29.95000000000026,0.0,374.0
19,16.45917129899134,0.0,5.0,118.75
19,86.99264032182984,28.600000000000257,0.0,354.25
19,86.75955156329454,26.650000000000254,0.0,367.5
19,86.61196501081939,25.60000000000025,0.0,383.0
19,86.94985785296689,28.30000000000026,0.0,358.75
19,87.18238174224552,30.40000000000026,0.0,350.5
19,86.90869946072104,27.250000000000256,0.0,336.5
19,88.16910108281638,40.150000000000276,0.0,347.5
19,86.39455321862457,23.650000000000244,0.0,392.75
19,86.81788162462296,26.20000000000025,0.0,331.0
19,88.36423657370021,41.05000000000029,0.0,311.5
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.74422626126986,26.500000000000252,0.0,368.5
19,86.90388351184002,30.250000000000263,0.0,461.0
19,86.88608996795928,27.70000000000026,0.0,360.25
19,87.66161526057985,34.60000000000027,0.0,334.25
19,87.23251000967483,31.000000000000263,0.0,353.75
19,86.65860288618518,25.60000000000025,0.0,366.75
19,86.12628484395722,21.40000000000024,0.0,409.0
19,87.05681100470122,29.05000000000026,0.0,348.25
19,86.9850181659095,28.45000000000026,0.0,351.0
19,88.93277659746568,46.0000000000003,0.0,291.5
19,88.52433459546536,42.70000000000029,0.0,313.0
19,87.11508481152507,29.65000000000026,0.0,347.25
19,86.72485981383159,26.20000000000025,0.0,364.0
19,87.01461960157411,29.050000000000257,0.0,362.25
19,87.14320728766143,29.950000000000262,0.0,348.5
19,86.88608996795928,27.70000000000026,0.0,360.25
19,86.94359444409216,28.45000000000026,0.0,366.25
19,5.318288063103201,0.0,17.5,76.75
19,89.1361677274422,51.100000000000264,0.0,396.5
19,86.02853545289204,20.200000000000237,0.0,400.0
19,86.93646388447847,28.000000000000256,0.0,352.75
19,86.12628484395722,21.40000000000024,0.0,409.0
19,86.1487534626111,20.80000000000024,0.0,378.0
19,86.5634097477149,25.00000000000025,0.0,379.75
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.42854806219036,23.650000000000247,0.0,379.75
19,87.09825734321251,29.500000000000256,0.0,348.5
19,87.13998242945652,29.95000000000026,0.0,350.5
19,88.6213907125622,43.00000000000029,0.0,295.0
19,87.010661676723,29.05000000000026,0.0,363.5
19,87.87849509232424,35.95000000000028,0.0,305.25
19,86.80456067730888,27.100000000000257,0.0,368.0
19,86.63404558411125,25.60000000000025,0.0,376.0
19,86.6980876538567,26.20000000000025,0.0,373.5
19,88.82133632517109,45.2500000000003,0.0,301.75
19,87.07819574581697,32.05000000000027,0.0,458.0
19,86.47355905085132,23.800000000000246,0.0,368.5
19,86.8434441642703,27.550000000000253,0.0,370.0
19,86.88608996795928,27.70000000000026,0.0,360.25
19,87.24510567616431,30.700000000000266,0.0,338.75
19,86.78397206568609,26.95000000000025,0.0,370.0
19,86.8776413553489,27.700000000000255,0.0,363.25
19,86.8402924972221,27.250000000000252,0.0,360.25
19,87.26473382740525,30.850000000000264,0.0,337.75
19,87.57656033206153,34.15000000000027,0.0,347.75
19,86.88578454358066,27.55000000000026,0.0,356.25
19,84.63091933478557,7.300000000000235,0.0,446.75
19,86.32523867253823,22.60000000000025,0.0,380.0
19,63.045272012009875,14.90000000000013,25.0,386.5
19,87.13935834262664,29.80000000000026,0.0,344.0
19,74.89701987686476,19.950000000000188,12.5,348.5
19,86.86754290575615,27.70000000000025,0.0,366.75
19,86.90165947864642,27.70000000000026,0.0,354.5
19,86.37955321862458,23.50000000000024,0.0,392.75
19,86.63282159329194,25.60000000000025,0.0,376.5
19,87.02140247117208,28.600000000000257,0.0,344.0
19,86.37955321862457,23.50000000000025,0.0,392.75
19,86.94072078845835,28.150000000000254,0.0,357.0
19,9.880884112017123,0.0,12.5,59.75
19,14.201909377631281,0.0,7.5,122.25
19,0.8819323315821312,0.0,22.5,59.5
19,86.63282159329192,25.60000000000025,0.0,376.5
19,87.0267775604391,28.600000000000257,0.0,342.75
19,0.8798402691645022,0.0,22.5,60.0
19,86.57344416427028,24.85000000000025,0.0,370.0
19,86.47023628886276,23.800000000000246,0.0,369.5
19,87.08667971197463,29.20000000000026,0.0,342.0
19,86.41074163214972,23.500000000000245,0.0,381.0
19,87.29251427943358,31.300000000000267,0.0,347.75
19,77.44782889550586,22.950000000000195,10.0,346.75
19,86.26343097034817,22.150000000000244,0.0,385.25
19,87.57396072686286,33.70000000000027,0.0,329.0
19,88.3261441864216,41.950000000000294,0.0,354.0
19,87.08375148746518,29.20000000000026,0.0,343.0
19,86.37955321862457,23.50000000000025,0.0,392.75
20,86.84614007662586,27.400000000000254,0.0,363.5
20,86.83149633860523,27.400000000000254,0.0,369.5
20,86.36958038636774,23.50000000000024,0.0,396.25
20,88.29998540789445,40.15000000000028,0.0,312.25
20,86.62335165573103,25.300000000000253,0.0,368.5
20,87.24327005420429,30.700000000000266,0.0,339.25
20,86.91608996795928,28.000000000000256,0.0,360.25
20,86.58727854861334,24.85000000000025,0.0,364.75
20,88.12560384465961,39.850000000000286,0.0,354.0
20,87.40529346742454,32.05000000000027,0.0,330.25
20,86.81566167672301,27.100000000000254,0.0,363.5
20,87.11343097521318,29.65000000000026,0.0,348.5
20,86.91384051151438,28.45000000000026,0.0,376.75
20,86.64979491764095,25.60000000000025,0.0,370.0
20,86.99078506947512,28.600000000000257,0.0,354.75
20,87.00751000967482,28.750000000000256,0.0,353.75
20,87.04060747871594,29.20000000000026,0.0,358.5
20,87.03074618830897,29.20000000000026,0.0,362.0
20,86.90869946072104,27.250000000000256,0.0,336.5
20,89.88043584297712,58.450000000000294,0.0,390.75
20,86.17128484395721,21.85000000000024,0.0,409.0
20,86.63227854861334,25.300000000000253,0.0,364.75
20,87.75506384628535,34.900000000000276,0.0,311.5
20,86.88608996795928,27.70000000000026,0.0,360.25
20,87.36699103916872,31.600000000000264,0.0,328.0
20,87.05159320126288,29.95000000000026,0.0,386.25
20,86.37955321862458,23.50000000000024,0.0,392.75
20,87.43048461140526,32.65000000000026,0.0,347.0
20,86.96881334377119,28.90000000000026,0.0,373.25
20,86.65860288618516,25.60000000000025,0.0,366.75
20,86.63282159329192,25.60000000000025,0.0,376.5
20,87.72841927184804,36.25000000000028,0.0,370.75
20,77.10597152385287,20.10000000000019,10.0,366.75
20,88.45514112886572,41.500000000000284,0.0,300.5
20,88.52433459546536,42.70000000000029,0.0,313.0
20,87.15435834262662,29.95000000000026,0.0,344.0
20,86.93364332070277,28.000000000000256,0.0,353.75
20,87.15693802726106,30.100000000000257,0.0,349.25
20,87.04289764406005,29.05000000000026,0.0,352.0
20,86.63282159329192,25.60000000000025,0.0,376.5
20,86.87814216512413,27.70000000000025,0.0,362.5
20,89.99957241984998,60.400000000000276,0.0,422.75
20,86.8704246500154,27.400000000000254,0.0,355.0
20,86.93646388447847,28.000000000000256,0.0,352.75
20,86.88608996795928,27.70000000000026,0.0,360.25
20,86.78561074751354,26.500000000000256,0.0,353.5
20,86.5634097477149,25.00000000000025,0.0,379.75
20,86.88608996795928,27.70000000000026,0.0,360.25
20,86.22427453108881,21.700000000000237,0.0,383.0
20,86.80456067730888,27.100000000000257,0.0,368.0
20,86.48282159329193,24.100000000000247,0.0,376.5
20,87.26713433562132,30.700000000000266,0.0,331.25
20,86.87881334377118,28.000000000000256,0.0,373.25
20,88.3060379379926,40.000000000000284,0.0,299.0
20,86.84566167672301,27.400000000000254,0.0,363.5
20,86.88670196336895,27.70000000000025,0.0,360.0
20,87.23681209338224,30.700000000000266,0.0,341.5
20,88.03415410350871,38.05000000000028,0.0,321.25
20,87.42138332344416,35.35000000000028,0.0,452.0
20,86.22481138508208,21.70000000000024,0.0,382.75
20,87.45978098369791,33.25000000000027,0.0,356.0
20,86.8860899679593,27.70000000000025,0.0,360.25
20,86.71464506617886,26.20000000000025,0.0,367.25
20,86.58377892721582,25.30000000000025,0.0,383.0
20,86.98111389679603,28.45000000000026,0.0,352.75
20,87.0171408301739,28.75000000000026,0.0,350.5
20,87.04829283714021,29.05000000000026,0.0,350.5
20,87.80209483870645,35.650000000000276,0.0,321.25
20,88.15485441219278,38.95000000000028,0.0,313.0
20,85.33353926698203,13.600000000000236,0.0,414.5
20,86.37991151090539,23.50000000000025,0.0,392.75
20,86.63404558411125,25.60000000000025,0.0,376.0
20,86.26340974771489,22.00000000000024,0.0,379.75
20,86.62354806219037,25.60000000000025,0.0,379.75
20,87.15560792632311,29.80000000000026,0.0,338.5
20,86.37955321862458,23.50000000000024,0.0,392.75
20,86.63282159329192,25.60000000000025,0.0,376.5
20,87.06640247117207,29.050000000000257,0.0,344.0
20,86.12628484395722,21.40000000000024,0.0,409.0
20,87.13842684515453,29.950000000000262,0.0,350.5
20,86.88608996795928,27.70000000000026,0.0,360.25
20,86.84916520415636,27.250000000000256,0.0,357.0
20,87.06640247117207,29.050000000000257,0.0,344.0
20,86.76792210759294,26.35000000000025,0.0,354.0
20,87.04167971197462,28.750000000000256,0.0,342.0
20,86.79345687743572,26.500000000000252,0.0,350.75
20,88.98108194911622,46.60000000000029,0.0,296.25
20,12.036949380056381,0.0,10.0,87.0
20,86.35638085708095,23.050000000000246,0.0,384.25
20,88.10200027798282,38.95000000000028,0.0,328.0
20,87.29304024726119,31.600000000000264,0.0,354.0
20,87.03652440022849,29.350000000000257,0.0,365.0
20,86.63282159329192,25.60000000000025,0.0,376.5
20,0.9085059962445372,0.0,22.5,53.5
20,0.8798402691645022,0.0,22.5,60.0
20,81.66206140765705,40.20000000000024,7.5,279.25
20,12.012991252704838,0.0,10.0,95.75
20,86.49114006289915,24.100000000000247,0.0,373.5
20,0.8798402691645022,0.0,22.5,60.0
20,89.05243531635138,50.500000000000206,0.0,402.5
21,86.84614007662586,27.400000000000254,0.0,363.5
21,86.64124707783105,25.60000000000025,0.0,373.0
21,86.36958038636774,23.50000000000025,0.0,396.25
21,89.08383022621972,49.00000000000031,0.0,341.75
21,86.88412397130612,27.70000000000025,0.0,360.75
21,86.9385305164945,28.30000000000026,0.0,362.75
21,86.92416520415635,28.000000000000256,0.0,357.0
21,86.49803497884247,23.950000000000244,0.0,364.5
21,88.25772196836684,41.20000000000029,0.0,355.0
21,87.25946857496507,30.850000000000264,0.0,339.5
21,86.88751000967481,27.550000000000253,0.0,353.75
21,86.97606120635827,28.600000000000257,0.0,360.25
21,87.04341502095147,29.20000000000026,0.0,357.5
21,86.64979491764095,25.60000000000025,0.0,370.0
21,86.99078506947512,28.600000000000257,0.0,354.75
21,86.61196501081939,25.60000000000025,0.0,383.0
21,87.01398361712057,28.600000000000257,0.0,346.5
21,86.84484641484337,27.400000000000254,0.0,364.0
21,86.68140302860834,25.75000000000025,0.0,363.5
21,89.61790877377484,55.300000000000296,0.0,370.5
21,86.15628484395722,21.700000000000237,0.0,409.0
21,86.57320853875751,24.700000000000244,0.0,365.5
21,88.211177356929,39.40000000000028,0.0,313.5
21,86.12628484395722,21.40000000000024,0.0,409.0
21,85.96853545289204,19.600000000000236,0.0,400.0
21,86.89460998073847,30.250000000000263,0.0,464.25
21,86.63282159329192,25.60000000000025,0.0,376.5
21,87.66161526057982,34.60000000000028,0.0,334.25
21,87.30751000967483,31.750000000000263,0.0,353.75
21,87.14805766565361,29.95000000000026,0.0,347.25
21,86.63282159329192,25.60000000000025,0.0,376.5
21,87.18026719316575,30.70000000000026,0.0,363.0
21,88.21303751734837,39.70000000000029,0.0,316.5
21,88.71877751113836,44.200000000000294,0.0,300.5
21,86.86181643685771,27.550000000000253,0.0,363.5
21,86.82196481511116,26.800000000000253,0.0,351.0
21,87.29925645294801,31.15000000000026,0.0,336.25
21,87.04289764406005,29.05000000000026,0.0,352.0
21,86.37955321862457,23.50000000000025,0.0,392.75
21,86.88105127503081,27.70000000000025,0.0,361.5
21,90.95297711225777,70.60000000000028,0.0,449.0
21,86.87042465001538,27.400000000000254,0.0,355.0
21,86.97424696942004,28.150000000000258,0.0,344.5
21,86.63282159329194,25.60000000000025,0.0,376.5
21,86.57878787916647,24.85000000000025,0.0,368.25
21,86.79287719627068,26.950000000000255,0.0,367.0
21,86.37955321862458,23.50000000000024,0.0,392.75
21,86.63282159329194,25.60000000000025,0.0,376.5
21,86.9514090102607,28.30000000000026,0.0,358.25
21,86.21455321862456,21.85000000000024,0.0,392.75
21,86.44510580438043,23.800000000000246,0.0,378.0
21,87.05566167672299,29.500000000000263,0.0,363.5
21,88.45722146379245,41.05000000000029,0.0,285.0
21,87.21363549724927,30.40000000000026,0.0,340.0
21,87.17644744540914,30.40000000000026,0.0,353.0
21,87.09270115524004,29.500000000000256,0.0,350.75
21,88.5142365737002,42.550000000000296,0.0,311.5
21,87.24978953463057,33.70000000000027,0.0,455.0
21,86.47355905085132,23.800000000000246,0.0,368.5
21,88.99706812393649,47.0500000000003,0.0,305.25
21,86.63282159329194,25.60000000000025,0.0,376.5
21,86.85621615832812,27.400000000000254,0.0,359.5
21,86.58377892721582,25.30000000000025,0.0,383.0
21,86.76617341120225,26.650000000000254,0.0,365.5
21,87.13177165067299,29.80000000000026,0.0,347.25
21,87.38280608661181,32.350000000000264,0.0,353.25
21,86.36387725380759,23.050000000000246,0.0,381.5
21,86.21307397402961,21.40000000000024,0.0,375.0
21,85.57620884789256,15.70000000000024,0.0,402.25
21,87.13525754491533,29.80000000000026,0.0,345.5
21,86.38138920485356,23.50000000000024,0.0,392.0
21,86.60823370668425,25.00000000000025,0.0,363.5
21,86.87681643685772,27.70000000000025,0.0,363.5
21,86.6627027523676,25.60000000000025,0.0,365.5
21,86.37955321862458,23.50000000000024,0.0,392.75
21,86.37955321862458,23.50000000000024,0.0,392.75
21,86.86492331772118,27.400000000000254,0.0,357.0
21,86.63282159329192,25.60000000000025,0.0,376.5
21,86.5634097477149,25.00000000000025,0.0,379.75
21,86.63282159329194,25.60000000000025,0.0,376.5
21,87.34930741341716,31.600000000000264,0.0,334.0
21,86.81992331772118,26.95000000000025,0.0,357.0
21,88.49929251929045,44.6500000000003,0.0,393.75
21,86.82621615832812,27.10000000000025,0.0,359.5
21,86.65119798264558,25.450000000000248,0.0,364.25
21,89.22017259994924,49.45000000000031,0.0,308.25
21,86.65127637453708,25.60000000000025,0.0,369.5
21,88.08396072686287,38.80000000000028,0.0,329.0
21,87.42319165448555,33.40000000000027,0.0,372.0
21,86.99263794384683,28.600000000000257,0.0,354.0
21,86.37955321862458,23.50000000000024,0.0,392.75
21,86.76332262667172,26.35000000000025,0.0,356.0
21,87.50051055254846,34.90000000000022,0.0,399.25
21,86.39096822220829,23.50000000000024,0.0,388.25
21,86.88608996795928,27.70000000000026,0.0,360.25
21,87.02379602465544,28.90000000000026,0.0,353.75
21,9.800985562308657,0.0,12.5,82.25
21,14.257823110003658,0.0,7.5,97.75
21,87.78634703789419,35.50000000000027,0.0,319.5
21,0.8798402691645022,0.0,22.5,60.0
22,86.84614007662586,27.400000000000254,0.0,363.5
22,88.22096945410709,41.05000000000023,0.0,360.0
22,86.87717372625525,27.70000000000026,0.0,363.5
22,21.01785249347585,0.7000000000000586,0.0,124.25
22,86.68869143750337,26.050000000000253,0.0,372.0
22,86.9385305164945,28.30000000000026,0.0,362.75
22,86.77835989102473,27.100000000000257,0.0,377.25
22,86.78176048658091,26.800000000000253,0.0,365.0
22,87.9392612142426,37.900000000000276,0.0,347.5
22,86.96997585160861,28.150000000000254,0.0,346.0
22,86.78881334377118,27.10000000000025,0.0,373.25
22,86.97606120635828,28.600000000000257,0.0,360.25
22,87.30694571612798,31.750000000000263,0.0,354.5
22,86.83422626126986,27.400000000000254,0.0,368.5
22,86.89399732220863,27.700000000000255,0.0,357.0
22,86.87566167672301,27.700000000000255,0.0,363.5
22,87.16885900702333,29.80000000000026,0.0,334.0
22,86.7861607476396,27.100000000000257,0.0,374.5
22,86.79042871559265,26.500000000000252,0.0,351.5
22,89.32380875261006,52.30000000000029,0.0,368.5
22,86.8860899679593,27.70000000000025,0.0,360.25
22,87.25889934713531,30.700000000000262,0.0,334.0
22,88.35208089193928,40.600000000000286,0.0,306.0
22,86.63282159329192,25.60000000000025,0.0,376.5
22,85.96853545289204,19.600000000000236,0.0,400.0
22,86.98237512210223,30.100000000000264,0.0,422.0
22,86.63282159329192,25.60000000000025,0.0,376.5
22,89.58684956909035,52.30000000000031,0.0,283.5
22,86.87881334377118,28.000000000000256,0.0,373.25
22,87.3386199836248,31.600000000000264,0.0,337.5
22,86.63282159329194,25.60000000000025,0.0,376.5
22,87.16663561778655,30.700000000000262,0.0,368.5
