generation,fitness,p_health,e_health,time
18,88.76152114761895,44.050000000000296,0.0,284.0
18,88.90043349486291,49.90000000000031,0.0,442.5
18,86.63282159329192,25.60000000000025,0.0,376.5
18,86.86432336799304,27.70000000000026,0.0,367.75
18,86.85927588667795,27.550000000000253,0.0,364.0
18,85.97847655373417,22.600000000000243,0.0,539.25
18,86.72138287317013,26.50000000000025,0.0,376.5
18,86.88608996795928,27.70000000000026,0.0,360.25
18,88.23056391117736,39.70000000000029,0.0,311.5
18,88.87557339312782,45.700000000000294,0.0,297.5
18,88.99107428151805,46.450000000000294,0.0,300.0
18,86.37720568292987,23.50000000000024,0.0,393.25
18,86.74845402564256,26.500000000000256,0.0,367.0
18,86.6489720656861,25.60000000000025,0.0,370.0
18,86.8943613607526,27.70000000000026,0.0,357.0
18,85.94628484395722,19.600000000000236,0.0,409.0
18,88.88075977726498,46.4500000000003,0.0,322.0
18,86.58377892721582,25.30000000000025,0.0,383.0
18,86.85703542402881,27.700000000000255,0.0,371.25
18,86.41240447845712,23.050000000000253,0.0,367.5
18,87.2383810575204,33.100000000000264,0.0,438.5
18,88.09456851152183,38.50000000000028,0.0,319.0
18,83.92413272989427,1.000000000000234,0.0,481.0
18,88.93152543245733,46.4500000000003,0.0,304.25
18,86.8819502448692,27.70000000000026,0.0,361.5
18,86.83733896280178,27.100000000000257,0.0,356.5
18,86.63480585701421,26.20000000000025,0.0,397.5
18,85.7719655499281,18.25000000000024,0.0,427.5
18,86.88608996795928,27.70000000000026,0.0,360.25
18,86.63282159329192,25.60000000000025,0.0,376.5
18,86.48282159329193,24.100000000000247,0.0,376.5
18,86.88608996795928,27.70000000000026,0.0,360.25
18,85.52826519084711,18.400000000000233,0.0,551.0
18,86.37955321862458,23.50000000000024,0.0,392.75
18,87.82259815000904,35.800000000000274,0.0,324.5
18,88.17878492400779,39.40000000000028,0.0,318.0
18,86.59918403912364,25.60000000000025,0.0,389.5
18,89.0958252325809,47.35000000000031,0.0,287.75
18,86.63282159329194,25.60000000000025,0.0,376.5
18,87.00203112561954,28.600000000000257,0.0,350.75
18,89.13914458075323,49.45000000000031,0.0,334.0
18,86.77416520415636,26.50000000000025,0.0,357.0
18,87.6494704751058,34.75000000000027,0.0,339.75
18,86.63282159329194,25.60000000000025,0.0,376.5
18,84.61386565488664,7.600000000000231,0.0,467.5
18,87.08473382740526,29.05000000000026,0.0,337.75
18,87.49200520590037,33.10000000000027,0.0,341.75
18,87.40988502882207,34.00000000000027,0.0,400.75
18,86.37955321862458,23.50000000000024,0.0,392.75
18,86.54823370668426,24.400000000000247,0.0,363.5
18,89.63479746911104,52.450000000000315,0.0,275.75
18,86.89051241903518,27.70000000000026,0.0,358.5
18,87.18216174690876,30.40000000000026,0.0,351.0
18,86.84396061466622,27.400000000000254,0.0,365.0
18,86.63282159329192,25.60000000000025,0.0,376.5
18,86.12628484395722,21.40000000000024,0.0,409.0
18,87.30774119078276,31.15000000000027,0.0,333.25
18,86.08384769917976,20.50000000000025,0.0,393.75
18,85.71906631125692,17.20000000000025,0.0,410.0
18,88.35800989533223,41.500000000000284,0.0,332.5
18,86.82652805982516,27.250000000000252,0.0,365.25
18,86.65733896280177,25.300000000000253,0.0,356.5
18,86.89567036491124,27.70000000000025,0.0,357.0
18,86.6967523030438,26.050000000000253,0.0,369.5
18,87.11636626078604,30.100000000000257,0.0,370.0
18,86.07858512203887,20.80000000000024,0.0,404.0
18,87.10929518650225,29.80000000000026,0.0,355.5
18,86.63858578874554,26.20000000000025,0.0,396.0
18,84.82307881483263,9.100000000000243,0.0,445.0
18,88.97788162462297,47.8000000000003,0.0,331.0
18,86.40567526198085,23.50000000000024,0.0,382.25
18,87.30064331639967,32.65000000000027,0.0,390.25
18,87.05974656714253,29.50000000000026,0.0,365.75
18,86.77696371157347,26.800000000000253,0.0,367.5
18,86.53060747871595,24.10000000000025,0.0,358.5
18,84.37036880249067,4.600000000000234,0.0,441.75
18,86.88608996795928,27.70000000000026,0.0,360.25
18,86.8860899679593,27.70000000000025,0.0,360.25
18,84.9632594296962,10.30000000000024,0.0,434.75
18,84.20476231573605,4.000000000000234,0.0,490.5
18,87.12498242945652,29.80000000000026,0.0,350.5
18,86.63282159329194,25.60000000000025,0.0,376.5
18,86.63282159329194,25.60000000000025,0.0,376.5
18,88.37122358953854,40.90000000000028,0.0,304.75
18,86.63282159329192,25.60000000000025,0.0,376.5
18,86.62908988920503,25.60000000000025,0.0,377.5
18,86.33074407935008,22.60000000000025,0.0,377.75
18,18.71665048925084,0.0,2.5,115.25
18,87.41644531446332,33.40000000000027,0.0,374.0
18,87.42548572601874,32.50000000000027,0.0,338.5
18,7.507184540052385,0.0,15.0,98.0
18,0.8798402691645022,0.0,22.5,60.0
18,7.514957186819892,0.0,15.0,95.0
18,0.6808391276645889,0.0,22.5,133.0
18,86.63282159329192,25.60000000000025,0.0,376.5
18,87.0964531686711,30.100000000000264,0.0,371.0
18,3.1448662501819284,0.0,20.0,56.5
18,86.58223810575666,24.85000000000025,0.0,367.5
18,86.64707804770498,25.60000000000025,0.0,371.0
19,85.77414564165993,17.50000000000025,0.0,398.25
19,89.17556734189893,47.5000000000003,0.0,267.5
19,91.03003982910278,68.2000000000003,0.0,327.0
19,87.13935834262664,29.80000000000026,0.0,344.0
19,86.65928745909794,25.900000000000247,0.0,377.5
19,86.63964506617886,25.45000000000025,0.0,367.25
19,71.14793710988017,30.15000000000021,17.5,454.25
19,86.05956823762104,20.50000000000024,0.0,400.5
19,86.63282159329194,25.60000000000025,0.0,376.5
19,88.89593377418612,45.550000000000296,0.0,288.75
19,89.08824187388217,47.5000000000003,0.0,287.75
19,86.83131304989169,28.45000000000025,0.0,423.25
19,86.37720568292987,23.50000000000024,0.0,393.25
19,87.09216174690876,29.500000000000256,0.0,351.0
19,86.40377892721582,23.50000000000024,0.0,383.0
19,86.40072838424523,23.50000000000024,0.0,384.25
19,86.93712307112061,28.750000000000256,0.0,380.25
19,89.15329707859237,47.2000000000003,0.0,262.0
19,86.82897206568609,27.400000000000254,0.0,370.0
19,86.79411141408801,27.100000000000257,0.0,372.25
19,86.43670243712661,23.950000000000244,0.0,388.0
19,87.62068451592563,36.400000000000276,0.0,413.75
19,87.5658908253119,34.00000000000027,0.0,346.0
19,85.62832993369949,16.30000000000025,0.0,410.25
19,88.02168440013972,38.35000000000028,0.0,334.75
19,86.63812389828206,25.60000000000025,0.0,374.25
19,86.96256045677018,28.150000000000258,0.0,348.75
19,86.39543478816353,23.800000000000246,0.0,397.25
19,90.15427453108879,61.00000000000021,0.0,383.0
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.63282159329194,25.60000000000025,0.0,376.5
19,86.72108996795927,26.050000000000253,0.0,360.25
19,86.37955321862457,23.50000000000025,0.0,392.75
19,80.9082826922309,16.55000000000014,5.0,531.75
19,86.12628484395722,21.40000000000024,0.0,409.0
19,7.542763595597448,0.0,15.0,85.0
19,87.75333327431538,35.35000000000028,0.0,324.5
19,86.77208323429008,26.800000000000253,0.0,370.0
19,89.09456058033595,47.500000000000306,0.0,292.5
19,87.13935834262664,29.80000000000026,0.0,344.0
19,86.55344859742291,24.85000000000025,0.0,377.5
19,89.42475721843971,51.700000000000315,0.0,315.0
19,86.24881334377119,21.70000000000024,0.0,373.25
19,88.3569181905247,41.05000000000028,0.0,316.75
19,86.63282159329192,25.60000000000025,0.0,376.5
19,83.90922037817865,1.000000000000234,0.0,488.25
19,86.99946077027573,28.300000000000257,0.0,345.25
19,88.42981887178054,41.350000000000286,0.0,306.25
19,87.57474230820762,35.95000000000027,0.0,413.5
19,86.37955321862458,23.50000000000024,0.0,392.75
19,85.90877892721582,18.550000000000235,0.0,383.0
19,90.17644767761487,59.50000000000033,0.0,331.0
19,86.14106343805335,21.40000000000024,0.0,403.0
19,87.43216569672867,32.50000000000027,0.0,336.25
19,86.75396061466621,26.50000000000025,0.0,365.0
19,86.63282159329194,25.60000000000025,0.0,376.5
19,86.66282159329194,25.900000000000247,0.0,376.5
19,86.12873282559586,21.40000000000024,0.0,408.0
19,86.83181643685771,27.250000000000256,0.0,363.5
19,85.71906631125692,17.20000000000025,0.0,410.0
19,3.068288063103201,0.0,20.0,76.75
19,86.56309274401512,25.00000000000025,0.0,379.75
19,86.92733896280178,28.000000000000256,0.0,356.5
19,87.16446052072321,29.80000000000026,0.0,335.5
19,86.6967523030438,26.050000000000253,0.0,369.5
19,89.34979746911104,49.60000000000031,0.0,275.75
19,0.8166646807755635,0.0,22.5,77.25
19,86.85753166533647,27.700000000000255,0.0,371.0
19,86.9834097477149,29.20000000000026,0.0,379.75
19,84.72866693562922,8.20000000000024,0.0,446.5
19,89.05711685734734,47.9500000000003,0.0,312.25
19,86.40567526198083,23.50000000000025,0.0,382.25
19,87.30064331639967,32.65000000000027,0.0,390.25
19,87.8559073455395,36.550000000000274,0.0,335.5
19,86.21102002535264,21.700000000000237,0.0,388.75
19,86.20185767121588,21.25000000000024,0.0,374.0
19,84.15460590438093,3.1000000000002332,0.0,472.0
19,86.64771103096973,25.60000000000025,0.0,370.5
19,86.88608996795928,27.70000000000026,0.0,360.25
19,86.87273742769821,27.70000000000026,0.0,364.75
19,85.67351593428506,16.900000000000247,0.0,416.75
19,87.27498242945651,31.300000000000264,0.0,350.5
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.8860899679593,27.70000000000025,0.0,360.25
19,88.66290651349462,43.60000000000029,0.0,298.0
19,86.63282159329194,25.60000000000025,0.0,376.5
19,86.62908988920503,25.60000000000025,0.0,377.5
19,86.27207835227004,22.300000000000253,0.0,390.75
19,86.64771998742003,25.90000000000025,0.0,381.0
19,86.77422626126986,26.800000000000253,0.0,368.5
19,87.13935834262664,29.80000000000026,0.0,344.0
19,87.13935834262664,29.80000000000026,0.0,344.0
19,86.13511784743993,20.80000000000024,0.0,383.0
19,86.14603857269346,21.40000000000024,0.0,401.0
19,14.216108777229564,0.0,7.5,115.5
19,85.54753645156072,15.400000000000247,0.0,407.0
19,86.49737574779253,24.400000000000247,0.0,382.0
19,7.524341666649659,0.0,15.0,91.5
19,3.011689166428054,0.0,20.0,96.25
19,86.8875625980711,27.70000000000026,0.0,359.75
20,85.50320114136417,15.100000000000247,0.0,412.0
20,88.8367700717358,43.9000000000003,0.0,260.5
20,88.95262329834391,49.000000000000284,0.0,387.5
20,86.37955321862458,23.50000000000024,0.0,392.75
20,86.6419642576127,25.75000000000025,0.0,378.25
20,86.76621615832812,26.50000000000025,0.0,359.5
20,86.05956823762104,20.50000000000024,0.0,400.5
20,86.63282159329194,25.60000000000025,0.0,376.5
20,89.19203221483139,48.400000000000304,0.0,285.75
20,85.46293878215756,34.65000000000022,2.5,323.0
20,88.02641220368528,38.80000000000028,0.0,366.5
20,86.12873282559586,21.40000000000024,0.0,408.0
20,87.00216174690875,28.600000000000257,0.0,351.0
20,86.37955321862458,23.50000000000024,0.0,392.75
20,86.64718097122298,25.60000000000025,0.0,370.75
20,86.68458038636774,26.650000000000254,0.0,396.25
20,86.84208752260668,26.500000000000256,0.0,339.5
20,86.46377892721581,24.100000000000247,0.0,383.0
20,86.53799872589617,25.00000000000025,0.0,389.5
20,86.98501305736129,28.600000000000257,0.0,357.0
20,86.1336468403983,21.40000000000024,0.0,406.0
20,88.04755433013558,38.95000000000029,0.0,350.0
20,84.73086314301815,8.20000000000024,0.0,445.75
20,85.94763454416979,19.900000000000237,0.0,421.25
20,86.3942975516949,23.50000000000025,0.0,387.0
20,86.7035303524668,26.050000000000253,0.0,366.0
20,86.73938323584021,26.800000000000253,0.0,381.25
20,87.6792249843283,37.00000000000022,0.0,413.5
20,85.53278611936236,15.400000000000247,0.0,412.0
20,87.13935834262664,29.80000000000026,0.0,344.0
20,86.24455321862457,22.15000000000024,0.0,392.75
20,86.63282159329192,25.60000000000025,0.0,376.5
20,86.88536427804479,27.70000000000026,0.0,360.5
20,88.19378492400779,39.55000000000028,0.0,318.0
20,87.0430576656536,28.90000000000026,0.0,347.25
20,87.91259815000902,36.70000000000028,0.0,324.5
20,86.37955321862458,23.50000000000024,0.0,392.75
20,87.0433295686105,29.050000000000257,0.0,352.0
20,70.11203941720585,38.40000000000023,20.0,311.5
20,86.84251000967481,27.100000000000257,0.0,353.75
20,88.03907534244624,38.35000000000028,0.0,331.25
20,86.37955321862458,23.50000000000024,0.0,392.75
20,85.2262498970653,13.000000000000242,0.0,438.75
20,87.7323427508058,34.900000000000276,0.0,319.75
20,87.69490430590591,34.75000000000027,0.0,328.0
20,88.79307187321393,45.7000000000003,0.0,324.5
20,86.37955321862458,23.50000000000024,0.0,392.75
20,86.95842684515453,28.150000000000254,0.0,350.5
20,88.61803389551184,44.200000000000294,0.0,334.25
20,86.89051241903518,27.70000000000026,0.0,358.5
20,86.49474630437636,24.400000000000247,0.0,383.0
20,87.3518575100196,31.600000000000264,0.0,333.0
20,86.63282159329194,25.60000000000025,0.0,376.5
20,86.91608996795928,28.000000000000256,0.0,360.25
20,86.69404558411122,26.20000000000025,0.0,376.0
20,86.83181643685772,27.250000000000256,0.0,363.5
20,85.53759355614204,15.400000000000247,0.0,410.5
20,86.84152805982517,27.400000000000254,0.0,365.25
20,86.71501725449022,26.20000000000025,0.0,368.5
20,86.64907117698841,25.60000000000025,0.0,371.0
20,87.16885900702333,29.80000000000026,0.0,334.0
20,86.47918403912365,24.400000000000247,0.0,389.5
20,86.89635400155073,27.70000000000026,0.0,356.5
20,88.46742210897837,41.80000000000029,0.0,308.25
20,84.72721344316287,8.20000000000024,0.0,447.0
20,89.05711685734734,47.9500000000003,0.0,312.25
20,86.91104689944119,27.70000000000026,0.0,351.25
20,88.11885531262539,40.90000000000028,0.0,392.0
20,87.8559073455395,36.550000000000274,0.0,335.5
20,86.3272718292061,22.90000000000024,0.0,390.0
20,86.51435789501946,24.100000000000247,0.0,364.0
20,84.54570545484289,6.400000000000233,0.0,444.0
20,86.40188737514129,23.50000000000024,0.0,383.75
20,86.63282159329194,25.60000000000025,0.0,376.5
20,86.0636258411023,20.50000000000024,0.0,399.0
20,84.73012892809983,8.20000000000024,0.0,446.0
20,86.26381334377119,21.850000000000243,0.0,373.25
20,86.37955321862458,23.50000000000024,0.0,392.75
20,86.63282159329192,25.60000000000025,0.0,376.5
20,88.33641489804765,40.600000000000286,0.0,306.0
20,86.63282159329192,25.60000000000025,0.0,376.5
20,87.13935834262664,29.80000000000026,0.0,344.0
20,86.27207835227004,22.300000000000253,0.0,390.75
20,86.82645082971976,26.95000000000025,0.0,354.25
20,86.81701058945539,27.250000000000252,0.0,369.25
20,86.85608996795929,27.400000000000254,0.0,360.25
20,86.52136900631416,24.850000000000247,0.0,390.0
20,87.27911315081755,30.850000000000264,0.0,332.25
20,87.08349755867633,29.500000000000256,0.0,354.0
20,86.47984426081689,23.950000000000255,0.0,375.0
20,86.7580324535312,26.50000000000025,0.0,363.75
20,86.6342856983999,25.60000000000025,0.0,376.0
20,5.335129446060095,0.0,17.5,71.75
20,87.18499659516908,30.250000000000263,0.0,344.25
20,3.012991252704839,0.0,20.0,95.75
20,86.56877892721582,25.150000000000247,0.0,383.0
20,7.50026585951333,0.0,15.0,100.75
20,0.933035460234168,0.0,22.5,48.5
20,86.49138085708094,24.400000000000247,0.0,384.25
20,87.40223851409067,33.70000000000027,0.0,391.0
21,84.1321532452488,2.800000000000234,0.0,468.25
21,88.64342781315358,43.000000000000284,0.0,290.0
21,90.12231098743568,61.00000000000022,0.0,401.5
21,85.8605793245124,18.700000000000244,0.0,410.0
21,86.6419642576127,25.75000000000025,0.0,378.25
21,86.93547779932628,28.000000000000256,0.0,353.0
21,86.372115673752,23.50000000000024,0.0,395.25
21,86.37955321862458,23.50000000000024,0.0,392.75
21,89.82682168864167,54.40000000000032,0.0,275.0
21,81.82902524508809,21.800000000000146,5.0,356.0
21,86.5913130498917,26.050000000000257,0.0,423.25
21,87.11216553186848,29.80000000000026,0.0,353.5
21,86.74845402564256,26.500000000000256,0.0,367.0
21,86.25924163500747,21.700000000000248,0.0,370.0
21,86.64645316867112,25.60000000000025,0.0,371.0
21,86.93712307112061,28.750000000000256,0.0,380.25
21,88.84290651349463,45.4000000000003,0.0,298.0
21,86.63282159329191,25.60000000000025,0.0,376.5
21,86.52891810894107,24.85000000000025,0.0,387.25
21,86.63897173233275,25.60000000000025,0.0,374.0
21,87.3663013320625,34.30000000000027,0.0,430.5
21,87.99250971309823,38.20000000000028,0.0,340.75
21,87.24179075994726,30.700000000000266,0.0,339.75
21,86.17679327354867,23.650000000000247,0.0,487.0
21,86.63812389828205,25.60000000000025,0.0,374.25
21,86.83399732220863,27.100000000000254,0.0,357.0
21,86.8735479947156,28.600000000000257,0.0,398.0
21,87.8491912028029,38.80000000000022,0.0,418.0
21,83.92621389609809,1.000000000000234,0.0,480.0
21,86.63282159329192,25.60000000000025,0.0,376.5
21,86.10955321862458,20.80000000000024,0.0,392.75
21,86.37955321862458,23.50000000000024,0.0,392.75
21,86.8846385881303,27.70000000000026,0.0,360.75
21,87.17140247117207,30.10000000000026,0.0,344.0
21,86.86208323429008,27.70000000000025,0.0,370.0
21,89.96267348305705,55.00000000000032,0.0,254.0
21,86.63282159329192,25.60000000000025,0.0,376.5
21,86.69111215566647,26.20000000000025,0.0,376.5
21,86.9421408301739,28.000000000000256,0.0,350.5
21,86.4293574474123,23.800000000000246,0.0,384.0
21,86.37955321862458,23.50000000000024,0.0,392.75
21,85.24691440303845,13.150000000000242,0.0,436.0
21,86.99946077027573,28.300000000000253,0.0,345.25
21,86.65073698103785,25.60000000000025,0.0,370.0
21,89.58325182768584,53.65000000000032,0.0,330.5
21,86.37955321862457,23.50000000000025,0.0,392.75
21,86.84379602465543,27.100000000000254,0.0,353.75
21,88.63669944253292,45.10000000000029,0.0,358.25
21,86.14106343805335,21.40000000000024,0.0,403.0
21,86.83845402564256,27.400000000000254,0.0,367.0
21,87.0979090623429,29.500000000000256,0.0,349.0
21,86.63282159329194,25.60000000000025,0.0,376.5
21,86.97608996795928,28.600000000000257,0.0,360.25
21,86.69404558411122,26.20000000000025,0.0,376.0
21,86.33711607384711,22.600000000000254,0.0,377.5
21,84.8215995205756,9.100000000000243,0.0,445.5
21,86.62805744617752,25.60000000000025,0.0,378.0
21,86.71501725449025,26.20000000000025,0.0,368.5
21,86.64907117698841,25.60000000000025,0.0,371.0
21,86.91253123311276,27.70000000000026,0.0,351.0
21,86.37955321862457,23.50000000000025,0.0,392.75
21,86.89635400155072,27.70000000000025,0.0,356.5
21,86.63858578874554,26.20000000000025,0.0,396.0
21,41.09148380548613,5.35000000000006,25.0,281.25
21,88.52939448508124,43.300000000000296,0.0,330.5
21,86.91104689944119,27.70000000000026,0.0,351.25
21,88.93620165367051,49.150000000000304,0.0,395.0
21,87.85590734553949,36.55000000000028,0.0,335.5
21,24.514212587078084,4.750000000000059,20.0,187.25
21,86.30148849171496,22.15000000000024,0.0,370.75
21,84.3121392794922,4.300000000000233,0.0,454.75
21,86.40188737514129,23.50000000000025,0.0,383.75
21,86.63282159329192,25.60000000000025,0.0,376.5
21,86.4011284040877,23.50000000000024,0.0,385.0
21,84.73012892809983,8.20000000000024,0.0,446.0
21,86.905661676723,28.000000000000256,0.0,363.5
21,87.13935834262664,29.80000000000026,0.0,344.0
21,86.63282159329192,25.60000000000025,0.0,376.5
21,89.01880032396667,46.300000000000296,0.0,274.0
21,86.37955321862458,23.50000000000024,0.0,392.75
21,86.88608996795928,27.70000000000026,0.0,360.25
21,86.27207835227004,22.300000000000253,0.0,390.75
21,86.19481338349108,21.25000000000024,0.0,376.75
21,87.15764032182985,30.25000000000026,0.0,354.25
21,86.60282159329192,25.30000000000025,0.0,376.5
