generation,fitness,p_health,e_health,time
19,7.45088896805137,0.0,15.0,122.75
20,86.49219123734454,24.400000000000247,0.0,383.0
20,84.93916513253524,31.350000000000215,2.5,397.75
20,87.85900114734184,38.05000000000028,0.0,383.25
20,87.23788884003683,30.55000000000026,0.0,336.0
20,90.12742909700988,59.05000000000027,0.0,341.5
20,91.34417849463478,67.15000000000026,0.0,222.0
20,85.94353502602488,19.750000000000238,0.0,417.0
20,86.93318479400375,28.900000000000254,0.0,387.25
20,87.0950247161917,29.50000000000026,0.0,355.0
20,87.24790406348342,31.450000000000266,0.0,366.75
20,86.78982544956187,27.100000000000257,0.0,373.5
20,87.65197645776094,34.150000000000276,0.0,321.25
20,88.56324619773174,42.40000000000029,0.0,292.0
20,81.28139761688433,18.50000000000014,5.0,435.5
20,89.34572687761988,51.400000000000304,0.0,331.25
20,89.28007674199657,49.4500000000003,0.0,290.0
20,88.48263605029331,44.050000000000296,0.0,375.5
20,87.59260722612663,35.20000000000027,0.0,378.0
20,86.37211522780498,22.900000000000244,0.0,373.0
20,89.72826519084713,60.40000000000033,0.0,551.0
20,86.39455321862457,23.650000000000247,0.0,392.75
20,89.91133365575331,54.85000000000032,0.0,264.75
20,9.703447844024877,0.0,12.5,121.5
20,12.042763595597448,0.0,10.0,85.0
20,88.31326163863731,42.700000000000294,0.0,390.75
20,89.341361722083,51.100000000000236,0.0,329.0
20,89.68457241984999,57.250000000000306,0.0,422.75
20,16.39216722951663,0.0,5.0,155.25
20,88.48964054567597,41.80000000000029,0.0,296.0
20,87.84514190598361,40.000000000000284,0.0,471.0
20,86.56845402564255,24.700000000000244,0.0,367.0
20,89.50361032464255,54.40000000000032,0.0,381.0
20,86.4033193284166,23.50000000000024,0.0,383.75
20,86.65173249051435,25.60000000000025,0.0,369.5
20,90.52125519918874,61.30000000000034,0.0,275.25
20,86.91378646857126,28.000000000000256,0.0,360.75
20,88.02616924622082,39.40000000000027,0.0,373.25
20,86.49817888268944,24.25000000000025,0.0,376.5
20,87.18329283714021,30.40000000000026,0.0,350.5
20,88.04628484395721,40.600000000000286,0.0,409.0
20,87.46483572788908,36.700000000000244,0.0,552.0
20,90.1999862267685,60.40000000000029,0.0,344.5
20,87.20989717684397,30.40000000000026,0.0,341.25
20,87.20765341822992,31.00000000000027,0.0,364.0
20,86.92030606473139,27.550000000000253,0.0,342.0
20,56.82673500088728,0.0,30.0,485.5
20,88.7774244614225,48.7000000000003,0.0,456.25
20,87.88476711353825,37.150000000000276,0.0,340.5
20,86.88516529033033,27.70000000000026,0.0,360.25
20,89.3678775636993,51.250000000000306,0.0,317.25
20,86.47877892721581,24.250000000000245,0.0,383.0
20,87.3303303064029,31.30000000000026,0.0,331.0
20,85.47626553046848,36.45000000000023,2.5,374.25
20,14.260393826742554,0.0,7.5,96.75
20,86.26974630437635,22.15000000000024,0.0,383.0
20,86.79988162033611,27.10000000000025,0.0,369.75
20,88.96892593925527,50.35000000000031,0.0,436.0
20,87.36926864734065,34.900000000000276,0.0,456.0
20,88.92444081281813,47.3500000000003,0.0,334.25
20,85.68523797875808,19.600000000000236,0.0,531.0
20,87.45640247117207,32.950000000000266,0.0,344.0
20,85.4914465068606,14.950000000000246,0.0,410.75
20,86.72157530697024,26.800000000000253,0.0,387.0
20,86.48282159329193,24.100000000000247,0.0,376.5
20,9.789839585656651,0.0,12.5,86.0
20,87.7282546356344,35.20000000000027,0.0,328.25
20,83.56763143026957,16.950000000000184,2.5,360.25
20,91.82998326289041,76.75000000000023,0.0,346.25
20,87.12025393740805,29.65000000000026,0.0,346.25
20,86.7002829421224,25.75000000000025,0.0,357.25
20,74.40241047675102,35.550000000000225,15.0,299.0
20,16.46992564526226,0.0,5.0,113.75
20,86.60282159329194,25.30000000000025,0.0,376.5
20,89.37214471558009,49.150000000000304,0.0,256.25
20,87.05671581151464,28.45000000000026,0.0,327.75
20,86.85188962276308,28.600000000000257,0.0,408.25
20,75.89762446809554,30.4500000000002,12.5,369.0
20,75.1081191296437,2.150000000000117,10.0,449.0
20,88.62260964768207,46.900000000000304,0.0,444.5
20,85.92744749548882,18.40000000000025,0.0,376.5
20,0.8002268363848686,0.0,22.5,82.5
20,86.4981253735416,24.400000000000247,0.0,381.75
20,-1.131938819745528,5.9500000000000615,25.0,250.0
20,81.04975850642138,15.500000000000131,5.0,411.5
20,5.297214751755825,0.0,17.5,83.5
20,0.9382439819598785,0.0,22.5,47.5
20,22.691072288613903,7.750000000000066,22.5,147.25
20,74.68165246328898,18.750000000000185,12.5,381.25
20,7.2963642756850104,0.0,15.0,227.75
20,16.499028233223367,0.0,5.0,101.25
20,86.37955321862458,23.50000000000024,0.0,392.75
20,86.74208323429009,26.500000000000252,0.0,370.0
20,72.88728203808681,25.500000000000203,15.0,477.5
20,69.46014659843557,32.00000000000017,20.0,314.5
20,87.13935834262664,29.80000000000026,0.0,344.0
20,91.45636853391929,70.90000000000028,0.0,279.75
20,14.19684847606212,0.0,7.5,124.75
20,0.8993306545319302,0.0,22.5,55.5
20,86.40967724432736,23.50000000000024,0.0,381.5
20,0.9120354666309833,0.0,22.5,52.75
21,86.75041085661013,26.800000000000253,0.0,376.0
21,87.82793863784302,37.750000000000284,0.0,398.5
21,5.287668805013285,0.0,17.5,86.75
21,87.14256045677017,29.950000000000262,0.0,348.75
21,88.82304254400835,49.30000000000031,0.0,449.75
21,88.2128205360918,40.45000000000029,0.0,341.25
21,85.48702027515556,15.400000000000237,0.0,426.0
21,86.74636900631415,27.100000000000257,0.0,390.0
21,89.10740428475823,47.0500000000003,0.0,272.25
21,87.45790406348341,33.55000000000027,0.0,366.75
21,86.94118070750143,28.300000000000253,0.0,362.0
21,86.60137021346293,25.300000000000246,0.0,377.0
21,87.35704792712204,31.600000000000264,0.0,332.25
21,85.06709210684974,11.800000000000244,0.0,453.75
21,89.37072919282059,51.40000000000032,0.0,323.75
21,87.35144954268839,31.000000000000277,0.0,320.5
21,64.21150947646194,25.700000000000156,25.0,351.25
21,86.40174368127592,23.50000000000024,0.0,384.25
21,86.58827268208977,24.550000000000246,0.0,353.75
21,90.11314827319174,63.10000000000032,0.0,500.25
21,86.39455321862457,23.650000000000247,0.0,392.75
21,89.25823896451863,48.5500000000003,0.0,271.25
21,86.21410865685014,24.700000000000244,0.0,521.25
21,90.37935834262663,62.20000000000034,0.0,344.0
21,86.49831233302078,26.800000000000246,0.0,484.25
21,88.80813310644655,44.800000000000296,0.0,292.0
21,67.65797967096135,25.500000000000203,20.0,984.75
21,86.68845402564256,25.90000000000025,0.0,367.0
21,89.5022642182204,53.80000000000032,0.0,357.0
21,86.15606371931284,21.40000000000024,0.0,397.0
21,86.39764020094768,23.50000000000024,0.0,385.75
21,89.31745495693082,51.700000000000315,0.0,366.0
21,86.61196501081939,25.60000000000025,0.0,383.0
21,88.02616924622082,39.400000000000276,0.0,373.25
21,86.29918403912365,22.600000000000243,0.0,389.5
21,12.033382985766675,0.0,10.0,88.25
21,86.70498242945652,25.60000000000025,0.0,350.5
21,87.68851287085903,41.800000000000296,0.0,660.5
21,89.89157834488611,56.800000000000296,0.0,327.0
21,86.86361953601764,27.400000000000254,0.0,357.5
21,87.20765341822992,31.00000000000027,0.0,364.0
21,86.81764536490448,26.650000000000254,0.0,346.75
21,88.6406093655857,47.2000000000003,0.0,446.75
21,84.44248081391112,6.5500000000002325,0.0,499.25
21,86.39263360911843,23.50000000000024,0.0,387.25
21,89.42787756369931,51.850000000000314,0.0,317.25
21,86.5634097477149,25.00000000000025,0.0,379.75
21,85.14580862409416,31.800000000000217,2.5,331.75
21,78.36170695558437,32.90000000000016,10.0,386.5
21,86.67216174690876,25.30000000000025,0.0,351.0
21,87.11093279099165,29.500000000000263,0.0,344.25
21,88.86307460592147,48.400000000000304,0.0,396.5
21,84.62901355067123,29.55000000000021,2.5,439.0
21,88.86444081281813,46.7500000000003,0.0,334.25
21,75.48817178050639,11.300000000000122,10.0,769.0
21,87.16492331772119,30.40000000000026,0.0,357.0
21,85.45010689435884,14.500000000000245,0.0,409.5
21,86.884457134886,28.000000000000256,0.0,371.75
21,86.68793885538102,25.75000000000025,0.0,363.75
21,88.88678558065175,46.0000000000003,0.0,303.25
21,87.16673735371201,30.85000000000026,0.0,372.25
21,90.98998326289043,68.35000000000025,0.0,346.25
21,87.35443654323737,32.350000000000264,0.0,359.25
21,86.7002829421224,25.750000000000252,0.0,357.25
21,14.221579455041942,0.0,7.5,113.0
21,87.04935834262663,28.900000000000258,0.0,344.0
21,88.99968822339261,47.2000000000003,0.0,305.0
21,87.68333492140081,34.00000000000027,0.0,305.0
21,84.3536227794786,24.150000000000198,2.5,334.25
21,79.43014613425738,42.60000000000024,10.0,340.5
21,85.34508125803168,13.60000000000023,0.0,410.0
21,89.1754374192646,53.65000000000032,0.0,497.75
21,51.31913944242603,28.400000000000162,40.0,251.0
21,86.1535479947156,21.40000000000024,0.0,398.0
21,5.283382985766676,0.0,17.5,88.25
21,86.56510580438044,25.00000000000025,0.0,378.0
21,86.37955321862458,23.50000000000024,0.0,392.75
21,88.732980149815,47.20000000000029,0.0,402.5
21,44.49339497527324,10.000000000000071,45.0,407.0
21,86.14853545289205,21.40000000000024,0.0,400.0
21,91.4983371908121,70.60000000000028,0.0,261.25
21,86.75326559111356,26.50000000000025,0.0,365.5
21,-1.3379645333690167,0.0,25.0,52.75
21,86.43060190291814,23.35000000000025,0.0,367.5
21,88.09967408541252,38.500000000000284,0.0,318.0
21,0.8798402691645022,0.0,22.5,60.0
21,5.239341791579404,0.0,17.5,105.25
21,88.65265578653235,46.7500000000003,0.0,414.75
21,9.772300838989867,0.0,12.5,92.25
21,14.195848474728784,0.0,7.5,125.25
21,87.20957052611189,30.55000000000026,0.0,349.5
21,77.14923801835194,0.7000000000000586,7.5,484.75
21,86.59479731574469,24.700000000000244,0.0,356.75
21,0.8798402691645022,0.0,22.5,60.0
21,89.44530606924872,50.80000000000031,0.0,281.0
21,87.15025393740804,29.950000000000262,0.0,346.25
21,9.781970552631146,0.0,12.5,88.75
21,3.0405673882085154,0.0,20.0,85.75
21,5.2060331824735595,0.0,17.5,120.25
21,5.215028861943436,0.0,17.5,116.0
22,86.30245458964399,22.450000000000248,0.0,381.0
22,84.70389233930412,10.60000000000023,0.0,576.0
22,87.32799572933507,31.300000000000264,0.0,331.0
22,91.10028537186068,69.55000000000027,0.0,350.75
22,86.49766010176026,23.800000000000246,0.0,360.5
22,86.80087531138732,29.200000000000266,0.0,454.5
22,86.76287592877827,27.10000000000025,0.0,383.5
22,87.09502471619169,29.50000000000026,0.0,355.0
22,87.71298653367492,35.800000000000274,0.0,357.0
22,86.73877390200029,26.50000000000025,0.0,370.5
22,86.60137021346294,25.30000000000025,0.0,377.0
22,88.18690505445456,38.95000000000028,0.0,301.75
22,85.86468162232202,19.300000000000235,0.0,431.5
22,88.38843374198095,42.40000000000029,0.0,352.5
22,89.20466595111517,49.000000000000306,0.0,297.75
22,86.65744878985839,25.60000000000025,0.0,367.5
22,86.58569772760278,24.850000000000247,0.0,365.75
22,88.62260964768207,46.900000000000304,0.0,444.5
22,86.41688737514129,23.650000000000247,0.0,383.75
22,87.51793454429381,34.30000000000027,0.0,375.75
22,84.99737520070022,13.450000000000237,0.0,576.0
22,88.53919733650145,44.50000000000028,0.0,374.0
22,89.68457241984999,57.250000000000306,0.0,422.75
22,88.56937397118699,42.85000000000029,0.0,305.5
22,86.68845402564256,25.900000000000247,0.0,367.0
22,86.29162912066825,25.90000000000026,0.0,546.75
22,86.91271998430196,27.70000000000026,0.0,351.25
22,87.33695848113362,31.600000000000264,0.0,338.0
22,83.54690183340384,38.850000000000236,5.0,359.25
22,87.34688438521954,31.900000000000265,0.0,345.5
22,89.79979105340921,58.60000000000029,0.0,431.75
22,86.54326937465459,24.550000000000246,0.0,370.0
22,86.4720832342901,23.800000000000246,0.0,370.0
22,88.30455022642549,46.300000000000274,0.0,640.75
22,89.43483312340952,51.850000000000314,0.0,316.0
22,86.95819283427947,28.30000000000026,0.0,356.0
22,85.77695491904802,17.800000000000246,0.0,406.5
22,86.42728370155213,23.050000000000242,0.0,357.5
22,87.51392883696367,37.45000000000028,0.0,519.25
22,85.37709661553454,14.350000000000229,0.0,427.5
22,86.39263360911843,23.50000000000024,0.0,387.25
22,90.78322890233346,64.00000000000034,0.0,275.0
22,86.5634097477149,25.00000000000025,0.0,379.75
22,87.95227423395546,36.70000000000027,0.0,305.0
22,80.31367015358391,30.600000000000215,7.5,403.5
22,86.94216174690875,28.000000000000256,0.0,351.0
22,87.11093279099165,29.500000000000263,0.0,344.25
22,87.25550058692485,33.40000000000027,0.0,439.0
22,16.454995836586857,0.0,5.0,120.75
22,89.47589375061501,53.05000000000032,0.0,340.75
22,18.5299039794535,0.0,2.5,243.25
22,86.98148371539023,28.900000000000258,0.0,369.0
22,14.205513971487349,0.0,7.5,120.5
22,87.07522079071754,29.050000000000257,0.0,341.25
22,87.82008481152508,36.70000000000028,0.0,347.25
22,9.821566798622658,0.0,12.5,75.75
22,88.42900222578746,40.750000000000284,0.0,287.25
22,90.4584826650258,62.95000000000028,0.0,343.25
22,88.24041574384218,40.30000000000028,0.0,327.25
22,86.79028294212239,26.65000000000025,0.0,357.25
22,86.12628484395722,21.40000000000024,0.0,409.0
22,87.52562638593267,33.70000000000027,0.0,350.5
22,88.84605131645033,45.1000000000003,0.0,290.75
22,86.27931810921483,21.70000000000024,0.0,362.25
22,14.307139719217496,0.0,7.5,80.25
22,84.98104032760646,10.300000000000232,0.0,424.5
22,89.63244511876022,56.950000000000315,0.0,435.25
22,86.3914283133237,23.50000000000024,0.0,387.5
22,5.345807225583357,0.0,17.5,68.75
22,86.88608996795928,27.70000000000026,0.0,360.25
22,89.31152756283726,53.3500000000003,0.0,416.0
22,86.64394689775934,25.60000000000025,0.0,372.0
22,90.75091243578782,64.6000000000003,0.0,309.5
22,86.40967724432736,23.50000000000024,0.0,381.5
22,83.82123073141085,20.55000000000019,2.5,398.75
22,87.35087234218742,31.600000000000264,0.0,337.5
22,88.65265578653235,46.7500000000003,0.0,414.75
22,87.86822999729252,36.100000000000286,0.0,317.25
22,84.74799710000272,30.900000000000215,2.5,443.0
22,86.32023628886276,22.300000000000242,0.0,369.5
22,89.4453060692487,50.80000000000031,0.0,281.0
22,86.74103175005706,26.650000000000254,0.0,374.75
22,5.278473992137461,0.0,17.5,90.0
22,0.7540159298282023,0.0,22.5,99.25
22,5.307139719217496,0.0,17.5,80.25
22,5.304814121051917,0.0,17.5,81.0
22,66.48797564520314,3.2000000000001165,20.0,342.5
22,7.509748665094182,0.0,15.0,97.0
22,86.33326255348668,23.800000000000246,0.0,423.5
22,12.047214751755824,0.0,10.0,83.5
22,14.172975389622618,0.0,7.5,137.25
22,5.301746597903964,0.0,17.5,82.0
22,90.10458241402806,57.85000000000032,0.0,296.5
22,87.87014252337335,36.70000000000027,0.0,330.75
22,11.960755253603612,0.0,10.0,118.0
22,76.66680236831557,37.20000000000016,12.5,332.5
22,86.91608996795928,28.000000000000256,0.0,360.25
22,0.8458072255833571,0.0,22.5,68.75
22,2.999028233223365,0.0,20.0,101.25
22,9.765615948729394,0.0,12.5,94.75
23,85.85449832267784,18.100000000000243,0.0,386.0
23,88.94493428819119,48.10000000000031,0.0,353.5
23,86.70826559111356,26.050000000000253,0.0,365.5
23,89.66493853584099,57.100000000000264,0.0,435.5
23,91.59173296930548,68.8000000000003,0.0,198.0
23,79.19621257117728,19.50000000000019,7.5,405.75
23,86.93611713570246,28.30000000000026,0.0,363.75
23,87.3850613741275,32.05000000000027,0.0,342.25
23,86.96455321862457,29.350000000000257,0.0,392.75
23,86.8813998803083,31.000000000000263,0.0,502.0
23,87.31189108825522,31.600000000000264,0.0,353.25
23,87.7944764907883,35.50000000000027,0.0,317.0
23,79.70411762077319,3.2000000000001165,5.0,453.0
23,88.38843374198095,42.40000000000029,0.0,352.5
23,88.27475875834048,40.30000000000028,0.0,316.0
23,86.40174368127593,23.50000000000025,0.0,384.25
23,86.70228225104002,26.20000000000025,0.0,372.25
23,90.88291443788094,68.50000000000028,0.0,398.75
23,86.40188737514129,23.50000000000024,0.0,383.75
23,86.30717580431141,23.350000000000243,0.0,415.5
23,11.874677582364903,0.0,10.0,166.5
23,91.44322890233346,70.60000000000028,0.0,275.0
23,88.82957241984998,48.700000000000294,0.0,422.75
23,88.54194644586211,42.250000000000284,0.0,294.75
23,86.62533672465723,25.450000000000248,0.0,373.0
23,85.7381237033029,20.95000000000025,0.0,580.5
23,89.22539190157784,54.40000000000032,0.0,500.0
23,86.65173249051435,25.60000000000025,0.0,369.5
23,77.24337008286362,22.400000000000148,10.0,415.25
23,87.06041478785284,29.20000000000026,0.0,351.5
23,89.7997910534092,58.60000000000029,0.0,431.75
23,86.34427453108879,22.900000000000244,0.0,383.0
23,86.56208323429009,24.700000000000248,0.0,370.0
23,9.63936495838295,0.0,12.5,157.0
23,90.25595653192607,58.75000000000033,0.0,277.75
23,86.54675666571224,25.00000000000025,0.0,385.0
23,87.0330858821587,29.50000000000026,0.0,372.75
23,86.15613198130139,20.80000000000024,0.0,374.25
23,5.266276451095103,0.0,17.5,94.5
23,79.67656001579311,4.400000000000116,5.0,528.0
23,86.64540250286308,25.60000000000025,0.0,371.5
23,90.36946146723065,59.35000000000033,0.0,263.25
23,86.75823370668425,26.500000000000252,0.0,363.5
23,87.86975060071227,36.25000000000028,0.0,317.0
23,16.471026968629243,0.0,5.0,113.25
23,86.47845402564255,23.800000000000246,0.0,367.0
23,86.70228225104,26.20000000000025,0.0,372.25
23,87.49227800977454,35.95000000000027,0.0,449.25
23,89.70097622080651,55.00000000000032,0.0,331.0
23,86.85196501081938,28.000000000000256,0.0,383.0
23,87.13733896280178,30.100000000000257,0.0,356.5
23,86.09455321862458,20.650000000000237,0.0,392.75
23,86.76728235256743,26.050000000000253,0.0,343.0
23,89.82217581791781,56.800000000000296,0.0,350.0
23,87.34794749276612,31.90000000000027,0.0,345.0
23,86.8415758740197,27.100000000000254,0.0,354.5
23,86.87108996795928,27.550000000000253,0.0,360.25
23,88.27247540239235,40.000000000000284,0.0,314.75
23,88.84605131645033,45.1000000000003,0.0,290.75
23,88.10679387024189,40.000000000000284,0.0,364.5
23,84.72267279507477,7.900000000000233,0.0,432.0
23,88.95083517016067,49.1500000000003,0.0,394.5
23,86.39213154866786,23.50000000000024,0.0,387.25
23,87.13935834262664,29.80000000000026,0.0,344.0
23,89.34152756283726,53.6500000000003,0.0,416.0
23,86.39624117532568,23.50000000000024,0.0,386.0
23,74.64911428328526,0.0,10.0,573.0
23,86.75326559111357,26.50000000000025,0.0,365.5
23,80.68486885157817,12.050000000000125,5.0,413.75
23,85.86997682772429,18.550000000000235,0.0,400.0
23,87.76813846107646,37.60000000000028,0.0,401.75
23,87.35561917946839,31.600000000000264,0.0,331.75
23,75.57381442354982,5.550000000000175,10.0,397.5
23,86.04567526198083,19.900000000000237,0.0,382.25
23,88.99519813445248,46.4500000000003,0.0,285.75
23,86.74103175005706,26.650000000000254,0.0,374.75
23,86.84131044805666,27.850000000000257,0.0,383.75
23,87.74542035006345,37.60000000000028,0.0,410.0
23,78.47580369042399,13.45000000000008,7.5,466.5
23,78.13558812307488,51.60000000000012,12.5,323.5
23,86.94608996795927,28.30000000000026,0.0,360.25
23,74.27905914652865,15.850000000000085,12.5,427.75
23,3.0046464471863796,0.0,20.0,99.0
23,86.96265874146852,28.75000000000026,0.0,370.75
23,86.36344416427028,22.75000000000024,0.0,370.0
23,78.93117534497898,15.250000000000083,7.5,347.5
23,0.9573790012404622,0.0,22.5,44.0
23,81.38473533511561,19.10000000000014,5.0,426.5
23,0.8617601037695957,0.0,22.5,64.5
23,11.92664518028838,0.0,10.0,135.25
23,87.85430440802917,35.95000000000027,0.0,321.75
23,86.60685767121589,25.300000000000253,0.0,374.0
23,87.26508735514493,30.700000000000266,0.0,332.0
23,3.0223008389898682,0.0,20.0,92.25
23,9.726607557488716,0.0,12.5,110.75
23,9.704995836586857,0.0,12.5,120.75
23,87.31293683693225,31.15000000000026,0.0,331.0
23,86.8580100702774,27.400000000000254,0.0,359.5
23,5.305586919194336,0.0,17.5,80.75
23,0.7798667533998249,0.0,22.5,89.5
24,85.85449832267784,18.100000000000243,0.0,386.0
24,88.70028094873008,47.0500000000003,0.0,405.75
