generation,fitness,p_health,e_health,time
19,86.42282159329193,23.50000000000025,0.0,376.5
19,89.32166017743953,49.60000000000031,0.0,281.5
19,86.06252819103064,20.350000000000247,0.0,395.0
19,86.32965742820508,23.050000000000246,0.0,394.25
19,86.4423226417502,23.800000000000246,0.0,380.5
19,86.92001325177763,29.05000000000026,0.0,399.5
19,86.8610303630164,27.550000000000253,0.0,364.5
19,86.4573226417502,23.950000000000248,0.0,380.5
19,86.71427634955154,26.20000000000025,0.0,369.0
19,86.92802561784043,28.300000000000253,0.0,367.0
19,87.6769655499281,37.30000000000028,0.0,427.5
19,86.90170196336894,27.850000000000257,0.0,360.0
19,87.0355919693773,29.05000000000026,0.0,360.25
19,88.32269291288536,43.450000000000294,0.0,412.75
19,87.20165947864643,30.700000000000262,0.0,354.5
19,88.03236945748374,38.35000000000028,0.0,331.25
19,86.35385326087633,23.200000000000244,0.0,390.0
19,86.9503180997333,28.45000000000026,0.0,363.75
19,86.99545163977194,28.600000000000257,0.0,353.5
19,88.4382322897669,42.700000000000244,0.0,341.0
19,86.52450713164882,24.100000000000247,0.0,360.25
19,86.42196318510308,23.350000000000254,0.0,379.0
19,86.98381402727905,28.150000000000254,0.0,347.25
19,86.7179172321118,26.35000000000025,0.0,372.5
19,86.64482275287453,25.300000000000246,0.0,361.0
19,88.22928776104595,39.70000000000029,0.0,318.0
19,87.04197478078004,28.900000000000258,0.0,347.0
19,86.76091174430458,26.20000000000025,0.0,351.5
19,87.90867769511952,40.15000000000028,0.0,449.25
19,88.53055526347822,42.40000000000029,0.0,303.0
19,89.34341148793084,50.80000000000031,0.0,311.75
19,85.40487569952565,15.400000000000233,0.0,462.5
19,86.68851252696378,25.75000000000025,0.0,361.5
19,86.87534159348172,27.70000000000025,0.0,363.75
19,88.24613611836682,40.75000000000029,0.0,340.0
19,87.95951264414455,37.900000000000276,0.0,341.0
19,86.89108155341388,27.70000000000026,0.0,358.5
19,86.95891245900388,28.150000000000254,0.0,354.5
19,86.87114702526908,28.000000000000256,0.0,377.0
19,87.44210553938356,32.50000000000027,0.0,337.5
19,87.48703769790667,33.100000000000264,0.0,340.0
19,86.9243962220837,27.70000000000025,0.0,346.75
19,86.37335989102473,23.050000000000246,0.0,377.25
19,89.08625833168972,47.650000000000304,0.0,296.5
19,86.6460589102216,25.60000000000025,0.0,371.5
19,87.09853738059728,29.500000000000256,0.0,348.25
19,86.91731515474386,27.70000000000026,0.0,349.5
19,85.88695546589962,19.600000000000236,0.0,434.0
19,87.00886245300774,28.600000000000257,0.0,348.25
19,86.20151819564038,21.40000000000024,0.0,380.5
19,86.42781557283556,23.800000000000246,0.0,386.0
19,87.31288884003683,31.300000000000264,0.0,336.0
19,87.57779847806039,34.30000000000027,0.0,353.0
19,88.63138345602992,46.6000000000003,0.0,423.0
19,89.69297711225778,58.00000000000033,0.0,449.0
19,86.28377892721582,22.300000000000246,0.0,383.0
19,86.25611293289349,22.600000000000243,0.0,405.0
19,87.7855491739842,35.800000000000274,0.0,328.5
19,88.02971605228221,37.60000000000028,0.0,314.75
19,87.02076577897802,28.900000000000258,0.0,355.0
19,86.14106343805335,21.40000000000024,0.0,403.0
19,85.64633518714054,16.000000000000245,0.0,387.5
19,86.63282159329192,25.60000000000025,0.0,376.5
19,73.61327904062054,30.30000000000021,15.0,374.25
19,86.88670196336894,27.70000000000026,0.0,360.0
19,86.44638085708095,23.950000000000248,0.0,384.25
19,86.81393471236063,26.950000000000255,0.0,359.5
19,87.14681209338224,29.80000000000026,0.0,341.5
19,86.49605891022159,24.100000000000247,0.0,371.5
19,87.68966418284562,34.900000000000276,0.0,330.75
19,86.84216567731897,27.550000000000253,0.0,370.75
19,86.82935789501947,27.250000000000256,0.0,364.0
19,87.22810046882685,31.000000000000263,0.0,356.5
19,86.89290575564888,27.70000000000025,0.0,357.5
19,86.75775353205269,26.650000000000254,0.0,369.0
19,87.00211995575715,28.90000000000026,0.0,364.0
19,87.89484224265107,36.25000000000028,0.0,314.0
19,86.79782159329193,27.250000000000256,0.0,376.5
19,86.22209138213906,21.10000000000025,0.0,369.0
19,86.93016872410274,28.000000000000256,0.0,355.5
19,86.66679387024189,25.60000000000025,0.0,364.5
20,89.04674863107765,46.7500000000003,0.0,282.75
20,86.74694133470221,26.50000000000025,0.0,368.5
20,21.553386998678896,5.50000000000006,0.0,99.5
20,86.49212379967824,24.400000000000247,0.0,384.0
20,87.96728191466016,40.600000000000286,0.0,454.0
20,86.78016872410274,26.50000000000025,0.0,355.5
20,86.4789137184378,23.950000000000244,0.0,372.0
20,86.82608996795928,27.100000000000257,0.0,360.25
20,87.08896466430345,29.350000000000257,0.0,346.75
20,86.77230365730264,26.50000000000025,0.0,358.0
20,87.7543469071093,35.20000000000027,0.0,319.75
20,86.96452402680754,28.30000000000026,0.0,353.5
20,21.534028233223374,5.35000000000006,0.0,101.25
20,86.4806991952766,24.400000000000247,0.0,389.0
20,21.59039382674256,5.800000000000061,0.0,96.75
20,87.92093309067828,36.70000000000028,0.0,314.75
20,87.58021905875319,33.85000000000027,0.0,336.5
20,87.51479511435052,33.100000000000264,0.0,332.75
20,88.82210373392446,44.800000000000296,0.0,291.0
20,21.739839585656657,7.000000000000064,0.0,86.0
20,89.35962576476683,49.60000000000031,0.0,271.25
20,86.98654164945727,28.900000000000254,0.0,368.0
20,21.53279670363936,5.35000000000006,0.0,101.75
20,87.02489075903026,28.600000000000257,0.0,343.5
20,87.61354791138102,36.10000000000028,0.0,402.0
20,21.53775964577754,5.35000000000006,0.0,99.75
20,21.549646280509716,5.50000000000006,0.0,101.0
20,21.43275964577754,4.3000000000000576,0.0,99.75
20,21.584015929828208,5.800000000000061,0.0,99.25
20,87.56854806219037,35.050000000000274,0.0,379.75
20,86.63404558411125,25.60000000000025,0.0,376.0
20,88.18113609399776,38.95000000000028,0.0,308.25
20,67.57463568881607,37.65000000000023,22.5,383.0
20,21.546571210989303,5.50000000000006,0.0,102.25
20,88.03236945748374,38.35000000000028,0.0,331.25
20,21.543463315219086,5.35000000000006,0.0,97.5
20,21.687602714152533,6.700000000000063,0.0,94.0
20,86.46596822220829,24.25000000000025,0.0,388.25
20,21.66539382674256,6.550000000000063,0.0,96.75
20,21.506276451095108,4.900000000000059,0.0,94.5
20,21.029433313276,1.0000000000000586,0.0,133.75
20,21.502991252704845,4.900000000000059,0.0,95.75
20,21.52088697784525,5.20000000000006,0.0,100.5
20,21.542184540052393,5.35000000000006,0.0,98.0
20,88.47576691449684,41.80000000000029,0.0,305.0
20,87.34440785086494,31.600000000000264,0.0,335.5
20,21.521509643173363,5.20000000000006,0.0,100.25
20,21.533644847848365,5.20000000000006,0.0,95.5
20,88.60557339312783,43.00000000000029,0.0,297.5
20,89.64591563032216,53.200000000000315,0.0,293.5
20,21.237597316877142,2.8000000000000576,0.0,119.5
20,87.254627972225,30.70000000000026,0.0,335.5
20,21.536509643173364,5.35000000000006,0.0,100.25
20,89.11030495022523,49.4500000000003,0.0,342.0
20,21.673936050646372,6.550000000000063,0.0,93.5
20,21.532183206398965,5.35000000000006,0.0,102.0
20,21.53039382674256,5.20000000000006,0.0,96.75
20,87.1236233087613,29.950000000000262,0.0,356.25
20,87.27188438521954,31.15000000000026,0.0,345.5
20,87.97793152053146,37.30000000000028,0.0,315.0
20,86.4679184457564,23.950000000000244,0.0,376.25
20,87.17639292036168,30.250000000000263,0.0,347.5
20,21.652991252704847,6.4000000000000625,0.0,95.75
20,86.83580527189983,27.400000000000254,0.0,368.25
20,85.59362257444342,16.00000000000025,0.0,412.0
20,87.25513100753251,30.700000000000266,0.0,335.25
20,21.471738866474904,4.900000000000059,0.0,108.5
20,86.89341502095147,27.70000000000026,0.0,357.5
20,21.43401592982821,4.3000000000000576,0.0,99.25
20,21.58088697784525,5.800000000000061,0.0,100.5
20,87.06756045677018,29.20000000000026,0.0,348.75
20,88.87165505528374,45.1000000000003,0.0,285.25
20,88.63138345602994,46.6000000000003,0.0,423.0
20,89.48124247736669,55.60000000000032,0.0,437.0
20,86.94751000967482,28.150000000000258,0.0,353.75
20,86.04413954495396,20.200000000000244,0.0,395.25
20,87.15081903576268,30.40000000000026,0.0,363.0
20,21.561571210989303,5.650000000000061,0.0,102.25
20,87.02076577897802,28.900000000000254,0.0,355.0
20,21.535265859513338,5.35000000000006,0.0,100.75
20,21.739113895742165,7.000000000000064,0.0,86.25
20,21.531571210989306,5.35000000000006,0.0,102.25
20,86.63404558411125,25.60000000000025,0.0,376.0
20,21.537133863223012,5.35000000000006,0.0,100.0
20,21.475265859513335,4.750000000000059,0.0,100.75
20,86.37882752871008,23.50000000000024,0.0,393.0
20,21.37213386322301,3.700000000000057,0.0,100.0
20,88.15229965144557,39.250000000000284,0.0,321.75
20,87.08016872410275,29.500000000000256,0.0,355.5
20,21.637339361853076,6.250000000000062,0.0,96.0
20,21.693463315219084,6.850000000000064,0.0,97.5
20,21.5383869986789,5.35000000000006,0.0,99.5
20,21.537133863223012,5.35000000000006,0.0,100.0
20,87.31711995575716,32.05000000000027,0.0,364.0
20,21.523268493507402,5.050000000000059,0.0,93.75
20,21.531571210989306,5.35000000000006,0.0,102.25
20,18.77778051041678,0.0,2.5,90.25
20,21.6360406576338,6.250000000000062,0.0,96.5
20,45.18605863958702,15.650000000000132,45.0,358.5
20,7.511689166428054,0.0,15.0,96.25
21,88.98477763136239,46.0000000000003,0.0,279.5
21,87.8483573110412,39.250000000000284,0.0,444.25
21,86.35642065638157,23.200000000000244,0.0,389.0
21,87.70934690710929,34.75000000000027,0.0,319.75
21,86.88621615832812,27.700000000000255,0.0,359.5
21,87.5809532736715,33.850000000000264,0.0,336.25
21,87.95023188607442,37.00000000000028,0.0,321.5
21,87.42062638593268,32.65000000000027,0.0,350.5
21,89.38666524353548,49.60000000000031,0.0,264.25
21,87.25227597024602,32.350000000000264,0.0,398.5
21,86.9976974480133,28.600000000000257,0.0,352.5
21,87.00079064022454,29.20000000000026,0.0,373.25
21,87.38628484395723,34.00000000000027,0.0,409.0
21,86.74381334377121,26.650000000000254,0.0,373.25
21,88.03236945748374,38.35000000000028,0.0,331.25
21,89.06794913615923,47.0500000000003,0.0,285.5
21,87.03901839404585,28.900000000000258,0.0,348.0
21,88.05878492400778,38.20000000000028,0.0,318.0
21,89.31786495053,49.90000000000031,0.0,293.0
21,87.74119508644944,35.20000000000027,0.0,323.5
21,89.85150638819478,56.950000000000315,0.0,345.0
21,86.75619844869318,26.650000000000254,0.0,368.5
21,87.42559951073271,32.350000000000264,0.0,338.0
21,87.85236911000862,36.400000000000276,0.0,329.25
21,86.37335989102473,23.050000000000246,0.0,377.25
21,86.83646047403647,27.400000000000254,0.0,368.0
21,87.00223207350354,28.90000000000026,0.0,361.5
21,88.20457365572587,39.40000000000028,0.0,315.5
21,88.50879000895571,46.3000000000003,0.0,462.0
21,78.75895166872007,38.100000000000236,10.0,425.25
21,88.51331803078462,42.40000000000029,0.0,312.5
21,86.67753166533646,25.90000000000025,0.0,371.0
21,88.15229965144557,39.250000000000284,0.0,321.75
21,86.96016872410274,28.300000000000257,0.0,355.5
21,85.99364185322483,20.350000000000243,0.0,424.0
21,89.0420681239365,47.500000000000306,0.0,305.25
21,86.00455321862457,19.750000000000238,0.0,392.75
21,7.510393826742554,0.0,15.0,96.75
21,14.137382394463955,0.0,7.5,158.25
21,66.17535986567813,22.350000000000193,22.5,334.0
21,87.05546315819235,29.350000000000257,0.0,358.75
21,7.513644847848356,0.0,15.0,95.5
21,89.32366940657623,49.60000000000031,0.0,281.5
21,7.514300156218325,0.0,15.0,95.25
21,86.71571214646444,26.20000000000025,0.0,368.0
21,86.60416876104743,25.150000000000247,0.0,370.0
21,85.20959048496594,13.600000000000232,0.0,470.0
21,3.0369493800563814,0.0,20.0,87.0
21,86.88608996795928,27.70000000000026,0.0,360.25
21,86.5473226417502,24.850000000000247,0.0,380.5
21,86.37955321862458,23.50000000000024,0.0,392.75
21,88.05645316867111,39.70000000000029,0.0,371.0
21,87.97073311794003,40.15000000000028,0.0,424.25
21,86.72567271580328,26.50000000000025,0.0,375.0
21,3.0097486650941816,0.0,20.0,97.0
21,87.26286227591272,31.450000000000266,0.0,360.0
21,88.90956065797508,46.0000000000003,0.0,299.5
21,89.22840527410115,52.450000000000315,0.0,410.75
21,5.346717973402982,0.0,17.5,68.5
21,14.28911389574216,0.0,7.5,86.25
21,11.997796703639352,0.0,10.0,101.75
21,87.77474628881825,35.20000000000027,0.0,321.5
21,87.79000743386332,35.50000000000027,0.0,317.5
21,87.61522079071756,34.45000000000027,0.0,341.25
21,11.94386039268116,0.0,10.0,126.25
21,12.007823110003658,0.0,10.0,97.75
21,86.78806853960253,26.950000000000255,0.0,369.25
21,86.38918403912368,23.50000000000024,0.0,389.5
21,88.77135487795331,45.10000000000029,0.0,310.75
21,86.65945713488601,25.750000000000252,0.0,371.75
21,90.06990021702647,58.00000000000033,0.0,308.0
21,0.920470001538946,0.0,22.5,51.0
21,0.8798402691645022,0.0,22.5,60.0
21,86.46955321862458,24.400000000000247,0.0,392.75
21,3.1908895092925125,0.0,20.0,47.0
21,7.617642728122144,0.0,15.0,63.0
21,88.11955321862457,40.90000000000029,0.0,392.75
21,86.37465742820508,23.50000000000024,0.0,394.25
21,88.19367697341745,39.70000000000029,0.0,326.5
21,77.77995296252578,26.600000000000158,10.0,379.75
21,86.92103036301638,28.150000000000254,0.0,364.5
21,87.13573993352054,30.25000000000026,0.0,361.5
21,12.002133863223005,0.0,10.0,100.0
21,86.90547779932628,27.700000000000255,0.0,353.0
21,86.29340974771489,22.30000000000024,0.0,379.75
21,14.254015929828203,0.0,7.5,99.25
21,87.66783993231269,36.70000000000027,0.0,407.25
21,86.01720062487333,19.600000000000236,0.0,381.0
21,86.82897206568609,27.400000000000254,0.0,370.0
21,84.64273245396095,7.300000000000232,0.0,440.75
21,86.42455321862457,23.950000000000244,0.0,392.75
21,87.16781320594629,30.700000000000262,0.0,367.5
21,86.02085496892681,20.80000000000024,0.0,428.5
21,91.09722116955197,67.60000000000016,0.0,294.0
21,5.2920293806791205,0.0,17.5,85.25
21,3.042763595597448,0.0,20.0,85.0
21,0.9266737938188769,0.0,22.5,49.75
21,0.8798402691645022,0.0,22.5,60.0
21,89.70987993930254,52.90000000000032,0.0,266.0
21,87.16063769597451,29.950000000000262,0.0,342.5
22,88.2626167060653,40.000000000000284,0.0,316.0
22,88.69101787014304,48.85000000000031,0.0,493.0
22,86.66982544956187,25.900000000000247,0.0,373.5
22,87.41747037283216,32.200000000000266,0.0,331.75
22,87.11241807097645,29.65000000000026,0.0,348.5
22,86.71159294888278,26.20000000000025,0.0,368.5
22,85.1047757361337,11.500000000000234,0.0,423.5
22,89.19057339312783,48.85000000000031,0.0,297.5
22,89.51479140493316,51.40000000000031,0.0,278.5
22,86.97753166533647,28.900000000000258,0.0,371.0
22,86.71547782637892,26.20000000000025,0.0,368.0
22,86.44116090669065,23.950000000000244,0.0,386.25
22,87.61354806219035,35.50000000000028,0.0,379.75
22,87.57932305183628,33.70000000000027,0.0,331.0
22,88.03236945748374,38.35000000000028,0.0,331.25
22,88.22928776104595,39.70000000000029,0.0,318.0
22,86.7425312495435,26.20000000000025,0.0,357.5
22,88.76100691317063,44.5000000000003,0.0,296.5
22,89.32375892840601,49.90000000000031,0.0,291.5
22,86.67604294579888,25.75000000000025,0.0,365.25
22,88.91726494558375,48.7000000000003,0.0,386.0
22,87.09175673762172,29.50000000000026,0.0,351.0
22,87.74557263553277,35.20000000000027,0.0,325.5
22,89.60314978407435,51.850000000000314,0.0,266.0
22,86.47828969970014,23.950000000000244,0.0,372.25
22,86.48726494558375,24.400000000000247,0.0,386.0
22,86.68190369023688,26.050000000000253,0.0,374.25
22,87.537492256168,33.70000000000027,0.0,345.75
22,63.15709064002572,15.500000000000131,25.0,363.5
22,85.37889505022312,36.75000000000023,2.5,424.25
22,87.66772091523143,35.050000000000274,0.0,348.25
22,86.945765778978,28.150000000000254,0.0,355.0
22,88.1419989445672,38.80000000000028,0.0,316.0
22,86.72736049903065,26.50000000000025,0.0,374.0
22,86.08180593591206,20.20000000000025,0.0,389.25
22,87.7509073455395,35.50000000000027,0.0,335.5
22,87.16842684515453,30.250000000000263,0.0,350.5
22,86.45958038636773,24.400000000000247,0.0,396.25
22,88.0414415915552,37.900000000000276,0.0,316.25
22,86.65720468821107,25.60000000000025,0.0,367.5
22,86.84832119497062,27.250000000000256,0.0,357.5
22,85.61868578729475,17.350000000000236,0.0,454.0
22,86.37955321862458,23.50000000000024,0.0,392.75
22,86.88360670039023,27.70000000000025,0.0,362.0
22,86.40955321862458,23.800000000000246,0.0,392.75
22,88.52455321862456,44.9500000000003,0.0,392.75
22,87.55878652293595,35.95000000000027,0.0,421.5
22,86.97895435498624,28.600000000000257,0.0,359.0
22,87.47663503592247,33.100000000000264,0.0,342.5
22,88.43409161008128,41.500000000000284,0.0,308.75
22,89.30326255348669,53.50000000000031,0.0,423.5
22,86.67559196937728,25.45000000000025,0.0,360.25
22,87.79000743386331,35.50000000000027,0.0,317.5
22,87.13945713488602,30.55000000000026,0.0,371.75
22,87.08811752271652,29.20000000000026,0.0,341.0
22,86.12628484395722,21.40000000000024,0.0,409.0
22,88.62654969966499,43.75000000000029,0.0,314.0
22,86.72409176407234,26.20000000000025,0.0,364.25
22,86.84245382163309,27.400000000000254,0.0,365.0
22,87.17084030015762,30.40000000000026,0.0,355.25
22,87.87254290575615,37.75000000000028,0.0,366.75
22,86.63965216863699,25.60000000000025,0.0,374.0
22,87.56071589298475,34.15000000000027,0.0,351.75
22,86.58474630437635,25.300000000000246,0.0,383.0
22,5.294979267411909,0.0,17.5,84.25
22,86.57964506617887,24.85000000000025,0.0,367.25
22,87.12541592834663,29.500000000000256,0.0,344.0
22,88.05126912890515,40.600000000000286,0.0,407.0
22,86.70710280347987,25.750000000000252,0.0,354.5
22,86.35340974771489,22.900000000000244,0.0,379.75
22,84.31400467266711,4.300000000000233,0.0,453.75
22,87.14108996795927,30.250000000000263,0.0,360.25
22,87.19020188275937,30.40000000000026,0.0,348.5
22,86.23386518719627,22.600000000000243,0.0,414.25
22,87.19144505101674,32.20000000000023,0.0,415.5
22,88.2442365737002,39.85000000000028,0.0,311.5
22,86.70471114611635,26.20000000000025,0.0,371.0
22,86.89416520415635,27.70000000000025,0.0,357.0
22,86.40000058169336,23.50000000000024,0.0,384.5
22,80.82461250936684,12.800000000000125,5.0,388.5
22,86.70062114590891,26.050000000000253,0.0,368.0
22,86.80383129757409,27.550000000000253,0.0,385.75
22,5.259748665094182,0.0,17.5,97.0
22,86.45099883388733,23.500000000000256,0.0,367.25
22,86.5034097477149,24.400000000000247,0.0,379.75
22,5.281267317286993,0.0,17.5,89.0
22,85.86739519926365,19.300000000000235,0.0,435.0
22,87.05535160895744,29.20000000000026,0.0,353.75
22,86.79738030320792,26.800000000000253,0.0,360.5
22,86.19938408626346,22.300000000000253,0.0,423.5
22,0.7757115330908149,0.0,22.5,91.0
22,87.31802098720092,32.50000000000027,0.0,377.75
22,86.95793656086876,28.45000000000026,0.0,361.5
22,69.75752871671789,34.80000000000018,20.0,307.25
22,27.11661565738374,0.0,40.0,267.0
22,88.21624961103754,39.70000000000029,0.0,322.0
22,86.65458933994513,25.750000000000252,0.0,373.25
22,5.259748665094182,0.0,17.5,97.0
22,86.60935744741231,25.60000000000025,0.0,384.0
