generation,fitness,p_health,e_health,time
18,28.762751294289938,0.0,62.5,150.25
18,5.540929523262131,0.0,17.5,31.5
18,3.2909295232621307,0.0,20.0,31.5
18,3.2909295232621307,0.0,20.0,31.5
18,35.671613246801385,0.0,55.0,129.5
18,5.235803996692844,0.0,17.5,106.75
18,5.447628461789645,0.0,17.5,45.75
18,5.514589394347674,0.0,17.5,35.0
18,5.500696931558972,0.0,17.5,37.0
18,3.1935633315716996,0.0,20.0,46.5
18,32.82692721837774,0.0,57.5,238.0
18,49.01363735797157,0.0,40.0,151.75
19,46.6458115835652,0.0,42.5,169.75
19,44.2913464020851,0.0,45.0,184.5
19,33.00672413256353,0.0,57.5,198.25
19,48.95180023438846,0.0,40.0,160.5
19,39.840548504251274,0.0,50.0,200.5
19,48.67669266729945,0.0,40.0,217.5
19,53.56103255174627,0.0,35.0,142.0
19,51.31453709678188,0.0,37.5,143.0
19,53.458347010444015,0.0,35.0,158.0
19,1.0937567966789323,0.0,22.5,25.5
19,48.3984275208813,0.0,40.0,276.75
19,33.24030179331038,0.0,57.5,153.25
19,55.257707565496176,0.0,32.5,255.25
19,48.4367884737475,16.0,42.5,137.75
19,46.450824109268396,0.0,42.5,211.0
19,37.66096119961776,0.0,52.5,162.75
19,49.11543683559219,0.0,40.0,134.25
19,55.75924674925433,0.0,32.5,149.25
19,46.72828075244874,0.0,42.5,152.75
19,46.75924674925433,0.0,42.5,149.25
19,29.8078069095367,0.0,60.0,495.5
19,3.3462198707896853,0.0,20.0,25.25
19,3.228100916191904,0.0,20.0,40.5
19,46.446091713867744,0.0,42.5,213.75
19,37.71620471809163,0.0,52.5,158.0
19,48.90567514427044,0.0,40.0,163.75
19,55.1906933684937,0.0,32.5,267.75
19,-1.4474900427243134,0.0,25.0,81.75
19,40.0292491555045,0.0,50.0,147.75
19,34.895509839225646,0.0,55.0,276.75
19,5.400459324620562,0.0,17.5,55.25
19,37.462710702593554,0.0,52.5,213.75
19,5.319103724511905,0.0,17.5,76.5
19,32.76753543822327,0.0,57.5,246.0
19,39.95746094676238,0.0,50.0,156.5
19,5.504098344572916,0.0,17.5,36.5
19,5.434327452773779,0.0,17.5,48.25
19,39.85477540546013,0.0,50.0,172.5
19,35.40656120795207,0.0,55.0,165.25
19,1.096219870789685,0.0,22.5,25.25
19,22.055827979051607,0.0,70.0,142.25
19,3.2375359981876155,0.0,20.0,39.0
19,42.01634661915182,0.0,47.5,198.75
19,5.320743074648444,0.0,17.5,76.0
19,3.3462198707896853,0.0,20.0,25.25
19,19.569410603847476,0.0,72.5,189.25
19,26.25687405479374,0.0,65.0,196.25
19,40.00529415950077,0.0,50.0,149.75
19,1.096219870789685,0.0,22.5,25.25
19,0.9891437207701883,0.0,22.5,38.75
19,1.0937567966789323,0.0,22.5,25.5
19,1.096219870789685,0.0,22.5,25.25
19,3.275540050012272,0.0,20.0,33.5
19,5.500696931558972,0.0,17.5,37.0
19,5.538953228385353,0.0,17.5,31.75
19,3.2375359981876155,0.0,20.0,39.0
19,40.06453709678188,0.0,50.0,143.0
19,3.318153045321915,0.0,20.0,28.25
19,3.213126380796637,0.0,20.0,43.0
19,5.438243981959879,0.0,17.5,47.5
19,5.473513631524855,0.0,17.5,41.25
19,-1.444413080805664,0.0,25.0,80.75
19,0.9956800407962689,0.0,22.5,37.75
19,48.41362116762804,0.0,40.0,275.0
19,5.469009005149186,0.0,17.5,42.0
19,3.223513631524855,0.0,20.0,41.25
19,-1.2687934538084567,0.0,25.0,40.0
19,3.2909295232621307,0.0,20.0,31.5
19,1.0236813053903926,0.0,22.5,33.75
19,5.527412717944562,0.0,17.5,33.25
19,26.18458047156995,0.0,65.0,220.25
19,5.509288842435023,0.0,17.5,35.75
19,3.229648908753884,0.0,20.0,40.25
19,3.077410136418985,0.0,20.0,74.0
19,3.2909295232621307,0.0,20.0,31.5
19,5.489143720770189,0.0,17.5,38.75
19,5.307139719217496,0.0,17.5,80.25
19,32.690330140137235,0.0,57.5,268.5
19,3.2909295232621307,0.0,20.0,31.5
19,5.31027455653068,0.0,17.5,79.25
19,3.0757266283736486,0.0,20.0,74.5
19,46.47156827164493,0.0,42.5,205.5
19,0.9796489087538842,0.0,22.5,40.25
19,5.320743074648444,0.0,17.5,76.0
19,46.201379918520516,0.0,42.5,271.5
19,3.069922055848147,0.0,20.0,76.25
19,5.434327452773779,0.0,17.5,48.25
19,42.36871359182594,0.0,47.5,133.5
19,37.65656120795207,0.0,52.5,165.25
19,40.11543683559219,0.0,50.0,134.25
19,1.091317752942591,0.0,22.5,25.75
19,9.153066514710387,0.0,60.0,247.0
19,34.70190756763205,0.0,55.0,329.75
19,3.211677101375555,0.0,20.0,43.25
19,35.50873524012448,0.0,55.0,152.25
19,37.917222638084134,0.0,52.5,127.0
19,5.467525321269232,0.0,17.5,42.25
19,1.108912952133041,0.0,22.5,24.0
19,3.3203752821762267,0.0,20.0,28.0
19,37.75924674925433,0.0,52.5,149.25
20,46.64581158356519,0.0,42.5,169.75
20,48.75845424327467,0.0,40.0,198.0
20,3.2558165643948564,0.0,20.0,36.25
20,42.05031592519923,0.0,47.5,193.25
20,44.22996780919616,0.0,45.0,213.0
20,55.193855368362364,0.0,32.5,263.5
20,53.509246749254324,0.0,35.0,149.25
20,44.61193229055658,0.0,45.0,133.25
20,40.11193229055658,0.0,50.0,133.25
20,21.891885179906524,0.0,70.0,165.75
20,24.26213070336987,0.0,67.5,150.75
20,48.763292682175646,0.0,40.0,190.75
20,48.357379335444854,16.0,42.5,148.5
20,48.53295568470615,0.0,40.0,244.0
20,24.421300159722264,0.0,67.5,128.25
20,46.917222638084134,0.0,42.5,127.0
20,44.67072718311975,0.0,45.0,128.0
20,40.054796718627315,0.0,50.0,145.5
20,46.814537096781876,0.0,42.5,143.0
20,34.37709357508165,0.0,55.0,460.75
20,44.2146692551066,0.0,45.0,208.75
20,31.052313936355006,0.0,60.0,144.75
20,60.15656120795207,0.0,27.5,165.25
20,55.239016015534844,0.0,32.5,260.5
20,35.53246207480681,0.0,55.0,145.75
20,37.27902917361217,0.0,52.5,246.0
20,30.768243904182974,0.0,60.0,195.5
20,30.854173946340865,0.0,60.0,173.25
20,30.971561944084662,0.0,60.0,156.25
20,3.1882439819598787,0.0,20.0,47.5
20,31.11543683559219,0.0,60.0,134.25
20,28.546167253850705,0.0,62.5,183.25
20,26.308464921718908,0.0,65.0,180.5
20,31.056193898311083,0.0,60.0,141.0
20,40.11193229055658,0.0,50.0,133.25
20,19.69225699166421,0.0,72.5,157.75
20,39.43565237164914,0.0,50.0,270.25
20,32.886302610234395,0.0,57.5,220.5
20,53.05216186483271,0.0,35.0,242.75
20,3.1804713351923706,0.0,20.0,49.0
20,49.01478227467657,0.0,40.0,148.25
20,3.229648908753884,0.0,20.0,40.25
20,46.86543683559219,0.0,42.5,134.25
20,30.22470210618991,0.0,60.0,322.25
20,30.91428754150621,0.0,60.0,174.75
20,35.67161324680138,0.0,55.0,129.5
20,40.06014648806464,0.0,50.0,140.5
20,3.073222433812781,0.0,20.0,75.25
20,35.543875470897646,0.0,55.0,149.0
20,26.461851555479633,0.0,65.0,159.0
20,42.259246749254324,0.0,47.5,149.25
20,0.9004593246205619,0.0,22.5,55.25
20,-1.423433034700675,0.0,25.0,74.25
20,0.766276451095103,0.0,22.5,94.5
20,1.0817927913845236,0.0,22.5,26.75
20,21.571258082552465,0.0,70.0,241.5
20,46.715867257572214,0.0,42.5,156.5
20,1.0312006691997122,0.0,22.5,32.75
20,3.2102361751963677,0.0,20.0,43.5
20,37.179283456217846,0.0,52.5,272.75
20,57.94375419465169,0.0,30.0,157.0
20,24.103754272877314,0.0,67.5,174.0
20,41.436663061122125,0.0,47.5,335.25
20,3.3462198707896853,0.0,20.0,25.25
20,3.329467193218945,0.0,20.0,27.0
20,33.366322899273825,0.0,57.5,135.75
20,0.7616891664280538,0.0,22.5,96.25
20,26.068646041729217,0.0,65.0,228.5
20,28.86543683559219,0.0,62.5,134.25
20,3.229648908753884,0.0,20.0,40.25
20,19.70746094676239,0.0,72.5,156.5
20,-1.2407111575649767,0.0,25.0,35.75
20,40.16371809304852,0.0,50.0,126.0
20,17.47680364327719,0.0,75.0,153.5
20,42.28554857489222,0.0,47.5,144.5
20,17.72251298561169,0.0,75.0,120.75
20,62.704072870369075,45.0,30.0,123.0
20,35.53386830627244,0.0,55.0,147.25
20,-1.3117560180401215,0.0,25.0,47.5
20,55.426538137184934,0.0,32.5,217.75
20,30.85844483464033,0.0,60.0,172.75
20,26.667222638084137,0.0,65.0,127.0
20,3.150459324620562,0.0,20.0,55.25
20,15.35859489643798,0.0,77.5,136.75
20,35.22842015303783,0.0,55.0,203.5
20,1.096219870789685,0.0,22.5,25.25
20,9.825393376011695,0.0,60.0,104.25
20,-1.2656487582567417,0.0,25.0,39.5
20,3.150459324620562,0.0,20.0,55.25
20,28.377042603731127,0.0,62.5,221.25
20,6.581292794866548,0.0,40.0,64.5
20,51.177882878477455,0.0,37.5,161.0
20,3.3462198707896853,0.0,20.0,25.25
20,14.960122217038357,0.0,77.5,205.0
20,26.21066681629671,0.0,65.0,201.5
20,3.22503339304395,0.0,20.0,41.0
20,44.19650308465988,0.0,45.0,211.5
20,1.0409295232621305,0.0,22.5,31.5
20,3.3462198707896853,0.0,20.0,25.25
20,39.590545353950034,0.0,50.0,233.0
21,51.16387232613878,0.0,37.5,165.25
21,52.949184435433395,0.0,35.0,268.25
21,44.298945496268395,0.0,45.0,185.0
21,0.9675253212692316,0.0,22.5,42.25
21,5.570375282176227,0.0,17.5,28.0
21,49.05865447242933,0.0,40.0,143.75
21,44.67161324680137,0.0,45.0,129.5
21,42.314537096781876,0.0,47.5,143.0
21,21.934566761050487,0.0,70.0,159.25
21,5.521836278565987,0.0,17.5,34.0
21,55.29264240547642,0.0,32.5,244.25
21,49.11030141634747,0.0,40.0,133.5
21,50.79118436169951,0.0,37.5,246.75
21,27.78488882590728,0.0,62.5,389.75
21,53.56453709678188,0.0,35.0,143.0
21,40.167222638084134,0.0,50.0,127.0
21,44.33857221709336,0.0,45.0,175.5
21,37.97251298561169,0.0,52.5,120.75
21,47.76493201312326,0.0,40.0,521.75
21,44.2146692551066,0.0,45.0,208.75
21,3.2909295232621307,0.0,20.0,31.5
21,51.366322899273825,0.0,37.5,135.75
21,44.47366795887905,0.0,45.0,153.75
21,48.852638831128544,0.0,40.0,177.0
21,30.670295521787917,0.0,60.0,211.25
21,26.34668476177827,0.0,65.0,182.5
21,3.288953228385352,0.0,20.0,31.75
21,5.479648908753884,0.0,17.5,40.25
21,5.596219870789685,0.0,17.5,25.25
21,30.630127342929036,0.0,60.0,224.5
21,37.356607857455536,0.0,52.5,236.75
21,35.442509193870606,0.0,55.0,162.0
21,46.759246749254324,0.0,42.5,149.25
21,30.252796612153848,0.0,60.0,313.75
21,5.442222845786353,0.0,17.5,46.75
21,42.09438576327336,0.0,47.5,185.25
21,51.242106081395,0.0,37.5,152.0
21,49.064537096781876,0.0,40.0,143.0
21,3.2391437207701883,0.0,20.0,38.75
21,3.2190090051491853,0.0,20.0,42.0
21,46.86193229055658,0.0,42.5,133.25
21,39.90656120795208,0.0,50.0,165.25
21,3.229648908753884,0.0,20.0,40.25
21,5.489143720770189,0.0,17.5,38.75
21,2.923061180254466,1.5,20.0,250.0
21,0.9973411764759361,0.0,22.5,37.5
21,60.1569568853805,0.0,27.5,164.5
21,3.213126380796637,0.0,20.0,43.0
21,53.490496981689574,0.0,35.0,156.25
21,19.78845983405963,0.0,72.5,144.75
21,3.058702224303789,0.0,20.0,79.75
21,3.3462198707896853,0.0,20.0,25.25
21,3.2391437207701883,0.0,20.0,38.75
21,26.615436835592195,0.0,65.0,134.25
21,28.917222638084134,0.0,62.5,127.0
21,48.90266969240619,0.0,40.0,176.0
21,42.36543683559219,0.0,47.5,134.25
21,5.482773949444942,0.0,17.5,39.75
21,50.83924206913254,0.0,37.5,231.75
21,3.341317752942591,0.0,20.0,25.75
21,1.096219870789685,0.0,22.5,25.25
21,3.2558165643948564,0.0,20.0,36.25
21,3.150459324620562,0.0,20.0,55.25
21,5.581792791384523,0.0,17.5,26.75
21,21.837669823116727,0.0,70.0,176.25
21,46.14666322382733,0.0,42.5,280.0
21,31.048741617140642,0.0,60.0,147.0
21,5.231163492227829,0.0,17.5,108.75
21,26.484307862483753,0.0,65.0,152.5
21,3.213126380796637,0.0,20.0,43.0
21,5.489143720770189,0.0,17.5,38.75
21,9.018567817047545,0.0,60.0,298.25
21,53.354081255303626,0.0,35.0,173.5
21,44.509246749254324,0.0,45.0,149.25
21,1.079467193218945,0.0,22.5,27.0
21,3.2909295232621307,0.0,20.0,31.5
21,5.434327452773779,0.0,17.5,48.25
21,3.2160503907374345,0.0,20.0,42.5
21,35.67161324680138,0.0,55.0,129.5
21,5.463126380796637,0.0,17.5,43.0
21,49.064537096781876,0.0,40.0,143.0
21,27.39224472101786,28.0,65.0,1000.0
21,50.60754056650035,16.0,40.0,148.25
21,39.308022458163364,0.0,50.0,296.5
21,5.400459324620562,0.0,17.5,55.25
21,3.315950387901376,0.0,20.0,28.5
21,2.913590909792851,0.0,20.0,142.5
21,1.0292995193534074,0.0,22.5,33.0
21,30.975232271837847,0.0,60.0,153.0
21,3.285046898909582,0.0,20.0,32.25
21,3.229648908753884,0.0,20.0,40.25
21,3.235938548662923,0.0,20.0,39.25
21,55.7583606855727,0.0,32.5,147.75
21,39.25970794327798,23.0,52.5,553.5
21,5.172520430443371,0.0,17.5,137.5
21,3.2909295232621307,0.0,20.0,31.5
21,3.2558165643948564,0.0,20.0,36.25
21,1.114176304432499,0.0,22.5,23.5
21,3.213126380796637,0.0,20.0,43.0
21,3.294929608598741,0.0,20.0,31.0
22,48.841848948530455,0.0,40.0,180.5
22,41.84090035108295,0.0,47.5,234.5
22,57.48665954269109,0.0,30.0,258.5
22,33.343358478447215,0.0,57.5,139.0
22,53.5083606855727,0.0,35.0,147.75
22,53.40656120795207,0.0,35.0,165.25
22,53.103860182231415,0.0,35.0,232.25
22,62.224306266634585,0.0,25.0,197.0
22,50.827440804712076,0.0,37.5,240.75
22,35.82958913563119,0.0,55.0,107.25
22,3.3462198707896853,0.0,20.0,25.25
22,48.928491933450175,0.0,40.0,163.0
22,44.719008440576076,0.0,45.0,119.75
22,34.37709357508165,0.0,55.0,460.75
22,53.350481502071545,0.0,35.0,173.0
22,5.540929523262131,0.0,17.5,31.5
22,44.52199060592018,0.0,45.0,146.5
22,53.25505477450058,0.0,35.0,190.25
22,5.478100916191904,0.0,17.5,40.5
22,5.322393245656283,0.0,17.5,75.5
22,46.198385860195096,0.0,42.5,274.5
22,5.4875359981876155,0.0,17.5,39.0
22,3.3462198707896853,0.0,20.0,25.25
22,5.434327452773779,0.0,17.5,48.25
22,44.473861898347096,0.0,45.0,152.75
22,51.16095181666932,0.0,37.5,167.75
22,5.596219870789685,0.0,17.5,25.25
22,53.35477540546013,0.0,35.0,172.5
22,1.096219870789685,0.0,22.5,25.25
22,37.853701343911226,0.0,52.5,137.5
22,55.69589075862139,0.0,32.5,158.75
22,5.596219870789685,0.0,17.5,25.25
22,39.8672558553849,0.0,50.0,169.5
22,44.61543683559219,0.0,45.0,134.25
22,42.03601181923108,0.0,47.5,192.25
22,37.46447489203821,0.0,52.5,208.5
22,3.315950387901376,0.0,20.0,28.5
22,3.252391853305316,0.0,20.0,36.75
22,1.096219870789685,0.0,22.5,25.25
22,5.540929523262131,0.0,17.5,31.5
22,40.06453709678188,0.0,50.0,143.0
22,42.2573503234511,0.0,47.5,150.25
22,5.32405438133595,0.0,17.5,75.0
22,24.336060011908472,0.0,67.5,138.0
22,60.33032387672492,22.5,30.0,139.0
22,53.41554740161894,0.0,35.0,164.25
22,-1.1682072086154764,0.0,25.0,26.75
22,-1.2687934538084567,0.0,25.0,40.0
22,5.2060331824735595,0.0,17.5,120.25
22,5.434327452773779,0.0,17.5,48.25
22,3.242390519651891,0.0,20.0,38.25
22,46.82829167523047,0.0,42.5,140.75
22,58.013637357971575,0.0,30.0,151.75
22,5.455962566856543,0.0,17.5,44.25
22,-1.2225872820554384,0.0,25.0,33.25
22,30.75427889613357,0.0,60.0,192.0
22,54.06143093323356,8.0,35.0,196.25
22,5.489143720770189,0.0,17.5,38.75
22,5.478100916191904,0.0,17.5,40.5
22,2.023061180254466,15.0,22.5,250.0
22,3.2391437207701883,0.0,20.0,38.75
22,0.9990134235136352,0.0,22.5,37.25
22,3.1856261569930546,0.0,20.0,48.0
22,37.61800429708319,0.0,52.5,171.5
22,48.72139099963386,0.0,40.0,197.5
22,28.567937666332956,0.0,62.5,190.25
22,5.523681305390393,0.0,17.5,33.75
22,35.777803333139246,0.0,55.0,114.5
22,5.222688104308909,0.0,17.5,112.5
22,46.7583606855727,0.0,42.5,147.75
22,3.031970552631146,0.0,20.0,88.75
22,-1.2824746787307684,0.0,25.0,42.25
22,5.429199067815503,0.0,17.5,49.25
22,5.61955285573774,0.0,17.5,23.0
22,3.1843274527737786,0.0,20.0,48.25
22,5.320743074648444,0.0,17.5,76.0
22,46.65656120795207,0.0,42.5,165.25
22,30.36802843822761,0.0,60.0,285.5
22,26.231499019459232,0.0,65.0,201.5
22,5.509288842435023,0.0,17.5,35.75
22,5.596219870789685,0.0,17.5,25.25
22,1.096219870789685,0.0,22.5,25.25
22,39.98350359469041,0.0,50.0,153.5
22,2.9754814294584397,0.0,20.0,111.25
22,5.469009005149186,0.0,17.5,42.0
22,1.0163815167173271,0.0,22.5,34.75
22,3.220501546895811,0.0,20.0,41.75
22,44.31085717765244,0.0,45.0,184.0
22,0.9517607872774474,0.0,22.5,45.0
22,39.85477540546013,0.0,50.0,172.5
22,5.467525321269232,0.0,17.5,42.25
22,3.3462198707896853,0.0,20.0,25.25
22,47.67223306844393,0.0,40.0,562.0
22,5.442222845786353,0.0,17.5,46.75
22,50.58928405202219,0.0,37.5,299.0
22,31.013988264192747,0.0,60.0,148.5
22,46.084828545422184,0.0,42.5,300.25
22,0.819922055848147,0.0,22.5,76.25
22,42.105661469141765,0.0,47.5,174.0
22,2.9881569552384306,0.0,20.0,105.75
23,46.667059668837304,0.0,42.5,166.5
23,64.17471424165097,0.0,22.5,275.0
23,39.76021646674889,0.0,50.0,191.0
23,3.338902275214657,0.0,20.0,26.0
23,60.211851555479626,0.0,27.5,159.0
23,35.719008440576076,0.0,55.0,119.75
23,48.76329268217565,0.0,40.0,190.75
23,31.055229626798248,0.0,60.0,142.0
23,3.213126380796637,0.0,20.0,43.0
23,3.3226174496719167,0.0,20.0,27.75
23,31.22598692116847,0.0,60.0,119.0
23,35.722512985611694,0.0,55.0,120.75
23,-1.5967198298406613,0.0,25.0,148.5
23,53.307209819882075,0.0,35.0,190.75
23,31.151378050264338,0.0,60.0,132.0
23,26.69259751012462,0.0,65.0,123.0
23,5.4408895092925125,0.0,17.5,47.0
23,46.513452711797356,0.0,42.5,198.25
23,42.29915802639909,0.0,47.5,141.5
23,51.211851555479626,0.0,37.5,159.0
23,60.282871584484035,0.0,27.5,147.5
23,37.917222638084134,0.0,52.5,127.0
23,44.29044383771891,0.0,45.0,183.5
23,48.95746094676239,0.0,40.0,156.5
23,3.309456516300561,0.0,20.0,29.25
23,52.72848609560666,0.0,35.0,321.5
23,33.366322899273825,0.0,57.5,135.75
23,44.02990551206776,0.0,45.0,249.5
23,67.14878252284153,45.0,25.0,129.25
23,31.138202909946628,0.0,60.0,129.75
23,49.02481443078251,0.0,40.0,145.5
23,57.96185155547963,0.0,30.0,159.0
23,30.80452772565637,0.0,60.0,181.75
23,64.31835156050573,0.0,22.5,243.0
23,5.579467193218945,0.0,17.5,27.0
23,40.0099416532923,0.0,50.0,149.5
23,5.495680040796269,0.0,17.5,37.75
23,40.119827444309436,0.0,50.0,136.75
23,42.36543683559219,0.0,47.5,134.25
23,28.97251298561169,0.0,62.5,120.75
23,5.321566798622658,0.0,17.5,75.75
23,34.7764362578101,0.0,55.0,306.0
23,28.67809392965671,0.0,62.5,161.75
23,3.3462198707896853,0.0,20.0,25.25
23,46.66095181666932,0.0,42.5,167.75
23,5.158812310787022,0.0,17.5,145.25
23,43.851590787213475,0.0,45.0,293.5
23,3.288953228385352,0.0,20.0,31.75
23,39.33620530383926,0.0,50.0,295.75
23,39.96185155547963,0.0,50.0,159.0
23,3.068288063103201,0.0,20.0,76.75
23,46.41610901221341,0.0,42.5,217.0
23,35.01778370626276,0.0,55.0,256.5
23,5.434327452773779,0.0,17.5,48.25
23,39.21152418098359,0.0,50.0,326.75
23,33.27363430581183,0.0,57.5,148.5
23,5.320743074648444,0.0,17.5,76.0
23,3.2391437207701883,0.0,20.0,38.75
23,5.481206546191544,0.0,17.5,40.0
23,22.37105285599674,0.0,70.0,105.25
23,5.4843512417432585,0.0,17.5,39.5
23,5.516381516717328,0.0,17.5,34.75
23,37.9495090514942,0.0,52.5,123.25
23,35.10489123545842,0.0,55.0,229.0
23,5.316664680775563,0.0,17.5,77.25
23,21.459988468144402,0.0,70.0,269.25
23,5.476562449798309,0.0,17.5,40.75
23,12.915879295800012,0.0,80.0,174.0
23,5.525540050012272,0.0,17.5,33.5
23,51.125019348575634,0.0,37.5,170.25
23,5.529299519353407,0.0,17.5,33.0
23,21.89343800297562,0.0,70.0,176.75
23,5.489143720770189,0.0,17.5,38.75
23,21.93718478842191,0.0,70.0,162.0
23,3.338902275214657,0.0,20.0,26.0
23,3.2774127179445616,0.0,20.0,33.25
23,44.09007165846819,0.0,45.0,236.75
23,5.3325297692548705,0.0,17.5,72.5
23,54.8045111191951,0.0,32.5,383.75
23,5.320743074648444,0.0,17.5,76.0
23,44.46185155547963,0.0,45.0,159.0
23,5.529299519353407,0.0,17.5,33.0
23,3.2375359981876155,0.0,20.0,39.0
23,3.2558165643948564,0.0,20.0,36.25
23,5.235803996692844,0.0,17.5,106.75
23,5.431750110359063,0.0,17.5,48.75
23,66.3879185955509,0.0,20.0,280.0
23,5.4843512417432585,0.0,17.5,39.5
23,46.56614518055414,0.0,42.5,186.75
23,5.460236175196368,0.0,17.5,43.5
23,5.319103724511905,0.0,17.5,76.5
23,51.20746094676238,0.0,37.5,156.5
23,5.438243981959879,0.0,17.5,47.5
23,5.529299519353407,0.0,17.5,33.0
23,3.254098344572916,0.0,20.0,36.5
23,5.302509957275687,0.0,17.5,81.75
23,3.058702224303789,0.0,20.0,79.75
23,3.3462198707896853,0.0,20.0,25.25
23,28.798882006286465,0.0,62.5,143.75
23,-1.3037339394022465,0.0,25.0,46.0
24,46.59071425644951,0.0,42.5,179.0
24,57.55651481416919,0.0,30.0,240.0
24,39.84094470078547,0.0,50.0,174.0
24,46.866322899273825,0.0,42.5,135.75
24,40.01363735797157,0.0,50.0,151.75
24,64.1126885485659,0.0,22.5,283.25
24,50.99429953953611,0.0,37.5,197.0
24,28.870040738845223,0.0,62.5,133.0
24,28.766176038550384,0.0,62.5,149.25
24,57.59404630498514,0.0,30.0,235.5
24,5.581792791384523,0.0,17.5,26.75
24,5.572617449671917,0.0,17.5,27.75
24,48.88921135762734,0.0,40.0,166.25
24,5.596219870789685,0.0,17.5,25.25
24,42.31453709678188,0.0,47.5,143.0
24,62.518413919480594,0.0,25.0,147.75
24,5.436931642988343,0.0,17.5,47.75
24,39.88895663618868,0.0,50.0,168.0
24,55.933895481708795,22.5,35.0,124.5
24,53.04737293205788,0.0,35.0,244.0
24,-1.1883975477765911,0.0,25.0,29.0
24,45.99381841929829,0.0,42.5,316.75
24,64.77503352919737,22.5,25.0,145.25
24,46.603899473984924,0.0,42.5,178.5
24,46.72027692009073,0.0,42.5,155.0
24,62.40656120795207,0.0,25.0,165.25
24,5.434327452773779,0.0,17.5,48.25
24,48.8519300565876,0.0,40.0,173.0
24,3.3137669679091877,0.0,20.0,28.75
24,40.116322899273825,0.0,50.0,135.75
24,51.26275129428994,0.0,37.5,150.25
24,5.327410136418985,0.0,17.5,74.0
24,41.757271001683826,0.0,47.5,257.25
24,24.12975366581925,0.0,67.5,169.75
24,51.05387566664982,0.0,37.5,181.25
24,46.106263292722474,0.0,42.5,286.25
24,34.63833039703425,0.0,55.0,354.0
24,5.596219870789685,0.0,17.5,25.25
24,31.002787726235887,0.0,60.0,148.0
24,5.4330354602341675,0.0,17.5,48.5
24,5.3248891066523285,0.0,17.5,74.75
24,3.338902275214657,0.0,20.0,26.0
24,5.538953228385353,0.0,17.5,31.75
24,28.514905692972636,0.0,62.5,199.0
24,44.47128340769487,0.0,45.0,154.75
24,46.1297226303663,0.0,42.5,312.25
24,50.562306029842475,0.0,37.5,305.75
24,48.95746094676238,0.0,40.0,156.5
24,37.51723489651785,0.0,52.5,188.5
24,5.495680040796269,0.0,17.5,37.75
24,51.20746094676239,0.0,37.5,156.5
24,24.434941620388656,0.0,67.5,127.5
24,23.937543827545973,0.0,67.5,209.25
24,0.9891437207701883,0.0,22.5,38.75
24,3.069922055848147,0.0,20.0,76.25
24,3.0052785587747195,0.0,20.0,98.75
24,26.766424609619563,0.0,65.0,114.5
24,5.439563246235089,0.0,17.5,47.25
24,3.3317927913845233,0.0,20.0,26.75
24,5.489143720770189,0.0,17.5,38.75
24,5.325726628373649,0.0,17.5,74.5
24,-1.6008935494837038,0.0,25.0,151.0
24,1.0369924340200958,0.0,22.5,32.0
24,-1.3156725472262214,0.0,25.0,48.25
24,5.4408895092925125,0.0,17.5,47.0
24,5.5058165643948564,0.0,17.5,36.25
24,19.865436835592195,0.0,72.5,134.25
24,3.213126380796637,0.0,20.0,43.0
24,5.268268493507398,0.0,17.5,93.75
24,5.434327452773779,0.0,17.5,48.25
24,35.71430585027097,0.0,55.0,125.0
24,5.320743074648444,0.0,17.5,76.0
24,5.438243981959879,0.0,17.5,47.5
24,53.461851555479626,0.0,35.0,159.0
24,48.56812166959959,0.0,40.0,243.0
24,5.514589394347674,0.0,17.5,35.0
24,49.009036385151724,0.0,40.0,152.5
24,-1.1634900875393808,0.0,25.0,26.25
24,3.2490134235136354,0.0,20.0,37.25
24,3.254098344572916,0.0,20.0,36.5
24,3.2909295232621307,0.0,20.0,31.5
24,26.037563224450235,0.0,65.0,247.75
24,66.906890052369,45.0,25.0,164.0
24,3.244029869788431,0.0,20.0,38.0
24,0.6662364371254852,0.0,22.5,141.0
24,37.516346619151825,0.0,52.5,198.75
24,30.4059385637925,0.0,60.0,274.0
24,44.336925728469126,0.0,45.0,175.75
24,0.9923905196518912,0.0,22.5,38.25
24,5.320743074648444,0.0,17.5,76.0
24,3.2102361751963677,0.0,20.0,43.5
24,39.44978968196459,0.0,50.0,268.0
24,0.9891437207701883,0.0,22.5,38.75
24,59.68102260250203,0.0,27.5,271.25
