generation,fitness,p_health,e_health,time
18,1.014589394347674,0.0,22.5,35.0
18,22.219008440576076,0.0,70.0,119.75
18,36.98794075703615,0.0,52.5,319.0
18,-1.3208009321844971,0.0,25.0,49.25
18,60.109997164282575,0.0,27.5,181.75
18,0.6680158040677013,0.0,22.5,140.0
18,1.0058165643948564,0.0,22.5,36.25
18,39.33620530383925,0.0,50.0,295.75
18,-1.2592381506034074,0.0,25.0,38.5
18,-1.483723548904897,0.0,25.0,94.5
18,-1.271899083808096,0.0,25.0,40.5
19,26.774298788103632,0.0,65.0,113.5
19,14.78466466560807,0.0,77.5,248.25
19,51.24480808000886,0.0,37.5,149.75
19,53.04643279429277,0.0,35.0,250.75
19,39.76646654813101,0.0,50.0,190.0
19,41.69935259361947,0.0,47.5,264.0
19,37.702141597150565,0.0,52.5,160.0
19,3.273681305390393,0.0,20.0,33.75
19,16.912218817280287,0.0,75.0,281.25
19,44.53430274710543,0.0,45.0,147.5
19,-1.3495406753794381,0.0,25.0,55.25
19,62.282515809386425,0.0,25.0,185.0
19,30.529029173612173,0.0,60.0,246.0
19,48.75280873212829,0.0,40.0,190.5
19,30.922861270561818,0.0,60.0,161.75
19,49.06453709678188,0.0,40.0,143.0
19,27.61911408836128,0.0,62.5,460.0
19,39.2349288529944,0.0,50.0,320.0
19,39.49242615997325,0.0,50.0,258.0
19,-1.2269388197455342,5.0,25.0,250.0
19,42.417222638084134,0.0,47.5,127.0
19,43.98137913277535,0.0,45.0,257.5
19,48.79049891710588,0.0,40.0,183.5
19,46.425181607886586,0.0,42.5,210.75
19,3.1976284617896447,0.0,20.0,45.75
19,41.67536034160932,0.0,47.5,273.75
19,21.510141054844446,0.0,70.0,248.5
19,44.44537335114524,0.0,45.0,161.25
19,35.427101491599245,0.0,55.0,164.5
19,39.862492643562085,0.0,50.0,172.25
19,1.012810027405458,0.0,22.5,35.25
19,3.2490134235136354,0.0,20.0,37.25
19,38.855225275031,0.0,50.0,466.5
19,37.32544303817413,0.0,52.5,238.75
19,33.117890486931124,0.0,57.5,171.5
19,37.35636951670703,0.0,52.5,230.5
19,46.18258279525243,0.0,42.5,276.5
19,48.35212180107585,0.0,40.0,290.0
19,3.3462198707896853,0.0,20.0,25.25
19,1.0510523636008147,0.0,22.5,30.25
19,-1.2868736192033632,0.0,25.0,43.0
19,28.117573424571248,0.0,62.5,288.25
19,35.46250658598946,0.0,55.0,158.0
19,30.366380990279183,0.0,60.0,286.0
19,3.226562449798309,0.0,20.0,40.75
19,30.508764296427376,0.0,60.0,253.0
19,25.982256869889063,0.0,65.0,261.0
19,3.8051221064681817,0.0,42.5,180.75
19,17.21889424686075,0.0,75.0,203.5
19,30.361293007461548,0.0,60.0,291.25
19,30.637117052316526,0.0,60.0,220.0
19,3.077410136418985,0.0,20.0,74.0
19,3.14266359276139,0.0,20.0,57.0
19,1.0389532283853522,0.0,22.5,31.75
19,3.1856261569930546,0.0,20.0,48.0
19,1.0312006691997122,0.0,22.5,32.75
19,2.9083823880671407,0.0,20.0,145.5
19,3.1817501103590633,0.0,20.0,48.75
19,12.142757117691392,0.0,80.0,350.0
19,0.9531535485398113,0.0,22.5,44.75
19,17.777803333139246,0.0,75.0,114.5
19,3.06027455653068,0.0,20.0,79.25
19,7.681583462349559,0.0,62.5,89.25
19,46.121251159568466,0.0,42.5,284.25
19,3.213126380796637,0.0,20.0,43.0
19,-1.1562432033210677,0.0,25.0,25.5
19,39.501691745559235,0.0,50.0,254.75
19,1.0075466751059998,0.0,22.5,36.0
19,7.091261648802234,0.0,62.5,202.0
19,-1.3182498896409367,0.0,25.0,48.75
19,33.21185155547963,0.0,57.5,159.0
19,19.70746094676239,0.0,72.5,156.5
19,-1.2868736192033632,0.0,25.0,43.0
19,35.48700914190725,0.0,55.0,163.75
19,1.114176304432499,0.0,22.5,23.5
19,17.02237942788824,0.0,75.0,261.25
19,34.87065062742012,0.0,55.0,295.5
19,46.709757826903704,0.0,42.5,157.5
19,1.114176304432499,0.0,22.5,23.5
19,1.3730611802544659,8.5,22.5,250.0
19,-1.2624640018123843,0.0,25.0,39.0
19,21.906561207952073,0.0,70.0,165.25
19,-1.2883228986244448,0.0,25.0,43.25
19,22.11543683559219,0.0,70.0,134.25
19,33.02129025362932,0.0,57.5,195.75
19,3.056362113613898,0.0,20.0,80.5
19,1.0163815167173271,0.0,22.5,34.75
19,1.014589394347674,0.0,22.5,35.0
19,3.016276451095103,0.0,20.0,94.5
19,30.437084230423224,0.0,60.0,276.75
19,3.213126380796637,0.0,20.0,43.0
19,22.163718093048523,0.0,70.0,126.0
19,3.2391437207701883,0.0,20.0,38.75
19,26.619827444309436,0.0,65.0,136.75
19,30.407695943434344,0.0,60.0,276.5
19,17.472054090288747,0.0,75.0,153.75
19,-1.441297775696211,0.0,25.0,79.75
19,3.2456800407962687,0.0,20.0,37.75
19,37.713858920589125,0.0,52.5,158.25
19,4.003693769005152,0.0,42.5,128.75
20,28.77719694900615,0.0,62.5,147.0
20,44.47965192455475,0.0,45.0,151.75
20,39.59511555395498,0.0,50.0,232.25
20,50.884413434095855,0.0,37.5,214.25
20,37.62352423382851,0.0,52.5,171.5
20,35.519648668419286,0.0,55.0,147.75
20,40.09358541517333,0.0,50.0,137.5
20,55.42864326144761,0.0,32.5,210.5
20,0.9408895092925127,0.0,22.5,47.0
20,3.327163029442714,0.0,20.0,27.25
20,30.922861270561818,0.0,60.0,161.75
20,3.2391437207701883,0.0,20.0,38.75
20,31.94311728663361,0.0,57.5,553.0
20,24.049564663621897,0.0,67.5,191.0
20,39.149990524345206,0.0,50.0,347.5
20,49.00924674925433,0.0,40.0,149.25
20,21.30964054567594,0.0,70.0,296.0
20,46.76171143586883,0.0,42.5,153.0
20,30.619985859997747,0.0,60.0,228.5
20,0.89156949911144,0.0,22.5,57.25
20,28.37234867455271,0.0,62.5,225.25
20,40.006513261103734,0.0,50.0,149.25
20,3.3317927913845233,0.0,20.0,26.75
20,3.3203752821762267,0.0,20.0,28.0
20,21.653607755694974,0.0,70.0,211.5
20,3.2045541124269787,0.0,20.0,44.5
20,55.440521694631876,0.0,32.5,204.5
20,44.13531396973286,0.0,45.0,234.5
20,3.2003757421835433,0.0,20.0,45.25
20,37.188361115769794,0.0,52.5,272.0
20,39.35970213901769,0.0,50.0,297.0
20,28.808236178299516,0.0,62.5,143.0
20,28.37234867455271,0.0,62.5,225.25
20,21.794907667140833,0.0,70.0,182.5
20,30.7740769201949,0.0,60.0,188.25
20,3.2102361751963677,0.0,20.0,43.5
20,17.41761284318581,0.0,75.0,161.5
20,1.096219870789685,0.0,22.5,25.25
20,41.74488634911217,0.0,47.5,257.25
20,28.399711045976986,0.0,62.5,218.25
20,3.268186578710699,0.0,20.0,34.5
20,1.096219870789685,0.0,22.5,25.25
20,33.18994506882881,0.0,57.5,171.0
20,5.172520430443371,0.0,17.5,137.5
20,53.44902796922928,0.0,35.0,159.0
20,9.825393376011695,0.0,60.0,104.25
20,3.3462198707896853,0.0,20.0,25.25
20,44.292278730833665,0.0,45.0,186.0
20,-1.228163721434013,0.0,25.0,34.0
20,-1.5124333638079894,0.0,25.0,106.0
20,44.52481443078251,0.0,45.0,145.5
20,21.30964054567594,0.0,70.0,296.0
20,3.3203752821762267,0.0,20.0,28.0
20,48.562753141700455,0.0,40.0,243.5
20,-1.2868736192033632,0.0,25.0,43.0
20,46.44856828770919,0.0,42.5,216.5
20,3.150459324620562,0.0,20.0,55.25
20,3.2506969315589713,0.0,20.0,37.0
20,-1.3130683570116575,0.0,25.0,47.75
20,30.840062475681727,0.0,60.0,174.5
20,-1.3077771542136467,0.0,25.0,46.75
20,3.8730611802544654,11.0,20.0,250.0
20,3.213126380796637,0.0,20.0,43.0
20,37.28185161340034,0.0,52.5,247.0
20,-1.422589863581015,0.0,25.0,74.0
20,-1.3023715382103553,0.0,25.0,45.75
20,0.9843512417432583,0.0,22.5,39.5
20,19.21598330645358,0.0,72.5,260.25
20,21.72163817020167,0.0,70.0,196.75
20,3.068288063103201,0.0,20.0,76.75
20,-1.2868736192033632,0.0,25.0,43.0
20,-1.2225872820554384,0.0,25.0,33.25
20,3.254098344572916,0.0,20.0,36.5
20,3.041297315734349,0.0,20.0,85.5
20,37.82304342746847,0.0,52.5,142.5
20,0.8182880631032008,0.0,22.5,76.75
20,30.943944141444817,0.0,60.0,158.25
20,46.492747721145555,0.0,42.5,199.75
20,39.57641362618972,0.0,50.0,236.75
20,23.90252436099264,0.0,67.5,215.5
20,30.623867653141744,0.0,60.0,224.0
20,21.80233873279576,0.0,70.0,181.25
20,37.85119874253118,0.0,52.5,137.75
20,-1.4843840512706066,0.0,25.0,94.75
20,-1.2207004806465926,0.0,25.0,33.0
20,43.887762825436425,0.0,45.0,280.75
20,30.835222189475076,0.0,60.0,183.75
20,3.315950387901376,0.0,20.0,28.5
20,3.3073288438835835,0.0,20.0,29.5
20,0.9690090051491853,0.0,22.5,42.0
20,3.2909295232621307,0.0,20.0,31.5
20,39.52491261583034,0.0,50.0,245.5
20,1.096219870789685,0.0,22.5,25.25
20,0.9588035065191214,0.0,22.5,43.75
20,32.95539045547211,0.0,57.5,210.25
20,28.258764296427376,0.0,62.5,253.0
20,-1.2207004806465926,0.0,25.0,33.0
20,1.096219870789685,0.0,22.5,25.25
20,22.137172287446198,0.0,70.0,131.25
20,46.16943929395094,0.0,42.5,277.75
21,3.2929215656744244,0.0,20.0,31.25
21,46.62902714121502,0.0,42.5,169.25
21,53.21755110746497,0.0,35.0,208.25
21,44.16698956970946,0.0,45.0,207.5
21,41.95733779559973,0.0,47.5,199.25
21,48.95746094676238,0.0,40.0,156.5
21,26.45907316940729,0.0,65.0,168.25
21,52.98048388435184,0.0,35.0,260.5
21,44.67072718311975,0.0,45.0,128.0
21,50.07220806478196,0.0,37.5,491.5
21,52.662327367418854,0.0,35.0,344.75
21,21.57357725594276,0.0,70.0,241.0
21,49.064537096781876,0.0,40.0,143.0
21,39.875392275990265,0.0,50.0,175.0
21,46.701923944243745,0.0,42.5,160.5
21,39.54886024703899,0.0,50.0,240.5
21,28.287563224450235,0.0,62.5,247.75
21,37.80772405393013,0.0,52.5,141.25
21,14.71968776474623,0.0,77.5,256.0
21,39.96401552501962,0.0,50.0,158.25
21,21.758783522509237,0.0,70.0,191.25
21,3.2456800407962687,0.0,20.0,37.75
21,30.404733680575323,0.0,60.0,282.0
21,-1.452035622495111,0.0,25.0,83.25
21,32.75876429642737,0.0,57.5,253.0
21,21.39655667671911,0.0,70.0,276.25
21,28.563484156245792,0.0,62.5,183.0
21,35.064460210617085,0.0,55.0,239.0
21,17.061202870106484,0.0,75.0,238.5
21,24.209174011968408,0.0,67.5,156.5
21,70.92344685459923,19.0,17.5,188.75
21,48.558872851274316,0.0,40.0,240.0
21,39.80927032428448,0.0,50.0,180.0
21,26.052816929299574,0.0,65.0,239.0
21,3.3203752821762267,0.0,20.0,28.0
21,33.343480028106846,0.0,57.5,136.5
21,28.74983246550414,0.0,62.5,151.75
21,39.33786572947336,0.0,50.0,302.25
21,30.68898479334202,0.0,60.0,211.75
21,24.51537794555477,0.0,67.5,114.75
21,25.907789301000903,0.0,65.0,280.0
21,46.544248731504936,0.0,42.5,191.0
21,3.2792995193534074,0.0,20.0,33.0
21,48.382810267756554,0.0,40.0,284.5
21,3.213126380796637,0.0,20.0,43.0
21,1.0331163873861045,0.0,22.5,32.5
21,22.281501128704907,0.0,70.0,112.0
21,32.89924749898283,0.0,57.5,217.75
21,28.79874161714064,0.0,62.5,147.0
21,3.3203752821762267,0.0,20.0,28.0
21,35.1910992493607,0.0,55.0,211.5
21,30.376040438455536,0.0,60.0,282.75
21,4.462671082465398,0.0,42.5,49.0
21,15.170075582622975,0.0,77.5,161.75
21,3.3437567966789326,0.0,20.0,25.5
21,0.9382439819598785,0.0,22.5,47.5
21,24.111880382870975,0.0,67.5,170.5
21,3.3226174496719167,0.0,20.0,27.75
21,3.214584110874335,0.0,20.0,42.75
21,-1.4381431597064083,0.0,25.0,78.75
21,30.71796470720696,0.0,60.0,202.5
21,3.2160503907374345,0.0,20.0,42.5
21,-1.3117560180401215,0.0,25.0,47.5
21,27.475560507218837,0.0,62.5,536.0
21,-1.4267775661872188,0.0,25.0,75.25
21,31.72418757878621,15.5,60.0,440.75
21,43.979981159727686,0.0,45.0,259.0
21,-1.1796247178237735,0.0,25.0,28.0
21,25.289111312814782,0.0,65.0,506.0
21,28.79660345905334,0.0,62.5,144.0
21,-1.2687934538084567,0.0,25.0,40.0
21,25.57396746561559,0.0,65.0,375.0
21,27.586913040308254,0.0,62.5,480.25
21,39.1842814379975,0.0,50.0,336.5
21,50.584828545422184,0.0,37.5,300.25
21,26.662469540612328,0.0,65.0,126.25
21,3.213126380796637,0.0,20.0,43.0
21,3.2718362785659867,0.0,20.0,34.0
21,21.682794472851796,0.0,70.0,211.5
21,3.3116024522234087,0.0,20.0,29.0
21,-1.2509865764863648,0.0,25.0,37.25
21,19.212414149401443,0.0,72.5,264.5
21,14.870724424014716,0.0,77.5,227.5
21,26.373171906280614,0.0,65.0,169.5
21,1.004098344572916,0.0,22.5,36.5
21,0.9545541124269787,0.0,22.5,44.5
21,3.398320188183937,0.0,20.0,20.5
21,38.24224472101786,46.5,55.0,1000.0
21,-1.4474900427243134,0.0,25.0,81.75
21,3.232773949444942,0.0,20.0,39.75
21,-1.3208009321844971,0.0,25.0,49.25
21,3.223513631524855,0.0,20.0,41.25
21,0.9517607872774474,0.0,22.5,45.0
21,42.12469018460444,0.0,47.5,170.25
21,-1.4267775661872188,0.0,25.0,75.25
21,3.2312065461915433,0.0,20.0,40.0
21,0.9304713351923708,0.0,22.5,49.0
21,28.76275129428994,0.0,62.5,150.25
21,19.70746094676239,0.0,72.5,156.5
21,3.1843274527737786,0.0,20.0,48.25
22,51.23810062413936,0.0,37.5,150.75
22,53.0493739792443,0.0,35.0,249.75
22,5.4330354602341675,0.0,17.5,48.5
22,39.795601002192996,0.0,50.0,185.5
22,46.76363735797157,0.0,42.5,151.75
22,-1.245901655427084,0.0,25.0,36.5
22,39.84540111638804,0.0,50.0,174.5
22,5.489143720770189,0.0,17.5,38.75
22,39.020137250342344,0.0,50.0,396.0
22,36.95463116974102,0.0,52.5,330.0
22,5.311064446603272,0.0,17.5,79.0
22,53.46185155547963,0.0,35.0,159.0
22,5.469009005149186,0.0,17.5,42.0
22,57.92431466809289,0.0,30.0,160.5
22,21.986594615715937,0.0,70.0,153.0
22,5.434327452773779,0.0,17.5,48.25
22,26.315423212475977,0.0,65.0,178.5
22,44.722512985611694,0.0,45.0,120.75
22,3.2391437207701883,0.0,20.0,38.75
22,5.320743074648444,0.0,17.5,76.0
22,34.97996536840452,0.0,55.0,258.25
22,31.06453709678188,0.0,60.0,143.0
22,37.605419235504016,0.0,52.5,177.25
22,5.434327452773779,0.0,17.5,48.25
22,24.266934491011884,0.0,67.5,146.75
22,51.1531084585451,0.0,37.5,166.25
22,9.548209497388525,0.0,60.0,153.75
22,3.3203752821762267,0.0,20.0,28.0
22,3.1869316429883425,0.0,20.0,47.75
22,5.581792791384523,0.0,17.5,26.75
22,26.535806010419158,0.0,65.0,145.25
22,23.169959017603155,0.0,67.5,444.25
22,66.25379680945984,0.0,20.0,313.0
22,5.574879908551896,0.0,17.5,27.5
22,28.615890052863495,0.0,62.5,183.25
22,46.40433771108466,0.0,42.5,213.75
22,37.25876429642737,0.0,52.5,253.0
22,3.2558165643948564,0.0,20.0,36.25
22,5.4330354602341675,0.0,17.5,48.5
22,3.1935633315716996,0.0,20.0,46.5
22,5.320743074648444,0.0,17.5,76.0
22,5.327410136418985,0.0,17.5,74.0
22,-1.3037339394022465,0.0,25.0,46.0
22,28.33576137969406,0.0,62.5,238.25
22,2.9560331824735595,0.0,20.0,120.25
22,3.2774127179445616,0.0,20.0,33.25
22,5.473513631524855,0.0,17.5,41.25
22,25.292833546242036,0.0,65.0,503.5
22,24.164413539313415,0.0,67.5,165.75
22,-1.3156725472262214,0.0,25.0,48.25
22,5.509288842435023,0.0,17.5,35.75
22,41.88199431859071,0.0,47.5,220.0
22,41.58620530383925,0.0,47.5,295.75
22,2.981738866474899,0.0,20.0,108.5
22,3.2490134235136354,0.0,20.0,37.25
22,5.438243981959879,0.0,17.5,47.5
22,28.729462262588235,0.0,62.5,156.0
22,21.932819425043874,0.0,70.0,167.5
22,5.527412717944562,0.0,17.5,33.25
22,42.25010519888872,0.0,47.5,151.5
22,3.2909295232621307,0.0,20.0,31.5
22,48.48606747545487,0.0,40.0,258.5
22,3.3226174496719167,0.0,20.0,27.75
22,5.516381516717328,0.0,17.5,34.75
22,-1.4317119368967992,0.0,25.0,76.75
22,32.907299230628965,0.0,57.5,215.0
22,42.04515695234269,0.0,47.5,185.75
22,26.15114760257557,0.0,65.0,220.0
22,3.228100916191904,0.0,20.0,40.5
22,2.9805894391627414,0.0,20.0,109.0
22,3.252391853305316,0.0,20.0,36.75
22,3.213126380796637,0.0,20.0,43.0
22,1.096219870789685,0.0,22.5,25.25
22,-1.434143074369798,0.0,25.0,77.5
22,31.05323344196695,0.0,60.0,144.5
22,26.00602371655131,0.0,65.0,258.75
22,3.0799568477457333,0.0,20.0,73.25
22,3.2909295232621307,0.0,20.0,31.5
22,-1.2299952314570313,0.0,25.0,34.25
22,5.469009005149186,0.0,17.5,42.0
22,13.383642238858757,0.0,80.0,101.25
22,3.2929215656744244,0.0,20.0,31.25
22,40.06453709678188,0.0,50.0,143.0
22,41.73281928508042,0.0,47.5,252.0
22,5.453153548539811,0.0,17.5,44.75
22,0.9356261569930546,0.0,22.5,48.0
22,-1.4276067543437174,0.0,25.0,75.5
22,3.254098344572916,0.0,20.0,36.5
22,0.9956800407962689,0.0,22.5,37.75
22,2.9560331824735595,0.0,20.0,120.25
22,-1.6520001563240216,0.0,25.0,185.25
22,-1.153780129210315,0.0,25.0,25.25
22,5.320743074648444,0.0,17.5,76.0
22,5.485938548662923,0.0,17.5,39.25
22,0.9559625668565428,0.0,22.5,44.25
22,-1.153780129210315,0.0,25.0,25.25
22,5.4408895092925125,0.0,17.5,47.0
22,5.443563331571699,0.0,17.5,46.5
22,25.94978968196459,0.0,65.0,268.0
22,23.14106968064829,0.0,67.5,454.5
23,53.53879628130568,0.0,35.0,143.5
23,53.21755110746497,0.0,35.0,208.25
23,3.247341176475936,0.0,20.0,37.5
23,46.76275129428994,0.0,42.5,150.25
23,44.204951829936206,0.0,45.0,205.75
23,50.27618625715074,0.0,37.5,394.25
23,30.2698896757309,0.0,60.0,308.5
23,49.16376408863307,0.0,40.0,129.0
23,53.46847393889627,0.0,35.0,154.0
23,37.47106197929341,0.0,52.5,204.75
23,35.56133192467462,0.0,55.0,143.5
23,28.415126951829617,0.0,62.5,215.25
23,35.45746094676239,0.0,55.0,156.5
23,3.2792995193534074,0.0,20.0,33.0
23,30.955431550288623,0.0,60.0,156.0
23,50.96451130315864,0.0,37.5,208.25
23,32.01092207637776,15.0,60.0,365.0
23,3.0071845400523847,0.0,20.0,98.0
23,48.52215532830921,0.0,40.0,248.0
23,3.2456800407962687,0.0,20.0,37.75
23,46.59574974186432,0.0,42.5,182.25
23,48.24042696160836,0.0,40.0,317.5
23,3.232773949444942,0.0,20.0,39.75
23,38.77063580197086,0.0,50.0,517.0
23,3.266381516717327,0.0,20.0,34.75
23,21.83420280443744,0.0,70.0,176.0
23,34.97996536840452,0.0,55.0,258.25
23,-1.2225872820554384,0.0,25.0,33.25
23,26.8682115039244,0.0,65.0,104.0
23,35.27221252642278,0.0,55.0,199.25
23,19.55481300240574,0.0,72.5,181.75
23,44.221457067287524,0.0,45.0,197.75
23,3.068288063103201,0.0,20.0,76.75
23,31.01619717224164,0.0,60.0,149.25
23,3.0642492030476296,0.0,20.0,78.0
23,37.75924674925433,0.0,52.5,149.25
23,32.387580951275964,0.0,57.5,355.75
23,3.056362113613898,0.0,20.0,80.5
23,36.66113324299114,0.0,52.5,456.5
23,28.15579255551703,0.0,62.5,274.5
23,3.0808115494329296,0.0,20.0,73.0
23,48.49985089037119,0.0,40.0,254.0
23,30.84094470078547,0.0,60.0,174.0
23,-1.316964539765832,0.0,25.0,48.5
23,24.560177925210677,0.0,67.5,111.0
23,0.6662364371254852,0.0,22.5,141.0
23,25.555125758803776,0.0,65.0,384.75
23,20.912598083973776,0.0,70.0,442.0
23,30.64909738464919,0.0,60.0,230.0
23,30.639910540406234,0.0,60.0,228.0
23,3.072393245656283,0.0,20.0,75.5
23,3.266381516717327,0.0,20.0,34.75
23,2.9166800929650774,0.0,20.0,140.75
23,-1.4436378863861021,0.0,25.0,80.5
23,-1.1193342036195517,0.0,25.0,22.0
23,-1.2090704767378695,0.0,25.0,31.5
23,6.308500577818591,0.0,40.0,116.75
23,28.14517991830204,0.0,62.5,280.75
23,30.92764662471122,0.0,60.0,160.0
23,3.214584110874335,0.0,20.0,42.75
23,21.391516277903506,0.0,70.0,277.5
23,2.9560331824735595,0.0,20.0,120.25
23,-1.1751200914481041,0.0,25.0,27.5
23,3.288953228385352,0.0,20.0,31.75
23,36.46610780825082,0.0,52.5,539.0
23,-1.2225872820554384,0.0,25.0,33.25
23,37.13496463294245,0.0,52.5,282.75
23,3.3203752821762267,0.0,20.0,28.0
23,1.0312006691997122,0.0,22.5,32.75
23,-1.3010016717691988,0.0,25.0,45.5
23,4.209162828303625,0.0,42.5,82.0
23,-1.2868736192033632,0.0,25.0,43.0
23,26.15929647213793,0.0,65.0,217.25
23,1.0058165643948564,0.0,22.5,36.25
23,39.44978968196459,0.0,50.0,268.0
23,1.0092888424350233,0.0,22.5,35.75
23,3.2343512417432585,0.0,20.0,39.5
23,41.91125294108819,0.0,47.5,221.5
23,3.213126380796637,0.0,20.0,43.0
23,6.58046147371278,0.0,40.0,64.5
23,3.150459324620562,0.0,20.0,55.25
23,0.9422228457863533,0.0,22.5,46.75
23,47.57931270298299,0.0,40.0,614.5
23,17.189118694369203,0.0,75.0,216.5
23,0.7441381017597417,0.0,22.5,103.25
23,21.905675144270447,0.0,70.0,163.75
23,39.20075110234395,0.0,50.0,331.5
23,15.209324092675724,0.0,77.5,160.0
23,19.844087825103273,0.0,72.5,136.25
23,1.0573288438835837,0.0,22.5,29.5
23,17.45815911114919,0.0,75.0,159.75
23,-1.2868736192033632,0.0,25.0,43.0
23,3.217525321269232,0.0,20.0,42.25
23,3.232773949444942,0.0,20.0,39.75
23,30.550594461579315,0.0,60.0,243.0
23,21.39655667671911,0.0,70.0,276.25
23,48.63570542663546,0.0,40.0,214.0
23,-1.3117560180401215,0.0,25.0,47.5
23,57.82653870405204,0.0,30.0,181.0
23,28.398783999216402,0.0,62.5,220.5
24,53.538796281305686,0.0,35.0,143.5
24,48.449136372305894,0.0,40.0,268.0
24,35.777803333139246,0.0,55.0,114.5
24,39.81309818351804,0.0,50.0,179.5
24,39.078421580356185,0.0,50.0,373.0
24,26.206904853497036,0.0,65.0,206.75
24,46.7259110664601,0.0,42.5,158.0
24,75.60183729848225,0.0,10.0,221.0
24,19.629157560662208,0.0,72.5,170.0
24,28.696938951507526,0.0,62.5,160.5
24,3.2456800407962687,0.0,20.0,37.75
24,37.70746094676238,0.0,52.5,156.5
24,44.428325851925635,0.0,45.0,162.5
24,44.320429071309825,0.0,45.0,191.5
24,29.803884640609418,15.0,62.5,359.75
24,44.09890082644942,0.0,45.0,236.25
24,40.028788067352735,0.0,50.0,146.0
24,28.40252436099264,0.0,62.5,215.5
24,16.435204455288638,0.0,75.0,430.5
24,3.0040159298282023,0.0,20.0,99.25
24,26.067738910890164,0.0,65.0,238.0
24,39.90035251254965,0.0,50.0,166.25
24,28.45502702297832,0.0,62.5,204.75
24,42.04515695234268,0.0,47.5,185.75
24,51.46857589636966,0.0,37.5,121.25
24,31.163718093048523,0.0,60.0,126.0
24,3.0642492030476296,0.0,20.0,78.0
24,27.754846771144003,0.0,62.5,410.75
24,28.318887483829407,0.0,62.5,242.25
24,55.27262274166949,0.0,32.5,250.0
24,27.973649288285635,0.0,62.5,340.75
24,29.055499218435592,0.0,62.5,111.0
24,2.9965712109892992,0.0,20.0,102.25
24,-1.5222612188617115,0.0,25.0,110.25
24,17.369867942276127,0.0,75.0,172.75
24,3.2909295232621307,0.0,20.0,31.5
24,39.22262092571392,0.0,50.0,323.5
24,48.601837298482245,0.0,40.0,221.0
24,41.748537594872076,0.0,47.5,255.25
24,25.97629763401453,0.0,65.0,259.5
24,19.17535560474197,0.0,72.5,271.0
24,28.273580227760277,0.0,62.5,248.25
24,3.213126380796637,0.0,20.0,43.0
24,3.3437567966789326,0.0,20.0,25.5
24,29.905398060551256,0.0,60.0,490.75
24,3.2909295232621307,0.0,20.0,31.5
24,28.014735487288657,0.0,62.5,311.25
24,22.009775703163875,0.0,70.0,147.5
24,30.39655667671911,0.0,60.0,276.25
24,26.369867942276123,0.0,65.0,172.75
24,57.784230223542394,0.0,30.0,187.5
24,48.325407093903074,0.0,40.0,303.0
24,3.2909295232621307,0.0,20.0,31.5
24,39.57372239803789,0.0,50.0,242.5
24,29.79224472101786,29.5,62.5,1000.0
24,3.3116024522234087,0.0,20.0,29.0
24,1.021836278565987,0.0,22.5,34.0
24,1.0292995193534074,0.0,22.5,33.0
24,-1.2687934538084567,0.0,25.0,40.0
24,9.825393376011695,0.0,60.0,104.25
24,3.223513631524855,0.0,20.0,41.25
24,19.40252436099264,0.0,72.5,215.5
24,2.9941381017597415,0.0,20.0,103.25
24,1.096219870789685,0.0,22.5,25.25
24,-1.2207004806465926,0.0,25.0,33.0
24,-1.2207004806465926,0.0,25.0,33.0
24,-1.523392442511284,0.0,25.0,110.75
24,28.30950162801443,0.0,62.5,240.75
24,35.29818841237343,0.0,55.0,190.25
24,0.9254206583629909,0.0,22.5,50.0
24,0.7656159487293934,0.0,22.5,94.75
24,21.510141054844446,0.0,70.0,248.5
24,-1.422589863581015,0.0,25.0,74.0
24,1.1673166649284172,0.0,22.5,19.0
24,32.78756322445023,0.0,57.5,247.75
24,30.575063591180275,0.0,60.0,239.75
24,43.7085899445146,0.0,45.0,328.0
24,17.41095181666932,0.0,75.0,167.75
24,-1.3130683570116575,0.0,25.0,47.75
24,26.568622606917575,0.0,65.0,144.5
24,29.24838524793907,0.0,62.5,91.75
24,59.627889847360805,0.0,27.5,285.25
24,3.213126380796637,0.0,20.0,43.0
24,0.9382439819598785,0.0,22.5,47.5
24,0.9631263807966368,0.0,22.5,43.0
24,44.06444196519083,0.0,45.0,242.25
24,19.82740833298632,0.0,72.5,138.75
24,6.534463852749564,0.0,40.0,72.75
24,-1.1193342036195517,0.0,25.0,22.0
24,37.814537096781876,0.0,52.5,143.0
24,16.289712535851404,0.0,75.0,498.75
24,48.16386304212733,0.0,40.0,343.5
24,-1.2926209987595378,0.0,25.0,44.0
