generation,fitness,p_health,e_health,time
18,46.11380688995125,0.0,42.5,290.5
18,41.722117764296016,0.0,47.5,259.75
18,3.3226174496719167,0.0,20.0,27.75
18,0.9891437207701883,0.0,22.5,38.75
18,-1.2509865764863648,0.0,25.0,37.25
18,5.460236175196368,0.0,17.5,43.5
18,23.872904414169483,0.0,67.5,221.0
18,5.451760787277447,0.0,17.5,45.0
18,37.866322899273825,0.0,52.5,135.75
18,17.274184493625143,0.0,75.0,194.0
18,5.489143720770189,0.0,17.5,38.75
18,1.0409295232621305,0.0,22.5,31.5
18,1.002391853305316,0.0,22.5,36.75
18,3.329467193218945,0.0,20.0,27.0
18,3.0305660545550905,0.0,20.0,89.25
18,43.132189549078404,0.0,45.0,583.0
18,52.88494391005157,0.0,35.0,284.75
18,30.366380990279183,0.0,60.0,286.0
18,34.76018124094797,0.0,55.0,311.5
18,3.1882439819598787,0.0,20.0,47.5
18,0.9545541124269787,0.0,22.5,44.5
18,5.224360351346608,0.0,17.5,111.75
18,41.24682487134786,0.0,47.5,404.75
18,5.2060331824735595,0.0,17.5,120.25
18,5.608912952133041,0.0,17.5,24.0
19,0.9266737938188769,0.0,22.5,49.75
19,35.51275129428994,0.0,55.0,150.25
19,45.697640669450344,0.0,42.5,425.25
19,44.5083606855727,0.0,45.0,147.75
19,53.400989450031496,0.0,35.0,164.5
19,55.65234677841047,0.0,32.5,175.0
19,5.463126380796637,0.0,17.5,43.0
19,5.400459324620562,0.0,17.5,55.25
19,43.485625536272664,0.0,45.0,409.75
19,51.16095181666932,0.0,37.5,167.75
19,46.5803244779282,0.0,42.5,177.75
19,40.222512985611694,0.0,50.0,120.75
19,3.213126380796637,0.0,20.0,43.0
19,53.45746094676238,0.0,35.0,156.5
19,42.369827444309436,0.0,47.5,136.75
19,32.66174064109002,0.0,57.5,279.25
19,59.12274909068863,0.0,27.5,464.75
19,5.5023918533053155,0.0,17.5,36.75
19,48.33922748589478,0.0,40.0,299.5
19,39.70050333930008,0.0,50.0,209.5
19,48.502159200409096,0.0,40.0,257.75
19,59.17609205719309,0.0,27.5,435.25
19,57.35321702076503,0.0,30.0,294.5
19,50.12351602702772,0.0,37.5,463.25
19,3.217525321269232,0.0,20.0,42.25
19,46.76275129428994,0.0,42.5,150.25
19,3.213126380796637,0.0,20.0,43.0
19,50.2056005075841,0.0,37.5,421.75
19,5.455962566856543,0.0,17.5,44.25
19,5.572617449671917,0.0,17.5,27.75
19,32.61966240483749,0.0,57.5,290.25
19,38.76757004322293,0.0,50.0,514.25
19,3.2391437207701883,0.0,20.0,38.75
19,40.0743241009422,0.0,50.0,140.5
19,69.34292592365625,45.0,22.5,137.0
19,30.549708110994136,0.0,60.0,242.0
19,8.571395557811886,0.0,37.5,106.25
19,1.059456516300561,0.0,22.5,29.25
19,44.0981755487598,0.0,45.0,239.0
19,39.09226194922147,0.0,50.0,370.25
19,26.46185155547963,0.0,65.0,159.0
19,3.2102361751963677,0.0,20.0,43.5
19,46.19776821763025,0.0,42.5,266.25
19,43.602840904562235,0.0,45.0,366.0
19,44.58478960548263,0.0,45.0,137.0
19,2.9560331824735595,0.0,20.0,120.25
19,63.79897118996605,0.0,22.5,384.25
19,5.463126380796637,0.0,17.5,43.0
19,39.70328519892644,0.0,50.0,201.0
19,45.9384273684247,0.0,42.5,335.25
19,23.788939982867305,0.0,67.5,243.25
19,32.66597197720525,0.0,57.5,273.25
19,48.958347010444015,0.0,40.0,158.0
19,27.529010200707003,0.0,62.5,507.25
19,5.282675771716557,0.0,17.5,88.5
19,5.463126380796637,0.0,17.5,43.0
19,46.36276375228056,0.0,42.5,232.5
19,39.122335607349385,0.0,50.0,357.75
19,57.8568986680251,0.0,30.0,171.5
19,19.973479290345473,0.0,72.5,120.75
19,1.0552191267221176,0.0,22.5,29.75
19,5.464584110874335,0.0,17.5,42.75
19,60.288912691053845,10.0,27.5,389.5
19,5.485938548662923,0.0,17.5,39.25
19,35.302312512359066,0.0,55.0,184.5
19,5.434327452773779,0.0,17.5,48.25
19,35.715193525491685,0.0,55.0,120.75
19,35.82761284075441,0.0,55.0,107.5
19,3.213126380796637,0.0,20.0,43.0
19,0.9382439819598785,0.0,22.5,47.5
19,5.259748665094182,0.0,17.5,97.0
19,3.268186578710699,0.0,20.0,34.5
19,37.69224472101786,41.0,55.0,1000.0
19,-1.153780129210315,0.0,25.0,25.25
19,51.314537096781876,0.0,37.5,143.0
19,3.0715667986226576,0.0,20.0,75.75
19,3.3116024522234087,0.0,20.0,29.0
19,5.540929523262131,0.0,17.5,31.5
19,3.285046898909582,0.0,20.0,32.25
19,3.2102361751963677,0.0,20.0,43.5
19,5.478100916191904,0.0,17.5,40.5
19,-1.2207004806465926,0.0,25.0,33.0
19,33.05560233584642,0.0,57.5,181.75
19,5.4875359981876155,0.0,17.5,39.0
19,3.2391437207701883,0.0,20.0,38.75
19,3.065856925630202,0.0,20.0,77.5
19,3.2909295232621307,0.0,20.0,31.5
19,44.61543683559219,0.0,45.0,134.25
19,5.529299519353407,0.0,17.5,33.0
19,44.56014648806464,0.0,45.0,140.5
19,5.5865099124606195,0.0,17.5,26.25
19,8.78007324403232,0.0,37.5,70.25
19,5.327410136418985,0.0,17.5,74.0
19,3.264589394347674,0.0,20.0,35.0
19,5.546953911156896,0.0,17.5,30.75
19,-1.4594326117914849,0.0,25.0,85.75
19,1.096219870789685,0.0,22.5,25.25
19,46.28840096495017,0.0,42.5,247.25
19,26.326727397547298,0.0,65.0,181.25
19,3.223513631524855,0.0,20.0,41.25
20,39.95746094676238,0.0,50.0,156.5
20,43.29712857967063,0.0,45.0,497.0
20,64.74356028070571,44.0,27.5,137.0
20,58.45788045505801,6.5,30.0,190.0
20,39.7151372165134,0.0,50.0,213.5
20,45.72635203655639,0.0,42.5,413.25
20,44.44899078028479,0.0,45.0,158.0
20,5.500696931558972,0.0,17.5,37.0
20,5.489143720770189,0.0,17.5,38.75
20,44.45746094676238,0.0,45.0,156.5
20,46.917222638084134,0.0,42.5,127.0
20,35.02368527713503,0.0,55.0,252.0
20,47.726773966990606,0.0,40.0,532.5
20,3.2375359981876155,0.0,20.0,39.0
20,52.97627222853748,0.0,35.0,259.5
20,39.33620530383925,0.0,50.0,295.75
20,61.413731727844635,0.0,25.0,440.0
20,26.333047299000068,0.0,65.0,175.75
20,43.16594644743688,0.0,45.0,563.5
20,40.20719717284997,0.0,50.0,121.25
20,54.70791235609077,0.0,32.5,421.0
20,5.4330354602341675,0.0,17.5,48.5
20,45.535582122727625,0.0,42.5,506.25
20,44.348281260021906,0.0,45.0,178.0
20,35.76937263988212,0.0,55.0,114.0
20,39.961851555479626,0.0,50.0,159.0
20,48.74999979801645,0.0,40.0,200.75
20,43.73655172268554,0.0,45.0,325.0
20,5.570375282176227,0.0,17.5,28.0
20,48.00612170611208,0.0,40.0,401.0
20,42.43926590051647,0.0,47.5,124.5
20,68.23472783600789,0.0,17.5,411.5
20,3.025711533090815,0.0,20.0,91.0
20,33.11468021288055,0.0,57.5,170.0
20,-1.3104367537649106,0.0,25.0,47.25
20,40.009246749254324,0.0,50.0,149.25
20,-1.5273118956910914,0.0,25.0,112.5
20,44.150281130519744,0.0,45.0,226.75
20,58.52738372193209,15.5,30.0,412.75
20,39.677766402528604,0.0,50.0,212.25
20,43.618227108972995,0.0,45.0,360.0
20,3.0816691832071266,0.0,20.0,72.75
20,35.15872510506049,0.0,55.0,224.0
20,51.30510366711594,0.0,37.5,142.75
20,78.32477853706814,67.5,15.0,138.25
20,40.274298788103636,0.0,50.0,113.5
20,3.266381516717327,0.0,20.0,34.75
20,53.56892770549913,0.0,35.0,145.5
20,37.81453709678188,0.0,52.5,143.0
20,53.32492179234668,0.0,35.0,181.25
20,46.33424972366827,0.0,42.5,235.75
20,-1.3182498896409367,0.0,25.0,48.75
20,36.587146431025836,0.0,52.5,484.0
20,3.2792995193534074,0.0,20.0,33.0
20,51.25299968065386,0.0,37.5,151.75
20,5.438243981959879,0.0,17.5,47.5
20,3.232773949444942,0.0,20.0,39.75
20,5.327410136418985,0.0,17.5,74.0
20,26.33148110181109,0.0,65.0,179.75
20,3.213126380796637,0.0,20.0,43.0
20,3.2391437207701883,0.0,20.0,38.75
20,5.317475054256606,0.0,17.5,77.0
20,0.9449110437304189,0.0,22.5,46.25
20,82.55874700891891,67.5,10.0,194.25
20,1.0552191267221176,0.0,22.5,29.75
20,5.531200669199713,0.0,17.5,32.75
20,3.288953228385352,0.0,20.0,31.75
20,39.85477540546013,0.0,50.0,172.5
20,3.0434999731548875,0.0,20.0,84.75
20,5.327410136418985,0.0,17.5,74.0
20,5.463126380796637,0.0,17.5,43.0
20,3.213126380796637,0.0,20.0,43.0
20,3.338902275214657,0.0,20.0,26.0
20,0.9675253212692316,0.0,22.5,42.25
20,3.266381516717327,0.0,20.0,34.75
20,-1.1682072086154764,0.0,25.0,26.75
20,3.213126380796637,0.0,20.0,43.0
20,5.476562449798309,0.0,17.5,40.75
20,0.9304713351923708,0.0,22.5,49.0
20,3.3462198707896853,0.0,20.0,25.25
20,5.434327452773779,0.0,17.5,48.25
20,-1.0760162733010425,0.0,25.0,18.5
20,1.0409295232621305,0.0,22.5,31.5
20,-0.526938819745534,12.0,25.0,250.0
20,3.2391437207701883,0.0,20.0,38.75
20,0.8110644466032719,0.0,22.5,79.0
20,48.710026874095085,0.0,40.0,199.5
20,5.535046898909582,0.0,17.5,32.25
20,3.150459324620562,0.0,20.0,55.25
20,-1.4292569253515555,0.0,25.0,76.0
20,50.78914724503974,0.0,37.5,248.5
20,46.333843212653335,0.0,42.5,232.25
20,1.0236813053903926,0.0,22.5,33.75
20,5.464584110874335,0.0,17.5,42.75
20,3.211677101375555,0.0,20.0,43.25
20,16.225502010127943,0.0,75.0,534.25
20,5.489143720770189,0.0,17.5,38.75
20,5.320743074648444,0.0,17.5,76.0
20,5.320743074648444,0.0,17.5,76.0
20,3.0464673670437334,0.0,20.0,83.75
21,49.009246749254324,0.0,40.0,149.25
21,57.720975918158786,0.0,30.0,210.0
21,55.711851555479626,0.0,32.5,159.0
21,48.712192317063995,0.0,40.0,217.0
21,52.80796557857739,0.0,35.0,296.5
21,5.434327452773779,0.0,17.5,48.25
21,42.310761683699596,0.0,47.5,143.5
21,37.763637357971575,0.0,52.5,151.75
21,51.25924674925433,0.0,37.5,149.25
21,5.434327452773779,0.0,17.5,48.25
21,58.85906377654648,0.0,27.5,597.0
21,48.6919488499725,0.0,40.0,212.25
21,46.084828545422184,0.0,42.5,300.25
21,52.48827047695204,0.0,35.0,410.5
21,23.690402012522835,0.0,67.5,272.5
21,38.93508572633549,0.0,50.0,430.5
21,31.164316838905215,0.0,60.0,129.0
21,39.03791477292275,0.0,50.0,389.75
21,45.97907049403567,0.0,42.5,321.0
21,37.66534725667058,0.0,52.5,165.0
21,35.58428019682785,0.0,55.0,138.0
21,53.35477540546013,0.0,35.0,172.5
21,5.467525321269232,0.0,17.5,42.25
21,59.349617982345436,0.0,27.5,365.25
21,5.166236437125486,0.0,17.5,141.0
21,1.0937567966789323,0.0,22.5,25.5
21,64.4175175280661,6.5,22.5,397.25
21,0.9812065461915433,0.0,22.5,40.0
21,35.56892770549912,0.0,55.0,145.5
21,41.74934235136658,0.0,47.5,249.0
21,71.3479032535381,31.0,17.5,404.5
21,41.749206398251694,0.0,47.5,253.75
21,63.53752091267235,20.0,25.0,388.75
21,5.527412717944562,0.0,17.5,33.25
21,42.4196369519246,0.0,47.5,129.75
21,55.73939816987171,22.5,35.0,151.75
21,55.70746094676238,0.0,32.5,156.5
21,51.26275129428994,0.0,37.5,150.25
21,51.16095181666932,0.0,37.5,167.75
21,35.47300217952418,0.0,55.0,154.25
21,48.41014190972799,0.0,40.0,274.0
21,43.20376045551268,0.0,45.0,545.5
21,5.531200669199713,0.0,17.5,32.75
21,3.2160503907374345,0.0,20.0,42.5
21,64.08559440226252,22.5,25.0,309.25
21,1.096219870789685,0.0,22.5,25.25
21,33.350407527651306,0.0,57.5,138.75
21,5.504098344572916,0.0,17.5,36.5
21,46.48618821748144,0.0,42.5,195.0
21,35.45746094676239,0.0,55.0,156.5
21,49.06453709678188,0.0,40.0,143.0
21,5.489143720770189,0.0,17.5,38.75
21,3.213126380796637,0.0,20.0,43.0
21,27.659997881675892,0.0,62.5,443.5
21,49.11632289927382,0.0,40.0,135.75
21,0.7623393618530683,0.0,22.5,96.0
21,35.65485283396246,0.0,55.0,130.5
21,48.961851555479626,0.0,40.0,159.0
21,23.88396564937342,0.0,67.5,221.0
21,46.46790394976355,0.0,42.5,204.25
21,53.25371841713345,0.0,35.0,207.75
21,37.654953485369504,0.0,52.5,165.5
21,44.34893528235192,0.0,45.0,173.5
21,39.21544254034046,0.0,50.0,342.5
21,28.100623270827565,0.0,62.5,295.0
21,39.46597818775086,0.0,50.0,255.5
21,3.0291694028779306,0.0,20.0,89.75
21,3.3462198707896853,0.0,20.0,25.25
21,28.40114760257557,0.0,62.5,220.0
21,50.09738293748997,0.0,37.5,476.75
21,5.320743074648444,0.0,17.5,76.0
21,-1.1682072086154764,0.0,25.0,26.75
21,5.268268493507398,0.0,17.5,93.75
21,5.434327452773779,0.0,17.5,48.25
21,5.4660503907374345,0.0,17.5,42.5
21,0.9382439819598785,0.0,22.5,47.5
21,40.98517423506313,0.0,47.5,533.0
21,40.06014648806464,0.0,50.0,140.5
21,3.2792995193534074,0.0,20.0,33.0
21,19.806253098986744,0.0,72.5,147.5
21,1.014589394347674,0.0,22.5,35.0
21,3.3203752821762267,0.0,20.0,28.0
21,39.81229939958287,0.0,50.0,189.0
21,5.553127064304489,0.0,17.5,30.0
21,5.565950387901376,0.0,17.5,28.5
21,46.759246749254324,0.0,42.5,149.25
21,5.317475054256606,0.0,17.5,77.0
21,5.320743074648444,0.0,17.5,76.0
21,33.366322899273825,0.0,57.5,135.75
21,0.9279332423263662,0.0,22.5,49.5
21,29.847311736328372,0.0,60.0,474.25
21,5.463126380796637,0.0,17.5,43.0
21,5.217737447484864,0.0,17.5,114.75
21,-1.1682072086154764,0.0,25.0,26.75
21,36.9205594010785,0.0,52.5,340.75
21,53.35477540546014,0.0,35.0,172.5
21,3.0015096431733577,0.0,20.0,100.25
21,3.016276451095103,0.0,20.0,94.5
21,62.52265028903268,0.0,25.0,146.0
21,43.952235267002955,0.0,45.0,277.5
22,49.01363735797157,0.0,40.0,151.75
22,69.32565973785609,6.5,17.5,277.0
22,53.58032387672492,22.5,37.5,139.0
22,53.25288309204649,0.0,35.0,198.5
22,46.48253450626765,0.0,42.5,200.75
22,51.160951816669325,0.0,37.5,167.75
22,39.96185155547963,0.0,50.0,159.0
22,51.3268193316893,22.5,40.0,138.0
22,7.4560331824735595,0.0,15.0,120.25
22,5.435626156993054,0.0,17.5,48.0
22,28.549698999864283,0.0,62.5,181.5
22,48.01447992369692,0.0,40.0,398.75
22,72.80331287920137,0.5,12.5,402.75
22,37.869827444309436,0.0,52.5,136.75
22,51.60209383028321,13.0,37.5,384.25
22,41.73815620248931,0.0,47.5,261.75
22,21.970174455193767,0.0,70.0,153.25
22,62.589539585560416,45.0,30.0,136.0
22,35.67072718311975,0.0,55.0,128.0
22,5.4330354602341675,0.0,17.5,48.5
22,57.01218338913967,0.0,30.0,399.0
22,22.22251298561169,0.0,70.0,120.75
22,0.9343274527737786,0.0,22.5,48.25
22,54.72068178840087,0.0,32.5,415.75
22,41.749206398251694,0.0,47.5,253.75
22,7.512339361853068,0.0,15.0,96.0
22,39.95313714898462,0.0,50.0,156.0
22,64.50870681774526,0.0,22.5,195.25
22,55.759246749254324,0.0,32.5,149.25
22,51.366322899273825,0.0,37.5,135.75
22,48.85477540546013,0.0,40.0,172.5
22,3.2831163873861042,0.0,20.0,32.5
22,-1.1682072086154764,0.0,25.0,26.75
22,5.321566798622658,0.0,17.5,75.75
22,77.564131879904,22.5,10.0,316.75
22,57.601837298482245,0.0,30.0,221.0
22,30.62234867455271,0.0,60.0,225.25
22,33.20746094676238,0.0,57.5,156.5
22,5.499013423513635,0.0,17.5,37.25
22,50.01625700082525,0.0,37.5,518.5
22,53.40656120795207,0.0,35.0,165.25
22,5.546953911156896,0.0,17.5,30.75
22,44.61358895711639,0.0,45.0,137.5
22,30.592456350538917,0.0,60.0,232.5
22,46.751676152594854,0.0,42.5,150.0
22,5.489143720770189,0.0,17.5,38.75
22,26.32620538067699,0.0,65.0,178.5
22,38.752801494166405,0.0,50.0,525.5
22,0.9631263807966368,0.0,22.5,43.0
22,5.438243981959879,0.0,17.5,47.5
22,5.320743074648444,0.0,17.5,76.0
22,38.984618862623755,0.0,50.0,420.5
22,7.506547597032685,0.0,15.0,98.25
22,3.3462198707896853,0.0,20.0,25.25
22,5.555219126722117,0.0,17.5,29.75
22,5.463126380796637,0.0,17.5,43.0
22,5.489143720770189,0.0,17.5,38.75
22,5.168910259404672,0.0,17.5,139.5
22,7.497796703639351,0.0,15.0,101.75
22,40.165614915501564,0.0,50.0,127.25
22,49.07785915204012,0.0,40.0,137.75
22,5.318288063103201,0.0,17.5,76.75
22,0.819922055848147,0.0,22.5,76.25
22,5.320743074648444,0.0,17.5,76.0
22,5.4330354602341675,0.0,17.5,48.5
22,3.2407618493965926,0.0,20.0,38.5
22,0.7232442780644364,0.0,22.5,112.25
22,35.59226216239354,0.0,55.0,138.0
22,46.08847605807738,0.0,42.5,299.25
22,3.232773949444942,0.0,20.0,39.75
22,5.436931642988343,0.0,17.5,47.75
22,19.691428752708767,0.0,72.5,160.5
22,1.096219870789685,0.0,22.5,25.25
22,35.2389366595395,0.0,55.0,194.5
22,-1.2592381506034074,0.0,25.0,38.5
22,-1.2592381506034074,0.0,25.0,38.5
22,22.22251298561169,0.0,70.0,120.75
22,3.3462198707896853,0.0,20.0,25.25
22,1.096219870789685,0.0,22.5,25.25
22,5.400459324620562,0.0,17.5,55.25
22,0.8048141210519177,0.0,22.5,81.0
22,37.81453709678188,0.0,52.5,143.0
22,5.5023918533053155,0.0,17.5,36.75
22,1.0389532283853522,0.0,22.5,31.75
22,3.2909295232621307,0.0,20.0,31.5
22,41.93177755695834,0.0,47.5,215.0
22,5.400459324620562,0.0,17.5,55.25
22,2.9929303699423255,0.0,20.0,103.75
22,5.509288842435023,0.0,17.5,35.75
22,5.525540050012272,0.0,17.5,33.5
22,-1.4436378863861021,0.0,25.0,80.5
22,28.258764296427376,0.0,62.5,253.0
22,3.2407618493965926,0.0,20.0,38.5
22,5.22548142945844,0.0,17.5,111.25
22,3.2045541124269787,0.0,20.0,44.5
22,3.213126380796637,0.0,20.0,43.0
22,-1.3156725472262214,0.0,25.0,48.25
22,1.0331163873861045,0.0,22.5,32.5
22,1.096219870789685,0.0,22.5,25.25
22,5.400459324620562,0.0,17.5,55.25
23,51.15656120795207,0.0,37.5,165.25
23,53.37944900313194,0.0,35.0,169.0
23,5.596219870789685,0.0,17.5,25.25
23,59.84448145476653,0.0,27.5,232.5
23,48.73286617819501,0.0,40.0,202.5
23,46.67536387194186,0.0,42.5,161.5
23,42.259246749254324,0.0,47.5,149.25
23,35.667222638084134,0.0,55.0,127.0
23,25.232149179946738,0.0,65.0,535.0
23,59.430037329606144,0.5,27.5,357.75
23,1.0369924340200958,0.0,22.5,32.0
23,39.138080635736046,0.0,50.0,351.75
23,37.37708918203,0.0,52.5,223.25
23,3.1843274527737786,0.0,20.0,48.25
23,35.616322899273825,0.0,55.0,135.75
23,61.494600387153625,0.0,25.0,406.25
23,47.20642877471215,15.0,42.5,423.0
23,5.473513631524855,0.0,17.5,41.25
23,37.54325595364325,0.0,52.5,194.25
23,64.55775548929864,75.0,30.0,572.5
23,49.06014648806464,0.0,40.0,140.5
23,-1.1682072086154764,0.0,25.0,26.75
23,35.56014648806464,0.0,55.0,140.5
23,79.93791887050459,45.0,10.0,310.0
23,3.3226174496719167,0.0,20.0,27.75
23,3.232773949444942,0.0,20.0,39.75
23,1.0510523636008147,0.0,22.5,30.25
23,29.842028654201886,0.0,60.0,476.0
23,3.3462198707896853,0.0,20.0,25.25
23,62.37250543114958,0.0,25.0,169.5
23,3.213126380796637,0.0,20.0,43.0
23,46.917222638084134,0.0,42.5,127.0
23,5.436931642988343,0.0,17.5,47.75
23,23.422439319913465,0.0,67.5,343.25
23,-1.2207004806465926,0.0,25.0,33.0
23,49.07785915204012,0.0,40.0,137.75
23,48.94260684701982,0.0,40.0,159.25
23,39.20314374453006,0.0,50.0,329.5
23,39.86031361348493,0.0,50.0,173.25
23,3.2909295232621307,0.0,20.0,31.5
23,3.2312065461915433,0.0,20.0,40.0
23,43.94978968196459,0.0,45.0,268.0
23,5.435626156993054,0.0,17.5,48.0
23,-1.1989476363991853,0.0,25.0,30.25
23,5.463126380796637,0.0,17.5,43.0
23,3.3203752821762267,0.0,20.0,28.0
23,3.2718362785659867,0.0,20.0,34.0
23,28.14517991830204,0.0,62.5,280.75
23,1.0771630294427141,0.0,22.5,27.25
23,5.499013423513635,0.0,17.5,37.25
23,69.05387566664982,0.0,17.5,181.25
23,2.967193377629215,0.0,20.0,115.0
23,38.608101615370444,0.0,50.0,597.5
23,5.320743074648444,0.0,17.5,76.0
23,0.8232224338127812,0.0,22.5,75.25
23,-1.3117560180401215,0.0,25.0,47.5
23,5.320743074648444,0.0,17.5,76.0
23,5.435626156993054,0.0,17.5,48.0
23,5.3282561609150445,0.0,17.5,73.75
23,3.3462198707896853,0.0,20.0,25.25
23,50.580269682195365,4.5,37.5,458.25
23,0.9382439819598785,0.0,22.5,47.5
23,5.438243981959879,0.0,17.5,47.5
23,3.056362113613898,0.0,20.0,80.5
23,5.427933242326366,0.0,17.5,49.5
23,1.096219870789685,0.0,22.5,25.25
23,1.116850126711686,0.0,22.5,23.25
23,-1.2824746787307684,0.0,25.0,42.25
23,0.9004593246205619,0.0,22.5,55.25
23,3.213126380796637,0.0,20.0,43.0
23,1.096219870789685,0.0,22.5,25.25
23,5.4660503907374345,0.0,17.5,42.5
23,3.3203752821762267,0.0,20.0,28.0
23,5.540929523262131,0.0,17.5,31.5
23,26.09249094960005,0.0,65.0,235.0
23,43.990664937458774,0.0,45.0,262.25
23,5.489143720770189,0.0,17.5,38.75
23,3.3010523636008147,0.0,20.0,30.25
23,46.70180023438846,0.0,42.5,160.5
23,3.213126380796637,0.0,20.0,43.0
23,43.69781660567658,0.0,45.0,331.5
23,0.9503757421835435,0.0,22.5,45.25
23,40.119827444309436,0.0,50.0,136.75
23,49.08039145939492,22.0,42.5,132.0
23,5.5058165643948564,0.0,17.5,36.25
23,26.568927705499128,0.0,65.0,145.5
23,30.99982589079573,0.0,60.0,150.25
23,0.9781009161919041,0.0,22.5,40.5
23,1.6730611802544662,11.5,22.5,250.0
23,30.588480546399495,0.0,60.0,232.25
23,29.65288774937778,0.0,60.0,571.0
23,5.489143720770189,0.0,17.5,38.75
23,37.869827444309436,0.0,52.5,136.75
23,39.05119186306904,0.0,50.0,383.5
23,2.969376797621403,0.0,20.0,114.0
23,-1.2207004806465926,0.0,25.0,33.0
23,-1.2883228986244448,0.0,25.0,43.25
23,39.77723676053179,0.0,50.0,188.5
23,5.157953203412377,0.0,17.5,145.75
23,44.527460707270166,5.5,45.0,368.75
24,44.40656120795207,0.0,45.0,165.25
24,57.03794150645345,0.0,30.0,388.75
24,40.2055664885682,0.0,50.0,122.75
24,46.62307108398156,0.0,42.5,180.0
24,40.165801034898244,0.0,50.0,128.5
24,53.335785781427525,0.0,35.0,175.5
24,44.5083606855727,0.0,45.0,147.75
24,62.39794094103498,7.5,25.0,351.5
24,52.451494577943535,0.0,35.0,424.0
24,5.434327452773779,0.0,17.5,48.25
24,44.258357537608546,0.0,45.0,197.5
24,39.011541668212594,0.0,50.0,399.25
24,51.21087529863645,10.0,37.5,420.0
24,42.1730365727851,0.0,47.5,175.0
24,53.4886540999927,0.0,35.0,151.5
24,49.0083606855727,0.0,40.0,147.75
24,39.961851555479626,0.0,50.0,159.0
24,72.85056493782096,22.5,15.0,413.5
24,42.104858851636266,0.0,47.5,174.0
24,53.54445888979572,0.0,35.0,146.25
24,26.699419655578936,0.0,65.0,124.5
24,5.5058165643948564,0.0,17.5,36.25
24,49.10965087177824,0.0,40.0,133.0
24,3.214584110874335,0.0,20.0,42.75
24,3.3226174496719167,0.0,20.0,27.75
24,50.556029617399325,0.0,37.5,305.5
24,5.461677101375555,0.0,17.5,43.25
24,42.259246749254324,0.0,47.5,149.25
24,0.9266737938188769,0.0,22.5,49.75
24,34.11673716887973,0.0,55.0,596.5
24,5.436931642988343,0.0,17.5,47.75
24,42.31772242648522,0.0,47.5,140.0
24,5.275025661604377,0.0,17.5,91.25
24,42.15656120795207,0.0,47.5,165.25
24,44.63217726188686,22.0,47.5,124.75
24,3.183035460234168,0.0,20.0,48.5
24,3.232773949444942,0.0,20.0,39.75
24,2.968282703971454,0.0,20.0,114.5
24,24.25924674925433,0.0,67.5,149.25
24,39.26812188551892,0.0,50.0,316.5
24,1.0449296085987407,0.0,22.5,31.0
24,46.74917274595659,0.0,42.5,153.25
24,-1.1193342036195517,0.0,25.0,22.0
24,5.555219126722117,0.0,17.5,29.75
24,0.7949792674119096,0.0,22.5,84.25
24,25.41316881702155,0.0,65.0,446.25
24,5.527412717944562,0.0,17.5,33.25
24,5.489143720770189,0.0,17.5,38.75
24,1.1730611802544657,6.5,22.5,250.0
24,25.230188428308175,0.0,65.0,530.75
24,3.2774127179445616,0.0,20.0,33.25
24,32.64517991830204,0.0,57.5,280.75
24,3.973061180254466,12.0,20.0,250.0
24,-1.2207004806465926,0.0,25.0,33.0
24,0.8174750542566065,0.0,22.5,77.0
24,66.92127847865282,45.0,25.0,174.5
24,3.223513631524855,0.0,20.0,41.25
24,5.272300838989868,0.0,17.5,92.25
24,-1.3156725472262214,0.0,25.0,48.25
24,37.81365103310025,0.0,52.5,141.5
24,-1.4959840701717977,0.0,25.0,99.25
24,33.348310488324685,0.0,57.5,140.75
24,-1.4405128456950442,0.0,25.0,79.5
24,-1.4550207325880904,0.0,25.0,84.25
24,5.321566798622658,0.0,17.5,75.75
24,52.90746995855777,0.0,35.0,273.5
24,30.914840712618513,0.0,60.0,166.25
24,43.37785357082507,0.0,45.0,456.5
24,5.39820705713497,0.0,17.5,55.75
24,5.438243981959879,0.0,17.5,47.5
24,36.86592405814243,0.0,52.5,369.5
24,5.2798667533998245,0.0,17.5,89.5
24,5.489143720770189,0.0,17.5,38.75
24,55.759246749254324,0.0,32.5,149.25
24,3.2909295232621307,0.0,20.0,31.5
24,41.03049192000703,0.0,47.5,507.5
24,39.80704314910979,0.0,50.0,180.0
24,33.469008440576076,0.0,57.5,119.75
24,46.76363735797157,0.0,42.5,151.75
24,3.2909295232621307,0.0,20.0,31.5
24,3.3437567966789326,0.0,20.0,25.5
