generation,fitness,p_health,e_health,time
18,5.395974899448895,0.0,17.5,56.25
18,24.22162968821383,0.0,67.5,155.0
18,5.561602452223409,0.0,17.5,29.0
18,5.438243981959879,0.0,17.5,47.5
18,0.9317501103590633,0.0,22.5,48.75
18,5.320743074648444,0.0,17.5,76.0
18,5.429199067815503,0.0,17.5,49.25
18,40.00924674925433,0.0,50.0,149.25
18,3.2909295232621307,0.0,20.0,31.5
18,5.469009005149186,0.0,17.5,42.0
18,3.1754206583629907,0.0,20.0,50.0
18,1.012810027405458,0.0,22.5,35.25
18,-1.2624640018123843,0.0,25.0,39.0
18,60.04745185841162,0.0,27.5,193.0
18,26.301105605611,0.0,65.0,184.75
18,40.06892770549912,0.0,50.0,145.5
18,3.286992434020096,0.0,20.0,32.0
18,3.232773949444942,0.0,20.0,39.75
18,3.3203752821762267,0.0,20.0,28.0
18,47.93621479131239,0.0,40.0,430.0
19,48.835727586106245,0.0,40.0,185.25
19,41.96775949057901,0.0,47.5,200.5
19,54.36237649228144,9.5,35.0,163.75
19,-1.441297775696211,0.0,25.0,79.75
19,44.52034991491708,0.0,45.0,147.25
19,46.60417394634086,0.0,42.5,173.25
19,32.75935672142357,0.0,57.5,250.0
19,40.167222638084134,0.0,50.0,127.0
19,49.110103334905105,0.0,40.0,133.0
19,48.95047283195995,0.0,40.0,159.0
19,37.77440585482275,0.0,52.5,150.0
19,42.101060496321914,0.0,47.5,174.75
19,53.61846861058266,0.0,35.0,132.25
19,44.65837823168719,0.0,45.0,129.5
19,39.794757980717975,0.0,50.0,186.0
19,49.119827444309436,0.0,40.0,136.75
19,5.287668805013285,0.0,17.5,86.75
19,51.262859390767105,0.0,37.5,150.25
19,5.4330354602341675,0.0,17.5,48.5
19,28.70185830290546,0.0,62.5,157.75
19,37.28845360520934,0.0,52.5,247.25
19,49.066303027556046,0.0,40.0,146.0
19,31.233627225607492,0.0,60.0,119.5
19,50.71868773531276,0.0,37.5,261.5
19,59.842411345894405,0.0,27.5,234.5
19,-1.2187993308002878,0.0,25.0,32.75
19,2.9560331824735595,0.0,20.0,120.25
19,3.2831163873861042,0.0,20.0,32.5
19,17.670727183119748,0.0,75.0,128.0
19,51.31103255174627,0.0,37.5,142.0
19,35.72251298561169,0.0,55.0,120.75
19,5.434327452773779,0.0,17.5,48.25
19,51.2443788421938,0.0,37.5,153.0
19,37.162731789555615,0.0,52.5,327.75
19,28.838792001704626,0.0,62.5,139.75
19,59.96775949057901,0.0,27.5,200.5
19,39.89338419201743,0.0,50.0,168.0
19,3.0420293806791205,0.0,20.0,85.25
19,3.3203752821762267,0.0,20.0,28.0
19,1.0274127179445616,0.0,22.5,33.25
19,26.46185155547963,0.0,65.0,159.0
19,57.66529099164093,0.0,30.0,224.0
19,28.265868240240813,0.0,62.5,250.0
19,42.366322899273825,0.0,47.5,135.75
19,52.5816664954437,0.0,35.0,373.0
19,50.87376321802946,0.0,37.5,227.25
19,0.933035460234168,0.0,22.5,48.5
19,22.11193229055658,0.0,70.0,133.25
19,0.9940298697884309,0.0,22.5,38.0
19,5.435626156993054,0.0,17.5,48.0
19,62.46185155547963,0.0,25.0,159.0
19,-1.3495406753794381,0.0,25.0,55.25
19,3.3226174496719167,0.0,20.0,27.75
19,-1.2207004806465926,0.0,25.0,33.0
19,33.224275964040544,0.0,57.5,154.5
19,-1.264061451337077,0.0,25.0,39.25
19,3.213126380796637,0.0,20.0,43.0
19,17.67218660304478,0.0,75.0,127.5
19,3.2558165643948564,0.0,20.0,36.25
19,53.51275129428994,0.0,35.0,150.25
19,-1.3495406753794381,0.0,25.0,55.25
19,3.048716257770878,0.0,20.0,83.0
19,46.69960605793693,0.0,42.5,157.75
19,20.392244721017864,48.0,75.0,1000.0
19,-1.4594326117914849,0.0,25.0,85.75
19,-1.135823695567501,0.0,25.0,23.5
19,5.3248891066523285,0.0,17.5,74.75
19,22.309705326232063,0.0,70.0,109.0
19,26.398203927506767,0.0,65.0,167.5
19,3.150459324620562,0.0,20.0,55.25
19,35.162571735464184,0.0,55.0,217.5
19,19.516849710617933,0.0,72.5,187.75
19,40.171613246801385,0.0,50.0,129.5
19,0.9891437207701883,0.0,22.5,38.75
19,60.39790501799142,2.0,27.5,158.25
19,6.585363591559874,0.0,40.0,64.0
19,5.400459324620562,0.0,17.5,55.25
19,-1.1989476363991853,0.0,25.0,30.25
19,-1.1773825503280835,0.0,25.0,27.75
19,-1.285415889125665,0.0,25.0,42.75
19,-1.5846485195507958,0.0,25.0,141.5
19,22.089353982165196,0.0,70.0,137.0
19,1.079467193218945,0.0,22.5,27.0
19,39.65623696335793,0.0,50.0,222.5
19,5.302509957275687,0.0,17.5,81.75
19,21.968128093869538,0.0,70.0,153.25
19,5.320743074648444,0.0,17.5,76.0
19,3.042763595597448,0.0,20.0,85.0
19,5.434327452773779,0.0,17.5,48.25
19,46.084828545422184,0.0,42.5,300.25
19,44.68134699423483,0.0,45.0,127.5
19,25.683506522289846,0.0,65.0,336.0
19,5.23756663619201,0.0,17.5,106.0
19,55.50450503816618,0.0,32.5,195.75
19,1.065950387901376,0.0,22.5,28.5
19,30.95746094676239,0.0,60.0,156.5
19,3.065856925630202,0.0,20.0,77.5
19,5.434327452773779,0.0,17.5,48.25
19,46.694495688338996,0.0,42.5,158.5
19,49.0005377410413,0.0,40.0,150.75
20,48.835727586106245,0.0,40.0,185.25
20,51.222977403348935,0.0,37.5,154.5
20,68.66639540717219,19.0,20.0,187.5
20,48.90442772282031,0.0,40.0,167.75
20,44.40315174484076,0.0,45.0,166.5
20,39.27182244325908,0.0,50.0,307.5
20,55.76275129428994,0.0,32.5,150.25
20,51.27766048041484,0.0,37.5,145.0
20,48.75840082390422,0.0,40.0,197.75
20,37.72105122994437,0.0,52.5,154.5
20,5.521836278565987,0.0,17.5,34.0
20,46.81453709678188,0.0,42.5,143.0
20,53.52675378484836,0.0,35.0,149.0
20,3.3203752821762267,0.0,20.0,28.0
20,53.40567514427045,0.0,35.0,163.75
20,51.25275240875947,0.0,37.5,151.75
20,3.247341176475936,0.0,20.0,37.5
20,3.228100916191904,0.0,20.0,40.5
20,53.64209668374128,0.0,35.0,130.25
20,35.535948881805574,0.0,55.0,148.75
20,-1.2225872820554384,0.0,25.0,33.25
20,48.94883940274459,0.0,40.0,156.75
20,51.20706168980143,0.0,37.5,160.75
20,44.458347010444015,0.0,45.0,158.0
20,49.0461429532764,0.0,40.0,144.25
20,33.05387566664982,0.0,57.5,181.25
20,1.1222851233707876,0.0,22.5,22.75
20,3.266381516717327,0.0,20.0,34.75
20,44.04706788333829,0.0,45.0,244.0
20,5.489143720770189,0.0,17.5,38.75
20,55.53168601761958,0.0,32.5,192.5
20,30.669851575121704,0.0,60.0,213.0
20,35.774298788103636,0.0,55.0,113.5
20,27.829042336938045,0.0,62.5,373.5
20,37.77788657389084,0.0,52.5,145.5
20,24.469008440576076,0.0,67.5,119.75
20,62.46185155547963,0.0,25.0,159.0
20,3.2059625668565426,0.0,20.0,44.25
20,49.06892770549913,0.0,40.0,145.5
20,55.51212513384643,0.0,32.5,201.5
20,3.3073288438835835,0.0,20.0,29.5
20,24.200367353002786,0.0,67.5,159.5
20,50.62150406535052,0.0,37.5,287.75
20,37.70746094676239,0.0,52.5,156.5
20,69.50526780724094,4.0,17.5,173.5
20,5.430471335192371,0.0,17.5,49.0
20,5.5865099124606195,0.0,17.5,26.25
20,5.596219870789685,0.0,17.5,25.25
20,3.213126380796637,0.0,20.0,43.0
20,35.63160829668137,0.0,55.0,135.0
20,5.266276451095103,0.0,17.5,94.5
20,46.53116785020967,0.0,42.5,185.75
20,28.866322899273825,0.0,62.5,135.75
20,5.458803506519121,0.0,17.5,43.75
20,40.21061648183499,0.0,50.0,120.75
20,39.8482042548024,0.0,50.0,185.0
20,3.2909295232621307,0.0,20.0,31.5
20,53.56008757649924,0.0,35.0,144.5
20,3.2909295232621307,0.0,20.0,31.5
20,3.2490134235136354,0.0,20.0,37.25
20,53.56453709678188,0.0,35.0,143.0
20,-1.5890269151739729,0.0,25.0,144.0
20,3.2909295232621307,0.0,20.0,31.5
20,5.320743074648444,0.0,17.5,76.0
20,3.0808115494329296,0.0,20.0,73.0
20,38.99759649236327,0.0,50.0,406.0
20,-1.2703510912461158,0.0,25.0,40.25
20,31.38487948315874,0.0,60.0,101.0
20,5.469009005149186,0.0,17.5,42.0
20,3.2102361751963677,0.0,20.0,43.5
20,49.06892770549913,0.0,40.0,145.5
20,53.25759700155484,0.0,35.0,201.75
20,1.0510523636008147,0.0,22.5,30.25
20,43.91979160579749,0.0,45.0,270.75
20,3.048716257770878,0.0,20.0,83.0
20,1.0369924340200958,0.0,22.5,32.0
20,44.294866235855366,0.0,45.0,183.5
20,44.619251735231884,0.0,45.0,136.0
20,0.9765624497983094,0.0,22.5,40.75
20,15.217459653185763,0.0,77.5,169.0
20,60.07140575705521,0.0,27.5,183.0
20,28.21879874044089,0.0,62.5,263.75
20,-1.4673242282834436,0.0,25.0,88.5
20,5.527412717944562,0.0,17.5,33.25
20,-1.434143074369798,0.0,25.0,77.5
20,37.1296626208503,0.0,52.5,285.5
20,1.014589394347674,0.0,22.5,35.0
20,39.66928552917297,0.0,50.0,215.0
20,3.315950387901376,0.0,20.0,28.5
20,1.0292995193534074,0.0,22.5,33.0
20,5.438243981959879,0.0,17.5,47.5
20,24.592598314209642,0.0,67.5,105.5
20,29.104648724707975,0.0,62.5,106.25
20,5.4330354602341675,0.0,17.5,48.5
20,44.288978388817995,0.0,45.0,186.5
20,5.320743074648444,0.0,17.5,76.0
20,5.425420658362991,0.0,17.5,50.0
20,25.750960022344344,0.0,65.0,316.0
20,24.223405218436522,0.0,67.5,155.25
20,44.40656120795207,0.0,45.0,165.25
21,53.10212402509629,0.0,35.0,233.0
21,37.86509493805336,0.0,52.5,132.75
21,40.049895145390224,0.0,50.0,143.75
21,44.45180023438844,0.0,45.0,160.5
21,46.53279277948009,0.0,42.5,195.5
21,5.325726628373649,0.0,17.5,74.5
21,53.51275129428994,0.0,35.0,150.25
21,49.068564334180245,0.0,40.0,139.0
21,61.93327979906929,0.0,25.0,270.0
21,5.461677101375555,0.0,17.5,43.25
21,55.76363735797157,0.0,32.5,151.75
21,53.52675378484837,0.0,35.0,149.0
21,64.82681933168931,22.5,25.0,138.0
21,53.893164208738604,8.5,35.0,360.5
21,46.96597911480761,0.0,42.5,121.5
21,51.26178133699499,0.0,37.5,147.5
21,62.20536082108608,0.0,25.0,206.0
21,51.20006822679083,0.0,37.5,158.25
21,3.3462198707896853,0.0,20.0,25.25
21,64.60776751100738,0.0,22.5,173.25
21,-1.2608562792298117,0.0,25.0,38.75
21,3.3052191267221174,0.0,20.0,29.75
21,44.51738254715717,0.0,45.0,147.75
21,0.9705015468958111,0.0,22.5,41.75
21,55.711851555479626,0.0,32.5,159.0
21,34.50527734127812,0.0,55.0,401.5
21,44.359862277940465,0.0,45.0,176.75
21,66.90567514427045,0.0,20.0,163.75
21,62.35477540546013,0.0,25.0,172.5
21,32.678783252795654,0.0,57.5,270.75
21,5.460236175196368,0.0,17.5,43.5
21,33.311032551746266,0.0,57.5,142.0
21,46.89210457095377,0.0,42.5,130.5
21,5.591317752942591,0.0,17.5,25.75
21,35.534270805253925,0.0,55.0,144.5
21,28.814537096781883,0.0,62.5,143.0
21,44.54905686441543,0.0,45.0,142.0
21,51.014135460584875,0.0,37.5,198.5
21,53.56008757649924,0.0,35.0,144.5
21,58.013637357971575,0.0,30.0,151.75
21,0.795722210009199,0.0,22.5,84.0
21,22.27429878810363,0.0,70.0,113.5
21,46.76275129428994,0.0,42.5,150.25
21,53.25759700155484,0.0,35.0,201.75
21,3.228100916191904,0.0,20.0,40.5
21,32.624628799141306,0.0,57.5,284.0
21,42.40942233065451,0.0,47.5,131.25
21,40.07477277321352,0.0,50.0,139.5
21,26.270652997061,0.0,65.0,195.75
21,0.9923905196518912,0.0,22.5,38.25
21,30.60238319595532,0.0,60.0,232.25
21,26.408456070434212,0.0,65.0,165.25
21,28.582507204707365,0.0,62.5,177.25
21,28.119501011336183,0.0,62.5,286.5
21,42.369827444309436,0.0,47.5,136.75
21,3.056362113613898,0.0,20.0,80.5
21,38.63624412672211,0.0,50.0,580.5
21,-1.3064366684283004,0.0,25.0,46.5
21,3.244029869788431,0.0,20.0,38.0
21,-1.3117560180401215,0.0,25.0,47.5
21,52.72262092571392,0.0,35.0,323.5
21,5.460236175196368,0.0,17.5,43.5
21,57.05545605951001,0.0,30.0,399.5
21,5.500696931558972,0.0,17.5,37.0
21,51.633271754560745,12.0,37.5,556.75
21,62.94378865749752,6.0,25.0,175.25
21,37.50835753760855,0.0,52.5,197.5
21,5.47503339304395,0.0,17.5,41.0
21,3.213126380796637,0.0,20.0,43.0
21,3.069103724511905,0.0,20.0,76.5
21,3.315950387901376,0.0,20.0,28.5
21,3.213126380796637,0.0,20.0,43.0
21,3.223513631524855,0.0,20.0,41.25
21,1.0163815167173271,0.0,22.5,34.75
21,30.479965368404518,0.0,60.0,258.25
21,44.10408430882033,0.0,45.0,236.5
21,53.458347010444015,0.0,35.0,158.0
21,6.123061180254465,11.0,17.5,250.0
21,39.42314736088053,0.0,50.0,269.75
21,0.9675253212692316,0.0,22.5,42.25
21,28.814537096781883,0.0,62.5,143.0
21,5.453153548539811,0.0,17.5,44.75
21,1.1808334702459862,0.0,22.5,18.0
21,-1.153780129210315,0.0,25.0,25.25
21,3.073222433812781,0.0,20.0,75.25
21,3.223513631524855,0.0,20.0,41.25
21,41.231627775260705,0.0,47.5,412.25
21,51.07651909864706,0.0,37.5,178.75
21,-1.2090704767378695,0.0,25.0,31.5
21,23.80609572377157,0.0,67.5,238.5
21,3.213126380796637,0.0,20.0,43.0
21,-1.2493030684410287,0.0,25.0,37.0
21,45.69976299368702,0.0,42.5,426.0
21,-1.3495406753794381,0.0,25.0,55.25
21,2.9935335065436712,0.0,20.0,103.5
21,37.267570842519774,0.0,52.5,248.25
21,1.004098344572916,0.0,22.5,36.5
21,3.2909295232621307,0.0,20.0,31.5
21,3.36955285573774,0.0,20.0,23.0
21,35.292673762298904,0.0,55.0,186.0
22,57.55891332188642,0.0,30.0,240.5
22,53.64656789448435,0.0,35.0,130.5
22,30.982303688291964,0.0,60.0,151.5
22,48.85485885163626,0.0,40.0,174.0
22,43.984163708663004,0.0,45.0,263.25
22,42.472512985611694,0.0,47.5,120.75
22,60.123845747697246,0.0,27.5,170.25
22,39.936781741004204,0.0,50.0,171.5
22,57.914532213023406,0.0,30.0,163.25
22,53.55616849890542,0.0,35.0,147.5
22,60.38210967921685,22.5,30.0,131.75
22,51.259246749254324,0.0,37.5,149.25
22,60.20424550159724,0.0,27.5,157.0
22,46.62947266697147,0.0,42.5,171.75
22,66.55176924540937,0.0,20.0,241.0
22,5.627840907566965,0.0,17.5,22.25
22,57.8775732792125,0.0,30.0,169.0
22,42.171106666992316,0.0,47.5,173.5
22,53.561032551746266,0.0,35.0,142.0
22,38.94595755789912,0.0,50.0,426.0
22,5.5937567966789326,0.0,17.5,25.5
22,49.061032551746266,0.0,40.0,142.0
22,60.15656120795207,0.0,27.5,165.25
22,50.618151826223496,0.0,37.5,290.5
22,37.7583606855727,0.0,52.5,147.75
22,51.31304616753901,0.0,37.5,145.25
22,31.20832726153359,61.5,65.0,788.75
22,3.3462198707896853,0.0,20.0,25.25
22,5.438243981959879,0.0,17.5,47.5
22,44.454307517118686,0.0,45.0,155.75
22,66.85888641721043,0.0,20.0,171.5
22,55.68151134122856,0.0,32.5,164.0
22,49.009246749254324,0.0,40.0,149.25
22,3.1869316429883425,0.0,20.0,47.75
22,3.2456800407962687,0.0,20.0,37.75
22,58.067795613901986,22.5,32.5,140.25
22,51.058247947009654,0.0,37.5,189.75
22,0.9796489087538842,0.0,22.5,40.25
22,3.315950387901376,0.0,20.0,28.5
22,5.203962777265629,0.0,17.5,121.25
22,42.36142078142673,0.0,47.5,136.25
22,5.2060331824735595,0.0,17.5,120.25
22,39.50876429642737,0.0,50.0,253.0
22,39.75712048162493,0.0,50.0,191.5
22,58.46540341155308,18.0,30.0,775.25
22,44.47078104373303,0.0,45.0,153.5
22,3.2190090051491853,0.0,20.0,42.0
22,5.450375742183543,0.0,17.5,45.25
22,48.53897698882107,0.0,40.0,247.0
22,66.80387566664982,0.0,20.0,181.25
22,5.447628461789645,0.0,17.5,45.75
22,31.1203017631003,0.0,60.0,135.0
22,40.11616714811767,0.0,50.0,133.5
22,5.570375282176227,0.0,17.5,28.0
22,43.43816154514718,0.0,45.0,431.0
22,45.95865314853587,0.0,42.5,335.5
22,3.3116024522234087,0.0,20.0,29.0
22,5.291297315734349,0.0,17.5,85.5
22,65.85362443193344,11.0,22.5,151.75
22,33.02804058115402,0.0,57.5,186.5
22,46.15849975397663,0.0,42.5,278.0
22,42.211851555479626,0.0,47.5,159.0
22,28.450102188048533,0.0,62.5,210.25
22,6.29868160044815,0.0,40.0,117.0
22,3.2909295232621307,0.0,20.0,31.5
22,1.0409295232621305,0.0,22.5,31.5
22,1.096219870789685,0.0,22.5,25.25
22,5.489143720770189,0.0,17.5,38.75
22,5.5058165643948564,0.0,17.5,36.25
22,2.9560331824735595,0.0,20.0,120.25
22,-1.4594326117914849,0.0,25.0,85.75
22,5.438243981959879,0.0,17.5,47.5
22,60.013730274110436,0.0,27.5,188.0
22,42.38829366727559,0.0,47.5,131.0
22,37.48919572081889,0.0,52.5,205.0
22,5.551052363600815,0.0,17.5,30.25
22,0.9304713351923708,0.0,22.5,49.0
22,0.9382439819598785,0.0,22.5,47.5
22,41.72046274529457,0.0,47.5,261.25
22,5.388315657083423,0.0,17.5,58.0
22,1.114176304432499,0.0,22.5,23.5
22,5.614176304432499,0.0,17.5,23.5
22,5.152439833233663,0.0,17.5,149.0
22,0.9304713351923708,0.0,22.5,49.0
22,35.47636585337419,0.0,55.0,156.25
22,51.25862190702841,0.0,37.5,152.0
22,-1.190543483699439,0.0,25.0,29.25
22,1.0312006691997122,0.0,22.5,32.75
22,3.341317752942591,0.0,20.0,25.75
22,3.2506969315589713,0.0,20.0,37.0
22,-1.2687934538084567,0.0,25.0,40.0
22,-1.141087047866959,0.0,25.0,24.0
22,37.77177680712681,0.0,52.5,145.75
22,48.42648177124637,0.0,40.0,280.0
22,5.3248891066523285,0.0,17.5,74.75
22,1.096219870789685,0.0,22.5,25.25
22,3.3615307770998646,0.0,20.0,23.75
22,21.658228138792158,0.0,70.0,210.0
22,5.320743074648444,0.0,17.5,76.0
22,14.025862294748048,0.0,55.0,158.25
23,64.50289692005995,22.5,25.0,198.5
23,44.719008440576076,0.0,45.0,119.75
23,37.72804619745477,0.0,52.5,165.5
23,53.61509493805335,0.0,35.0,132.75
23,39.758467663631734,0.0,50.0,199.75
23,49.11543683559219,0.0,40.0,134.25
23,57.94397737723904,0.0,30.0,160.5
23,35.4786579411378,0.0,55.0,154.0
23,60.18757437011956,0.0,27.5,159.25
23,51.32265440343585,0.0,37.5,139.25
23,-1.2207004806465926,0.0,25.0,33.0
23,40.110089381523736,0.0,50.0,134.25
23,55.763637357971575,0.0,32.5,151.75
23,51.17415569795688,0.0,37.5,164.75
23,62.069320310077686,0.0,25.0,238.0
23,57.80076380887444,0.0,30.0,185.25
23,49.11543683559219,0.0,40.0,134.25
23,60.15567514427044,0.0,27.5,163.75
23,41.233358414456944,0.0,47.5,411.75
23,60.25836068557269,0.0,27.5,147.75
23,40.274298788103636,0.0,50.0,113.5
23,5.289839585656651,0.0,17.5,86.0
23,39.80387566664982,0.0,50.0,181.25
23,64.54475798071797,0.0,22.5,186.0
23,5.481206546191544,0.0,17.5,40.0
23,32.959726314585645,0.0,57.5,207.25
23,53.51143722164919,0.0,35.0,149.0
23,42.42161324680137,0.0,47.5,129.5
23,3.2909295232621307,0.0,20.0,31.5
23,71.5553056859217,45.0,20.0,140.5
23,44.4162827771301,0.0,45.0,173.25
23,5.540929523262131,0.0,17.5,31.5
23,35.12234867455271,0.0,55.0,225.25
23,61.89715323336313,0.0,25.0,308.0
23,60.74224472101787,24.0,27.5,1000.0
23,39.912403664767616,0.0,50.0,162.0
23,5.5023918533053155,0.0,17.5,36.75
23,60.20746094676238,0.0,27.5,156.5
23,37.763637357971575,0.0,52.5,151.75
23,52.41408176785374,0.0,35.0,442.0
23,48.59651165371346,0.0,40.0,232.5
23,5.318288063103201,0.0,17.5,76.75
23,81.96844709054716,16.5,5.0,178.25
23,5.469009005149186,0.0,17.5,42.0
23,3.244029869788431,0.0,20.0,38.0
23,33.41722263808414,0.0,57.5,127.0
23,43.85682290441123,0.0,45.0,289.0
23,42.11247872617065,0.0,47.5,172.5
23,42.411128685692184,0.0,47.5,128.5
23,23.909014882982298,0.0,67.5,215.25
23,46.27576092201045,0.0,42.5,256.25
23,3.1246854473638184,0.0,20.0,61.25
23,40.080312196465556,0.0,50.0,139.5
23,30.70577437877511,0.0,60.0,205.75
23,44.160647045997244,0.0,45.0,211.0
23,60.2036755915949,0.0,27.5,158.75
23,44.349539755526486,0.0,45.0,173.5
23,49.04548025543491,0.0,40.0,145.0
23,49.11193229055658,0.0,40.0,133.25
23,5.4875359981876155,0.0,17.5,39.0
23,53.40656120795207,0.0,35.0,165.25
23,57.19788162462294,0.0,30.0,331.0
23,5.500696931558972,0.0,17.5,37.0
23,5.323222433812781,0.0,17.5,75.25
23,5.327410136418985,0.0,17.5,74.0
23,37.79913339893136,0.0,52.5,143.5
23,5.521836278565987,0.0,17.5,34.0
23,3.2909295232621307,0.0,20.0,31.5
23,6.223061180254466,12.0,17.5,250.0
23,55.47487758354043,0.0,32.5,205.5
23,5.327410136418985,0.0,17.5,74.0
23,5.447628461789645,0.0,17.5,45.75
23,3.275540050012272,0.0,20.0,33.5
23,27.51300853617712,0.0,62.5,597.75
23,28.74983246550414,0.0,62.5,151.75
23,5.4330354602341675,0.0,17.5,48.5
23,-1.228163721434013,0.0,25.0,34.0
23,3.268186578710699,0.0,20.0,34.5
23,1.096219870789685,0.0,22.5,25.25
23,5.473513631524855,0.0,17.5,41.25
23,21.69380747840635,0.0,70.0,218.0
23,3.2190090051491853,0.0,20.0,42.0
23,24.14321693762277,0.0,67.5,166.75
23,5.425420658362991,0.0,17.5,50.0
23,5.542921565674424,0.0,17.5,31.25
23,34.985045229078246,0.0,55.0,256.0
23,23.423684058265675,0.0,67.5,347.5
23,5.540929523262131,0.0,17.5,31.5
23,3.268186578710699,0.0,20.0,34.5
23,57.19486503108351,0.0,30.0,332.0
23,5.286232019449393,0.0,17.5,87.25
23,37.50316555936741,0.0,52.5,199.5
23,37.51016824795113,0.0,52.5,191.25
23,35.6371722874462,0.0,55.0,131.25
23,23.292244721017866,32.0,70.0,1000.0
23,5.438243981959879,0.0,17.5,47.5
23,5.536992434020096,0.0,17.5,32.0
23,3.2718362785659867,0.0,20.0,34.0
23,34.212164822374234,0.0,55.0,549.75
23,51.25924674925433,0.0,37.5,149.25
24,35.018042554571394,0.0,55.0,250.75
24,42.421613246801385,0.0,47.5,129.5
24,7.764589394347674,0.0,15.0,35.0
24,51.147251397731736,0.0,37.5,176.5
24,7.547214751755825,0.0,15.0,83.5
24,0.9503757421835435,0.0,22.5,45.25
24,66.83794801779419,0.0,20.0,175.5
24,5.458803506519121,0.0,17.5,43.75
24,59.77893978902277,0.0,27.5,243.75
24,7.8437567966789326,0.0,15.0,25.5
24,55.617064396665455,0.0,32.5,174.75
24,44.72251298561169,0.0,45.0,120.75
24,49.04416918923168,0.0,40.0,146.75
24,59.80299395938458,0.0,27.5,240.25
24,51.27073951764617,0.0,37.5,147.5
24,46.586783303901754,0.0,42.5,184.75
24,53.56014648806464,0.0,35.0,140.5
24,5.267602714152527,0.0,17.5,94.0
24,51.31453709678188,0.0,37.5,143.0
24,57.95746094676238,0.0,30.0,156.5
24,28.92161324680138,0.0,62.5,129.5
24,57.94166921359358,0.0,30.0,166.5
24,5.591317752942591,0.0,17.5,25.75
24,5.596219870789685,0.0,17.5,25.25
24,5.434327452773779,0.0,17.5,48.25
24,51.422887742304674,22.5,40.0,125.75
24,7.801052363600815,0.0,15.0,30.25
24,48.33620530383925,0.0,40.0,295.75
24,5.20551397148735,0.0,17.5,120.5
24,7.838902275214657,0.0,15.0,26.0
24,3.315950387901376,0.0,20.0,28.5
24,5.438243981959879,0.0,17.5,47.5
24,37.71155307612807,0.0,52.5,159.25
24,54.57066651970125,0.0,32.5,487.5
24,51.045607029988275,0.0,37.5,183.5
24,55.820390128245705,0.0,32.5,140.25
24,5.596219870789685,0.0,17.5,25.25
24,5.320743074648444,0.0,17.5,76.0
24,-1.2130075659799042,0.0,25.0,32.0
24,7.834140226471983,0.0,15.0,26.5
24,48.05348548472529,0.0,40.0,386.25
24,60.04292647069496,0.0,27.5,186.25
24,26.321434243503887,0.0,65.0,179.0
24,46.38238264708365,0.0,42.5,229.25
24,7.824879908551896,0.0,15.0,27.5
24,7.739143720770189,0.0,15.0,38.75
24,60.1020622860721,0.0,27.5,174.25
24,49.06014648806464,0.0,40.0,140.5
24,51.16095181666932,0.0,37.5,167.75
24,3.228100916191904,0.0,20.0,40.5
24,7.732773949444942,0.0,15.0,39.75
24,48.52688503026003,0.0,40.0,253.25
24,50.31219328097727,24.0,40.0,597.0
24,3.3203752821762267,0.0,20.0,28.0
24,0.9973411764759361,0.0,22.5,37.5
24,24.09407896319519,0.0,67.5,175.25
24,46.191761032656515,0.0,42.5,271.25
24,28.012105703603563,0.0,62.5,311.5
24,3.3203752821762267,0.0,20.0,28.0
24,5.226607557488716,0.0,17.5,110.75
24,7.846219870789685,0.0,15.0,25.25
24,5.311064446603272,0.0,17.5,79.0
24,3.3226174496719167,0.0,20.0,27.75
24,53.40176298407423,0.0,35.0,171.5
24,3.3462198707896853,0.0,20.0,25.25
24,3.06027455653068,0.0,20.0,79.25
24,3.252391853305316,0.0,20.0,36.75
24,7.744029869788431,0.0,15.0,38.0
24,49.0127474801143,0.0,40.0,149.0
24,1.0771630294427141,0.0,22.5,27.25
24,44.55297845314594,0.0,45.0,141.5
24,3.2929215656744244,0.0,20.0,31.25
24,7.829467193218945,0.0,15.0,27.0
24,3.2909295232621307,0.0,20.0,31.5
24,7.846219870789685,0.0,15.0,25.25
24,5.320743074648444,0.0,17.5,76.0
24,5.434327452773779,0.0,17.5,48.25
24,48.16091687050595,0.0,40.0,344.75
24,50.72364928392065,0.0,37.5,274.5
24,7.688243981959879,0.0,15.0,47.5
24,-1.5439668175264403,0.0,25.0,120.25
24,5.527412717944562,0.0,17.5,33.25
24,0.9382439819598785,0.0,22.5,47.5
24,3.3437567966789326,0.0,20.0,25.5
24,-1.2336184832826729,0.0,25.0,34.75
24,34.247267063045015,0.0,55.0,527.0
24,0.7949792674119096,0.0,22.5,84.25
24,28.510772979499325,0.0,62.5,199.75
