generation,fitness,p_health,e_health,time
18,62.21852566227937,0.0,25.0,198.0
18,3.264589394347674,0.0,20.0,35.0
18,3.14933065453193,0.0,20.0,55.5
18,55.70746094676238,0.0,32.5,156.5
18,28.093218470645795,0.0,62.5,310.25
18,3.3462198707896853,0.0,20.0,25.25
18,43.98308770955076,0.0,45.0,265.5
18,3.2190090051491853,0.0,20.0,42.0
18,5.438243981959879,0.0,17.5,47.5
19,37.97251298561169,0.0,52.5,120.75
19,3.3922958002891717,0.0,20.0,21.0
19,39.95789129146314,0.0,50.0,156.75
19,58.17072718311974,0.0,30.0,128.0
19,44.667222638084134,0.0,45.0,127.0
19,44.671613246801385,0.0,45.0,129.5
19,35.513637357971575,0.0,55.0,151.75
19,3.213126380796637,0.0,20.0,43.0
19,39.95095686774893,0.0,50.0,157.5
19,49.06014648806464,0.0,40.0,140.5
19,5.531200669199713,0.0,17.5,32.75
19,1.0817927913845236,0.0,22.5,26.75
19,3.2792995193534074,0.0,20.0,33.0
19,46.869827444309436,0.0,42.5,136.75
19,51.31453709678188,0.0,37.5,143.0
19,51.259246749254324,0.0,37.5,149.25
19,14.835338539859325,0.0,77.5,233.75
19,37.969008440576076,0.0,52.5,119.75
19,44.667222638084134,0.0,45.0,127.0
19,41.25884132493114,0.0,47.5,402.25
19,26.038939982867305,0.0,65.0,243.25
19,46.76363735797157,0.0,42.5,151.75
19,53.274085223553115,0.0,35.0,187.0
19,55.80715747416274,22.5,35.0,141.5
19,35.40925099735441,0.0,55.0,164.5
19,62.085789585104195,0.0,25.0,234.5
19,0.9382439819598785,0.0,22.5,47.5
19,44.35477540546013,0.0,45.0,172.5
19,35.56133192467462,0.0,55.0,143.5
19,41.951296492752334,0.0,47.5,201.25
19,49.036352701945034,0.0,40.0,145.25
19,58.13210967921686,22.5,32.5,131.75
19,5.458803506519121,0.0,17.5,43.75
19,23.961772388046196,0.0,67.5,204.5
19,3.3116024522234087,0.0,20.0,29.0
19,5.490761849396593,0.0,17.5,38.5
19,5.478100916191904,0.0,17.5,40.5
19,37.2399817188796,0.0,52.5,251.0
19,35.774298788103636,0.0,55.0,113.5
19,5.457379001240462,0.0,17.5,44.0
19,40.0083606855727,0.0,50.0,147.75
19,3.2792995193534074,0.0,20.0,33.0
19,37.605661469141765,0.0,52.5,174.0
19,46.62433037668801,0.0,42.5,168.75
19,69.39878252284153,45.0,22.5,129.25
19,36.972367297553745,0.0,52.5,323.75
19,3.1843274527737786,0.0,20.0,48.25
19,53.56453709678188,0.0,35.0,143.0
19,3.0405673882085154,0.0,20.0,85.75
19,1.1773851397129023,0.0,22.5,18.25
19,3.3462198707896853,0.0,20.0,25.25
19,5.478100916191904,0.0,17.5,40.5
19,5.527412717944562,0.0,17.5,33.25
19,35.56892770549913,0.0,55.0,145.5
19,3.2909295232621307,0.0,20.0,31.5
19,-1.2868736192033632,0.0,25.0,43.0
19,3.2909295232621307,0.0,20.0,31.5
19,38.027803333139246,0.0,52.5,114.5
19,3.2909295232621307,0.0,20.0,31.5
19,53.561032551746266,0.0,35.0,142.0
19,1.096219870789685,0.0,22.5,25.25
19,55.711851555479626,0.0,32.5,159.0
19,3.3462198707896853,0.0,20.0,25.25
19,-1.3182498896409367,0.0,25.0,48.75
19,5.447628461789645,0.0,17.5,45.75
19,1.096219870789685,0.0,22.5,25.25
19,33.10485885163626,0.0,57.5,174.0
19,76.04170637282203,45.0,15.0,142.75
19,53.16984324512037,0.0,35.0,219.5
19,31.049813544169794,0.0,60.0,144.75
19,-1.2168836126138955,0.0,25.0,32.5
19,39.62372543296978,0.0,50.0,220.75
19,55.65567514427044,0.0,32.5,163.75
19,-1.153780129210315,0.0,25.0,25.25
19,5.472003052910864,0.0,17.5,41.5
19,5.4330354602341675,0.0,17.5,48.5
19,57.752975927839515,0.0,30.0,190.0
19,35.51275129428994,0.0,55.0,150.25
19,0.8063621136138979,0.0,22.5,80.5
19,-1.2207004806465926,0.0,25.0,33.0
19,75.75297592783951,0.0,10.0,190.0
19,3.2375359981876155,0.0,20.0,39.0
19,5.489143720770189,0.0,17.5,38.75
19,5.463126380796637,0.0,17.5,43.0
19,5.514589394347674,0.0,17.5,35.0
19,22.08420838956111,0.0,70.0,140.0
19,3.2909295232621307,0.0,20.0,31.5
19,5.434327452773779,0.0,17.5,48.25
19,48.90266824287892,0.0,40.0,171.5
19,-1.2244599499877278,0.0,25.0,33.5
19,5.438243981959879,0.0,17.5,47.5
19,1.096219870789685,0.0,22.5,25.25
19,3.1935633315716996,0.0,20.0,46.5
19,46.711851555479626,0.0,42.5,159.0
19,3.3462198707896853,0.0,20.0,25.25
19,44.26646654813101,0.0,45.0,190.0
19,48.78544851677941,0.0,40.0,195.25
19,5.450375742183543,0.0,17.5,45.25
19,5.476562449798309,0.0,17.5,40.75
19,50.912218880606254,0.0,37.5,217.75
20,37.969008440576076,0.0,52.5,119.75
20,60.33032387672492,22.5,30.0,139.0
20,73.2624301590572,16.0,15.0,127.75
20,3.2909295232621307,0.0,20.0,31.5
20,44.61543683559219,0.0,45.0,134.25
20,53.56365103310025,0.0,35.0,141.5
20,38.01880638822441,0.0,52.5,115.5
20,51.489185829236355,22.5,40.0,118.25
20,55.70746094676238,0.0,32.5,156.5
20,40.22251298561169,0.0,50.0,120.75
20,71.35477540546013,0.0,15.0,172.5
20,26.406561207952073,0.0,65.0,165.25
20,3.386413175936623,0.0,20.0,21.5
20,61.420798720968456,0.0,25.0,439.0
20,23.760212186635357,0.0,67.5,256.25
20,46.866322899273825,0.0,42.5,135.75
20,55.609020611093236,0.0,32.5,173.0
20,40.06991878610113,0.0,50.0,141.0
20,48.746248896338905,0.0,40.0,201.0
20,46.44709839851943,0.0,42.5,218.25
20,0.9369316429883425,0.0,22.5,47.75
20,2.8479998436759786,0.0,20.0,185.25
20,45.89614128513498,0.0,42.5,348.75
20,53.66810097903392,22.5,37.5,128.0
20,55.9338954817088,22.5,35.0,124.5
20,5.434327452773779,0.0,17.5,48.25
20,3.0707430746484445,0.0,20.0,76.0
20,60.3268193316893,22.5,30.0,138.0
20,5.596219870789685,0.0,17.5,25.25
20,1.096219870789685,0.0,22.5,25.25
20,53.07360564293708,0.0,35.0,242.25
20,58.13210967921686,22.5,32.5,131.75
20,28.192619526986128,0.0,62.5,270.75
20,40.22251298561169,0.0,50.0,120.75
20,5.540929523262131,0.0,17.5,31.5
20,1.096219870789685,0.0,22.5,25.25
20,-1.2687934538084567,0.0,25.0,40.0
20,5.438243981959879,0.0,17.5,47.5
20,5.489143720770189,0.0,17.5,38.75
20,62.63210967921685,22.5,27.5,131.75
20,33.507029138340414,0.0,57.5,115.25
20,3.3137669679091877,0.0,20.0,28.75
20,5.447628461789645,0.0,17.5,45.75
20,48.80150296873418,0.0,40.0,181.0
20,5.529299519353407,0.0,17.5,33.0
20,28.92161324680138,0.0,62.5,129.5
20,64.66095181666932,0.0,22.5,167.75
20,44.41566864120874,0.0,45.0,165.75
20,46.70746094676239,0.0,42.5,156.5
20,5.481206546191544,0.0,17.5,40.0
20,3.226562449798309,0.0,20.0,40.75
20,51.214079586618496,22.5,40.0,154.25
20,3.1882439819598787,0.0,20.0,47.5
20,1.096219870789685,0.0,22.5,25.25
20,5.525540050012272,0.0,17.5,33.5
20,62.35477540546013,0.0,25.0,172.5
20,0.8325297692548701,0.0,22.5,72.5
20,5.529299519353407,0.0,17.5,33.0
20,5.430471335192371,0.0,17.5,49.0
20,5.489143720770189,0.0,17.5,38.75
20,39.958347010444015,0.0,50.0,158.0
20,5.489143720770189,0.0,17.5,38.75
20,5.290567388208515,0.0,17.5,85.75
20,5.434327452773779,0.0,17.5,48.25
20,3.2909295232621307,0.0,20.0,31.5
20,58.13210967921686,22.5,32.5,131.75
20,5.4875359981876155,0.0,17.5,39.0
20,51.369827444309436,0.0,37.5,136.75
20,60.37860513418124,22.5,30.0,130.75
20,44.450513952071816,0.0,45.0,159.5
20,37.56633468258215,0.0,52.5,178.5
20,5.434327452773779,0.0,17.5,48.25
20,66.98992057033009,45.0,25.0,150.0
20,5.438243981959879,0.0,17.5,47.5
20,33.30975150204439,0.0,57.5,145.5
20,40.080658835414994,0.0,50.0,139.0
20,3.213126380796637,0.0,20.0,43.0
20,0.9765624497983094,0.0,22.5,40.75
20,33.22103235651919,0.0,57.5,153.25
20,3.223513631524855,0.0,20.0,41.25
20,21.92251754138558,0.0,70.0,165.5
20,3.2909295232621307,0.0,20.0,31.5
20,3.2160503907374345,0.0,20.0,42.5
20,0.8291050581653296,0.0,22.5,73.5
20,37.22858860998745,0.0,52.5,262.75
20,49.041480991287614,0.0,40.0,144.25
20,53.40567514427045,0.0,35.0,163.75
20,5.540929523262131,0.0,17.5,31.5
20,1.0510523636008147,0.0,22.5,30.25
20,5.570375282176227,0.0,17.5,28.0
20,5.327410136418985,0.0,17.5,74.0
20,5.457379001240462,0.0,17.5,44.0
20,3.3462198707896853,0.0,20.0,25.25
20,30.857439973967765,0.0,60.0,174.75
20,28.6532608892336,0.0,62.5,168.0
20,3.2909295232621307,0.0,20.0,31.5
20,5.4843512417432585,0.0,17.5,39.5
20,6.073061180254466,10.5,17.5,250.0
20,5.540929523262131,0.0,17.5,31.5
20,3.213126380796637,0.0,20.0,43.0
21,53.461851555479626,0.0,35.0,159.0
21,40.274298788103636,0.0,50.0,113.5
21,66.45713981152966,16.0,22.5,134.0
21,53.509246749254324,0.0,35.0,149.25
21,49.064537096781876,0.0,40.0,143.0
21,5.489143720770189,0.0,17.5,38.75
21,71.54170637282203,45.0,20.0,142.75
21,42.20746094676238,0.0,47.5,156.5
21,39.85477540546013,0.0,50.0,172.5
21,51.259246749254324,0.0,37.5,149.25
21,-1.2493030684410287,0.0,25.0,37.0
21,52.58945098585871,0.0,35.0,380.0
21,35.75607631718628,0.0,55.0,119.5
21,60.05492294509735,22.5,30.0,181.75
21,53.49648295655426,0.0,35.0,154.0
21,44.203711446045716,0.0,45.0,208.5
21,-1.2090704767378695,0.0,25.0,31.5
21,46.10477063606411,0.0,42.5,293.5
21,3.3226174496719167,0.0,20.0,27.75
21,85.00659341395476,67.5,7.5,147.5
21,49.23918582923636,22.5,42.5,118.25
21,55.37708918202999,0.0,32.5,223.25
21,55.76275129428994,0.0,32.5,150.25
21,36.985231871872614,0.0,52.5,319.75
21,5.435626156993054,0.0,17.5,48.0
21,75.9899205703301,45.0,15.0,150.0
21,3.285046898909582,0.0,20.0,32.25
21,68.71105794035881,0.0,17.5,260.75
21,5.438243981959879,0.0,17.5,47.5
21,40.27429878810363,0.0,50.0,113.5
21,44.39749959516146,0.0,45.0,167.0
21,40.11543683559219,0.0,50.0,134.25
21,66.97088272749971,45.0,25.0,153.25
21,44.667222638084134,0.0,45.0,127.0
21,39.90656120795207,0.0,50.0,165.25
21,46.917222638084134,0.0,42.5,127.0
21,62.45746094676238,0.0,25.0,156.5
21,55.933895481708795,22.5,35.0,124.5
21,3.338902275214657,0.0,20.0,26.0
21,46.234339384447914,0.0,42.5,260.5
21,71.59349217531397,45.0,20.0,135.5
21,40.05717053120898,0.0,50.0,143.0
21,5.464584110874335,0.0,17.5,42.75
21,44.538354634949435,0.0,45.0,145.25
21,30.593549746529852,0.0,60.0,230.5
21,53.62456509526354,22.5,37.5,133.0
21,62.40656120795207,0.0,25.0,165.25
21,5.516381516717328,0.0,17.5,34.75
21,5.489143720770189,0.0,17.5,38.75
21,0.9812065461915433,0.0,22.5,40.0
21,1.0409295232621305,0.0,22.5,31.5
21,5.540929523262131,0.0,17.5,31.5
21,-1.2090704767378695,0.0,25.0,31.5
21,5.438243981959879,0.0,17.5,47.5
21,-1.3117560180401215,0.0,25.0,47.5
21,35.60490379485202,0.0,55.0,135.5
21,53.22427285199224,0.0,35.0,197.0
21,3.3462198707896853,0.0,20.0,25.25
21,1.096219870789685,0.0,22.5,25.25
21,46.909199251637254,0.0,42.5,128.0
21,5.489143720770189,0.0,17.5,38.75
21,48.74192174303274,0.0,40.0,194.0
21,49.11543683559219,0.0,40.0,134.25
21,5.489143720770189,0.0,17.5,38.75
21,3.2312065461915433,0.0,20.0,40.0
21,67.04659252184027,45.0,25.0,143.0
21,51.25529415950077,0.0,37.5,149.75
21,5.438243981959879,0.0,17.5,47.5
21,23.95733779559972,0.0,67.5,199.25
21,3.3073288438835835,0.0,20.0,29.5
21,37.70746094676238,0.0,52.5,156.5
21,3.217525321269232,0.0,20.0,42.25
21,5.489143720770189,0.0,17.5,38.75
21,-1.423433034700675,0.0,25.0,74.25
21,3.2909295232621307,0.0,20.0,31.5
21,5.529299519353407,0.0,17.5,33.0
21,3.3462198707896853,0.0,20.0,25.25
21,5.438243981959879,0.0,17.5,47.5
21,0.9891437207701883,0.0,22.5,38.75
21,37.50159847978459,0.0,52.5,199.25
21,78.36366956397424,67.5,15.0,134.0
21,2.8966352607081607,0.0,20.0,152.5
21,33.34675426882256,0.0,57.5,138.25
21,5.485938548662923,0.0,17.5,39.25
21,46.91315184139081,0.0,42.5,127.5
21,12.002319322139728,0.0,57.5,114.5
21,28.92161324680138,0.0,62.5,129.5
21,3.2909295232621307,0.0,20.0,31.5
21,35.56453709678188,0.0,55.0,143.0
21,3.2045541124269787,0.0,20.0,44.5
21,84.68016494533961,67.5,7.5,251.75
21,1.096219870789685,0.0,22.5,25.25
21,5.320743074648444,0.0,17.5,76.0
21,52.52050943659817,0.0,35.0,395.5
21,28.917222638084134,0.0,62.5,127.0
21,3.268186578710699,0.0,20.0,34.5
21,42.26275129428994,0.0,47.5,150.25
21,49.116322899273825,0.0,40.0,135.75
21,1.0058165643948564,0.0,22.5,36.25
21,37.75924674925433,0.0,52.5,149.25
22,40.222512985611694,0.0,50.0,120.75
22,5.469009005149186,0.0,17.5,42.0
22,5.447628461789645,0.0,17.5,45.75
22,51.36632289927382,0.0,37.5,135.75
22,49.009246749254324,0.0,40.0,149.25
22,40.27429878810363,0.0,50.0,113.5
22,48.85477540546013,0.0,40.0,172.5
22,51.00027367060181,0.0,37.5,200.75
22,5.540929523262131,0.0,17.5,31.5
22,5.442222845786353,0.0,17.5,46.75
22,1.096219870789685,0.0,22.5,25.25
22,66.99702365065622,45.0,25.0,149.25
22,35.71375982232701,0.0,55.0,120.0
22,5.538953228385353,0.0,17.5,31.75
22,52.60727335517484,0.0,35.0,363.0
22,58.13210967921685,22.5,32.5,131.75
22,42.47251298561169,0.0,47.5,120.75
22,35.23181003548424,0.0,55.0,202.5
22,5.438243981959879,0.0,17.5,47.5
22,41.61022129486684,0.0,47.5,298.25
22,33.42161324680138,0.0,57.5,129.5
22,65.0283436179675,3.0,22.5,153.5
22,39.90072881034134,0.0,50.0,165.0
22,3.4108227933276023,0.0,20.0,19.5
22,53.56103255174627,0.0,35.0,142.0
22,50.852442030030446,0.0,37.5,229.5
22,5.489143720770189,0.0,17.5,38.75
22,35.51363735797157,0.0,55.0,151.75
22,53.56453709678188,0.0,35.0,143.0
22,37.921613246801385,0.0,52.5,129.5
22,66.97324772670542,22.5,22.5,152.5
22,39.762904954756934,0.0,50.0,195.75
22,3.2909295232621307,0.0,20.0,31.5
22,3.3462198707896853,0.0,20.0,25.25
22,42.242148463196415,0.0,47.5,152.0
22,5.303275654658323,0.0,17.5,81.5
22,49.000487510377404,0.0,40.0,149.0
22,40.274298788103636,0.0,50.0,113.5
22,39.92466995917515,0.0,50.0,163.0
22,55.61941806145402,0.0,32.5,169.75
22,44.61198123453382,0.0,45.0,137.75
22,37.662211464296526,0.0,52.5,162.75
22,64.77503352919737,22.5,25.0,145.25
22,51.404098856914935,22.5,40.0,128.0
22,44.663270048330574,0.0,45.0,127.5
22,3.338902275214657,0.0,20.0,26.0
22,7.713126380796637,0.0,15.0,43.0
22,71.59349217531397,45.0,20.0,135.5
22,5.527412717944562,0.0,17.5,33.25
22,5.540929523262131,0.0,17.5,31.5
22,71.73918582923635,22.5,17.5,118.25
22,37.81453709678188,0.0,52.5,143.0
22,70.80186117810103,22.5,17.5,333.75
22,1.079467193218945,0.0,22.5,27.0
22,5.527412717944562,0.0,17.5,33.25
22,35.56453709678188,0.0,55.0,143.0
22,49.116322899273825,0.0,40.0,135.75
22,24.527803333139243,0.0,67.5,114.5
22,5.540929523262131,0.0,17.5,31.5
22,67.06929300354659,0.0,20.0,140.25
22,37.34356318858265,6.0,52.5,582.75
22,48.94700852982436,0.0,40.0,159.5
22,3.211677101375555,0.0,20.0,43.25
22,0.7552785587747195,0.0,22.5,98.75
22,31.01275129428994,0.0,60.0,150.25
22,44.72251298561169,0.0,45.0,120.75
22,5.527412717944562,0.0,17.5,33.25
22,-1.3182498896409367,0.0,25.0,48.75
22,58.06014648806463,0.0,30.0,140.5
22,34.257427522723276,25.0,57.5,797.5
22,60.220875458219005,0.0,27.5,157.75
22,0.9891437207701883,0.0,22.5,38.75
22,3.2017607872774474,0.0,20.0,45.0
22,55.81453709678188,0.0,32.5,143.0
22,37.625392275990265,0.0,52.5,175.0
22,5.312651753522937,0.0,17.5,78.5
22,51.20746094676238,0.0,37.5,156.5
22,1.0092888424350233,0.0,22.5,35.75
22,42.20746094676238,0.0,47.5,156.5
22,3.213126380796637,0.0,20.0,43.0
22,5.434327452773779,0.0,17.5,48.25
22,3.2506969315589713,0.0,20.0,37.0
22,7.6830354602341675,0.0,15.0,48.5
22,3.213126380796637,0.0,20.0,43.0
22,5.438243981959879,0.0,17.5,47.5
22,5.489143720770189,0.0,17.5,38.75
22,1.0865099124606192,0.0,22.5,26.25
22,0.9382439819598785,0.0,22.5,47.5
22,3.288953228385352,0.0,20.0,31.75
22,5.320743074648444,0.0,17.5,76.0
22,48.958347010444015,0.0,40.0,158.0
22,30.92429376565887,0.0,60.0,163.75
22,46.05345227498461,0.0,42.5,306.0
22,44.719008440576076,0.0,45.0,119.75
22,5.527412717944562,0.0,17.5,33.25
22,3.2909295232621307,0.0,20.0,31.5
22,3.2391437207701883,0.0,20.0,38.75
22,3.2909295232621307,0.0,20.0,31.5
22,7.719009005149186,0.0,15.0,42.0
22,62.35477540546014,0.0,25.0,172.5
23,55.75924674925433,0.0,32.5,149.25
23,31.163718093048523,0.0,60.0,126.0
23,35.371178319462004,0.0,55.0,179.0
23,55.70746094676239,0.0,32.5,156.5
23,50.75002332795472,0.0,37.5,257.5
23,53.509246749254324,0.0,35.0,149.25
23,35.592999806982704,0.0,55.0,135.5
23,55.60485885163626,0.0,32.5,174.0
23,5.431750110359063,0.0,17.5,48.75
23,49.11543683559219,0.0,40.0,134.25
23,69.2646860957408,22.5,20.0,146.75
23,44.408852617095164,0.0,45.0,167.25
23,34.90305440367143,0.0,55.0,284.0
23,42.15656120795207,0.0,47.5,165.25
23,55.20417053203848,16.0,35.0,135.5
23,46.847087352235334,0.0,42.5,139.75
23,46.65567514427045,0.0,42.5,163.75
23,51.214079586618496,22.5,40.0,154.25
23,1.5230611802544658,10.0,22.5,250.0
23,35.82958913563119,0.0,55.0,107.25
23,40.277803333139246,0.0,50.0,114.5
23,85.00659341395476,67.5,7.5,147.5
23,28.521701403234474,0.0,62.5,198.0
23,37.735031071324464,0.0,52.5,152.5
23,39.789838467010476,0.0,50.0,184.25
23,55.75924674925433,0.0,32.5,149.25
23,5.451760787277447,0.0,17.5,45.0
23,37.824996672988135,0.0,52.5,139.5
23,46.909199251637254,0.0,42.5,128.0
23,37.87636376433552,0.0,52.5,135.75
23,51.31365103310025,0.0,37.5,141.5
23,44.56772242648521,0.0,45.0,140.0
23,46.76275129428994,0.0,42.5,150.25
23,60.32681933168931,22.5,30.0,138.0
23,78.32681933168931,22.5,10.0,138.0
23,35.56892770549912,0.0,55.0,145.5
23,68.4103521268703,22.5,20.0,395.75
23,24.469008440576076,0.0,67.5,119.75
23,49.01275129428994,0.0,40.0,150.25
23,62.5331128774295,0.0,25.0,144.0
23,5.223061180254466,2.0,17.5,250.0
23,37.2898234716505,0.0,52.5,247.0
23,5.540929523262131,0.0,17.5,31.5
23,71.54170637282203,45.0,20.0,142.75
23,53.40656120795207,0.0,35.0,165.25
23,28.917222638084137,0.0,62.5,127.0
23,55.9302306256481,0.0,32.5,125.25
23,58.06014648806463,0.0,30.0,140.5
23,5.504098344572916,0.0,17.5,36.5
23,48.90656120795207,0.0,40.0,165.25
23,37.869827444309436,0.0,52.5,136.75
23,46.866322899273825,0.0,42.5,135.75
23,3.3203752821762267,0.0,20.0,28.0
23,48.04219773453335,0.0,40.0,387.5
23,5.489143720770189,0.0,17.5,38.75
23,55.81103255174627,0.0,32.5,142.0
23,1.096219870789685,0.0,22.5,25.25
23,5.489143720770189,0.0,17.5,38.75
23,5.523681305390393,0.0,17.5,33.75
23,48.84756849258453,2.5,40.0,352.75
23,42.31453709678188,0.0,47.5,143.0
23,5.434327452773779,0.0,17.5,48.25
23,48.756485381942966,0.0,40.0,189.5
23,28.814537096781883,0.0,62.5,143.0
23,58.013637357971575,0.0,30.0,151.75
23,42.31453709678188,0.0,47.5,143.0
23,33.10643432854211,0.0,57.5,174.75
23,3.2909295232621307,0.0,20.0,31.5
23,5.2060331824735595,0.0,17.5,120.25
23,-1.1883975477765911,0.0,25.0,29.0
23,1.0573288438835837,0.0,22.5,29.5
23,30.94711351330582,0.0,60.0,158.0
23,28.810426989208207,0.0,62.5,143.25
23,46.34959855196088,0.0,42.5,237.0
23,26.51275129428994,0.0,65.0,150.25
23,28.427853668050375,0.0,62.5,226.25
23,35.07666792562228,0.0,55.0,238.75
23,50.24661677570178,0.0,37.5,407.5
23,39.8424819666437,0.0,50.0,175.75
23,48.961851555479626,0.0,40.0,159.0
23,44.61543683559219,0.0,45.0,134.25
23,3.338902275214657,0.0,20.0,26.0
23,1.096219870789685,0.0,22.5,25.25
23,3.217525321269232,0.0,20.0,42.25
23,3.2490134235136354,0.0,20.0,37.25
23,1.096219870789685,0.0,22.5,25.25
23,35.434622104436876,0.0,55.0,163.25
23,3.2792995193534074,0.0,20.0,33.0
23,1.0181865787106987,0.0,22.5,34.5
23,3.3462198707896853,0.0,20.0,25.25
23,62.35477540546013,0.0,25.0,172.5
23,48.85477540546013,0.0,40.0,172.5
23,5.489143720770189,0.0,17.5,38.75
23,3.338902275214657,0.0,20.0,26.0
23,43.747041183046335,0.0,45.0,315.25
23,1.096219870789685,0.0,22.5,25.25
23,5.504098344572916,0.0,17.5,36.5
23,5.463126380796637,0.0,17.5,43.0
23,-1.4267775661872188,0.0,25.0,75.25
23,55.759246749254324,0.0,32.5,149.25
24,3.2391437207701883,0.0,20.0,38.75
24,-1.2207004806465926,0.0,25.0,33.0
24,7.764589394347674,0.0,15.0,35.0
24,51.26275129428994,0.0,37.5,150.25
24,53.290518356508954,0.0,35.0,183.75
24,7.846219870789685,0.0,15.0,25.25
24,61.95403156178308,16.0,27.5,135.75
24,5.434327452773779,0.0,17.5,48.25
24,73.79170637282203,45.0,17.5,142.75
24,60.36679386645515,22.5,30.0,132.25
24,50.91305507523724,0.0,37.5,209.0
24,7.558702224303789,0.0,15.0,79.75
24,42.15656120795207,0.0,47.5,165.25
24,42.101195960511795,0.0,47.5,184.75
24,3.3615307770998646,0.0,20.0,23.75
24,40.01363735797157,0.0,50.0,151.75
24,53.06426951326138,0.0,35.0,244.25
24,0.9891437207701883,0.0,22.5,38.75
24,46.92161324680137,0.0,42.5,129.5
24,58.06014648806464,0.0,30.0,140.5
24,35.36935799872098,0.0,55.0,170.75
24,3.2909295232621307,0.0,20.0,31.5
24,48.89947986318341,0.0,40.0,171.75
24,1.096219870789685,0.0,22.5,25.25
24,7.829467193218945,0.0,15.0,27.0
24,51.261438955318404,0.0,37.5,150.5
24,44.61543683559219,0.0,45.0,134.25
24,53.56014648806464,0.0,35.0,140.5
24,1.0409295232621305,0.0,22.5,31.5
24,7.846219870789685,0.0,15.0,25.25
24,94.02326625757942,90.0,0.0,145.0
24,62.670727183119745,0.0,25.0,128.0
24,7.790929523262131,0.0,15.0,31.5
24,61.78656624056603,22.5,27.5,368.0
24,53.45746094676239,0.0,35.0,156.5
24,55.925490825152636,0.0,32.5,126.0
24,37.61733820880988,0.0,52.5,170.0
24,46.917222638084134,0.0,42.5,127.0
24,5.438243981959879,0.0,17.5,47.5
24,-1.153780129210315,0.0,25.0,25.25
24,49.073902870925714,0.0,40.0,138.5
24,60.26275129428994,0.0,27.5,150.25
24,42.26275129428994,0.0,47.5,150.25
24,49.009246749254324,0.0,40.0,149.25
24,44.35477540546014,0.0,45.0,172.5
24,48.06011584871441,0.0,40.0,381.5
24,3.2102361751963677,0.0,20.0,43.5
24,46.921613246801385,0.0,42.5,129.5
24,49.064537096781876,0.0,40.0,143.0
24,5.457379001240462,0.0,17.5,44.0
24,33.263637357971575,0.0,57.5,151.75
24,78.36366956397424,67.5,15.0,134.0
24,3.2391437207701883,0.0,20.0,38.75
24,1.0181865787106987,0.0,22.5,34.5
24,33.25143883222832,0.0,57.5,151.75
24,1.0703752821762265,0.0,22.5,28.0
24,73.77595606236736,45.0,17.5,145.0
24,5.276399291433787,0.0,17.5,90.75
24,3.0405673882085154,0.0,20.0,85.75
24,41.413236509071226,0.0,47.5,349.0
24,5.448998328230801,0.0,17.5,45.5
24,7.846219870789685,0.0,15.0,25.25
24,49.06014648806464,0.0,40.0,140.5
24,37.62501934857563,0.0,52.5,170.25
24,42.47251298561169,0.0,47.5,120.75
24,3.3462198707896853,0.0,20.0,25.25
24,7.684327452773779,0.0,15.0,48.25
24,42.47690359432893,0.0,47.5,123.25
24,55.79224472101786,42.0,35.0,1000.0
24,-1.1796247178237735,0.0,25.0,28.0
24,3.3462198707896853,0.0,20.0,25.25
24,3.329467193218945,0.0,20.0,27.0
24,7.846219870789685,0.0,15.0,25.25
24,0.7905673882085151,0.0,22.5,85.75
24,-1.2656487582567417,0.0,25.0,39.5
24,39.575639655240636,0.0,50.0,237.75
24,1.096219870789685,0.0,22.5,25.25
24,71.49317791128522,45.0,20.0,149.75
24,5.469009005149186,0.0,17.5,42.0
24,1.096219870789685,0.0,22.5,25.25
24,3.773061180254466,10.0,20.0,250.0
24,37.115004231862116,0.0,52.5,290.5
24,3.0052785587747195,0.0,20.0,98.75
24,35.82958913563119,0.0,55.0,107.25
24,48.85485885163626,0.0,40.0,174.0
24,58.06365103310024,0.0,30.0,141.5
24,3.338902275214657,0.0,20.0,26.0
24,3.3462198707896853,0.0,20.0,25.25
24,0.9781009161919041,0.0,22.5,40.5
24,5.451760787277447,0.0,17.5,45.0
24,3.3462198707896853,0.0,20.0,25.25
24,5.489143720770189,0.0,17.5,38.75
24,31.012751294289938,0.0,60.0,150.25
24,3.2909295232621307,0.0,20.0,31.5
24,3.3203752821762267,0.0,20.0,28.0
24,26.312475442308425,0.0,65.0,181.5
