generation,fitness,p_health,e_health,time
18,5.400459324620562,0.0,17.5,55.25
18,48.988862344309666,0.0,40.0,155.0
18,35.36989109849203,0.0,55.0,171.25
18,3.338902275214657,0.0,20.0,26.0
18,1.096219870789685,0.0,22.5,25.25
18,46.66095181666932,0.0,42.5,167.75
18,37.86193229055658,0.0,52.5,133.25
18,5.438243981959879,0.0,17.5,47.5
18,-1.1682072086154764,0.0,25.0,26.75
18,42.417863353525874,0.0,47.5,127.0
18,33.57958913563119,0.0,57.5,107.25
18,5.553127064304489,0.0,17.5,30.0
18,42.211851555479626,0.0,47.5,159.0
18,48.60450130479095,0.0,40.0,242.0
18,5.489143720770189,0.0,17.5,38.75
18,5.596219870789685,0.0,17.5,25.25
18,3.150459324620562,0.0,20.0,55.25
18,26.416315857882577,0.0,65.0,175.75
18,-1.1277148766292124,0.0,25.0,22.75
18,48.85477540546013,0.0,40.0,172.5
18,0.9382439819598785,0.0,22.5,47.5
18,58.13210967921686,22.5,32.5,131.75
18,42.07758152687253,0.0,47.5,186.0
19,5.457379001240462,0.0,17.5,44.0
19,48.956574883080755,0.0,40.0,155.0
19,59.657767016693185,0.0,27.5,279.0
19,47.07022361842215,0.0,42.5,108.25
19,53.509246749254324,0.0,35.0,149.25
19,65.27260536522783,6.0,22.5,162.25
19,49.13917167254151,0.0,40.0,133.5
19,33.09501635143648,0.0,57.5,191.5
19,33.03699752686559,0.0,57.5,193.0
19,49.10824915125848,0.0,40.0,138.75
19,53.51805348589847,0.0,35.0,149.5
19,44.61543683559219,0.0,45.0,134.25
19,58.047091441386755,0.0,30.0,146.5
19,3.3462198707896853,0.0,20.0,25.25
19,-1.2090704767378695,0.0,25.0,31.5
19,-1.3220667576736338,0.0,25.0,49.5
19,49.0083606855727,0.0,40.0,147.75
19,33.298589605920526,0.0,57.5,141.5
19,51.239112033633326,0.0,37.5,152.5
19,51.21871928265307,0.0,37.5,155.25
19,5.553127064304489,0.0,17.5,30.0
19,42.198603966527635,0.0,47.5,160.75
19,3.2375359981876155,0.0,20.0,39.0
19,51.366322899273825,0.0,37.5,135.75
19,3.2909295232621307,0.0,20.0,31.5
19,3.3462198707896853,0.0,20.0,25.25
19,41.963190084070874,0.0,47.5,204.5
19,39.88708950538697,0.0,50.0,176.0
19,69.34699672034958,45.0,22.5,136.5
19,44.61543683559219,0.0,45.0,134.25
19,38.19765411332875,0.0,52.5,96.5
19,3.2506969315589713,0.0,20.0,37.0
19,40.17072718311975,0.0,50.0,128.0
19,46.86543683559219,0.0,42.5,134.25
19,31.246409808893635,0.0,60.0,116.0
19,5.535046898909582,0.0,17.5,32.25
19,51.199771911161925,0.0,37.5,160.25
19,44.61193229055658,0.0,45.0,133.25
19,3.213126380796637,0.0,20.0,43.0
19,42.259246749254324,0.0,47.5,149.25
19,5.527412717944562,0.0,17.5,33.25
19,5.5058165643948564,0.0,17.5,36.25
19,35.05489283066453,0.0,55.0,242.75
19,57.90656120795207,0.0,30.0,165.25
19,55.70095686774893,0.0,32.5,157.5
19,42.27073951764618,0.0,47.5,147.5
19,37.81453709678188,0.0,52.5,143.0
19,35.777803333139246,0.0,55.0,114.5
19,5.5594565163005605,0.0,17.5,29.25
19,44.525865152345986,0.0,45.0,146.0
19,35.616322899273825,0.0,55.0,135.75
19,40.138846864437376,0.0,50.0,132.5
19,5.438243981959879,0.0,17.5,47.5
19,49.06453709678188,0.0,40.0,143.0
19,55.45554942146833,0.0,32.5,206.75
19,-1.483723548904897,0.0,25.0,94.5
19,-1.153780129210315,0.0,25.0,25.25
19,3.3462198707896853,0.0,20.0,25.25
19,1.014589394347674,0.0,22.5,35.0
19,64.71185155547963,0.0,22.5,159.0
19,5.469009005149186,0.0,17.5,42.0
19,5.523681305390393,0.0,17.5,33.75
19,5.481206546191544,0.0,17.5,40.0
19,0.9843512417432583,0.0,22.5,39.5
19,1.096219870789685,0.0,22.5,25.25
19,5.489143720770189,0.0,17.5,38.75
19,0.9382439819598785,0.0,22.5,47.5
19,46.92722888105126,0.0,42.5,126.25
19,3.3462198707896853,0.0,20.0,25.25
19,28.518553617238137,0.0,62.5,198.25
19,55.65656120795207,0.0,32.5,165.25
19,-1.1634900875393808,0.0,25.0,26.25
19,28.579564801945182,0.0,62.5,176.0
19,5.463126380796637,0.0,17.5,43.0
19,5.489143720770189,0.0,17.5,38.75
19,3.2909295232621307,0.0,20.0,31.5
19,1.0006969315589713,0.0,22.5,37.0
19,49.01363735797157,0.0,40.0,151.75
19,5.500696931558972,0.0,17.5,37.0
19,35.41355990662576,0.0,55.0,163.0
19,33.24066417209949,0.0,57.5,155.75
19,24.16095181666932,0.0,67.5,167.75
19,5.429199067815503,0.0,17.5,49.25
19,35.565691661688895,0.0,55.0,142.5
19,48.90567514427045,0.0,40.0,163.75
19,35.564537096781876,0.0,55.0,143.0
19,2.973061180254466,2.0,20.0,250.0
19,3.3317927913845233,0.0,20.0,26.75
19,0.9690090051491853,0.0,22.5,42.0
19,1.096219870789685,0.0,22.5,25.25
19,0.9956800407962689,0.0,22.5,37.75
19,74.31412761479923,28.5,15.0,156.25
19,1.0429215656744246,0.0,22.5,31.25
19,3.3462198707896853,0.0,20.0,25.25
19,1.096219870789685,0.0,22.5,25.25
19,60.23820235050815,22.5,30.0,150.25
19,5.489143720770189,0.0,17.5,38.75
19,5.511043235599685,0.0,17.5,35.5
19,37.137969032757375,0.0,52.5,283.0
19,3.3226174496719167,0.0,20.0,27.75
20,-1.1682072086154764,0.0,25.0,26.75
20,44.224250573541646,0.0,45.0,205.25
20,60.26275129428994,0.0,27.5,150.25
20,51.26275129428994,0.0,37.5,150.25
20,72.33501805258294,9.0,15.0,163.25
20,57.9897942777193,0.0,30.0,152.25
20,20.002925049259566,0.0,72.5,116.25
20,5.469009005149186,0.0,17.5,42.0
20,44.61543683559219,0.0,45.0,134.25
20,51.26742471254262,0.0,37.5,149.75
20,1.096219870789685,0.0,22.5,25.25
20,53.508478841208145,0.0,35.0,149.0
20,5.616850126711686,0.0,17.5,23.25
20,1.065950387901376,0.0,22.5,28.5
20,49.01321294188388,0.0,40.0,152.75
20,46.72156194408466,0.0,42.5,156.25
20,46.54075930157028,0.0,42.5,186.25
20,55.759246749254324,0.0,32.5,149.25
20,48.81309818351804,0.0,40.0,179.5
20,46.26086512816664,0.0,42.5,245.25
20,73.79170637282203,45.0,17.5,142.75
20,55.65656120795207,0.0,32.5,165.25
20,5.5128100274054574,0.0,17.5,35.25
20,46.81453709678188,0.0,42.5,143.0
20,53.509246749254324,0.0,35.0,149.25
20,44.61543683559219,0.0,45.0,134.25
20,40.05245745246418,0.0,50.0,144.25
20,62.40567514427045,0.0,25.0,163.75
20,44.461851555479626,0.0,45.0,159.0
20,44.56892770549912,0.0,45.0,145.5
20,53.35477540546013,0.0,35.0,172.5
20,48.94027425863356,0.0,40.0,159.25
20,28.922534010876337,0.0,62.5,126.75
20,40.06103255174627,0.0,50.0,142.0
20,46.76275129428994,0.0,42.5,150.25
20,35.77429878810363,0.0,55.0,113.5
20,5.540929523262131,0.0,17.5,31.5
20,55.36712376616219,0.0,32.5,218.0
20,66.85566146914176,0.0,20.0,174.0
20,44.47680364327719,0.0,45.0,153.5
20,51.36543683559219,0.0,37.5,134.25
20,46.93417078977501,0.0,42.5,128.25
20,3.229648908753884,0.0,20.0,40.25
20,5.596219870789685,0.0,17.5,25.25
20,48.77862831949165,0.0,40.0,193.5
20,42.311032551746266,0.0,47.5,142.0
20,51.031993672424775,0.0,37.5,186.25
20,37.54774348986376,0.0,52.5,185.75
20,3.226562449798309,0.0,20.0,40.75
20,31.116322899273825,0.0,60.0,135.75
20,51.2583606855727,0.0,37.5,147.75
20,64.44047302718702,19.0,25.0,145.0
20,75.91794022586933,45.0,15.0,162.0
20,3.228100916191904,0.0,20.0,40.5
20,0.9891437207701883,0.0,22.5,38.75
20,42.05387566664982,0.0,47.5,181.25
20,0.9796489087538842,0.0,22.5,40.25
20,1.0703752821762265,0.0,22.5,28.0
20,3.281200669199712,0.0,20.0,32.75
20,5.438243981959879,0.0,17.5,47.5
20,39.649480103774565,0.0,50.0,223.5
20,31.056702157567045,0.0,60.0,143.0
20,5.400459324620562,0.0,17.5,55.25
20,37.7583606855727,0.0,52.5,147.75
20,31.274298788103632,0.0,60.0,113.5
20,0.9382439819598785,0.0,22.5,47.5
20,1.079467193218945,0.0,22.5,27.0
20,51.35011491631306,0.0,37.5,138.5
20,-1.2687934538084567,0.0,25.0,40.0
20,1.0771630294427141,0.0,22.5,27.25
20,0.9382439819598785,0.0,22.5,47.5
20,28.75714324034666,0.0,62.5,150.5
20,3.2909295232621307,0.0,20.0,31.5
20,5.540929523262131,0.0,17.5,31.5
20,5.434327452773779,0.0,17.5,48.25
20,5.472003052910864,0.0,17.5,41.5
20,0.9891437207701883,0.0,22.5,38.75
20,5.489143720770189,0.0,17.5,38.75
20,33.366322899273825,0.0,57.5,135.75
20,39.78141502077747,0.0,50.0,185.0
20,3.2909295232621307,0.0,20.0,31.5
20,69.05387566664983,0.0,17.5,181.25
20,35.59335122643563,0.0,55.0,137.75
20,40.06892770549913,0.0,50.0,145.5
20,5.438243981959879,0.0,17.5,47.5
20,39.96486068442713,0.0,50.0,158.75
20,53.355661469141765,0.0,35.0,174.0
20,0.9891437207701883,0.0,22.5,38.75
20,3.2909295232621307,0.0,20.0,31.5
20,5.500696931558972,0.0,17.5,37.0
20,5.470501546895811,0.0,17.5,41.75
20,3.3317927913845233,0.0,20.0,26.75
20,3.286992434020096,0.0,20.0,32.0
20,48.958347010444015,0.0,40.0,158.0
20,5.495680040796269,0.0,17.5,37.75
20,51.211851555479626,0.0,37.5,159.0
20,0.9343274527737786,0.0,22.5,48.25
20,-1.1926711561164163,0.0,25.0,29.5
20,83.23289605339318,28.5,5.0,167.0
20,33.452640190309694,1.0,57.5,138.0
21,5.443563331571699,0.0,17.5,46.5
21,53.67161324680137,0.0,35.0,129.5
21,35.774298788103636,0.0,55.0,113.5
21,42.67784952294731,3.0,47.5,135.25
21,49.145886909573065,0.0,40.0,132.75
21,46.76275129428994,0.0,42.5,150.25
21,51.30990161097109,0.0,37.5,140.5
21,48.84574038330253,0.0,40.0,174.0
21,44.67072718311975,0.0,45.0,128.0
21,44.58529024468888,0.0,45.0,140.25
21,35.535248150416784,0.0,55.0,148.25
21,35.82958913563118,0.0,55.0,107.25
21,44.354173946340865,0.0,45.0,173.25
21,5.287668805013285,0.0,17.5,86.75
21,53.68740002674441,22.5,37.5,125.5
21,3.3462198707896853,0.0,20.0,25.25
21,33.417222638084134,0.0,57.5,127.0
21,42.366322899273825,0.0,47.5,135.75
21,5.469009005149186,0.0,17.5,42.0
21,5.584140226471983,0.0,17.5,26.5
21,42.41722263808414,0.0,47.5,127.0
21,40.17072718311975,0.0,50.0,128.0
21,30.906561207952073,0.0,60.0,165.25
21,46.81453709678188,0.0,42.5,143.0
21,51.18364750662167,0.0,37.5,160.0
21,5.429199067815503,0.0,17.5,49.25
21,28.814537096781883,0.0,62.5,143.0
21,40.17072718311975,0.0,50.0,128.0
21,44.34273955634927,0.0,45.0,186.0
21,30.814866379768304,0.0,60.0,179.0
21,60.223247726705424,22.5,30.0,152.5
21,44.3530171310123,0.0,45.0,175.25
21,49.021958558423584,0.0,40.0,149.0
21,5.427933242326366,0.0,17.5,49.5
21,46.41648750313357,0.0,42.5,218.25
21,28.976903594328935,0.0,62.5,123.25
21,48.80611256584437,0.0,40.0,196.75
21,5.529299519353407,0.0,17.5,33.0
21,3.2909295232621307,0.0,20.0,31.5
21,8.849353714521627,0.0,37.5,61.0
21,58.06453709678188,0.0,30.0,143.0
21,62.45504522714891,22.5,27.5,157.0
21,3.3462198707896853,0.0,20.0,25.25
21,5.302509957275687,0.0,17.5,81.75
21,28.83053677415564,0.0,62.5,140.5
21,53.461851555479626,0.0,35.0,159.0
21,5.540929523262131,0.0,17.5,31.5
21,55.80582797905161,0.0,32.5,142.25
21,3.3010523636008147,0.0,20.0,30.25
21,51.105661469141765,0.0,37.5,174.0
21,5.507546675106,0.0,17.5,36.0
21,66.80387566664983,0.0,20.0,181.25
21,5.481206546191544,0.0,17.5,40.0
21,3.2391437207701883,0.0,20.0,38.75
21,46.71486809341826,0.0,42.5,157.25
21,44.45746094676239,0.0,45.0,156.5
21,22.17161324680138,0.0,70.0,129.5
21,48.072610324428695,24.0,42.5,595.0
21,47.027803333139246,0.0,42.5,114.5
21,37.67263890610811,0.0,52.5,163.25
21,39.95746094676238,0.0,50.0,156.5
21,3.222003052910864,0.0,20.0,41.5
21,24.36543683559219,0.0,67.5,134.25
21,44.15919830661393,0.0,45.0,212.75
21,30.90728592562302,0.0,60.0,165.75
21,1.0389532283853522,0.0,22.5,31.75
21,5.489143720770189,0.0,17.5,38.75
21,3.341317752942591,0.0,20.0,25.75
21,5.223244278064437,0.0,17.5,112.25
21,51.21134092223557,0.0,37.5,159.25
21,58.36905463038415,3.0,30.0,140.5
21,24.655291443803517,0.0,67.5,99.75
21,22.22881289900077,0.0,70.0,119.5
21,3.2909295232621307,0.0,20.0,31.5
21,3.3437567966789326,0.0,20.0,25.5
21,1.1739837266989575,0.0,22.5,18.5
21,50.64830886440539,0.0,37.5,278.0
21,3.150459324620562,0.0,20.0,55.25
21,49.06014648806464,0.0,40.0,140.5
21,31.11543683559219,0.0,60.0,134.25
21,31.064537096781883,0.0,60.0,143.0
21,5.489143720770189,0.0,17.5,38.75
21,1.1115307770998648,0.0,22.5,23.75
21,5.472003052910864,0.0,17.5,41.5
21,33.26527361406785,0.0,57.5,148.25
21,30.933127401676604,0.0,60.0,167.5
21,28.602638831128544,0.0,62.5,177.0
21,40.22251298561169,0.0,50.0,120.75
21,5.438243981959879,0.0,17.5,47.5
21,40.00924674925433,0.0,50.0,149.25
21,26.53088616355612,0.0,65.0,147.75
21,31.116322899273822,0.0,60.0,135.75
21,1.0389532283853522,0.0,22.5,31.75
21,3.389337185877421,0.0,20.0,21.25
21,42.26480325259868,0.0,47.5,153.0
21,3.2909295232621307,0.0,20.0,31.5
21,35.616322899273825,0.0,55.0,135.75
21,62.40656120795207,0.0,25.0,165.25
21,8.835363591559874,0.0,37.5,64.0
21,0.9503757421835435,0.0,22.5,45.25
22,55.969008440576076,0.0,32.5,119.75
22,37.86193229055658,0.0,52.5,133.25
22,5.489143720770189,0.0,17.5,38.75
22,49.190840673275765,0.0,40.0,124.5
22,62.40567514427044,0.0,25.0,163.75
22,53.564968544956166,0.0,35.0,141.0
22,72.07439116771977,6.0,15.0,155.0
22,71.30387566664982,0.0,15.0,181.25
22,46.78409164152737,0.0,42.5,147.75
22,46.76455009835413,0.0,42.5,148.5
22,53.63210967921686,22.5,37.5,131.75
22,39.612684393091584,0.0,50.0,228.5
22,62.57681933168931,22.5,27.5,138.0
22,31.22251298561169,0.0,60.0,120.75
22,3.2909295232621307,0.0,20.0,31.5
22,49.06892770549912,0.0,40.0,145.5
22,40.17072718311975,0.0,50.0,128.0
22,5.489143720770189,0.0,17.5,38.75
22,53.40656120795207,0.0,35.0,165.25
22,44.56365103310026,0.0,45.0,141.5
22,1.096219870789685,0.0,22.5,25.25
22,50.886193503498845,0.0,37.5,226.0
22,26.653244451566103,0.0,65.0,128.5
22,58.13210967921686,22.5,32.5,131.75
22,53.23190354190112,0.0,35.0,195.0
22,3.329467193218945,0.0,20.0,27.0
22,44.138052046739915,0.0,45.0,239.0
22,44.342487452880235,0.0,45.0,175.25
22,51.31256080190511,0.0,37.5,143.25
22,82.8083792164467,67.5,10.0,140.25
22,55.70746094676238,0.0,32.5,156.5
22,58.11008757649924,0.5,30.0,144.5
22,5.489143720770189,0.0,17.5,38.75
22,44.56453709678188,0.0,45.0,143.0
22,5.529299519353407,0.0,17.5,33.0
22,48.90656120795207,0.0,40.0,165.25
22,40.11980784747824,0.0,50.0,135.25
22,62.46185155547963,0.0,25.0,159.0
22,51.158921943152144,0.0,37.5,163.25
22,3.3462198707896853,0.0,20.0,25.25
22,21.82757954232252,0.0,70.0,176.75
22,5.5058165643948564,0.0,17.5,36.25
22,60.115143723802575,0.0,27.5,172.5
22,5.5937567966789326,0.0,17.5,25.5
22,3.2456800407962687,0.0,20.0,37.75
22,44.667222638084134,0.0,45.0,127.0
22,46.72324772670542,22.5,45.0,152.5
22,51.105661469141765,0.0,37.5,174.0
22,-1.2318134212893013,0.0,25.0,34.5
22,39.82388427512655,0.0,50.0,185.5
22,35.557342133457794,0.0,55.0,144.0
22,3.2391437207701883,0.0,20.0,38.75
22,35.50924674925433,0.0,55.0,149.25
22,5.470501546895811,0.0,17.5,41.75
22,48.90656120795207,0.0,40.0,165.25
22,57.96185155547963,0.0,30.0,159.0
22,30.24985710431125,0.0,60.0,364.25
22,55.65656120795207,0.0,32.5,165.25
22,44.528905469350875,0.0,45.0,148.0
22,5.581792791384523,0.0,17.5,26.75
22,0.9382439819598785,0.0,22.5,47.5
22,5.546953911156896,0.0,17.5,30.75
22,58.013637357971575,0.0,30.0,151.75
22,1.014589394347674,0.0,22.5,35.0
22,0.9891437207701883,0.0,22.5,38.75
22,1.0331163873861045,0.0,22.5,32.5
22,44.67161324680138,0.0,45.0,129.5
22,3.2003757421835433,0.0,20.0,45.25
22,46.814537096781876,0.0,42.5,143.0
22,1.0703752821762265,0.0,22.5,28.0
22,31.119827444309436,0.0,60.0,136.75
22,44.513637357971575,0.0,45.0,151.75
22,3.358912952133041,0.0,20.0,24.0
22,1.096219870789685,0.0,22.5,25.25
22,42.263637357971575,0.0,47.5,151.75
22,5.478100916191904,0.0,17.5,40.5
22,65.80585187753834,32.0,25.0,135.75
22,44.50924674925433,0.0,45.0,149.25
22,5.500696931558972,0.0,17.5,37.0
22,3.40138771133189,0.0,20.0,20.25
22,5.489143720770189,0.0,17.5,38.75
22,1.0409295232621305,0.0,22.5,31.5
22,5.527412717944562,0.0,17.5,33.25
22,5.489143720770189,0.0,17.5,38.75
22,1.096219870789685,0.0,22.5,25.25
22,0.9891437207701883,0.0,22.5,38.75
22,5.32910505816533,0.0,17.5,73.5
22,-1.3010016717691988,0.0,25.0,45.5
22,5.596219870789685,0.0,17.5,25.25
22,42.35170889580263,0.0,47.5,136.0
22,48.88637378216509,0.0,40.0,167.25
22,-1.3182498896409367,0.0,25.0,48.75
22,5.481206546191544,0.0,17.5,40.0
22,1.0409295232621305,0.0,22.5,31.5
22,39.745688572113565,0.0,50.0,193.5
22,5.540929523262131,0.0,17.5,31.5
22,1.0409295232621305,0.0,22.5,31.5
22,24.309840517534028,0.0,67.5,145.25
22,3.213126380796637,0.0,20.0,43.0
22,46.76275129428994,0.0,42.5,150.25
23,60.15656120795207,0.0,27.5,165.25
23,1.096219870789685,0.0,22.5,25.25
23,53.545696888940114,0.0,35.0,145.75
23,51.29167296811203,0.0,37.5,146.0
23,66.81459996801482,0.0,20.0,179.5
23,44.72090526302912,0.0,45.0,121.0
23,46.86543683559219,0.0,42.5,134.25
23,44.43526345736633,0.0,45.0,163.75
23,46.870306984098406,0.0,42.5,135.25
23,57.958347010444015,0.0,30.0,158.0
23,5.481206546191544,0.0,17.5,40.0
23,49.11543683559219,0.0,40.0,134.25
23,-1.153780129210315,0.0,25.0,25.25
23,57.961851555479626,0.0,30.0,159.0
23,5.481206546191544,0.0,17.5,40.0
23,44.56365103310026,0.0,45.0,141.5
23,44.513637357971575,0.0,45.0,151.75
23,3.235938548662923,0.0,20.0,39.25
23,40.219008440576076,0.0,50.0,119.75
23,5.434327452773779,0.0,17.5,48.25
23,44.13410044878363,0.0,45.0,226.25
23,48.608966546820724,0.0,40.0,233.0
23,48.961851555479626,0.0,40.0,159.0
23,82.8083792164467,67.5,10.0,140.25
23,49.11193229055658,0.0,40.0,133.25
23,75.91152303522762,1.0,10.0,180.0
23,48.95746094676238,0.0,40.0,156.5
23,53.458347010444015,0.0,35.0,158.0
23,51.24584831900158,0.0,37.5,151.25
23,53.44984369241405,0.0,35.0,160.5
23,35.619827444309436,0.0,55.0,136.75
23,44.433726673344495,0.0,45.0,162.75
23,51.26275129428994,0.0,37.5,150.25
23,46.88210967921686,22.5,45.0,131.75
23,35.774298788103636,0.0,55.0,113.5
23,3.2375359981876155,0.0,20.0,39.0
23,37.644536441918085,0.0,52.5,167.5
23,5.596219870789685,0.0,17.5,25.25
23,3.318153045321915,0.0,20.0,28.25
23,55.866322899273825,0.0,32.5,135.75
23,2.972688104308909,0.0,20.0,112.5
23,44.564537096781876,0.0,45.0,143.0
23,49.017896856214584,0.0,40.0,146.5
23,51.366322899273825,0.0,37.5,135.75
23,46.869827444309436,0.0,42.5,136.75
23,46.759246749254324,0.0,42.5,149.25
23,3.2909295232621307,0.0,20.0,31.5
23,33.26275129428994,0.0,57.5,150.25
23,42.211851555479626,0.0,47.5,159.0
23,61.23558687816878,9.5,27.5,144.5
23,26.563651033100253,0.0,65.0,141.5
23,48.97096740840613,0.0,40.0,166.0
23,48.85497856447787,0.0,40.0,173.0
23,35.43676187246267,0.0,55.0,161.0
23,51.16095181666932,0.0,37.5,167.75
23,5.5594565163005605,0.0,17.5,29.25
23,63.1838954817088,5.0,25.0,124.5
23,5.322393245656283,0.0,17.5,75.5
23,3.3462198707896853,0.0,20.0,25.25
23,3.266381516717327,0.0,20.0,34.75
23,3.254098344572916,0.0,20.0,36.5
23,26.68921126220906,0.0,65.0,123.0
23,5.489143720770189,0.0,17.5,38.75
23,-1.2130075659799042,0.0,25.0,32.0
23,37.92161324680138,0.0,52.5,129.5
23,3.3116024522234087,0.0,20.0,29.0
23,3.229648908753884,0.0,20.0,40.25
23,-1.190543483699439,0.0,25.0,29.25
23,53.513637357971575,0.0,35.0,151.75
23,40.17072718311975,0.0,50.0,128.0
23,5.489143720770189,0.0,17.5,38.75
23,3.3462198707896853,0.0,20.0,25.25
23,30.797868579775695,0.0,60.0,182.5
23,5.25026585951333,0.0,17.5,100.75
23,5.596219870789685,0.0,17.5,25.25
23,5.326566965299325,0.0,17.5,74.25
23,42.21185155547963,0.0,47.5,159.0
23,5.489143720770189,0.0,17.5,38.75
23,5.429199067815503,0.0,17.5,49.25
23,26.76542005012857,0.0,65.0,114.5
23,44.386230695045235,0.0,45.0,168.75
23,1.014589394347674,0.0,22.5,35.0
23,31.03780644448679,0.0,60.0,144.25
23,55.65656120795207,0.0,32.5,165.25
23,46.70746094676238,0.0,42.5,156.5
23,43.63999359879529,0.0,45.0,353.0
23,-1.2968464514601887,0.0,25.0,44.75
23,44.620040738845226,0.0,45.0,133.0
23,15.472787674572126,0.0,77.5,119.25
23,49.06892770549913,0.0,40.0,145.5
23,0.9891437207701883,0.0,22.5,38.75
23,14.29695809063935,0.0,55.0,108.0
23,3.3317927913845233,0.0,20.0,26.75
23,-1.245901655427084,0.0,25.0,36.5
23,1.096219870789685,0.0,22.5,25.25
23,-1.2608562792298117,0.0,25.0,38.75
23,5.481206546191544,0.0,17.5,40.0
23,1.0409295232621305,0.0,22.5,31.5
23,1.091317752942591,0.0,22.5,25.75
23,1.096219870789685,0.0,22.5,25.25
24,49.06892770549913,0.0,40.0,145.5
24,49.203979181648535,0.0,40.0,123.0
24,51.47251298561169,0.0,37.5,120.75
24,57.91596624504186,0.0,30.0,166.0
24,51.56755792776267,3.0,37.5,149.25
24,46.75278286994333,0.0,42.5,152.75
24,48.19224472101787,33.5,42.5,1000.0
24,44.61543683559219,0.0,45.0,134.25
24,5.489143720770189,0.0,17.5,38.75
24,60.275033529197366,22.5,30.0,145.25
24,69.10566146914176,0.0,17.5,174.0
24,44.667222638084134,0.0,45.0,127.0
24,48.96185155547963,0.0,40.0,159.0
24,44.61543683559219,0.0,45.0,134.25
24,53.00564469795739,0.0,35.0,248.5
24,37.486264121927036,0.0,52.5,202.0
24,53.41587917654884,0.0,35.0,163.25
24,62.58032387672492,22.5,27.5,139.0
24,49.06453709678188,0.0,40.0,143.0
24,53.659065176713206,0.5,35.0,137.25
24,46.71185155547963,0.0,42.5,159.0
24,53.458347010444015,0.0,35.0,158.0
24,43.09528349838314,12.0,47.5,346.0
24,46.6713153657222,0.0,42.5,169.0
24,1.0058165643948564,0.0,22.5,36.25
24,55.537726335428154,0.0,32.5,187.25
24,55.65567514427045,0.0,32.5,163.75
24,31.167222638084134,0.0,60.0,127.0
24,57.95746094676238,0.0,30.0,156.5
24,3.338902275214657,0.0,20.0,26.0
24,42.369827444309436,0.0,47.5,136.75
24,44.58730479036416,0.0,45.0,139.5
24,40.56584583083902,9.5,50.0,352.75
24,58.01363735797157,0.0,30.0,151.75
24,62.35477540546013,0.0,25.0,172.5
24,53.56892770549913,0.0,35.0,145.5
24,3.3116024522234087,0.0,20.0,29.0
24,35.56453709678188,0.0,55.0,143.0
24,80.74219744599998,48.0,10.0,157.25
24,5.400459324620562,0.0,17.5,55.25
24,44.49037997949157,0.0,45.0,154.25
24,5.527412717944562,0.0,17.5,33.25
24,57.752975927839515,0.0,30.0,190.0
24,67.6838954817088,5.0,20.0,124.5
24,33.31453709678188,0.0,57.5,143.0
24,31.32958913563119,0.0,60.0,107.25
24,46.759246749254324,0.0,42.5,149.25
24,44.48703680013564,0.0,45.0,151.0
24,57.91095181666932,0.0,30.0,167.75
24,5.495680040796269,0.0,17.5,37.75
24,33.36543683559219,0.0,57.5,134.25
24,48.96185155547963,0.0,40.0,159.0
24,53.40656120795207,0.0,35.0,165.25
24,5.434327452773779,0.0,17.5,48.25
24,64.74321906597838,22.5,25.0,150.0
24,31.277803333139243,0.0,60.0,114.5
24,5.489143720770189,0.0,17.5,38.75
24,1.096219870789685,0.0,22.5,25.25
24,-1.1926711561164163,0.0,25.0,29.5
24,48.95746094676238,0.0,40.0,156.5
24,44.494829330692056,0.0,45.0,153.0
24,5.489143720770189,0.0,17.5,38.75
24,35.059516477588254,0.0,55.0,233.25
24,42.36543683559219,0.0,47.5,134.25
24,-1.153780129210315,0.0,25.0,25.25
24,5.489143720770189,0.0,17.5,38.75
24,1.096219870789685,0.0,22.5,25.25
24,28.76805255926577,0.0,62.5,147.0
24,3.2391437207701883,0.0,20.0,38.75
24,3.2391437207701883,0.0,20.0,38.75
24,42.369827444309436,0.0,47.5,136.75
24,53.68011192005976,0.0,35.0,124.5
24,35.774298788103636,0.0,55.0,113.5
24,3.2909295232621307,0.0,20.0,31.5
24,-1.153780129210315,0.0,25.0,25.25
24,34.31577764852217,0.0,55.0,490.5
24,49.06359691868519,0.0,40.0,142.25
24,42.47690359432893,0.0,47.5,123.25
24,28.557481032369495,0.0,62.5,182.25
24,1.0409295232621305,0.0,22.5,31.5
24,44.461851555479626,0.0,45.0,159.0
