generation,fitness,p_health,e_health,time
17,140.47500000000008,80.95000000000019,100.0,1000.0
17,133.12500000000014,66.25000000000024,100.0,1000.0
17,139.6500000000001,79.30000000000017,100.0,1000.0
17,143.47500000000008,86.95000000000013,100.0,1000.0
17,145.65000000000003,91.30000000000008,100.0,1000.0
17,142.12500000000009,84.25000000000014,100.0,1000.0
17,145.3000000000001,78.10000000000021,87.5,1000.0
17,142.87500000000009,85.75000000000013,100.0,1000.0
17,33.30000000000004,16.60000000000008,25.0,250.0
17,144.35000000000014,71.20000000000026,82.5,1000.0
17,31.87500000000004,13.75000000000008,25.0,250.0
17,142.57500000000007,85.15000000000013,100.0,1000.0
17,144.52500000000003,89.0500000000001,100.0,1000.0
17,139.2000000000001,78.4000000000002,100.0,1000.0
17,136.42500000000013,72.85000000000025,100.0,1000.0
17,140.10000000000008,80.20000000000019,100.0,1000.0
17,137.70000000000013,75.40000000000023,100.0,1000.0
17,143.55000000000007,87.10000000000012,100.0,1000.0
17,30.300000000000036,10.600000000000072,25.0,250.0
17,33.30000000000004,16.60000000000008,25.0,250.0
17,147.82500000000002,95.65000000000005,100.0,1000.0
17,32.25000000000004,14.500000000000082,25.0,250.0
17,145.20000000000005,90.40000000000009,100.0,1000.0
17,141.9000000000001,83.80000000000015,100.0,1000.0
17,143.92500000000007,87.85000000000012,100.0,1000.0
17,142.65000000000006,85.30000000000014,100.0,1000.0
17,31.95000000000004,13.90000000000008,25.0,250.0
17,29.775000000000034,9.55000000000007,25.0,250.0
17,140.9250000000001,81.85000000000016,100.0,1000.0
17,143.32500000000005,86.65000000000012,100.0,1000.0
17,141.75000000000006,83.50000000000016,100.0,1000.0
17,145.50000000000006,91.00000000000009,100.0,1000.0
17,125.85000000000015,51.700000000000294,100.0,1000.0
17,144.22500000000008,88.4500000000001,100.0,1000.0
17,146.02500000000003,92.05000000000007,100.0,1000.0
17,143.77500000000003,87.55000000000008,100.0,1000.0
17,135.3750000000001,70.75000000000027,100.0,1000.0
17,31.42500000000004,12.850000000000078,25.0,250.0
17,142.05000000000007,84.10000000000015,100.0,1000.0
17,131.10000000000014,62.20000000000022,100.0,1000.0
17,143.15000000000015,68.80000000000028,82.5,1000.0
17,31.50000000000004,13.000000000000078,25.0,250.0
17,31.50000000000004,13.000000000000078,25.0,250.0
17,31.275000000000038,12.550000000000077,25.0,250.0
17,143.47500000000002,86.9500000000001,100.0,1000.0
17,151.07500000000007,82.15000000000015,80.0,1000.0
17,142.57500000000007,85.15000000000015,100.0,1000.0
18,141.5250000000001,83.05000000000015,100.0,1000.0
18,142.57500000000007,85.15000000000015,100.0,1000.0
18,143.62500000000006,87.25000000000011,100.0,1000.0
18,141.45000000000007,82.90000000000016,100.0,1000.0
18,143.17500000000007,86.35000000000014,100.0,1000.0
18,136.27500000000015,72.55000000000027,100.0,1000.0
18,140.7000000000001,81.40000000000018,100.0,1000.0
18,141.5250000000001,83.05000000000015,100.0,1000.0
18,144.37500000000006,88.7500000000001,100.0,1000.0
18,141.9000000000001,83.80000000000015,100.0,1000.0
18,143.85000000000008,87.70000000000013,100.0,1000.0
18,136.95000000000013,73.90000000000025,100.0,1000.0
18,133.20000000000016,66.4000000000003,100.0,1000.0
18,134.02500000000015,68.05000000000027,100.0,1000.0
18,144.07500000000005,88.15000000000012,100.0,1000.0
18,142.65000000000006,85.30000000000014,100.0,1000.0
18,141.67500000000007,83.35000000000016,100.0,1000.0
18,142.50000000000006,85.00000000000014,100.0,1000.0
18,143.70000000000005,87.40000000000012,100.0,1000.0
18,137.55000000000013,75.10000000000024,100.0,1000.0
18,142.57500000000005,85.15000000000015,100.0,1000.0
18,142.57500000000007,85.15000000000015,100.0,1000.0
18,139.6500000000001,79.3000000000002,100.0,1000.0
18,146.47500000000002,92.95000000000007,100.0,1000.0
18,143.4500000000001,76.90000000000022,90.0,1000.0
18,147.90000000000003,95.80000000000004,100.0,1000.0
18,143.25000000000006,86.50000000000014,100.0,1000.0
18,136.05000000000013,72.10000000000026,100.0,1000.0
18,137.17500000000013,74.35000000000025,100.0,1000.0
18,143.17500000000007,86.35000000000014,100.0,1000.0
18,146.55000000000004,93.10000000000008,100.0,1000.0
18,142.42500000000007,84.85000000000014,100.0,1000.0
18,144.45000000000005,88.9000000000001,100.0,1000.0
18,142.20000000000007,84.40000000000015,100.0,1000.0
18,142.57500000000007,85.15000000000013,100.0,1000.0
18,142.20000000000007,84.40000000000015,100.0,1000.0
18,137.3250000000001,74.65000000000023,100.0,1000.0
18,144.60000000000005,89.2000000000001,100.0,1000.0
18,140.85000000000008,81.70000000000017,100.0,1000.0
18,149.47500000000002,98.95000000000002,100.0,1000.0
18,144.97500000000005,89.9500000000001,100.0,1000.0
18,142.87500000000006,85.75000000000014,100.0,1000.0
18,140.92500000000007,81.85000000000016,100.0,1000.0
18,138.60000000000014,77.20000000000022,100.0,1000.0
18,140.62500000000009,81.25000000000017,100.0,1000.0
18,140.85000000000008,81.70000000000017,100.0,1000.0
18,142.42500000000007,84.85000000000014,100.0,1000.0
18,144.45000000000005,88.9000000000001,100.0,1000.0
18,153.675,99.85,92.5,1000.0
18,143.32500000000005,86.65000000000012,100.0,1000.0
18,140.67500000000013,71.35000000000025,90.0,1000.0
18,143.40000000000006,86.80000000000013,100.0,1000.0
18,139.8000000000001,79.6000000000002,100.0,1000.0
18,138.15000000000012,76.30000000000022,100.0,1000.0
18,127.72500000000014,55.45000000000027,100.0,1000.0
18,142.57500000000007,85.15000000000015,100.0,1000.0
18,140.70000000000007,81.40000000000018,100.0,1000.0
18,146.17500000000004,92.35000000000007,100.0,1000.0
18,143.17500000000007,86.35000000000012,100.0,1000.0
18,142.87500000000009,85.75000000000013,100.0,1000.0
18,142.80000000000007,85.60000000000014,100.0,1000.0
18,145.12500000000006,90.25000000000009,100.0,1000.0
18,142.57500000000007,85.15000000000015,100.0,1000.0
18,143.32500000000005,86.65000000000012,100.0,1000.0
18,140.10000000000008,80.20000000000019,100.0,1000.0
18,142.2000000000001,84.40000000000015,100.0,1000.0
18,146.77500000000003,93.55000000000007,100.0,1000.0
18,142.65000000000006,85.30000000000014,100.0,1000.0
18,132.75000000000017,65.50000000000031,100.0,1000.0
18,134.40000000000015,68.80000000000024,100.0,1000.0
18,140.1750000000001,80.3500000000002,100.0,1000.0
18,135.7500000000001,71.50000000000023,100.0,1000.0
18,139.5750000000001,71.65000000000019,92.5,1000.0
18,134.02500000000012,68.05000000000027,100.0,1000.0
18,147.30000000000007,87.10000000000012,92.5,1000.0
18,144.90000000000003,89.8000000000001,100.0,1000.0
18,133.65000000000012,67.30000000000022,100.0,1000.0
18,124.87500000000011,49.75000000000025,100.0,1000.0
18,142.65000000000006,85.30000000000014,100.0,1000.0
18,129.45000000000016,58.90000000000029,100.0,1000.0
18,142.50000000000006,85.00000000000014,100.0,1000.0
18,150.72500000000008,83.95000000000016,82.5,1000.0
18,148.35000000000002,96.70000000000003,100.0,1000.0
18,140.85000000000008,81.70000000000017,100.0,1000.0
18,27.45000000000003,4.900000000000059,25.0,250.0
18,143.70000000000005,87.40000000000012,100.0,1000.0
18,126.90120000000007,67.30000000000027,17.5,960.0
18,141.1500000000001,82.30000000000015,100.0,1000.0
18,26.52500000000003,0.5500000000000586,22.5,250.0
18,146.47500000000002,92.95000000000007,100.0,1000.0
18,142.95000000000007,85.90000000000013,100.0,1000.0
18,141.45000000000007,82.90000000000016,100.0,1000.0
18,127.20000000000016,54.40000000000032,100.0,1000.0
18,142.72500000000008,85.45000000000013,100.0,1000.0
18,123.00000000000016,46.0000000000003,100.0,1000.0
18,129.3750000000001,58.75000000000026,100.0,1000.0
18,118.50000000000014,37.00000000000028,100.0,1000.0
18,141.67500000000007,83.35000000000016,100.0,1000.0
18,133.95000000000013,67.90000000000029,100.0,1000.0
18,143.17500000000007,86.35000000000012,100.0,1000.0
19,142.95000000000007,85.90000000000015,100.0,1000.0
19,33.750000000000036,17.50000000000007,25.0,250.0
19,142.35000000000008,84.70000000000014,100.0,1000.0
19,33.97500000000004,17.950000000000067,25.0,250.0
19,143.62500000000006,87.25000000000011,100.0,1000.0
19,34.57500000000003,19.150000000000055,25.0,250.0
19,142.20000000000007,84.40000000000015,100.0,1000.0
19,144.45000000000005,88.9000000000001,100.0,1000.0
19,141.97500000000008,83.95000000000014,100.0,1000.0
19,144.45000000000005,88.9000000000001,100.0,1000.0
19,141.97500000000008,83.95000000000016,100.0,1000.0
19,33.37500000000004,16.750000000000078,25.0,250.0
19,138.0750000000001,76.15000000000023,100.0,1000.0
19,31.80000000000004,13.60000000000008,25.0,250.0
19,146.92500000000004,93.85000000000007,100.0,1000.0
19,143.10000000000005,86.20000000000013,100.0,1000.0
19,142.2750000000001,84.55000000000015,100.0,1000.0
19,141.22500000000008,82.45000000000016,100.0,1000.0
19,142.80000000000007,85.60000000000014,100.0,1000.0
19,141.3000000000001,82.60000000000016,100.0,1000.0
19,34.05000000000003,18.100000000000065,25.0,250.0
19,140.62500000000009,81.25000000000017,100.0,1000.0
19,141.5250000000001,83.05000000000015,100.0,1000.0
19,145.95000000000005,91.90000000000009,100.0,1000.0
19,141.7500000000001,76.00000000000023,92.5,1000.0
19,147.675,95.35000000000005,100.0,1000.0
19,142.65000000000006,85.30000000000014,100.0,1000.0
19,33.075000000000045,16.150000000000084,25.0,250.0
19,145.20000000000005,90.40000000000009,100.0,1000.0
19,32.475000000000044,14.950000000000083,25.0,250.0
19,144.15000000000006,88.30000000000013,100.0,1000.0
19,134.2500000000001,68.50000000000024,100.0,1000.0
19,142.20000000000007,84.40000000000015,100.0,1000.0
19,146.85000000000002,93.70000000000006,100.0,1000.0
19,142.42500000000007,84.85000000000014,100.0,1000.0
19,141.75000000000009,83.50000000000016,100.0,1000.0
19,141.67500000000007,83.35000000000016,100.0,1000.0
19,33.82500000000003,17.65000000000007,25.0,250.0
19,142.65000000000006,85.30000000000014,100.0,1000.0
19,141.67500000000007,83.35000000000014,100.0,1000.0
19,143.92500000000007,87.85000000000011,100.0,1000.0
19,141.67500000000007,83.35000000000016,100.0,1000.0
19,143.32500000000005,86.65000000000012,100.0,1000.0
19,142.05000000000007,84.10000000000015,100.0,1000.0
19,33.00000000000004,16.000000000000085,25.0,250.0
19,136.35000000000014,72.70000000000026,100.0,1000.0
19,143.85000000000005,87.70000000000012,100.0,1000.0
19,144.22500000000008,88.4500000000001,100.0,1000.0
19,33.00000000000004,16.000000000000085,25.0,250.0
19,143.17500000000007,86.35000000000014,100.0,1000.0
19,144.17500000000013,75.85000000000022,87.5,1000.0
19,140.7750000000001,81.55000000000018,100.0,1000.0
19,142.42500000000007,84.85000000000014,100.0,1000.0
19,33.45000000000004,16.900000000000077,25.0,250.0
19,34.50000000000003,19.000000000000057,25.0,250.0
19,28.125000000000032,6.250000000000062,25.0,250.0
19,33.45000000000004,16.900000000000077,25.0,250.0
19,143.77500000000003,87.55000000000013,100.0,1000.0
19,143.10000000000008,86.20000000000013,100.0,1000.0
19,143.0250000000001,86.05000000000013,100.0,1000.0
19,144.67500000000004,89.3500000000001,100.0,1000.0
19,33.15000000000004,16.300000000000082,25.0,250.0
19,143.32500000000007,86.65000000000012,100.0,1000.0
19,34.57500000000003,19.150000000000055,25.0,250.0
19,140.92500000000007,81.85000000000016,100.0,1000.0
19,144.52500000000003,89.0500000000001,100.0,1000.0
19,143.55000000000007,87.10000000000011,100.0,1000.0
19,142.95000000000007,85.90000000000013,100.0,1000.0
19,33.30000000000004,16.60000000000008,25.0,250.0
19,31.65000000000004,13.300000000000079,25.0,250.0
19,141.3000000000001,82.60000000000016,100.0,1000.0
19,33.15000000000004,16.300000000000082,25.0,250.0
19,33.67500000000004,17.350000000000072,25.0,250.0
19,143.25000000000006,86.50000000000013,100.0,1000.0
19,145.9500000000001,76.90000000000019,85.0,1000.0
19,143.92500000000007,87.85000000000011,100.0,1000.0
19,33.45000000000004,16.900000000000077,25.0,250.0
19,28.35000000000003,6.700000000000063,25.0,250.0
19,144.52500000000003,89.05000000000008,100.0,1000.0
19,31.80000000000004,13.60000000000008,25.0,250.0
19,144.90000000000003,89.8000000000001,100.0,1000.0
19,149.30000000000007,81.10000000000018,82.5,1000.0
19,140.4000000000001,80.80000000000015,100.0,1000.0
19,143.10000000000008,86.20000000000013,100.0,1000.0
19,141.00000000000009,82.00000000000017,100.0,1000.0
19,19.847025000000002,14.200000000000081,0.0,222.75
19,143.10000000000005,86.20000000000013,100.0,1000.0
19,145.87500000000006,91.75000000000009,100.0,1000.0
19,145.95000000000005,91.90000000000006,100.0,1000.0
19,141.0750000000001,82.15000000000018,100.0,1000.0
19,31.42500000000004,12.850000000000078,25.0,250.0
19,140.47500000000008,80.95000000000019,100.0,1000.0
19,30.975000000000037,11.950000000000076,25.0,250.0
19,130.57500000000013,61.15000000000029,100.0,1000.0
19,144.45000000000005,88.9000000000001,100.0,1000.0
19,32.77500000000004,15.550000000000084,25.0,250.0
19,142.2000000000001,84.40000000000015,100.0,1000.0
19,140.1000000000001,80.20000000000019,100.0,1000.0
19,139.5750000000001,79.1500000000002,100.0,1000.0
19,34.05000000000003,18.100000000000065,25.0,250.0
20,143.17500000000007,86.35000000000014,100.0,1000.0
20,143.10000000000005,86.20000000000013,100.0,1000.0
20,141.37500000000009,82.75000000000017,100.0,1000.0
20,141.60000000000008,83.20000000000016,100.0,1000.0
20,141.97500000000008,83.95000000000016,100.0,1000.0
20,138.6000000000001,77.20000000000022,100.0,1000.0
20,144.37500000000006,88.75000000000011,100.0,1000.0
20,143.0250000000001,86.05000000000013,100.0,1000.0
20,143.70000000000007,87.40000000000012,100.0,1000.0
20,150.0,100.0,100.0,1000.0
20,141.8250000000001,83.65000000000015,100.0,1000.0
20,140.92500000000007,81.85000000000016,100.0,1000.0
20,142.50000000000006,85.00000000000014,100.0,1000.0
20,137.9250000000001,75.85000000000022,100.0,1000.0
20,140.62500000000009,81.25000000000017,100.0,1000.0
20,140.7750000000001,81.55000000000018,100.0,1000.0
20,150.0,100.0,100.0,1000.0
20,144.10000000000008,83.20000000000016,95.0,1000.0
20,143.70000000000005,87.40000000000012,100.0,1000.0
20,141.0750000000001,82.15000000000018,100.0,1000.0
20,138.0000000000001,76.00000000000021,100.0,1000.0
20,140.3250000000001,80.65000000000018,100.0,1000.0
20,143.25000000000006,86.50000000000013,100.0,1000.0
20,142.87500000000006,85.75000000000014,100.0,1000.0
20,143.17500000000007,86.35000000000014,100.0,1000.0
20,143.02500000000006,86.05000000000013,100.0,1000.0
20,138.67500000000013,77.35000000000022,100.0,1000.0
20,141.5250000000001,83.05000000000015,100.0,1000.0
20,139.87500000000009,79.75000000000017,100.0,1000.0
20,148.42500000000004,96.85000000000004,100.0,1000.0
20,141.5250000000001,83.05000000000015,100.0,1000.0
20,144.45000000000005,88.9000000000001,100.0,1000.0
20,141.8250000000001,83.65000000000015,100.0,1000.0
20,142.87500000000006,85.75000000000014,100.0,1000.0
20,138.3750000000001,76.75000000000023,100.0,1000.0
20,142.50000000000006,85.00000000000014,100.0,1000.0
20,142.90000000000012,73.30000000000025,87.5,1000.0
20,142.80000000000007,85.60000000000014,100.0,1000.0
20,141.52500000000006,83.05000000000015,100.0,1000.0
20,143.92500000000007,87.85000000000012,100.0,1000.0
20,141.67500000000007,83.35000000000016,100.0,1000.0
20,142.27500000000006,84.55000000000014,100.0,1000.0
20,142.35000000000008,84.70000000000014,100.0,1000.0
20,142.27500000000006,84.55000000000015,100.0,1000.0
20,140.0250000000001,80.05000000000018,100.0,1000.0
20,141.97500000000008,83.95000000000016,100.0,1000.0
20,144.45000000000005,88.9000000000001,100.0,1000.0
20,141.9000000000001,83.80000000000015,100.0,1000.0
20,139.6500000000001,79.3000000000002,100.0,1000.0
20,142.95000000000007,85.90000000000013,100.0,1000.0
20,142.12500000000006,84.25000000000014,100.0,1000.0
20,142.57500000000007,85.15000000000015,100.0,1000.0
20,140.10000000000008,80.20000000000016,100.0,1000.0
20,143.47500000000008,86.95000000000012,100.0,1000.0
20,141.55000000000013,78.10000000000021,95.0,1000.0
20,144.90000000000003,89.80000000000008,100.0,1000.0
20,143.55000000000007,87.10000000000012,100.0,1000.0
20,140.7750000000001,81.55000000000018,100.0,1000.0
20,142.2750000000001,84.55000000000015,100.0,1000.0
20,140.47500000000008,80.95000000000019,100.0,1000.0
20,143.92500000000007,87.85000000000011,100.0,1000.0
20,141.82500000000007,83.65000000000015,100.0,1000.0
20,145.50000000000006,91.00000000000009,100.0,1000.0
20,142.80000000000007,85.60000000000014,100.0,1000.0
20,144.90000000000003,89.8000000000001,100.0,1000.0
20,143.10000000000008,86.20000000000013,100.0,1000.0
20,142.12500000000006,84.25000000000014,100.0,1000.0
20,128.47500000000016,56.9500000000003,100.0,1000.0
20,135.90000000000012,71.80000000000021,100.0,1000.0
20,142.95000000000007,85.90000000000013,100.0,1000.0
20,127.05000000000017,54.100000000000314,100.0,1000.0
20,143.62500000000006,87.25000000000009,100.0,1000.0
20,129.90000000000015,59.80000000000031,100.0,1000.0
20,143.17500000000007,86.35000000000014,100.0,1000.0
20,142.27500000000006,84.55000000000015,100.0,1000.0
20,31.12500000000004,12.250000000000076,25.0,250.0
20,126.90000000000015,53.80000000000031,100.0,1000.0
20,144.52500000000003,89.0500000000001,100.0,1000.0
20,142.57500000000007,85.15000000000015,100.0,1000.0
20,28.425000000000033,6.850000000000064,25.0,250.0
20,143.47500000000005,86.95000000000012,100.0,1000.0
20,144.30000000000007,88.60000000000011,100.0,1000.0
20,145.05000000000007,90.1000000000001,100.0,1000.0
20,132.7500000000001,65.50000000000026,100.0,1000.0
20,139.8750000000001,79.7500000000002,100.0,1000.0
20,137.02500000000015,74.05000000000024,100.0,1000.0
20,128.30000000000013,46.60000000000028,90.0,1000.0
20,118.87500000000011,37.75000000000025,100.0,1000.0
20,140.85000000000008,81.70000000000016,100.0,1000.0
20,128.8000000000001,52.60000000000022,95.0,1000.0
20,143.17500000000007,86.35000000000014,100.0,1000.0
20,140.3250000000001,80.65000000000018,100.0,1000.0
20,31.12500000000004,12.250000000000076,25.0,250.0
20,27.30000000000003,4.600000000000058,25.0,250.0
20,143.70000000000005,87.40000000000012,100.0,1000.0
