generation,fitness,p_health,e_health,time
15,135.67500000000013,71.35000000000026,100.0,1000.0
15,132.00000000000017,64.00000000000031,100.0,1000.0
15,141.22500000000008,82.45000000000016,100.0,1000.0
15,153.97500000000014,70.45000000000027,62.5,1000.0
15,133.20000000000016,66.4000000000003,100.0,1000.0
15,132.30000000000013,64.60000000000028,100.0,1000.0
15,137.02500000000012,74.05000000000024,100.0,1000.0
15,131.62500000000014,63.25000000000032,100.0,1000.0
15,140.47500000000008,80.95000000000019,100.0,1000.0
15,141.1500000000001,82.30000000000017,100.0,1000.0
15,142.50000000000006,85.00000000000014,100.0,1000.0
15,142.50000000000006,85.00000000000014,100.0,1000.0
15,144.90000000000015,67.30000000000028,77.5,1000.0
15,146.02500000000003,92.05000000000008,100.0,1000.0
15,30.975000000000037,11.950000000000076,25.0,250.0
15,132.00000000000017,64.00000000000034,100.0,1000.0
15,32.02500000000004,14.05000000000008,25.0,250.0
15,138.97500000000008,77.9500000000002,100.0,1000.0
15,135.90000000000015,71.80000000000027,100.0,1000.0
15,30.975000000000037,11.950000000000076,25.0,250.0
15,31.20000000000004,12.400000000000077,25.0,250.0
15,143.25000000000006,86.50000000000013,100.0,1000.0
15,146.25000000000006,92.50000000000007,100.0,1000.0
15,137.10000000000014,74.20000000000024,100.0,1000.0
15,31.05000000000004,12.100000000000076,25.0,250.0
15,132.07500000000016,64.15000000000032,100.0,1000.0
15,150.37500000000009,85.75000000000013,85.0,1000.0
15,141.60000000000008,83.20000000000016,100.0,1000.0
15,135.55000000000013,66.10000000000025,95.0,1000.0
15,145.35000000000005,90.70000000000009,100.0,1000.0
15,147.52500000000003,95.05000000000005,100.0,1000.0
15,138.67500000000013,77.35000000000022,100.0,1000.0
15,141.37500000000009,82.75000000000017,100.0,1000.0
15,135.7500000000001,71.50000000000026,100.0,1000.0
15,140.6250000000001,81.25000000000017,100.0,1000.0
15,130.12500000000014,60.25000000000031,100.0,1000.0
15,143.92500000000007,87.85000000000011,100.0,1000.0
15,143.77500000000006,87.55000000000013,100.0,1000.0
15,139.27500000000012,78.55000000000021,100.0,1000.0
15,143.17500000000007,86.35000000000014,100.0,1000.0
15,141.00000000000009,82.00000000000017,100.0,1000.0
15,143.67500000000013,77.35000000000022,90.0,1000.0
15,137.8500000000001,75.70000000000022,100.0,1000.0
15,142.72500000000008,85.45000000000013,100.0,1000.0
15,137.92500000000013,75.85000000000022,100.0,1000.0
15,140.62500000000009,81.25000000000017,100.0,1000.0
15,140.47500000000008,80.95000000000019,100.0,1000.0
15,146.55000000000007,93.10000000000008,100.0,1000.0
15,138.8250000000001,77.6500000000002,100.0,1000.0
15,145.57500000000005,91.15000000000009,100.0,1000.0
15,134.55000000000013,69.10000000000028,100.0,1000.0
15,142.12500000000009,84.25000000000014,100.0,1000.0
15,149.4,98.80000000000001,100.0,1000.0
15,139.9500000000001,79.90000000000019,100.0,1000.0
15,139.5750000000001,79.1500000000002,100.0,1000.0
15,141.22500000000008,82.45000000000016,100.0,1000.0
15,143.40000000000006,86.80000000000013,100.0,1000.0
15,143.4000000000001,86.80000000000013,100.0,1000.0
15,140.55000000000007,81.10000000000018,100.0,1000.0
15,139.8750000000001,79.7500000000002,100.0,1000.0
15,133.50000000000014,67.00000000000028,100.0,1000.0
15,134.40000000000015,68.80000000000025,100.0,1000.0
15,132.37500000000014,64.75000000000028,100.0,1000.0
15,166.92500000000007,86.35000000000014,52.5,1000.0
15,143.77500000000006,87.55000000000013,100.0,1000.0
15,128.40000000000015,56.800000000000324,100.0,1000.0
15,142.80000000000007,85.60000000000014,100.0,1000.0
15,141.97500000000008,83.95000000000016,100.0,1000.0
15,143.7000000000001,79.90000000000019,92.5,1000.0
15,143.47500000000005,86.95000000000013,100.0,1000.0
15,139.1250000000001,78.2500000000002,100.0,1000.0
15,140.4500000000001,78.4000000000002,97.5,1000.0
15,143.85000000000005,87.70000000000012,100.0,1000.0
15,140.10000000000008,80.20000000000019,100.0,1000.0
15,145.12500000000006,90.25000000000009,100.0,1000.0
15,142.42500000000007,84.85000000000014,100.0,1000.0
15,144.90000000000003,89.8000000000001,100.0,1000.0
15,143.02500000000006,86.05000000000013,100.0,1000.0
15,28.875000000000032,7.750000000000066,25.0,250.0
15,134.70000000000016,69.40000000000028,100.0,1000.0
15,136.05000000000013,72.10000000000026,100.0,1000.0
15,142.72500000000008,85.45000000000013,100.0,1000.0
15,140.47500000000008,80.95000000000019,100.0,1000.0
15,139.5750000000001,79.1500000000002,100.0,1000.0
15,142.07500000000016,49.150000000000304,65.0,1000.0
15,29.925000000000036,9.85000000000007,25.0,250.0
15,137.6250000000001,75.25000000000023,100.0,1000.0
15,31.65000000000004,13.300000000000079,25.0,250.0
15,29.300000000000033,6.100000000000062,22.5,250.0
15,133.87500000000017,67.75000000000031,100.0,1000.0
15,135.82500000000013,71.65000000000025,100.0,1000.0
15,30.075000000000035,10.150000000000071,25.0,250.0
15,29.25000000000003,1.0000000000000586,17.5,250.0
15,142.95000000000005,85.90000000000013,100.0,1000.0
15,27.150000000000027,4.3000000000000576,25.0,250.0
15,14.784025000000002,0.0,25.0,192.25
15,140.0250000000001,80.05000000000018,100.0,1000.0
15,139.87500000000009,79.7500000000002,100.0,1000.0
15,29.625000000000036,9.25000000000007,25.0,250.0
16,133.95000000000016,67.90000000000029,100.0,1000.0
16,132.07500000000016,64.15000000000032,100.0,1000.0
16,140.7000000000001,81.40000000000018,100.0,1000.0
16,144.17500000000013,75.85000000000022,87.5,1000.0
16,135.97500000000014,71.95000000000027,100.0,1000.0
16,123.45000000000014,46.9000000000003,100.0,1000.0
16,139.8750000000001,79.7500000000002,100.0,1000.0
16,132.15000000000015,64.30000000000028,100.0,1000.0
16,142.50000000000006,85.00000000000014,100.0,1000.0
16,142.20000000000007,84.40000000000015,100.0,1000.0
16,141.30000000000007,82.60000000000016,100.0,1000.0
16,138.52500000000012,77.05000000000021,100.0,1000.0
16,154.32500000000013,68.65000000000025,60.0,1000.0
16,143.10000000000008,86.20000000000013,100.0,1000.0
16,136.7250000000001,73.45000000000024,100.0,1000.0
16,141.37500000000009,82.75000000000017,100.0,1000.0
16,130.27500000000015,60.5500000000003,100.0,1000.0
16,137.8250000000001,73.1500000000002,97.5,1000.0
16,144.97500000000005,89.9500000000001,100.0,1000.0
16,136.42500000000013,72.85000000000025,100.0,1000.0
16,126.90000000000015,53.80000000000032,100.0,1000.0
16,158.05000000000007,88.60000000000011,72.5,1000.0
16,139.2750000000001,78.55000000000021,100.0,1000.0
16,140.5000000000001,76.00000000000023,95.0,1000.0
16,141.82500000000007,83.65000000000015,100.0,1000.0
16,136.5000000000001,73.00000000000024,100.0,1000.0
16,140.85000000000008,81.70000000000017,100.0,1000.0
16,142.72500000000008,85.45000000000013,100.0,1000.0
16,136.12500000000014,72.25000000000026,100.0,1000.0
16,138.3750000000001,76.75000000000023,100.0,1000.0
16,134.15000000000015,65.8000000000003,97.5,1000.0
16,145.57500000000005,91.15000000000008,100.0,1000.0
16,139.0500000000001,78.10000000000021,100.0,1000.0
16,140.25000000000009,80.50000000000018,100.0,1000.0
16,139.80000000000013,79.6000000000002,100.0,1000.0
16,141.1500000000001,82.30000000000017,100.0,1000.0
16,126.85000000000015,48.7000000000003,95.0,1000.0
16,137.17500000000013,74.35000000000025,100.0,1000.0
16,137.40000000000012,74.80000000000024,100.0,1000.0
16,134.77500000000015,69.55000000000028,100.0,1000.0
16,144.60000000000005,89.2000000000001,100.0,1000.0
16,140.92500000000007,81.85000000000016,100.0,1000.0
16,146.55000000000004,93.10000000000005,100.0,1000.0
16,144.1500000000001,80.80000000000018,92.5,1000.0
16,139.5750000000001,79.1500000000002,100.0,1000.0
16,133.12500000000014,66.25000000000028,100.0,1000.0
16,144.67500000000007,89.35000000000011,100.0,1000.0
16,149.55,99.10000000000001,100.0,1000.0
16,142.05000000000007,84.10000000000015,100.0,1000.0
16,138.60000000000008,77.20000000000022,100.0,1000.0
16,140.7750000000001,81.55000000000018,100.0,1000.0
16,142.80000000000007,85.60000000000014,100.0,1000.0
16,144.60000000000005,89.2000000000001,100.0,1000.0
16,144.30000000000004,88.60000000000011,100.0,1000.0
16,144.00000000000006,88.00000000000011,100.0,1000.0
16,133.72500000000014,67.45000000000027,100.0,1000.0
16,126.97500000000016,53.950000000000315,100.0,1000.0
16,127.12500000000017,54.25000000000031,100.0,1000.0
16,158.37500000000006,84.25000000000014,67.5,1000.0
16,144.22500000000005,88.4500000000001,100.0,1000.0
16,127.12500000000017,54.25000000000033,100.0,1000.0
16,140.85000000000008,81.70000000000017,100.0,1000.0
16,140.85000000000008,81.70000000000017,100.0,1000.0
16,139.92500000000013,77.35000000000022,97.5,1000.0
16,139.5750000000001,79.1500000000002,100.0,1000.0
16,144.07500000000005,88.15000000000012,100.0,1000.0
16,142.90000000000012,73.30000000000025,87.5,1000.0
16,144.07500000000005,88.15000000000012,100.0,1000.0
16,139.2000000000001,78.4000000000002,100.0,1000.0
16,146.02500000000003,92.05000000000007,100.0,1000.0
16,138.8250000000001,77.65000000000018,100.0,1000.0
16,143.02500000000006,86.05000000000013,100.0,1000.0
16,140.1000000000001,80.20000000000019,100.0,1000.0
16,135.45000000000013,70.90000000000023,100.0,1000.0
16,137.7000000000001,75.40000000000023,100.0,1000.0
16,142.12500000000006,84.25000000000014,100.0,1000.0
16,134.92500000000013,69.85000000000028,100.0,1000.0
16,143.77500000000003,87.55000000000013,100.0,1000.0
16,16.0,14.500000000000082,0.0,200.0
16,141.37500000000009,82.75000000000017,100.0,1000.0
16,132.90000000000015,65.8000000000003,100.0,1000.0
16,136.2000000000001,72.40000000000026,100.0,1000.0
16,140.4000000000001,80.80000000000018,100.0,1000.0
16,143.47500000000005,86.95000000000013,100.0,1000.0
16,139.2750000000001,78.55000000000021,100.0,1000.0
16,111.90285000000007,15.100000000000234,17.5,958.0
16,138.8250000000001,77.6500000000002,100.0,1000.0
16,135.37500000000014,70.75000000000027,100.0,1000.0
16,129.50000000000017,56.50000000000033,97.5,1000.0
16,30.73840000000003,0.7000000000000586,42.5,314.0
16,133.42500000000015,66.85000000000028,100.0,1000.0
16,132.67500000000015,65.3500000000003,100.0,1000.0
16,141.67500000000007,83.35000000000016,100.0,1000.0
16,134.6250000000001,69.25000000000026,100.0,1000.0
16,124.35000000000016,48.70000000000031,100.0,1000.0
16,26.75000000000003,1.0000000000000586,22.5,250.0
16,138.45000000000007,76.90000000000018,100.0,1000.0
16,142.20000000000007,84.40000000000015,100.0,1000.0
16,134.47500000000014,53.95000000000028,85.0,1000.0
16,141.67500000000015,53.350000000000314,70.0,1000.0
17,136.5000000000001,73.00000000000026,100.0,1000.0
17,32.40000000000004,14.800000000000082,25.0,250.0
17,140.47500000000008,80.95000000000019,100.0,1000.0
17,150.42500000000015,68.35000000000029,67.5,1000.0
17,33.30000000000004,16.60000000000008,25.0,250.0
17,136.5000000000001,73.00000000000026,100.0,1000.0
17,141.52500000000006,83.05000000000015,100.0,1000.0
17,33.525000000000034,17.050000000000075,25.0,250.0
17,144.60000000000005,89.2000000000001,100.0,1000.0
17,139.2750000000001,78.55000000000021,100.0,1000.0
17,141.97500000000008,83.95000000000016,100.0,1000.0
17,138.0000000000001,76.00000000000023,100.0,1000.0
17,32.75000000000004,13.000000000000078,22.5,250.0
17,143.25000000000006,86.50000000000013,100.0,1000.0
17,135.0750000000001,70.15000000000023,100.0,1000.0
17,31.87500000000004,13.75000000000008,25.0,250.0
17,134.92500000000015,69.85000000000028,100.0,1000.0
17,143.90000000000012,77.80000000000021,90.0,1000.0
17,133.57500000000016,67.1500000000003,100.0,1000.0
17,136.20000000000013,72.40000000000026,100.0,1000.0
17,31.95000000000004,13.90000000000008,25.0,250.0
17,151.87500000000006,88.75000000000011,85.0,1000.0
17,139.0500000000001,78.10000000000021,100.0,1000.0
17,145.25000000000006,88.00000000000011,97.5,1000.0
17,143.4000000000001,86.80000000000013,100.0,1000.0
17,146.85000000000002,93.70000000000006,100.0,1000.0
17,140.92500000000007,81.85000000000016,100.0,1000.0
17,132.22500000000014,64.45000000000023,100.0,1000.0
17,135.8250000000001,71.65000000000023,100.0,1000.0
17,138.9000000000001,77.80000000000021,100.0,1000.0
17,131.25000000000014,62.500000000000284,100.0,1000.0
17,141.5250000000001,83.05000000000015,100.0,1000.0
17,142.80000000000007,85.60000000000014,100.0,1000.0
17,138.2250000000001,76.45000000000022,100.0,1000.0
17,137.92500000000013,75.85000000000022,100.0,1000.0
17,142.87500000000009,85.75000000000014,100.0,1000.0
17,33.67500000000004,17.350000000000072,25.0,250.0
17,140.5500000000001,81.10000000000018,100.0,1000.0
17,141.90000000000006,83.80000000000015,100.0,1000.0
17,141.37500000000006,82.75000000000017,100.0,1000.0
17,138.2250000000001,76.45000000000022,100.0,1000.0
17,139.2000000000001,78.4000000000002,100.0,1000.0
17,33.82500000000003,17.65000000000007,25.0,250.0
17,144.4250000000001,78.8500000000002,90.0,1000.0
17,138.4500000000001,76.90000000000022,100.0,1000.0
17,33.30000000000004,16.60000000000008,25.0,250.0
17,140.5500000000001,81.10000000000018,100.0,1000.0
17,147.675,95.35000000000005,100.0,1000.0
17,142.65000000000006,85.30000000000014,100.0,1000.0
17,140.85000000000008,81.70000000000017,100.0,1000.0
17,31.80000000000004,13.60000000000008,25.0,250.0
17,139.0500000000001,78.10000000000021,100.0,1000.0
17,143.47500000000005,86.95000000000012,100.0,1000.0
17,143.32500000000007,86.65000000000012,100.0,1000.0
17,143.47500000000005,86.95000000000013,100.0,1000.0
17,33.67500000000004,17.350000000000072,25.0,250.0
17,30.750000000000036,11.500000000000075,25.0,250.0
17,30.82500000000004,11.650000000000075,25.0,250.0
17,166.9000000000001,83.80000000000015,50.0,1000.0
17,143.62500000000006,87.25000000000011,100.0,1000.0
17,32.55000000000004,15.100000000000083,25.0,250.0
17,142.42500000000007,84.85000000000014,100.0,1000.0
17,145.95000000000005,91.90000000000009,100.0,1000.0
17,139.8500000000001,77.20000000000022,97.5,1000.0
17,140.7750000000001,81.55000000000018,100.0,1000.0
17,31.42500000000004,12.850000000000078,25.0,250.0
17,32.700000000000045,15.400000000000084,25.0,250.0
17,143.02500000000006,86.05000000000013,100.0,1000.0
17,124.71190000000009,56.550000000000175,100.0,981.5
17,146.85000000000002,93.70000000000006,100.0,1000.0
17,139.2750000000001,78.55000000000018,100.0,1000.0
17,141.8250000000001,83.65000000000015,100.0,1000.0
17,139.1250000000001,78.2500000000002,100.0,1000.0
17,135.37500000000014,70.75000000000026,100.0,1000.0
17,140.62500000000009,81.25000000000017,100.0,1000.0
17,141.5250000000001,83.05000000000015,100.0,1000.0
17,136.50000000000014,73.00000000000026,100.0,1000.0
17,144.52500000000003,89.0500000000001,100.0,1000.0
17,33.750000000000036,17.50000000000007,25.0,250.0
17,31.72500000000004,13.45000000000008,25.0,250.0
17,33.22500000000004,16.45000000000008,25.0,250.0
17,144.67500000000007,89.35000000000011,100.0,1000.0
17,138.6000000000001,77.20000000000022,100.0,1000.0
17,139.6500000000001,79.3000000000002,100.0,1000.0
17,138.1500000000001,76.3000000000002,100.0,1000.0
17,126.37500000000014,52.750000000000284,100.0,1000.0
17,31.57500000000004,13.150000000000079,25.0,250.0
17,135.22500000000014,70.45000000000026,100.0,1000.0
17,33.075000000000045,16.150000000000084,25.0,250.0
17,140.6250000000001,81.25000000000017,100.0,1000.0
17,33.750000000000036,17.50000000000007,25.0,250.0
17,29.625000000000036,9.25000000000007,25.0,250.0
17,132.90000000000015,65.80000000000025,100.0,1000.0
17,142.5750000000001,85.15000000000015,100.0,1000.0
17,33.35000000000004,14.200000000000081,22.5,250.0
17,129.8056250000001,32.20000000000027,17.5,958.75
17,33.15000000000004,16.300000000000082,25.0,250.0
17,4.060225000000001,15.850000000000085,0.0,100.75
17,33.72500000000004,7.450000000000065,15.0,250.0
17,28.875000000000032,7.750000000000066,25.0,250.0
18,131.92500000000015,63.85000000000031,100.0,1000.0
18,141.00000000000009,82.00000000000017,100.0,1000.0
18,17.64,0.0,25.0,210.0
18,133.35000000000014,66.70000000000029,100.0,1000.0
18,137.7000000000001,75.40000000000023,100.0,1000.0
18,143.55000000000007,87.10000000000011,100.0,1000.0
18,146.45000000000005,90.40000000000009,97.5,1000.0
18,142.65000000000006,85.30000000000014,100.0,1000.0
18,142.12500000000009,84.25000000000014,100.0,1000.0
18,139.80000000000013,79.6000000000002,100.0,1000.0
18,141.45000000000007,75.40000000000018,92.5,1000.0
18,137.2500000000001,74.50000000000024,100.0,1000.0
18,146.60000000000014,75.70000000000023,82.5,1000.0
18,139.5000000000001,79.0000000000002,100.0,1000.0
18,144.4000000000001,83.80000000000015,95.0,1000.0
18,141.67500000000007,83.35000000000016,100.0,1000.0
18,140.2500000000001,80.50000000000018,100.0,1000.0
18,138.6750000000001,77.35000000000021,100.0,1000.0
18,134.40000000000012,68.80000000000024,100.0,1000.0
18,134.47500000000014,68.95000000000029,100.0,1000.0
18,144.82500000000005,89.65000000000009,100.0,1000.0
18,30.300000000000036,10.600000000000072,25.0,250.0
18,143.25000000000006,86.50000000000013,100.0,1000.0
18,149.6750000000001,81.85000000000016,82.5,1000.0
18,142.80000000000007,85.60000000000014,100.0,1000.0
18,143.62500000000006,87.25000000000011,100.0,1000.0
18,140.62500000000009,81.25000000000017,100.0,1000.0
18,136.42500000000013,72.85000000000025,100.0,1000.0
18,140.0250000000001,80.05000000000018,100.0,1000.0
18,138.6750000000001,77.35000000000021,100.0,1000.0
18,145.12500000000009,82.75000000000017,92.5,1000.0
18,139.1250000000001,78.2500000000002,100.0,1000.0
18,142.05000000000007,84.10000000000015,100.0,1000.0
18,147.75,95.50000000000003,100.0,1000.0
18,140.2500000000001,80.50000000000018,100.0,1000.0
18,143.02500000000006,86.05000000000013,100.0,1000.0
18,138.3000000000001,76.60000000000022,100.0,1000.0
18,141.67500000000007,83.35000000000016,100.0,1000.0
18,142.87500000000006,85.75000000000014,100.0,1000.0
18,145.20000000000005,90.40000000000009,100.0,1000.0
18,170.97500000000005,86.95000000000013,45.0,1000.0
18,141.9000000000001,83.80000000000015,100.0,1000.0
18,136.65000000000012,73.30000000000025,100.0,1000.0
18,141.0750000000001,82.15000000000018,100.0,1000.0
18,138.5000000000001,74.50000000000024,97.5,1000.0
18,141.07500000000007,82.15000000000016,100.0,1000.0
