70.47584415192956,41.2715104906949,15.709194438471442
70.47584415192956,41.23908808733224,15.546284832437333
70.47584415192956,41.58635131585854,15.573791731633227
70.47584415192956,41.74607906914382,15.457757402857318
61.64294465404166,61.64294465404166,0.0
61.64294465404166,54.359394402985615,7.283550251056052
61.64294465404166,46.092598273723716,13.11665249439295
61.64294465404166,38.81453749077226,16.968955058429685
61.64294465404166,36.47205722433541,15.884117974083088
61.64294465404166,34.9207948067812,14.909272683559665
61.64294465404166,36.17323637481375,14.140115612441763
61.64294465404166,36.4320385160854,13.244578539155349
61.64294465404166,35.42899998230606,12.80533352013294
61.64294465404166,35.49405746893861,12.149773750764199
61.64294465404166,33.77661814112541,12.794266417802254
63.32007642995161,36.238572998527594,14.721602754375702
63.32007642995161,36.112429873719286,14.150806820188423
63.32007642995161,37.93017032709646,15.129323850375028
63.32007642995161,37.585402122586146,14.673131536905679
63.32007642995161,37.501811349498325,14.210886708464352
63.32007642995161,35.85000067501679,15.288086422461383
63.32007642995161,37.17822244779204,15.834512116820678
63.32007642995161,36.85781564529973,15.472015194037196
63.32007642995161,36.97942610746883,15.08956872948868
63.32007642995161,37.55229322599964,14.947106612424143
63.32007642995161,37.335854518768656,14.637092727986749
63.32007642995161,38.24165759904417,14.932516493485153
63.32007642995161,38.69156487271183,14.776494652759924
63.32007642995161,38.603277209644766,14.484408014444954
63.32007642995161,37.89993254976424,14.632028620200497
63.32007642995161,37.979092050682624,14.364180876936823
63.32007642995161,37.40355118267403,14.418892174319435
63.32007642995161,36.81606740841206,14.505143008491999
63.32007642995161,37.107749219100896,14.3475830016357
63.32007642995161,36.74201647706702,14.25571910990824
63.32007642995161,35.60903201174171,15.384017595216541
63.32007642995161,35.251010351711436,15.283912593426475
63.32007642995161,35.288790966058045,15.059035778780409
63.32007642995161,35.52026529240978,14.903590770413494
63.32007642995161,35.84714363937087,14.821836308950404
63.32007642995161,36.008091780549854,14.652027319943734
63.32007642995161,35.73495483820527,14.553100047159694
63.32007642995161,35.57059940868932,14.400993759715787
63.32007642995161,36.264248522046536,14.86501666133198
63.32007642995161,36.48820482982626,14.750779520740833
63.32007642995161,36.31103397888418,14.618203013300732
76.16791154781114,37.23793810839411,15.646297784352718
76.16791154781114,37.05219085470064,15.51536126002622
76.16791154781114,36.83183098926668,15.411474017370338
76.16791154781114,36.31936724541512,15.625877663143147
76.16791154781114,36.550051028958315,15.537724355871973
76.16791154781114,37.144338385686886,15.905678774010635
76.16791154781114,37.02311201572914,15.764927637431422
76.16791154781114,36.72489637613443,15.745474917017438
74.25557407799609,74.25557407799609,0.0
74.25557407799609,64.35557407799608,9.900000000000002
74.25557407799609,59.18566906529753,10.899350241213977
74.25557407799609,50.34998796248357,17.980674581682415
74.25557407799609,52.94400565597717,16.89850401386228
74.25557407799609,47.79336154964984,19.25128234185078
74.25557407799609,50.498901591262246,19.01544109904291
74.25557407799609,50.11806172349104,17.815832795619233
74.25557407799609,47.82676763500477,18.00380590877263
74.25557407799609,44.726841696116296,19.447601186779384
74.25557407799609,43.973824587831814,18.69483580464945
74.25557407799609,42.14380406074684,18.90002306103475
74.25557407799609,41.55901265674169,18.271203687220464
74.25557407799609,41.03446160771257,17.70786243148086
74.25557407799609,40.13926306125326,17.43224479402833
74.25557407799609,41.24027728513903,17.409019098357504
74.25557407799609,41.4874513156071,16.918143716550397
74.25557407799609,38.90051761165633,19.59821722101595
74.25557407799609,37.70787475778765,19.73519684332726
74.25557407799609,38.1755389288421,19.343205020975798
74.25557407799609,39.28701631046761,19.52050452730765
74.25557407799609,38.421467996597535,19.479791826469135
74.25557407799609,38.18252599405107,19.084548235623778
74.25557407799609,38.6316205868406,18.80645968082637
74.25557407799609,39.192073549528644,18.62992724781139
74.25557407799609,39.77878061073967,18.502183962209298
74.25557407799609,40.24823646576187,18.313437722801588
74.25557407799609,40.10345759210215,17.999167133860816
74.25557407799609,39.6646108369682,17.837910720826887
74.25557407799609,38.960077328204505,17.943782955075932
74.25557407799609,38.295584389262416,18.02330275437958
74.25557407799609,37.90151672531607,17.874623874220056
74.25557407799609,38.28965259143308,17.738124953376666
74.25557407799609,38.1825814569579,17.48614443097141
74.25557407799609,37.62051841373117,17.543380590406567
74.25557407799609,37.57475446551635,17.30012520505408
74.25557407799609,37.6878268378233,17.078219143611197
74.25557407799609,37.56374818030372,16.868900183293402
74.25557407799609,37.53720606219484,16.652031672693234
74.25557407799609,38.29018905520632,17.10176180925479
74.25557407799609,38.3757800837858,16.900587831358244
74.25557407799609,38.71008006171161,16.834820265229876
74.25557407799609,38.89640146484917,16.681674789533407
74.25557407799609,38.469586975715735,16.726837827610115
74.25557407799609,38.672995042602246,16.594881908325394
74.25557407799609,38.58580316752983,16.423929894053277
74.25557407799609,38.236610936523505,16.419964300547985
74.25557407799609,38.46168447988787,16.321126628350367
76.03801834977351,39.22854843641615,17.005020449035044
76.03801834977351,39.56608485912609,16.999115184585158
54.53843136198319,54.53843136198319,0.0
54.53843136198319,45.531762224533324,9.006669137449865
54.53843136198319,44.9431875015882,7.400871550700935
56.32580193802876,47.78884111069834,8.085351456282252
56.32580193802876,44.75691830284778,9.4376135854538
59.79942122696492,47.26400212353397,10.278673953548228
59.79942122696492,41.113538106900414,17.819297523014928
59.79942122696492,37.83489250554226,18.790504584554032
59.79942122696492,38.86935037111445,17.95584684033944
59.79942122696492,39.00349073471291,17.03916473635583
59.79942122696492,38.1161683637428,16.48674083793443
59.79942122696492,39.45935562592557,16.40144029457893
59.79942122696492,38.652618296667775,16.003883286716228
59.79942122696492,39.378666240344636,15.642333004471785
59.79942122696492,38.69763919712398,15.325259520531397
59.89700271998965,40.02259941730309,15.700872569279925
59.89700271998965,40.34404515346548,15.286255712935004
59.89700271998965,39.21918451613505,15.562720302780123
59.89700271998965,39.84197389155387,15.376364496241393
59.89700271998965,39.05134732080457,15.378155707962197
59.89700271998965,38.92045555724618,15.018954966734738
59.89700271998965,39.542354162052874,14.94783552625913
59.89700271998965,39.183956962100275,14.715602899535222
59.89700271998965,38.846620662971475,14.496323599845482
59.89700271998965,38.31684483097236,14.43861351955472
59.89700271998965,38.722960189470705,14.303097168690515
59.89700271998965,37.09899292882103,16.296337475292475
61.64365350498696,37.97558794939839,16.638306966035977
61.64365350498696,38.09004587411826,16.360137576472876
61.64365350498696,37.251207186570504,16.707428231333537
61.64365350498696,37.56829609552308,16.527252121194053
61.64365350498696,36.795121397528085,16.826939583330375
61.64365350498696,36.566183986394456,16.6205569071906
61.64365350498696,36.82357608987281,16.440936509558334
61.64365350498696,36.86884392647846,16.206513587577767
61.64365350498696,37.16054365674436,16.072751005951087
64.94941479658257,37.911594228091346,16.48205429341892
64.94941479658257,37.95821185099434,16.266211129324187
64.94941479658257,38.14096169377614,16.09578765854276
64.94941479658257,37.51012315449549,16.37430469006861
64.94941479658257,37.5739712903154,16.178425683774737
64.94941479658257,37.626453550352636,15.988197147614535
64.94941479658257,37.014957376182366,16.290570828558785
64.94941479658257,37.196673213377544,16.148410470492784
64.94941479658257,37.53713637540601,16.126887898398337
64.94941479658257,37.39670369423434,15.97842721451251
64.94941479658257,37.33717196405956,15.81268575948641
64.94941479658257,37.31902622256529,15.64759784685308
64.94941479658257,36.787342817929755,15.919152677860914
64.94941479658257,36.88835053896736,15.775010585326932
54.29699229468287,54.29699229468287,0.0
54.29699229468287,39.75040907264116,14.546583222041713
54.29699229468287,36.291218665787206,12.8452605591426
54.29699229468287,25.857032349180635,21.221858339767934
54.29699229468287,31.1674689950382,21.750787723510385
54.29699229468287,30.813880578374143,19.871397266833977
58.00222486299341,34.69792976189118,20.71176261567723
58.00222486299341,36.25543761477621,19.807467955287315
58.00222486299341,36.864906702611535,18.754054019117515
58.00222486299341,33.0331987220435,21.182090604374224
58.00222486299341,34.656287650227156,20.83832912357407
58.00222486299341,31.812255072967556,22.068605866996865
58.00222486299341,33.40745834399062,21.91109561069263
58.00222486299341,32.47004449406914,21.382871952851087
58.00222486299341,31.64399863705809,20.887755345312137
58.00222486299341,32.60848898173755,20.566557867809664
58.00222486299341,31.036791535976075,20.919504238129477
58.00222486299341,31.134676027089604,20.334109382727064
58.00222486299341,31.355843595160604,19.81399962394968
58.00222486299341,31.87829163176521,19.44610344287699
58.00222486299341,30.355552035451304,20.16230316947941
58.00222486299341,29.317448433563655,20.26502399997509
58.00222486299341,29.86560689676017,19.98565579785976
58.00222486299341,29.74947868979729,19.572783193114336
58.00222486299341,29.199776281805597,19.365490800496577
58.00222486299341,29.193955944482617,18.989448353691255
58.00222486299341,29.317483869792184,18.64511632050936
58.00222486299341,30.2149472009073,18.89369013713887
58.00222486299341,30.60939522364574,18.682041183774952
58.00222486299341,30.024766808297564,18.635896235566392
58.00222486299341,29.242463118633136,18.826935049024783
58.00222486299341,29.186119976299082,18.533084552392967
58.00222486299341,30.049352244150686,18.892123260204833
58.00222486299341,30.236045926692174,18.643097907564094
58.00222486299341,30.9165009271702,18.79833275679264
58.00222486299341,31.51520900684291,18.870799550795546
58.00222486299341,31.40968319603902,18.624807252964132
58.00222486299341,31.01745935487933,18.532323020394703
58.00222486299341,31.297070382986394,18.37420996166421
58.00222486299341,31.147800040803283,18.16701091785879
58.00222486299341,30.79919482725006,18.079036103195875
58.00222486299341,31.147020424501438,18.000823737657452
58.00222486299341,31.565131622490448,17.995454836146596
58.00222486299341,31.468886830373265,17.800977171983718
58.00222486299341,31.769072073153797,17.714344984645205
58.00222486299341,31.554850516191035,17.579573703092944
58.00222486299341,31.240581549547993,17.521679475325296
58.00222486299341,30.787268801849212,17.614521582487477
58.00222486299341,31.30419319248449,17.797904972860913
58.00222486299341,31.506562457819186,17.67588259897029
62.96151687876485,62.96151687876485,0.0
62.96151687876485,44.35451715695513,18.606999721809714
62.96151687876485,50.0623434324539,17.203842226302225
68.76374882194068,54.737694779825596,16.957472428836073
68.76374882194068,51.70493758826882,16.335089888688888
68.76374882194068,46.460804826559546,18.97016807617821
68.76374882194068,43.22763216291812,19.265982941418752
68.76374882194068,41.495432419559705,18.59528026188084
68.76374882194068,40.932538277976136,17.603941385687396
68.76374882194068,40.62496399244027,16.726036426773433
68.76374882194068,40.83576024800396,15.961575458374123
68.76374882194068,40.16460073394639,15.443312669685435
68.76374882194068,39.712432461543706,14.919904189805154
68.76374882194068,39.72718672540412,14.377277838657989
68.76374882194068,40.108471419778205,13.962843637105719
68.76374882194068,39.816099534315406,13.566803587185088
68.76374882194068,40.98675678488057,13.96990420092199
68.76374882194068,40.82717693724357,13.592241067380497
68.76374882194068,40.59661273744209,13.265830620505373
68.76374882194068,39.659958719935716,13.559212483438964
68.76374882194068,39.58155683561724,13.237080930398136
68.76374882194068,40.576856745829765,13.713453688925034
68.76374882194068,41.39885626213601,13.95519159645257
68.76374882194068,40.59671331696639,14.192669398071681
68.76374882194068,39.4997582983709,14.908186930843254
68.76374882194068,39.72342291065978,14.661393242822689
68.76374882194068,38.92991468874333,14.945438752600332
68.76374882194068,39.22424406768222,14.75560170009101
68.76374882194068,38.99504469265415,14.549599063016245
68.76374882194068,39.24523160318025,14.36835700467518
68.76374882194068,38.629482652293625,14.531497477388355
68.76374882194068,38.90485102277358,14.384581702882395
68.76374882194068,39.213321394690595,14.272033149454286
68.76374882194068,38.81296860230915,14.24743269269683
68.76374882194068,38.28106075836884,14.380859689292691
68.76374882194068,38.12877016013204,14.208313143936378
68.76374882194068,37.78881704765261,14.162644603731405
