21.069779251475833,9.050711832745463,4.975798056780455
21.069779251475833,9.174438013002618,4.704261879614118
21.069779251475833,8.578529110002357,4.807602171027286
21.069779251475833,8.490895592823769,4.592237977038514
21.069779251475833,8.47719548852323,4.396967908613638
21.069779251475833,8.052798260845567,4.472974836493685
21.069779251475833,7.8347880900416484,4.381354370146566
21.069779251475833,7.282885747969341,4.709656226832006
21.069779251475833,7.627852583467764,4.751798572952228
21.069779251475833,7.562450283429234,4.61733883248695
21.069779251475833,7.501971496512738,4.494170022249391
21.069779251475833,7.888066534643207,4.67095100671958
42.424377437581285,9.61488207979011,8.796751716064
42.424377437581285,9.989187785774778,8.746430060656921
42.424377437581285,9.666786539648674,8.672113822382629
42.424377437581285,9.57682652758001,8.491984041159927
42.424377437581285,9.703728057352153,8.335433014674312
42.424377437581285,9.57798113726991,8.190223483537045
42.424377437581285,9.595533850500269,8.031654397275574
42.424377437581285,9.36378429249771,7.969611722844964
42.424377437581285,9.317856188375387,7.829641245097755
42.424377437581285,9.13611286873175,7.753336927331839
42.424377437581285,9.370892659743356,7.727156701067954
42.424377437581285,8.87185783055381,8.077990364061385
42.424377437581285,8.893034524876814,7.951644174990865
42.424377437581285,8.769456138296935,7.861381386357338
42.424377437581285,8.926680082134492,7.797395120153592
42.424377437581285,8.918969057913543,7.685328061977259
42.424377437581285,8.852242053673649,7.588111134104999
42.424377437581285,9.350999032135672,8.0609265351615
42.424377437581285,9.308553884369175,7.95834366980394
42.424377437581285,9.192829158193533,7.887975511753818
42.424377437581285,9.12667987909442,7.7996991666387485
42.424377437581285,9.061871005893305,7.714889935318755
42.424377437581285,9.043271477336074,7.623423034740805
42.424377437581285,8.986005541839907,7.5433921211
42.424377437581285,8.889791269562439,7.483821152775652
42.424377437581285,8.876023787248586,7.400763885983302
42.424377437581285,8.899278901762559,7.321540926920119
42.424377437581285,8.846865146774304,7.25195158054878
42.424377437581285,8.754420861957376,7.20394471635962
42.424377437581285,8.708136583574802,7.1372633385605795
42.424377437581285,8.699697725277405,7.065777162267468
2.8795791078001214,2.8795791078001214,0.0
8.26279264443618,5.57118587611815,2.6916067683180294
8.26279264443618,6.003993603663356,2.2813321521023573
8.26279264443618,6.135530092576666,1.988784260524229
12.044054330327645,7.317234940126862,2.958025634578181
12.044054330327645,7.457798295067029,2.7185265609845013
16.817639046696087,8.794918402442608,4.130612330976205
28.21137939731531,11.221976026801695,7.4942294089471355
28.21137939731531,10.70649162108038,7.214491095430694
28.21137939731531,9.935785864206322,7.224256353601609
28.21137939731531,9.788008814466563,6.903892083013155
28.21137939731531,9.458537299600602,6.699687679754645
28.21137939731531,9.233901139940544,6.483717826717689
28.21137939731531,8.349416519139021,7.014692403507292
28.21137939731531,8.571630871373886,6.827651470663219
28.21137939731531,8.844491752348834,6.694779232547021
28.21137939731531,8.705464798156113,6.518654019885767
28.21137939731531,8.580343937309054,6.3559637535292
28.21137939731531,8.327532812273585,6.278733358942489
28.21137939731531,8.321285241176394,6.119812870816398
28.21137939731531,8.241766528894473,5.9829040019576185
28.21137939731531,8.16083551016382,5.857101236159694
28.21137939731531,8.044169388002807,5.7544354368499775
28.21137939731531,8.064640140722517,5.6341312628029865
28.21137939731531,7.783955554490265,5.688981435177574
28.21137939731531,7.9034071613935275,5.610386625918893
28.21137939731531,8.224723323158441,5.744126570677754
28.21137939731531,8.162614990026997,5.649845004424671
28.21137939731531,7.7399052990140715,5.98524607902528
28.21137939731531,7.769798390303099,5.886847989309349
28.21137939731531,8.098132829640134,6.063924621435488
28.21137939731531,8.214266817982484,6.003347614743564
28.21137939731531,8.216516293415134,5.911701765394242
28.21137939731531,8.111387138142547,5.855343679216953
28.21137939731531,7.809136727822959,6.034198978678612
28.21137939731531,8.177842333923302,6.337046552267917
28.21137939731531,8.082462788824792,6.276966196439611
28.21137939731531,8.13533906472599,6.202169203580173
28.21137939731531,8.048225777602314,6.1456442729953284
28.21137939731531,8.010363451713733,6.072942335893805
28.21137939731531,8.047388561192216,6.002993872824602
28.21137939731531,8.078594618826854,5.934464046039617
28.21137939731531,8.122005038115423,5.871796227828422
28.21137939731531,8.434582728130744,6.1559489249530674
28.21137939731531,8.39635411225079,6.092444758213076
28.21137939731531,8.361385781707751,6.030422697900587
28.21137939731531,8.323423954598534,5.971477530181396
28.21137939731531,8.323309146011088,5.908947298957327
28.21137939731531,8.285205225993817,5.854296315336022
28.21137939731531,8.181255518426601,5.840958926774265
7.030817079831916,7.030817079831916,0.0
7.030817079831916,6.750043468967016,0.28077361086489994
13.718597744467912,9.07289489413398,3.292997626353909
14.413243028161553,10.407981927640874,3.671545612748678
14.413243028161553,9.983627713473433,3.39182896761053
14.413243028161553,9.140235141431104,3.6254160599140186
14.413243028161553,9.684172537620828,3.6112582110036415
15.43075406102892,10.40249522804684,3.8759450520214567
15.43075406102892,10.280221033978508,3.670605018625695
16.598971196226596,10.912096050203317,3.9647700321262067
16.598971196226596,10.659669366096567,3.863619704957147
16.598971196226596,9.872536153994787,4.527577691439324
16.598971196226596,9.484194315480817,4.5532218589320195
20.239830929470987,10.252454073622971,5.1888229951159
20.239830929470987,10.245716196451296,5.012942654320935
20.239830929470987,9.451950573957369,5.7454288246255745
20.239830929470987,8.906490858173665,5.985700568762712
20.239830929470987,9.474602107034633,6.270956030924854
20.239830929470987,9.744452055733241,6.210144959653111
20.239830929470987,9.585237677234527,6.092556158707411
20.239830929470987,9.10488070815409,6.321907466793217
20.239830929470987,9.199893160793328,6.191884121966453
20.239830929470987,9.630543396878785,6.383777020978557
20.239830929470987,9.425411710780923,6.32632601713607
20.239830929470987,9.237087481775236,6.266792577197933
20.239830929470987,9.31008648682561,6.155925805897242
20.239830929470987,9.271715317639062,6.044019306079514
20.239830929470987,9.172114075321304,5.957631363875512
20.239830929470987,9.080990545693934,5.873836909646235
20.239830929470987,9.121943454817998,5.779319318797356
20.239830929470987,9.149154825400366,5.6872936481232435
20.239830929470987,9.229834457107062,5.615719314978778
20.239830929470987,9.150140107628426,5.548323704070091
20.239830929470987,9.160930992506092,5.466473254937584
20.239830929470987,9.359184715920643,5.510435855265979
20.239830929470987,9.425446962507785,5.447486371233088
20.239830929470987,9.328581530333036,5.404707453266669
20.239830929470987,9.253853619894413,5.352454893369726
20.239830929470987,9.375144932817554,5.336031258438994
20.239830929470987,9.350106359594502,5.271228426759257
20.239830929470987,9.285697442789994,5.222459749235637
20.239830929470987,9.225311286341894,5.174380044014036
20.239830929470987,9.181023081384081,5.121907214553045
20.239830929470987,9.162362240004084,5.06484762987407
20.239830929470987,9.102952433196556,5.023735764450639
20.239830929470987,9.008473998793658,5.0090865863298255
20.239830929470987,9.089749936420137,4.986077040366744
20.239830929470987,9.035834875613647,4.947691247941369
20.239830929470987,9.170638109353686,4.985209703272346
20.239830929470987,9.281675989663437,4.995939411382928
8.113488682621494,8.113488682621494,0.0
8.522760549638702,8.318124616130099,0.2046359335086043
10.091788673468885,8.90934596857636,0.8526444855264906
10.091788673468885,8.948441221964412,0.7415101351542528
10.091788673468885,7.729175592792285,2.527113872058637
10.091788673468885,7.530510779164339,2.349310319255801
10.091788673468885,6.895611454137722,2.673831768390488
10.091788673468885,7.056902956608436,2.5372837693746932
10.091788673468885,7.384324418702499,2.565177446907904
10.091788673468885,6.960505950947622,2.745673076533928
19.460165881987574,8.096838671951254,4.445886068169905
19.460165881987574,8.195344195216174,4.269131184773116
20.410004354296245,9.134933438222335,5.236168096724331
20.410004354296245,9.512263215667458,5.225894898588549
20.410004354296245,9.32647973025297,5.096325085133351
20.410004354296245,9.043107480224943,5.055071094338208
20.410004354296245,8.849236965411954,4.96507349340066
20.410004354296245,9.17686241494832,5.010704057199625
20.410004354296245,9.760027045497731,5.468746079706565
20.410004354296245,9.595762432605694,5.378150137176673
20.410004354296245,9.452329342590394,5.287589510718341
20.410004354296245,9.317410436574313,5.20288598623048
43.3898580113043,10.798821200693009,8.612419975071758
43.3898580113043,10.692267756033623,8.446557724420723
43.3898580113043,10.770336658595083,8.284735239066128
43.3898580113043,10.738709498695092,8.125390238542805
43.3898580113043,10.99969780819033,8.083792170080288
43.3898580113043,10.776939932323158,8.022070711030363
43.3898580113043,10.634516553526156,7.91849050811452
43.3898580113043,10.119687911989542,8.264309785887123
43.3898580113043,10.007616421675428,8.153062564754093
43.3898580113043,9.89799011544477,8.047839555453429
43.3898580113043,9.847098055289823,7.930191885440947
43.3898580113043,10.17588098291752,8.037757087213105
43.3898580113043,9.96919836841488,8.013243310736677
43.3898580113043,9.87301422741807,7.921628519810009
43.3898580113043,9.830058938473197,7.8180955922837585
43.3898580113043,9.787061190870704,7.718972377047152
43.3898580113043,9.616801761501067,7.691315339151052
43.3898580113043,9.495485174493846,7.632261408792543
43.3898580113043,9.4943375323026,7.53861397706181
43.3898580113043,9.53901634620366,7.453820015717738
43.3898580113043,9.531863519868722,7.366783683288606
43.3898580113043,9.890446334369738,7.652784745838872
43.3898580113043,9.884718270168564,7.567371475742914
43.3898580113043,9.772036409435236,7.522738292110981
43.3898580113043,9.741936324935692,7.445078353689548
43.3898580113043,9.91583993822548,7.462962736156766
43.3898580113043,9.738442764855495,7.48797114725785
43.3898580113043,9.729739455579772,7.412963597384505
2.860385980320592,2.860385980320592,0.0
8.351780339773471,5.6060831600470316,2.74569717972644
8.351780339773471,4.754752004000237,2.5446869112624495
8.351780339773471,5.617745439296256,2.6628643629285533
8.746886162707908,6.243573583978586,2.690598587487554
8.746886162707908,4.197314664228376,5.193134422720525
8.746886162707908,3.830717613371353,4.891047119817798
11.099659687942479,4.739335372692745,5.1682833528283645
11.099659687942479,4.7751186349706165,4.8737552751086906
11.099659687942479,4.946498864840093,4.652148114817052
11.099659687942479,4.7738220978128405,4.469133738186516
11.099659687942479,5.056054845475759,4.380061099425539
11.099659687942479,5.517310024491305,4.501360579636082
19.883311132535113,6.543452960780149,5.701188028819087
19.883311132535113,6.5154538929691865,5.508867144261999
19.883311132535113,6.740082529214659,5.404420551791959
19.883311132535113,6.022433426662975,5.9774561172156595
19.883311132535113,6.243109604123582,5.879868045601973
19.883311132535113,6.160642723982904,5.733728175995678
19.883311132535113,6.357123774447776,5.653790597204692
19.883311132535113,6.461649676095806,5.537300963935597
19.883311132535113,6.868922104444459,5.7228730274455915
19.883311132535113,6.97556602419192,5.619387114597029
19.883311132535113,7.007337582225955,5.503180792027727
19.883311132535113,7.097055694597339,5.409878282277045
23.698293573989744,7.735564843804739,6.191404191980554
23.698293573989744,7.691656094275571,6.07979066810861
23.698293573989744,8.009774490773822,6.194844500713771
23.698293573989744,7.9617291941742385,6.092406623430117
23.698293573989744,7.9138664565379155,5.99554881482993
23.698293573989744,7.925759630781688,5.8984134389279435
23.698293573989744,7.941031857225852,5.806141923013659
23.698293573989744,8.174808484989299,5.8684391743194055
23.698293573989744,7.973460203288816,5.896061082418476
23.698293573989744,7.575273781971438,6.257881021704583
23.698293573989744,7.595247734607444,6.1714852996374585
23.698293573989744,7.567261642398023,6.089831044962099
23.698293573989744,7.63034217177237,6.021405346451717
23.698293573989744,7.72105749746343,5.9699547474248424
23.698293573989744,7.848684563605917,5.9484963433305005
23.698293573989744,8.0210048210242,5.975729273784257
23.698293573989744,7.9951473998192535,5.9064821018672164
23.698293573989744,7.8774353390422815,5.887034361888155
23.698293573989744,7.846714331840311,5.823237337974275
23.698293573989744,7.8176760607887585,5.761391950060975
23.698293573989744,7.86371007590803,5.706785195549539
23.698293573989744,7.894826201723119,5.649691295385682
23.698293573989744,7.903121890203674,5.590819867342851
23.698293573989744,7.839031170981832,5.551263744333785
23.698293573989744,7.824863453032109,5.496365532179869
2.7229296898806616,2.7229296898806616,0.0
6.6081105068996635,4.665520098390163,1.942590408509501
8.277289041447542,5.869443079409289,2.3269363446258473
8.277289041447542,6.457740871502741,2.2581535467061613
8.277289041447542,5.426847628715214,2.8862379431538954
8.944074767517836,6.013052151848984,2.9428138351692383
8.944074767517836,5.836814026658397,2.758504626867607
