generation,fitness,p_health,e_health,time
19,172.9073776934114,38.0,60.0,1000.0
19,57.57963669149933,0.0,62.5,259.75
19,130.2357375018978,17.0,15.0,378.25
19,52.67843552124895,0.0,67.5,257.5
19,119.49979362137407,12.0,30.0,455.25
19,10.923974575803655,0.0,17.5,48.25
19,97.48124838221509,0.0,52.5,554.0
19,67.13896630328816,0.0,55.0,284.5
19,93.97834027306118,0.0,60.0,587.75
19,78.58142555157792,0.0,62.5,462.75
19,11.333035658422064,0.0,25.0,120.25
19,12.868005857604148,0.0,22.5,112.5
19,59.56245759175121,0.0,55.0,210.5
19,101.23499889824677,0.0,50.0,567.5
19,62.483095605299866,0.0,60.0,284.75
19,85.76219949776463,0.0,55.0,464.0
19,54.24339673038409,0.0,65.0,250.0
19,6.385438575642304,0.0,20.0,26.25
19,108.23339572212343,0.0,40.0,544.75
19,10.923974575803655,0.0,17.5,48.25
19,10.082319135871069,0.0,25.0,108.25
19,12.76123536717284,0.0,15.0,43.25
19,74.1301397194529,0.0,42.5,238.0
19,58.26783108768688,0.0,55.0,198.0
19,8.10040727813185,0.0,20.0,43.5
19,86.14807554148616,0.0,62.5,535.25
19,10.797275782443233,0.0,17.5,47.0
19,64.53016354449075,0.0,62.5,326.25
19,68.21242224329393,0.0,72.5,453.25
19,55.38594333397625,0.0,72.5,329.75
19,82.78693438262289,0.0,65.0,525.5
19,55.06706364594028,0.0,70.0,304.0
19,125.82368773826576,0.0,10.0,444.0
19,5.858337345811963,0.0,22.5,44.5
19,69.94297579499002,0.0,47.5,243.25
19,62.838930363784854,0.0,57.5,265.5
19,75.31606919796681,0.0,72.5,521.25
19,67.9518256396157,0.0,70.0,428.25
19,73.61598503593878,0.0,65.0,437.5
19,85.39113234152852,0.0,70.0,595.25
19,57.911312696826855,0.0,95.0,556.5
19,7.572577611840996,0.0,20.0,38.25
19,70.12366380936162,0.0,42.5,199.25
19,95.52447576497777,0.0,52.5,535.25
19,69.26202405425775,0.0,50.0,259.5
19,12.633611532917342,0.0,22.5,110.25
19,84.27752771099141,0.0,65.0,539.75
19,9.46667160027502,0.0,17.5,33.75
19,10.091107927978971,0.0,17.5,40.0
19,11.333035658422064,0.0,25.0,120.25
19,54.170734599904264,0.0,65.0,249.5
19,93.61222155270173,0.0,60.0,584.25
19,86.2004199533994,0.0,62.5,535.75
19,43.19344635298616,0.0,70.0,187.5
19,82.64855977381663,0.0,47.5,366.75
19,76.344021870887,0.0,50.0,328.5
19,55.86918131107974,0.0,67.5,288.75
19,97.88911000241964,0.0,50.0,535.5
19,10.373529621339564,0.0,22.5,88.5
19,64.58155521452379,0.0,82.5,508.25
19,53.84459439595136,0.0,75.0,337.5
19,4.582379085031621,0.0,22.5,31.75
19,99.10953654960724,0.0,55.0,592.0
19,78.11628985143729,0.0,72.5,548.0
19,69.83322594766616,0.0,57.5,333.5
19,90.3352910411237,0.0,37.5,350.5
19,51.57790952667549,0.0,62.5,201.0
19,9.545496269899973,0.0,22.5,80.5
19,101.92444001411222,0.0,52.5,596.5
19,10.822602559120451,0.0,17.5,47.25
19,9.183934741390967,0.0,22.5,77.0
19,12.937930044506398,0.0,15.0,45.0
19,79.09257578620264,0.0,70.0,535.0
19,59.873937721855455,0.0,55.0,213.5
19,11.333035658422064,0.0,25.0,120.25
19,10.873275721585228,0.0,17.5,47.75
19,8.353011984169095,0.0,20.0,46.0
19,9.287190495008259,0.0,22.5,78.0
19,10.696035685345812,0.0,17.5,46.0
19,4.164363939485585,0.0,22.5,27.5
19,63.534673635345825,0.0,47.5,180.0
19,54.01351940529581,0.0,65.0,247.75
19,7.538606037277871,0.0,25.0,83.75
19,11.281380729004702,0.0,22.5,97.25
19,11.320566546375698,0.0,20.0,75.0
19,11.165881510653591,0.0,20.0,73.5
19,10.923974575803655,0.0,17.5,48.25
19,10.373529621339564,0.0,22.5,88.5
19,3.8949034722735076,0.0,25.0,48.25
19,68.70084411091021,0.0,77.5,502.75
19,10.771955635057685,0.0,17.5,46.75
19,10.923974575803655,0.0,17.5,48.25
19,66.37427849387797,0.0,80.0,503.0
19,62.98325753997274,0.0,50.0,198.25
19,58.50532425379045,0.0,70.0,337.25
20,6.245122228330925,0.0,22.5,41.25
20,86.84114490166345,0.0,50.0,431.5
20,9.052878655771195,0.0,20.0,49.75
20,8.670917688121818,0.0,20.0,46.75
20,165.86008075614188,30.0,72.5,1000.0
20,69.05252943189134,0.0,55.0,320.25
20,100.96857822345319,0.0,17.5,367.0
20,43.90989612761596,0.0,85.0,286.0
20,80.51408889961019,0.0,60.0,436.0
20,97.02585714938209,0.0,60.0,563.5
20,60.046318931282684,0.0,60.0,277.0
20,85.75320657430902,0.0,75.0,556.5
20,80.98659904245187,0.0,62.5,453.0
20,6.492399661355731,0.0,20.0,29.5
20,90.10659449155253,0.0,65.0,536.75
20,10.557444126631754,0.0,17.5,48.0
20,69.52681846791785,0.0,45.0,270.0
20,6.467022788618175,0.0,22.5,43.0
20,82.18900738233054,0.0,62.5,462.25
20,7.782625915546781,0.0,20.0,39.75
20,73.7572912302569,0.0,52.5,343.5
20,94.62001476611198,0.0,62.5,558.25
20,97.30774649466741,0.0,50.0,512.25
20,41.693502337080446,0.0,75.0,214.75
20,10.889945746269852,0.0,15.0,37.0
20,91.66068294178584,0.0,65.0,548.75
20,39.21326376890272,0.0,67.5,154.5
20,96.12368928256235,0.0,32.5,409.75
20,65.89815852180246,0.0,52.5,282.25
20,3.2252695215221356,0.0,25.0,31.0
20,72.66182441620181,0.0,77.5,468.75
20,65.63121169313246,0.0,65.0,347.5
20,81.65557919224756,0.0,65.0,471.5
20,111.93049521207837,0.0,45.0,598.5
20,10.216377594162273,0.0,25.0,85.75
20,8.81584994598543,0.0,17.5,34.25
20,86.2328863813916,0.0,62.5,493.5
20,68.12731629300083,0.0,52.5,299.5
20,76.8878458076014,0.0,75.0,488.0
20,10.589272168946273,0.0,17.5,48.25
20,90.52815284038425,0.0,65.0,540.0
20,101.60652208674827,0.0,50.0,545.5
20,62.21600621579427,0.0,42.5,199.5
20,54.91055516560936,0.0,72.5,304.5
20,52.50472241348045,0.0,60.0,218.25
20,81.80219034344896,0.0,75.0,526.0
20,98.69087243811603,0.0,57.5,563.0
20,7.403476455407802,0.0,20.0,36.75
20,96.70826679964193,0.0,67.5,601.0
20,76.43297453135418,0.0,75.0,484.5
20,65.63926148323878,0.0,55.0,293.75
20,9.890219658594546,0.0,17.5,42.75
20,92.0197707983845,0.0,65.0,551.5
20,101.17312666897736,0.0,52.5,555.5
20,69.61942264574088,0.0,45.0,271.0
20,56.69181542263684,0.0,50.0,197.0
20,81.06905003114974,0.0,40.0,333.25
20,88.36698840290293,0.0,62.5,510.0
20,89.32239783135778,0.0,97.5,703.5
20,108.6443966775183,0.0,40.0,546.5
20,74.24341572735959,0.0,77.5,481.0
20,49.96724399867546,0.0,90.0,360.0
20,93.97126499389282,0.0,62.5,553.25
20,39.06486022178507,0.0,80.0,221.0
20,7.0254820066851735,0.0,20.0,33.75
20,51.30111304933675,0.0,60.0,208.75
20,5.5661084603016935,0.0,25.0,49.5
20,7.972579742393558,0.0,20.0,41.25
20,89.23311095299232,0.0,57.5,490.0
20,50.6953552495223,0.0,87.5,352.25
20,69.02495209405735,0.0,47.5,279.75
20,10.216377594162273,0.0,25.0,85.75
20,4.612728368574135,0.0,25.0,42.0
20,68.48401430613272,0.0,50.0,289.0
20,50.347709352806376,0.0,77.5,295.75
20,51.46648001602223,0.0,75.0,291.0
20,3.6649464903818076,0.0,25.0,34.5
20,62.77062053364304,0.0,50.0,244.25
20,104.07334297074686,0.0,50.0,564.5
20,56.842485595694036,0.0,90.0,413.25
20,11.649395330806072,0.0,15.0,43.0
20,5.3432482282213085,0.0,25.0,47.75
20,75.97087324142223,0.0,75.0,481.0
20,89.87952475663624,0.0,65.0,535.0
20,11.546076335184614,0.0,17.5,55.75
20,64.83411473308183,0.0,77.5,408.25
20,59.73336647542045,0.0,77.5,368.75
20,23.253620293327558,0.0,67.5,159.0
20,10.151936956395065,0.0,25.0,85.25
20,4.422658175437067,0.0,25.0,40.5
20,8.0676433966994,0.0,20.0,42.0
20,6.055168401484148,0.0,22.5,39.75
20,82.52975232470835,0.0,72.5,518.25
20,58.85321867527324,0.0,57.5,254.25
20,103.78795212627469,0.0,55.0,589.0
20,11.585964922264694,0.0,15.0,42.5
20,112.38092230683736,0.0,37.5,562.0
20,10.216377594162273,0.0,25.0,85.75
20,4.515266235834539,0.0,22.5,27.5
20,8.194480302680807,0.0,20.0,43.0
21,7.242605762431895,0.0,22.5,43.5
21,190.29518022236007,36.0,50.0,1000.0
21,70.38950224842644,0.0,47.5,317.0
21,83.94672952233452,0.0,25.0,337.5
21,8.3275889912321,0.0,20.0,43.0
21,97.18211089064178,0.0,52.5,508.0
21,70.22956567668892,0.0,47.5,316.0
21,103.88952502473944,0.0,60.0,574.75
21,92.37923284631577,0.0,57.5,491.75
21,85.03897276431941,0.0,77.5,504.5
21,58.91502321710415,0.0,57.5,272.0
21,92.74780488076259,0.0,60.0,501.75
21,93.1471379422806,0.0,50.0,474.0
21,86.04663317606517,0.0,75.0,503.5
21,81.11938857102018,0.0,65.0,440.75
21,94.04897309803107,0.0,65.0,525.5
21,94.15574982813229,0.0,30.0,419.75
21,63.40194567139994,0.0,60.0,309.25
21,108.8747921115305,0.0,50.0,577.0
21,10.167594318708488,0.0,17.5,47.5
21,62.201139241182716,0.0,72.5,339.5
21,113.33477141859265,0.0,45.0,591.0
21,112.03116586225741,0.0,40.0,567.25
21,41.605505207357226,0.0,72.5,203.75
21,77.38152232591398,0.0,70.0,431.5
21,10.837108115232743,0.0,15.0,44.25
21,87.20706618861767,0.0,72.5,503.5
21,7.945397799558716,0.0,17.5,32.75
21,90.14958315372228,0.0,60.0,484.75
21,67.35767393756299,0.0,65.0,350.5
21,103.87534952156236,0.0,37.5,506.25
21,95.57551003139599,0.0,65.0,535.5
21,111.24388721201876,0.0,37.5,554.5
21,5.774624166752508,0.0,22.5,33.75
21,77.11228097854315,0.0,35.0,323.0
21,92.85875828959188,0.0,60.0,502.5
21,79.78822412883407,0.0,75.0,462.5
21,7.724588563578209,0.0,20.0,39.0
21,9.26176829788294,0.0,17.5,41.5
21,8.289869960599846,0.0,20.0,42.75
21,112.47296749291763,0.0,42.5,577.75
21,6.1576378660359214,0.0,25.0,44.0
21,108.0772617035918,0.0,50.0,571.75
21,108.87486201706523,0.0,50.0,577.0
21,61.841058737097285,0.0,80.0,360.0
21,96.49784608907441,0.0,70.0,556.75
21,7.385923224591245,0.0,20.0,36.75
21,70.3897136423296,0.0,72.5,393.0
21,12.663578389315619,0.0,22.5,79.25
21,10.545598774240247,0.0,17.5,50.0
21,88.48984660576437,0.0,57.5,466.25
21,9.120530367874533,0.0,20.0,48.25
21,11.252463974413006,0.0,15.0,47.0
21,7.8752332810570636,0.0,20.0,40.0
21,109.99712031154094,0.0,47.5,576.75
21,63.56919880350452,0.0,100.0,432.25
21,106.3414712692174,0.0,52.5,568.0
21,8.742747641114693,0.0,20.0,45.75
21,98.5218490969293,0.0,70.0,570.0
21,4.2766362859001505,0.0,25.0,31.5
21,98.95131303269278,0.0,62.5,550.0
21,10.280963380427043,0.0,17.5,48.25
21,87.4037388383486,0.0,60.0,466.75
21,104.30974604451795,0.0,47.5,539.5
21,73.13111734566705,0.0,55.0,357.75
21,8.3275889912321,0.0,20.0,43.0
21,10.394360483593767,0.0,17.5,49.0
21,6.006722966127082,0.0,25.0,43.0
21,12.492285254017473,0.0,25.0,85.75
21,6.799664342769517,0.0,25.0,48.25
21,5.629717045470455,0.0,25.0,40.5
21,13.177681239446542,0.0,20.0,75.0
21,10.628785583946097,0.0,25.0,73.5
21,59.876599545630086,0.0,60.0,286.0
21,91.60149005410432,0.0,30.0,403.0
21,112.65099433995366,10.0,97.5,715.5
21,81.40884592543645,0.0,97.5,541.5
21,45.992987472519,0.0,72.5,232.75
21,67.6500720803314,0.0,62.5,344.75
21,6.233117968090489,0.0,25.0,44.5
21,110.08209454787195,0.0,40.0,554.5
21,72.12691240608214,0.0,40.0,305.5
21,12.98765324356819,0.0,20.0,73.75
21,86.55325319875921,0.0,67.5,484.0
21,107.54693275574971,0.0,42.5,545.5
21,6.006722966127082,0.0,25.0,43.0
21,98.55656685649167,0.0,97.5,653.75
21,51.760654236008236,0.0,65.0,247.75
21,61.15487031528431,0.0,70.0,325.0
21,107.44751568750021,0.0,40.0,537.25
21,56.40173738827083,0.0,95.0,370.0
21,56.454913203378595,0.0,40.0,202.25
21,9.556407967747692,0.0,15.0,35.75
21,105.46270335062721,0.0,52.5,562.25
21,59.25346379618932,0.0,70.0,312.5
21,10.356558386886917,0.0,17.5,48.75
21,79.64896036334939,0.0,45.0,370.25
21,79.23782541922068,0.0,90.0,504.5
21,104.47943228125692,0.0,57.5,571.0
21,7.469045733704622,0.0,22.5,45.0
22,192.16509140857153,38.0,60.0,1000.0
22,9.11851726890362,0.0,17.5,43.0
22,70.1126032531738,0.0,60.0,352.0
22,92.22785908595459,0.0,65.0,488.25
22,58.971272010783444,0.0,57.5,283.25
22,102.04496287471575,0.0,72.5,557.0
22,96.4713398511265,0.0,60.0,505.0
22,98.08814371147695,0.0,65.0,522.25
22,9.410719355403856,0.0,15.0,40.75
22,66.26245038961099,0.0,85.0,369.0
22,76.4517533752346,0.0,62.5,392.75
22,91.53886444023786,0.0,65.0,484.25
22,97.02809951392962,0.0,50.0,492.5
22,96.26527826868595,0.0,62.5,507.75
22,9.975548159210621,0.0,17.5,48.0
22,14.44153665391511,0.0,17.5,74.0
22,87.91047079343224,0.0,72.5,475.0
22,78.61289915943566,0.0,55.0,393.5
22,115.7716972061844,0.0,50.0,601.25
22,109.44796155113981,0.0,52.5,568.5
22,112.30406665747884,0.0,55.0,589.0
22,67.91785274560152,0.0,50.0,323.5
22,13.440900030130326,0.0,25.0,80.0
22,51.063128732674,0.0,67.5,253.0
22,10.018420385309033,0.0,17.5,48.25
22,93.64049955519559,0.0,72.5,508.25
22,133.71773700362286,3.0,35.0,677.0
22,64.02268215470431,0.0,52.5,304.75
22,82.79561647131126,0.0,65.0,433.5
22,90.10021124161963,0.0,80.0,499.5
22,91.72752526554494,0.0,77.5,505.0
22,84.34784385728884,0.0,75.0,458.25
22,82.74126885066524,0.0,100.0,488.25
22,66.17658218655774,0.0,85.0,368.5
22,96.35081328098148,0.0,62.5,508.25
22,93.79730533581277,0.0,60.0,489.5
22,45.38090059283115,0.0,85.0,247.5
22,102.3624719466963,0.0,85.0,578.5
22,55.2277304019535,0.0,100.0,328.5
22,93.30356690161258,0.0,65.0,494.5
22,95.7140043810022,0.0,82.5,536.0
22,88.11274981534058,0.0,70.0,472.25
22,71.22688915932501,0.0,97.5,417.5
22,92.14387896537694,0.0,75.0,503.5
22,8.1768578068573,0.0,17.5,37.5
22,9.932677771186272,0.0,17.5,47.75
22,75.4488662553024,0.0,50.0,367.25
22,137.67488851402226,19.0,95.0,769.0
22,91.43299544364717,0.0,97.5,534.75
22,9.718354088417856,0.0,17.5,46.5
22,88.84212535928548,0.0,60.0,460.75
22,8.440938837457148,0.0,20.0,43.0
22,100.02695311879101,0.0,100.0,588.5
22,91.0793741496621,0.0,67.5,485.5
22,94.80913446996982,0.0,100.0,558.25
22,67.03689176333722,0.0,42.5,306.5
22,98.2432884553127,0.0,52.5,503.5
22,7.634880009828252,0.0,22.5,42.25
22,8.005792348659227,0.0,17.5,36.5
22,95.673234849535,0.0,65.0,508.25
22,9.282305404167095,0.0,15.0,40.0
22,15.284989687922812,0.0,2.5,55.25
22,81.35668433342553,0.0,90.0,464.5
22,76.24287391413388,0.0,45.0,364.0
22,7.542053371213066,0.0,20.0,37.75
22,9.846942586855251,0.0,17.5,47.25
22,95.92841005381172,0.0,100.0,564.75
22,9.589783219183932,0.0,17.5,45.75
22,11.545084157729764,0.0,12.5,49.25
22,8.440938837457148,0.0,20.0,43.0
22,9.589783219183932,0.0,17.5,45.75
22,60.10678166605581,0.0,52.5,282.0
22,7.884349141043772,0.0,20.0,39.75
22,112.49519877576559,0.0,50.0,582.25
22,105.36633166071009,0.0,55.0,548.75
22,67.53862931422134,0.0,40.0,305.5
22,113.74543399613071,0.0,50.0,589.5
22,108.15460349805714,0.0,52.5,561.0
22,93.617941897389,19.0,35.0,419.25
22,8.990036872721193,0.0,17.5,42.25
22,93.6787681671913,0.0,25.0,433.75
22,64.2713816432518,0.0,62.5,322.0
22,94.53362726553172,0.0,70.0,509.5
22,14.527528801789906,0.0,17.5,74.5
22,71.95295264940529,0.0,67.5,374.5
22,14.129181564808098,0.0,25.0,84.0
22,101.0053036199277,0.0,62.5,535.25
22,112.00219158779906,0.0,55.0,587.25
22,12.77160815626908,0.0,7.5,48.5
22,10.018420385309033,0.0,17.5,48.25
22,8.226816660420326,0.0,20.0,41.75
22,14.925097269459616,0.0,20.0,80.75
22,76.13050251982739,0.0,77.5,414.5
22,8.43354559004065,0.0,17.5,39.0
22,83.05837812762834,0.0,57.5,423.25
22,9.332696729006214,0.0,17.5,44.25
22,9.932677771186272,0.0,17.5,47.75
22,8.440938837457148,0.0,20.0,43.0
22,7.085781974564208,0.0,25.0,43.0
22,8.305188670599719,0.0,17.5,38.25
23,193.8267440579843,29.5,72.5,1000.0
23,75.78521089226489,0.0,52.5,376.5
23,111.66651016801409,0.0,40.0,559.75
23,113.78303068654637,0.0,60.0,584.25
23,78.52763114772017,0.0,75.0,406.0
23,94.426103519405,0.0,65.0,484.25
23,96.86168699399563,0.0,65.0,497.25
23,80.99186709512122,0.0,60.0,409.25
23,7.061869761450662,0.0,17.5,33.5
23,97.73390143180434,0.0,50.0,492.0
23,100.81535753918497,0.0,67.5,520.0
23,92.97331391510849,0.0,65.0,476.5
23,83.7285963206121,0.0,62.5,425.5
23,103.56111555571442,0.0,65.0,533.0
23,97.41362338310775,0.0,70.0,503.5
23,95.99066629471474,0.0,67.5,494.25
23,15.234933711261887,0.0,22.5,80.5
23,15.039244864026568,0.0,15.0,74.5
23,149.72769303632705,6.0,17.5,744.0
23,9.415413212582012,0.0,20.0,47.75
23,9.677901173035552,0.0,17.5,47.5
23,103.5229798526221,0.0,72.5,537.75
23,104.94738120089582,0.0,75.0,547.0
23,87.05256109293218,0.0,50.0,435.0
23,13.84911573562405,0.0,25.0,74.75
23,100.177984150985,0.0,45.0,501.75
23,98.6130901325389,0.0,67.5,508.25
23,7.359572855272894,0.0,20.0,36.75
23,109.37876899254479,0.0,97.5,585.5
23,88.45764311274613,0.0,50.0,442.5
23,97.42301223192212,0.0,77.5,508.5
23,104.24446585133906,0.0,62.5,535.0
23,101.2389095468592,0.0,80.0,530.5
23,99.8594458993266,0.0,65.0,513.25
23,88.19606372640803,0.0,52.5,442.75
23,181.3264787129411,19.0,97.5,956.75
23,8.469747548897615,0.0,25.0,46.0
23,101.34001182690655,0.0,62.5,519.5
23,106.76482852165489,0.0,92.5,568.25
23,98.74447064853643,0.0,72.5,512.25
23,76.58753484076375,0.0,97.5,410.5
23,95.63626611030541,0.0,70.0,494.0
23,84.28805551028866,0.0,75.0,436.75
23,108.03950970327541,0.0,62.5,555.25
23,94.22758355322568,0.0,95.0,503.0
23,73.37481387275432,0.0,100.0,395.0
23,98.24866327852469,0.0,100.0,527.75
23,115.97575102488732,0.0,40.0,582.75
23,91.32494861868238,0.0,70.0,471.0
23,9.023560709082442,0.0,17.5,44.0
23,110.30690815092386,0.0,52.5,560.75
23,103.44794273288122,0.0,62.5,530.75
23,101.10648821505075,0.0,37.5,501.75
23,87.95371482620193,0.0,45.0,436.5
23,71.74088103620957,0.0,37.5,345.0
23,103.44822494554293,0.0,62.5,530.75
23,69.6143521458846,0.0,47.5,340.25
23,98.92232343242927,0.0,65.0,508.25
23,80.90160311178204,0.0,65.0,412.0
23,83.59541018187497,0.0,70.0,429.75
23,84.44780335139531,0.0,65.0,431.0
23,79.18192720636617,0.0,100.0,426.0
23,100.99333360026857,0.0,60.0,516.0
23,8.527407653646064,0.0,20.0,43.0
23,111.57202645350054,0.0,52.5,567.5
23,15.44064600452417,0.0,25.0,83.25
23,11.127365140359842,0.0,17.5,55.25
23,79.99853147685437,0.0,65.0,407.25
23,68.75825458489228,0.0,90.0,363.75
23,112.68661455839415,0.0,70.0,585.0
23,7.90894105386538,0.0,25.0,43.0
23,14.925700411371544,0.0,25.0,80.5
23,104.07579871358669,0.0,65.0,535.75
23,52.53260807837883,0.0,72.5,265.5
23,14.636404468833334,0.0,17.5,74.0
23,97.41362338310775,0.0,70.0,503.5
23,97.35798872802906,0.0,50.0,490.0
23,97.16306152643763,0.0,55.0,492.25
23,104.31010063135521,0.0,65.0,537.0
23,9.911636259503362,0.0,17.5,48.75
23,92.3358517417611,0.0,80.0,483.0
23,98.25700162253875,0.0,70.0,508.0
23,15.141311046605646,0.0,22.5,80.0
23,9.350708301494082,0.0,17.5,45.75
23,96.3366314419625,0.0,57.5,489.5
23,75.98894997167895,0.0,80.0,395.75
23,67.07844615728155,0.0,65.0,338.25
23,109.0231378097836,0.0,62.5,560.5
23,7.593076868775755,0.0,20.0,38.0
23,10.71710562084243,0.0,12.5,49.75
23,8.994736777930646,0.0,20.0,45.5
23,8.890439825870084,0.0,25.0,48.25
23,7.423962185894836,0.0,22.5,38.75
23,91.20173368885318,0.0,72.5,472.0
23,78.05855975598395,0.0,87.5,411.75
23,83.73566955339577,0.0,70.0,430.5
23,68.36415063700382,0.0,100.0,368.25
23,6.875176235769152,0.0,17.5,32.5
23,7.015193730963286,0.0,17.5,33.25
23,9.199673125760427,0.0,22.5,48.25
24,199.4059780989809,48.0,60.0,1000.0
24,18.231150702883667,0.0,15.0,91.25
24,99.74658073621282,0.0,55.0,500.5
24,111.04234477084654,0.0,52.5,557.5
24,78.5930944041603,0.0,80.0,397.0
24,108.75929496634458,0.0,50.0,545.5
24,105.07031732433022,0.0,62.5,528.75
24,17.82727230921968,0.0,7.5,88.0
24,16.922801399814023,0.0,17.5,85.0
24,107.15635476287156,0.0,65.0,539.75
24,9.368296938310035,0.0,20.0,47.0
24,71.82664395578533,0.0,70.0,361.0
24,104.35212427078844,0.0,65.0,525.5
24,119.99584803946658,0.0,40.0,601.0
24,89.66245580245867,0.0,80.0,453.25
24,178.81754417106265,31.5,5.0,889.25
24,93.39088565250114,0.0,72.5,471.0
24,91.65118904629779,0.0,95.0,465.75
24,90.91134473595297,0.0,70.0,458.0
24,108.3856886373143,0.0,52.5,544.0
24,106.63415127333116,0.0,55.0,535.5
24,15.044060172439318,0.0,22.5,76.25
24,115.03781077107712,0.0,60.0,579.0
24,103.9195120533441,0.0,72.5,524.5
24,105.88755161630561,0.0,72.5,534.5
24,117.36152099000077,0.0,80.0,594.0
24,106.52627692118345,0.0,60.0,535.75
24,102.54291181620876,0.0,72.5,517.5
24,180.68929838102594,18.5,100.0,916.0
24,97.52363465515887,0.0,72.5,492.0
24,99.12003280372052,0.0,100.0,504.5
24,112.06677302044861,0.0,70.0,565.5
24,102.04155956592577,0.0,90.0,517.75
24,17.267143390796665,0.0,17.5,86.75
24,11.75817163356539,0.0,17.5,58.75
24,109.89176014775624,0.0,62.5,553.25
24,149.84586342031386,0.0,87.5,760.25
24,8.571986017750795,0.0,25.0,43.75
24,97.37786557598656,0.0,97.5,495.25
24,109.86157982546356,0.0,52.5,551.5
24,201.3538221090058,80.0,30.0,1000.0
24,17.523439743576873,0.0,25.0,89.25
24,108.64268172209887,0.0,72.5,548.5
24,84.33320378125845,19.0,40.0,416.75
24,63.36310453916193,0.0,57.5,316.0
24,18.49612606048311,0.0,5.0,91.0
24,105.6803715818326,0.0,65.0,532.25
24,8.915526934535677,0.0,12.5,43.5
24,9.663337663085574,0.0,20.0,48.5
24,17.38454452771869,0.0,7.5,85.75
24,99.58070875958293,0.0,77.5,503.25
24,8.581562286067628,0.0,20.0,43.0
24,85.24574965921063,0.0,100.0,434.0
24,107.60864034512156,0.0,60.0,541.25
24,98.69485643529023,0.0,77.5,498.75
24,7.283491715684946,0.0,17.5,36.0
24,17.6218250232526,0.0,25.0,89.75
24,109.67606271310316,0.0,72.5,553.75
24,106.69283295665991,0.0,50.0,535.0
24,105.83832076745004,0.0,72.5,534.25
24,14.906012941661647,0.0,17.5,74.75
24,16.3031572415286,0.0,20.0,82.25
24,15.151955581583305,0.0,17.5,76.0
24,96.50968094022511,0.0,62.5,485.25
24,112.02627696536968,0.0,52.5,562.5
24,90.65568954916793,0.0,75.0,457.5
24,100.8493311763673,0.0,70.0,508.5
24,8.463430880594613,0.0,17.5,42.0
24,115.18465166322545,0.0,47.5,577.75
24,101.86281210181866,0.0,67.5,513.25
24,87.0746394877937,0.0,82.5,440.5
24,84.34901525550063,0.0,80.0,426.25
24,17.375862287136346,0.0,25.0,88.5
24,16.834749847469737,0.0,25.0,85.75
24,17.955836838233637,0.0,17.5,90.25
24,109.00607735537636,0.0,62.5,548.75
24,102.22683516594478,0.0,70.0,515.5
24,15.791416221203182,0.0,17.5,79.25
24,89.307492926419,0.0,72.5,450.25
24,14.768763446590762,0.0,25.0,75.25
24,17.877294741055216,0.0,20.0,90.25
24,17.966175404238914,0.0,25.0,91.5
24,115.13619031415973,0.0,60.0,579.5
24,15.0932490420838,0.0,22.5,76.5
24,7.1953472130284055,0.0,25.0,36.75
24,17.011675438565973,0.0,22.5,86.25
24,9.643531993710203,0.0,17.5,48.0
24,93.49990377776822,0.0,80.0,472.75
24,5.042372124751316,0.0,20.0,25.0
24,10.834023663286933,0.0,25.0,55.25
24,15.476442443659646,0.0,15.0,77.25
24,100.17123212350732,0.0,77.5,506.25
24,112.81427755390483,0.0,65.0,568.5
24,96.16420896647249,0.0,12.5,475.5
24,71.80517652455613,0.0,92.5,364.5
24,102.14751369174542,0.0,60.0,513.5
24,15.801739908220286,0.0,25.0,80.5
24,8.503020188889208,0.0,22.5,43.0
24,8.237386567452564,0.0,20.0,41.25
24,113.94590719455016,0.0,65.0,574.25
25,200.0,30.0,70.0,1000.0
25,114.45,0.0,40.0,572.25
25,110.95000000000002,0.0,100.0,554.75
25,91.25,0.0,80.0,456.25
25,116.1,0.0,52.5,580.5
25,99.15,0.0,62.5,495.75
25,116.4,0.0,40.0,582.0
25,111.75,0.0,62.5,558.75
25,102.0,0.0,60.0,510.0
25,110.65,0.0,40.0,553.25
25,132.00000000000003,43.0,10.0,660.0
25,106.55000000000001,0.0,65.0,532.75
25,100.4,0.0,95.0,502.0
25,105.95,0.0,55.0,529.75
25,94.45,0.0,42.5,472.25
25,106.39999999999999,0.0,62.5,532.0
