generation,fitness,p_health,e_health,time
18,55.23345289901964,0.0,72.5,364.0
18,9.335676157959574,0.0,22.5,100.25
18,5.254753502273726,0.0,25.0,86.0
18,36.53754353976464,0.0,75.0,158.0
19,3.8949034722735076,0.0,25.0,48.25
19,148.9380211534152,52.5,77.5,797.25
19,8.777180872202441,0.0,17.5,26.75
19,102.48878130740425,0.0,42.5,512.25
19,8.049976480244464,0.0,20.0,43.0
19,53.34951787905209,0.0,82.5,400.5
19,76.27050141700575,0.0,70.0,508.0
19,53.39339570664425,0.0,62.5,219.0
19,74.9029557823493,0.0,62.5,427.5
19,93.2214240861291,0.0,52.5,513.25
19,59.347582685783536,0.0,67.5,322.75
19,79.59788917710598,0.0,72.5,562.25
19,105.20991967584634,16.5,32.5,299.25
19,100.9129286504143,22.0,45.0,320.75
19,10.373529621339564,0.0,22.5,88.5
19,82.96772844094544,0.0,65.0,527.25
19,5.631366218817993,0.0,22.5,42.25
19,74.84939245086126,0.0,50.0,313.5
19,48.33320543078467,0.0,70.0,238.0
19,48.180389306286784,0.0,100.0,508.25
19,85.57451010387558,0.0,62.5,529.75
19,10.923974575803655,0.0,17.5,48.25
19,60.31840479630357,0.0,50.0,172.0
19,8.504912193945994,0.0,20.0,47.5
19,72.82636481611367,0.0,62.5,407.5
19,68.5259073654471,0.0,67.5,411.0
19,7.2230855199014075,0.0,20.0,34.75
19,9.302049429608173,0.0,25.0,100.75
19,74.2434219946552,0.0,70.0,488.5
19,54.51107010294138,0.0,62.5,230.0
19,53.271942712764684,0.0,65.0,240.5
19,84.02153533759665,0.0,52.5,425.0
19,7.693865292312154,0.0,25.0,85.25
19,59.83031704221767,0.0,70.0,350.0
19,87.47932561119605,0.0,62.5,548.0
19,61.83224293061635,0.0,47.5,163.75
19,113.29796892494699,0.0,40.0,593.25
19,107.11486407263435,13.5,37.5,390.25
19,76.48070545675718,0.0,45.0,284.25
19,79.65338915133682,0.0,65.0,495.5
19,97.85404186957305,0.0,55.0,580.0
19,50.24546997324172,0.0,80.0,348.0
19,57.99314777555675,0.0,82.5,445.0
19,8.049976480244464,0.0,20.0,43.0
19,83.27576384381166,0.0,62.5,507.75
19,53.9802274003446,0.0,57.5,178.25
19,58.22260138490184,0.0,60.0,243.25
19,5.129481906998821,0.0,22.5,37.25
19,40.537083774935084,0.0,70.0,161.5
19,96.30509862196543,0.0,45.0,475.5
19,63.91740234539094,0.0,75.0,434.5
19,80.15471845411025,0.0,67.5,522.75
19,82.53511300915206,0.0,67.5,545.5
19,10.116217858393494,0.0,17.5,40.25
19,57.8772846216243,0.0,100.0,601.0
19,10.696035685345812,0.0,17.5,46.0
19,10.923974575803655,0.0,17.5,48.25
19,9.70058914274876,0.0,22.5,82.0
19,42.37960067232642,0.0,90.0,362.5
19,9.545496269899973,0.0,22.5,80.5
19,38.1137022912801,0.0,77.5,206.75
19,128.32626186453558,34.0,60.0,608.75
19,67.2034990490977,0.0,50.0,239.25
19,76.29465519053113,0.0,42.5,259.75
19,99.1171611034578,0.0,50.0,547.25
19,56.1284785666201,0.0,60.0,222.75
19,8.60630976995835,0.0,20.0,48.5
19,82.82052185251571,0.0,60.0,481.0
19,6.826622049999135,0.0,20.0,30.75
19,4.780624197921589,0.0,22.5,33.75
19,44.874652385933175,0.0,87.5,364.0
19,8.030505920162849,0.0,25.0,88.5
19,9.590999389991353,0.0,17.5,35.0
19,87.61242537293931,0.0,62.5,549.25
19,49.60123412051253,0.0,70.0,250.5
19,33.06867598862042,0.0,75.0,133.75
19,48.10444668430853,0.0,87.5,395.0
19,62.72318026438111,0.0,57.5,264.25
19,9.562004066829811,0.0,25.0,103.25
19,10.923974575803655,0.0,17.5,48.25
19,70.05629096974091,0.0,55.0,313.0
19,10.923974575803655,0.0,17.5,48.25
19,82.28802883054529,0.0,62.5,498.25
19,7.497508125386349,0.0,20.0,37.5
19,7.22831581215227,0.0,25.0,80.75
19,5.505554039924149,0.0,22.5,41.0
19,96.41259027379424,0.0,60.0,611.0
19,112.45736620305215,11.0,97.5,1000.0
19,53.209409915631426,0.0,67.5,262.75
19,10.529010251612586,0.0,22.5,90.0
19,91.18129858989668,0.0,47.5,448.75
19,10.529010251612586,0.0,22.5,90.0
19,45.703373389353885,0.0,75.0,258.25
19,93.36010447937468,0.0,55.0,537.0
19,6.237927173450224,0.0,22.5,48.25
19,8.704713732111225,0.0,25.0,95.0
19,10.529010251612586,0.0,22.5,90.0
19,6.660309197904532,0.0,25.0,75.25
19,8.049976480244464,0.0,20.0,43.0
19,82.17276798106512,0.0,70.0,564.5
20,94.32526906409666,17.5,52.5,407.75
20,100.17897671706004,0.0,42.5,494.5
20,12.362839440438881,0.0,22.5,89.0
20,95.23595740999076,0.0,62.5,563.0
20,77.6243927658222,0.0,40.0,306.5
20,48.77031414517593,0.0,57.5,175.5
20,98.41115233506187,0.0,55.0,547.5
20,12.137191991245473,0.0,22.5,87.25
20,93.54993252391904,0.0,62.5,550.0
20,73.73066728391278,0.0,45.0,303.0
20,100.07849384946181,0.0,45.0,507.0
20,103.19225846565175,0.0,50.0,557.75
20,54.62176525706609,0.0,65.0,261.5
20,52.261668511423665,0.0,65.0,243.25
20,72.94117908111573,0.0,95.0,564.25
20,93.39939110148966,0.0,60.0,535.5
20,10.239429821111607,0.0,17.5,45.5
20,77.92937656457943,0.0,60.0,416.0
20,74.02464438898554,0.0,85.0,519.25
20,60.688842441159295,0.0,90.0,443.0
20,68.67575773534708,0.0,55.0,317.5
20,48.67261666391333,0.0,65.0,215.25
20,126.079003222117,49.0,27.5,352.75
20,73.87787371742999,0.0,67.5,424.75
20,73.43344584185604,0.0,80.0,488.0
20,10.197786436502764,0.0,15.0,31.5
20,95.23596284542859,0.0,62.5,563.0
20,99.47885614527313,13.5,37.5,390.25
20,9.890219658594546,0.0,17.5,42.75
20,65.14631404913564,0.0,92.5,490.75
20,76.79384207063681,0.0,80.0,514.0
20,12.190798174735786,0.0,20.0,74.25
20,82.81315552880965,0.0,75.0,533.75
20,12.362839440438881,0.0,22.5,89.0
20,10.366576030222035,0.0,17.5,46.5
20,62.244594430102076,0.0,57.5,280.75
20,105.87045793668369,0.0,45.0,551.75
20,10.017127058660344,0.0,17.5,43.75
20,89.43739333795406,0.0,55.0,478.25
20,93.47667457554468,0.0,65.0,562.75
20,62.455125691963445,0.0,100.0,510.0
20,99.56526727764385,17.0,50.0,437.75
20,6.4299018023725,0.0,20.0,29.0
20,7.972579742393558,0.0,20.0,41.25
20,94.19810665856986,0.0,55.0,515.0
20,75.61409423240306,0.0,65.0,424.75
20,81.23011783561557,0.0,72.5,508.25
20,60.63664956320656,0.0,77.5,375.75
20,92.67657370458505,0.0,62.5,543.25
20,52.83855711234066,0.0,60.0,221.0
20,62.610660875600274,0.0,72.5,364.25
20,7.4665928675548,0.0,20.0,37.25
20,6.994040942771315,0.0,20.0,33.5
20,82.80413367065668,0.0,55.0,427.0
20,73.24776552290369,0.0,77.5,473.25
20,132.00191348051428,8.5,100.0,1000.0
20,10.589272168946273,0.0,17.5,48.25
20,80.09821360617713,0.0,60.0,432.75
20,60.989153747099564,0.0,57.5,271.0
20,94.39280722368358,0.0,62.5,556.5
20,86.34803852551019,0.0,72.5,547.75
20,12.29836180879516,0.0,22.5,88.5
20,6.0235328587978145,0.0,22.5,39.5
20,62.88604432463727,0.0,77.5,393.0
20,68.07313346251881,0.0,100.0,553.25
20,4.515266235834539,0.0,22.5,27.5
20,10.493802149476782,0.0,17.5,47.5
20,72.60714445424283,0.0,57.5,361.25
20,52.21885019165891,0.0,70.0,270.0
20,58.65760007956517,0.0,75.0,347.0
20,7.293565974364325,0.0,22.5,49.5
20,9.540057558949059,0.0,25.0,80.5
20,73.29816768198663,0.0,95.0,567.0
20,12.15205541429561,0.0,25.0,100.75
20,79.3168958905014,0.0,50.0,373.25
20,4.739565274555543,0.0,25.0,43.0
20,10.480397034810437,0.0,15.0,33.75
20,43.51633409392101,0.0,72.5,215.5
20,66.46445677870297,0.0,75.0,407.5
20,3.948561427282537,0.0,25.0,36.75
20,48.478223477286576,0.0,65.0,213.75
20,11.409522100028925,0.0,25.0,95.0
20,96.49957260381998,0.0,40.0,452.75
20,5.612934508788469,0.0,22.5,36.25
20,4.739565274555543,0.0,25.0,43.0
20,64.25115957627892,0.0,52.5,269.5
20,88.27009995706075,0.0,70.0,549.25
20,59.26463344661091,0.0,80.0,378.5
20,66.70621817644324,0.0,72.5,396.0
20,4.739565274555543,0.0,25.0,43.0
20,71.62381411662041,0.0,100.0,580.75
20,11.344982839504276,0.0,25.0,94.5
20,46.623581087865276,0.0,97.5,374.25
20,102.64092542058647,0.0,50.0,553.5
20,52.71491865459486,0.0,100.0,434.75
20,80.67600099617172,0.0,67.5,477.25
20,103.33427081279895,0.0,47.5,545.5
20,5.9286681057821164,0.0,22.5,38.75
20,60.563902289799856,0.0,60.0,281.25
20,12.29836180879516,0.0,22.5,88.5
21,9.669185687342809,0.0,15.0,36.5
21,109.41128287061102,0.0,37.5,542.5
21,91.52868292453785,0.0,65.0,509.0
21,9.78991175880964,0.0,17.5,45.0
21,97.74592205288877,0.0,60.0,534.5
21,89.27682560239276,0.0,77.5,532.25
21,11.3403214593194,0.0,17.5,55.25
21,112.44810477470386,0.0,27.5,532.0
21,110.18083270522878,0.0,42.5,562.75
21,7.83756515777428,0.0,20.0,39.75
21,7.9505830705754725,0.0,20.0,40.5
21,53.696315526470045,0.0,82.5,314.0
21,96.26873570062969,0.0,70.0,555.25
21,68.67193537158121,0.0,62.5,351.5
21,94.46778124026463,0.0,77.5,566.25
21,86.15478440852185,0.0,82.5,527.0
21,4.2017016785822525,0.0,25.0,31.0
21,124.91011390593548,73.5,10.0,336.75
21,60.39233593230173,0.0,57.5,281.75
21,88.97978616477114,0.0,70.0,507.5
21,89.81450714020256,0.0,65.0,497.75
21,84.18254242411581,0.0,45.0,400.0
21,78.35305922171499,0.0,97.5,521.5
21,87.581135791229,0.0,80.0,528.75
21,11.713219364270676,0.0,22.5,73.0
21,10.280963380427043,0.0,17.5,48.25
21,89.86427275572854,0.0,75.0,528.5
21,88.21127292096433,0.0,52.5,449.25
21,98.68246490422743,0.0,62.5,548.25
21,78.52760744499663,0.0,100.0,530.25
21,110.26010544880424,18.5,62.5,566.5
21,98.85698903520064,0.0,40.0,481.0
21,10.129811015960907,0.0,17.5,47.25
21,109.79145400297406,0.0,50.0,583.0
21,56.514053898830156,0.0,90.0,355.5
21,99.89689725080324,0.0,70.0,579.0
21,51.64652135204714,0.0,72.5,270.0
21,11.903227491421775,0.0,22.5,74.25
21,88.50208990520818,0.0,67.5,496.75
21,88.51861605406546,0.0,77.5,527.25
21,155.94636305080581,9.5,97.5,1000.0
21,87.12985389505955,0.0,55.0,449.75
21,9.488022003784607,0.0,17.5,43.0
21,115.19715298991412,0.0,40.0,588.0
21,13.977219657275711,0.0,25.0,95.5
21,73.47681615898863,0.0,72.5,413.5
21,105.8837532506615,0.0,100.0,709.25
21,58.57718906777862,0.0,80.0,338.5
21,10.17988844676689,0.0,20.0,55.25
21,9.18638356082587,0.0,17.5,41.0
21,82.88714519893021,0.0,92.5,536.0
21,102.88259172183082,0.0,20.0,446.5
21,77.54960042749971,0.0,80.0,463.0
21,109.86099275451727,0.0,32.5,530.25
21,6.223141431953547,0.0,20.0,29.0
21,99.58245969439919,0.0,65.0,561.75
21,62.9832506356653,0.0,75.0,352.25
21,65.87561535305193,0.0,75.0,371.25
21,75.20622144760657,0.0,100.0,508.5
21,95.05540492621222,0.0,62.5,524.5
21,13.139398211469654,0.0,25.0,90.0
21,92.29478748600373,0.0,65.0,514.0
21,84.91605118735184,0.0,92.5,549.25
21,10.72390480008942,0.0,15.0,43.5
21,7.016303855781349,0.0,22.5,42.0
21,10.092030961860498,0.0,17.5,47.0
21,10.17988844676689,0.0,20.0,55.25
21,7.724588563578209,0.0,20.0,39.0
21,72.46003436845271,0.0,100.0,490.5
21,75.64092868251936,0.0,97.5,503.75
21,9.158326329431034,0.0,20.0,48.5
21,9.374876864459045,0.0,17.5,42.25
21,77.30416212974428,0.0,70.0,431.0
21,70.17353801688719,0.0,42.5,300.25
21,99.5517032590256,0.0,57.5,538.75
21,75.89386194517678,0.0,100.0,513.0
21,10.17988844676689,0.0,20.0,55.25
21,8.9693780034084,0.0,20.0,47.25
21,94.05058247569514,0.0,65.0,525.5
21,79.4580677563414,0.0,80.0,475.5
21,56.40173738827083,0.0,95.0,370.0
21,11.0848912713434,0.0,25.0,76.5
21,3.640728520727067,0.0,25.0,27.25
21,114.53326036185425,0.0,42.5,591.25
21,53.39324053405872,0.0,82.5,312.0
21,60.62903639355021,0.0,90.0,382.5
21,61.0111174428965,0.0,65.0,308.75
21,62.71818045578671,0.0,75.0,350.5
21,88.64550466214921,0.0,100.0,596.5
21,49.38291349574735,0.0,67.5,239.75
21,61.64708198570701,0.0,57.5,290.0
21,59.926505647599285,0.0,47.5,248.0
21,13.386341307605191,0.0,22.5,84.0
21,71.48561964967472,0.0,57.5,354.75
21,10.17988844676689,0.0,20.0,55.25
21,108.49314138037025,0.0,50.0,574.5
21,6.799664342769517,0.0,25.0,48.25
21,73.00038272357527,0.0,75.0,418.0
21,8.742747641114693,0.0,20.0,45.75
21,74.48049566996684,0.0,100.0,503.75
22,110.74359081966384,0.0,35.0,548.5
22,101.25180849105999,0.0,60.0,532.75
22,105.03223712679642,0.0,57.5,550.75
22,115.59358540021852,0.0,40.0,584.5
22,98.48930412048432,0.0,50.0,501.0
22,96.92350754224407,0.0,65.0,515.5
22,90.56113095402851,0.0,77.5,498.25
22,65.13319757465423,0.0,72.5,342.75
22,97.80577597968244,0.0,60.0,512.75
22,91.12686662870338,0.0,60.0,474.0
22,88.276269113043,24.5,37.5,383.5
22,44.21723293878958,0.0,62.5,205.25
22,100.77775939441861,0.0,60.0,530.0
22,69.70313311093582,0.0,45.0,326.0
22,87.27626997011686,0.0,47.5,432.0
22,14.430353956178807,0.0,25.0,85.75
22,88.75181239600388,0.0,77.5,487.75
22,65.54037845351313,0.0,67.5,337.25
22,87.70409222268898,0.0,92.5,505.25
22,97.28055254593981,0.0,67.5,521.5
22,87.006249272953,0.0,100.0,513.0
22,194.60437376177885,37.0,50.0,1000.0
22,97.25121887989481,0.0,52.5,497.75
22,103.15521479677926,0.0,52.5,532.0
22,62.680100834156036,0.0,82.5,344.25
22,103.9363424591123,0.0,62.5,552.25
22,105.60754094574072,0.0,60.0,558.0
22,92.6078878515451,0.0,72.5,502.25
22,174.68356787725259,11.0,97.5,1000.0
22,14.150946658883363,0.0,20.0,76.25
22,71.52376013748376,0.0,77.5,387.75
22,91.5374107770727,0.0,65.0,484.25
22,139.85296258892237,8.5,100.0,806.0
22,9.025549896996953,0.0,15.0,38.5
22,101.12995195731033,0.0,97.5,591.0
22,107.69835396239074,52.0,0.0,394.0
22,83.22059757048216,0.0,82.5,463.5
22,101.40908448507602,0.0,47.5,514.0
22,99.50870620300287,0.0,65.0,530.5
22,78.89851269480646,0.0,80.0,434.5
22,65.13368147227645,0.0,92.5,374.25
22,90.88473642267886,0.0,100.0,535.5
22,108.40107402222478,0.0,50.0,558.5
22,81.41289736375022,0.0,92.5,468.75
22,96.27303364543657,0.0,100.0,566.75
22,92.2216001087244,0.0,100.0,543.25
22,77.93371589882734,0.0,95.0,452.5
22,82.59645022136326,0.0,60.0,424.5
22,14.785523396496657,0.0,17.5,76.0
22,104.4241749159888,0.0,47.5,531.5
22,92.60918744222928,0.0,100.0,545.5
22,78.49782705766987,0.0,67.5,412.5
22,69.45727925639804,0.0,77.5,375.75
22,6.436875546694183,0.0,22.5,35.25
22,104.50879730815753,0.0,65.0,559.5
22,94.11204743955278,0.0,90.0,538.5
22,7.1999480579160835,0.0,20.0,35.75
22,64.81975885632463,0.0,70.0,337.0
22,112.35919846714256,0.0,57.5,593.25
22,66.91742613729963,0.0,57.5,329.5
22,14.742522435850479,0.0,17.5,75.75
22,60.44318299178297,0.0,72.5,315.5
22,106.89700748546986,0.0,60.0,565.5
22,76.2596663446445,0.0,77.5,415.25
22,89.67778654224594,0.0,100.0,528.5
22,85.72065855148432,0.0,65.0,450.5
22,7.985685090969622,0.0,25.0,48.25
22,8.440938837457148,0.0,20.0,43.0
22,104.80559920826576,0.0,55.0,545.5
22,90.52319108976516,0.0,32.5,427.25
22,10.018420385309033,0.0,17.5,48.25
22,99.05572365111192,0.0,60.0,520.0
22,13.473368227436893,0.0,22.5,76.25
22,92.85694039770235,0.0,80.0,515.5
22,10.018420385309033,0.0,17.5,48.25
22,14.312554245524955,0.0,17.5,73.25
22,66.5749971380431,0.0,87.5,374.75
22,8.869351848833722,0.0,20.0,45.5
22,68.86587570409483,0.0,80.0,376.25
22,6.085670466504705,0.0,17.5,25.25
22,84.24881242051126,0.0,100.0,497.0
22,77.66380631831856,0.0,92.5,447.0
22,9.11851726890362,0.0,17.5,43.0
22,7.242700091599172,0.0,20.0,36.0
22,15.11885219553859,0.0,25.0,89.75
22,96.89443504266329,0.0,95.0,562.5
22,77.14039835167041,0.0,100.0,455.75
22,102.63133419905517,0.0,60.0,540.75
22,7.942812864871211,0.0,25.0,48.0
22,70.52409063216788,0.0,85.0,393.75
22,14.785523396496657,0.0,17.5,76.0
22,5.161243723295397,0.0,25.0,31.75
22,103.7288376885686,0.0,100.0,610.0
22,69.47835984507876,0.0,72.5,368.0
22,48.828583804555194,0.0,67.5,240.0
22,65.65007414985395,0.0,92.5,377.25
22,82.86905261187688,0.0,100.0,489.0
22,8.569439849964835,0.0,20.0,43.75
22,13.903424457850353,0.0,22.5,78.75
22,8.39810971235542,0.0,20.0,42.75
23,107.81477355077922,0.0,45.0,542.5
23,105.02179726622919,0.0,72.5,545.75
23,101.99598639042853,0.0,62.5,523.0
23,101.48947818095408,0.0,82.5,533.5
23,97.21882305077752,0.0,50.0,489.25
23,103.35454426515135,0.0,62.5,530.25
23,106.13737561344062,0.0,52.5,538.5
23,77.32041602784794,0.0,57.5,388.0
23,99.75672366397004,0.0,82.5,524.25
23,90.17133289269498,0.0,72.5,466.5
23,79.14761112512296,0.0,45.0,389.5
23,91.36130785561194,0.0,62.5,466.25
23,16.602423376274363,0.0,17.5,84.5
23,6.519274060257266,0.0,20.0,32.25
23,101.96698864142365,0.0,77.5,532.75
23,15.413686991068932,0.0,15.0,76.5
23,89.01003860897684,0.0,92.5,473.5
23,92.60775143026041,0.0,72.5,479.5
23,99.46499821087151,0.0,100.0,534.25
23,160.17729945254314,32.5,52.5,805.25
23,96.36558572818444,0.0,42.5,479.75
23,100.26284786196857,0.0,37.5,497.25
23,16.13427540458768,0.0,17.5,82.0
23,76.23273118608199,0.0,87.5,402.0
23,75.2785200802635,0.0,60.0,378.75
23,99.66267463026179,0.0,70.0,515.5
23,188.19869799998006,4.0,92.5,1000.0
23,16.564277956223158,0.0,25.0,89.25
23,77.52401363090485,0.0,97.5,415.5
23,170.6490523359056,13.0,97.5,903.75
23,94.94914583279939,0.0,97.5,508.5
23,8.890439825870084,0.0,25.0,48.25
23,79.96962447728414,0.0,80.0,417.0
23,90.36942281477164,0.0,42.5,447.75
23,85.41123966496738,0.0,100.0,459.25
23,96.5796306937973,0.0,77.5,504.0
23,17.68804998128213,0.0,25.0,95.25
23,104.33778129690387,0.0,100.0,560.25
23,8.527407653646064,0.0,20.0,43.0
23,9.170939121390719,0.0,25.0,49.75
23,100.44982252347273,0.0,62.5,514.75
23,14.925700411371544,0.0,25.0,80.5
23,8.890439825870084,0.0,25.0,48.25
23,81.54070262959132,0.0,57.5,410.5
23,88.5260043565259,0.0,40.0,436.25
23,94.54620202385465,0.0,100.0,508.0
23,7.90894105386538,0.0,25.0,43.0
23,17.547571434753365,0.0,25.0,94.5
23,115.816453784595,0.0,50.0,588.5
23,108.60246159163994,0.0,100.0,583.0
23,93.38473721404384,0.0,95.0,498.5
23,110.19513293002555,0.0,62.5,566.75
23,14.982449451959726,0.0,20.0,77.5
23,116.2851721723627,0.0,50.0,591.0
23,80.8408426799979,0.0,77.5,420.0
23,105.32127679923474,0.0,100.0,565.5
23,96.2246800382967,0.0,67.5,495.5
23,106.91469982489598,0.0,62.5,549.25
23,8.585218645096642,0.0,15.0,40.0
23,10.098639021061745,0.0,17.5,49.75
23,99.0437382217978,0.0,75.0,515.5
23,16.78969023620031,0.0,17.5,85.5
23,16.733049213030075,0.0,22.5,88.5
23,113.33344631225972,0.0,100.0,608.25
23,14.76683262152777,0.0,22.5,78.0
23,98.53767638476594,0.0,95.0,526.0
23,55.826801688027864,0.0,100.0,301.25
23,106.39989304647438,0.0,62.5,546.5
23,71.83987414824966,0.0,82.5,375.25
23,94.80987141885157,0.0,97.5,507.75
23,86.82686615629595,0.0,70.0,447.0
23,70.69754043746272,0.0,80.0,367.5
23,83.72523833638309,0.0,100.0,450.25
23,46.237127920332064,0.0,62.5,225.25
23,9.005695371974804,0.0,15.0,42.25
23,8.04912934419753,0.0,25.0,43.75
23,6.7878042719954355,0.0,25.0,37.0
23,71.14635248508962,0.0,90.0,376.5
23,80.11093669228053,0.0,67.5,409.5
23,96.38292758935471,0.0,95.0,514.5
23,8.890439825870084,0.0,25.0,48.25
23,99.25031237385596,0.0,65.0,510.0
23,107.06424304715594,0.0,95.0,571.5
23,16.751564071025193,0.0,25.0,90.25
23,14.186763179118676,0.0,20.0,73.25
23,15.076065921418113,0.0,20.0,78.0
23,69.56436122042918,0.0,85.0,364.75
23,88.43098000632394,0.0,52.5,444.0
23,16.733049213030075,0.0,22.5,88.5
23,8.322700342861443,0.0,17.5,40.25
23,6.006045850994118,0.0,20.0,29.5
23,14.925700411371544,0.0,25.0,80.5
23,155.04402667436347,13.5,75.0,805.25
23,101.70677863596617,0.0,55.0,516.5
23,92.88800408265578,0.0,72.5,481.0
23,9.81813972554111,0.0,17.5,48.25
23,112.18994803389481,0.0,60.0,575.75
23,84.2593886530195,0.0,90.0,446.5
23,6.134169861779635,0.0,25.0,33.5
23,78.218220164417,0.0,77.5,406.0
24,100.12016658386524,0.0,52.5,502.0
24,110.53128275674419,0.0,62.5,556.5
24,92.47511088907859,0.0,62.5,464.75
24,109.2055473974518,0.0,100.0,555.75
24,108.17239502446574,0.0,100.0,550.5
24,108.7212238192773,0.0,70.0,548.5
24,105.08829689473194,0.0,40.0,525.25
24,90.18188035430326,0.0,52.5,451.5
24,93.08732650930237,0.0,90.0,472.25
24,98.15296295607686,0.0,65.0,494.0
24,8.748868019642027,0.0,22.5,44.25
24,105.6510302964401,0.0,67.5,532.5
24,98.75353998055013,0.0,72.5,498.25
24,109.58878992473419,0.0,92.5,556.5
24,77.27365070114544,0.0,62.5,387.5
24,100.84163842307373,0.0,100.0,513.25
24,11.069649954822198,0.0,17.5,55.25
24,88.24272793452535,0.0,37.5,439.25
24,77.31334713405946,0.0,67.5,388.5
24,77.54113598083853,0.0,90.0,393.25
24,6.6348270260061275,0.0,22.5,33.5
24,101.02552064093548,0.0,55.0,507.0
24,197.0340067641926,12.5,100.0,1000.0
24,99.02146926113039,0.0,100.0,504.0
24,109.15634681273471,0.0,100.0,555.5
24,15.949310808216774,0.0,25.0,81.25
24,104.37290136142246,0.0,80.0,528.0
24,15.860443880565095,0.0,20.0,80.0
24,101.03852273616123,0.0,100.0,514.25
24,100.95719803424333,0.0,65.0,508.25
24,75.89775189600053,0.0,87.5,384.5
24,93.27482666149128,0.0,95.0,474.0
24,83.01985780835412,0.0,67.5,417.5
24,103.53560962446394,0.0,67.5,521.75
24,106.59791359466382,0.0,100.0,542.5
24,99.29569801116367,0.0,85.0,503.0
24,91.887986585735,0.0,100.0,467.75
24,75.38680243961382,0.0,97.5,383.5
24,115.84671237953182,0.0,87.5,587.5
24,78.48606220780158,0.0,97.5,399.25
24,94.04023949669396,0.0,67.5,473.5
24,105.81079597693147,0.0,100.0,538.5
24,103.90933848665316,0.0,65.0,523.25
24,111.23906000952128,0.0,52.5,558.5
24,104.352028493272,0.0,65.0,525.5
24,8.916180023241917,0.0,25.0,45.5
24,96.14787913546803,0.0,97.5,489.0
24,116.43529586322715,0.0,62.5,586.5
24,113.56100892161298,0.0,47.5,569.5
24,101.15580681178741,0.0,90.0,513.25
24,83.56097494616473,0.0,67.5,420.25
24,86.86987566555264,0.0,100.0,442.25
24,81.7502682370646,0.0,62.5,410.25
24,111.66575524402828,0.0,100.0,568.25
24,103.17136170202375,0.0,65.0,519.5
24,110.25773465932038,0.0,90.0,559.5
24,90.378907814342,0.0,52.5,452.5
24,159.60308626573843,13.5,72.5,805.25
24,99.77652172834607,0.0,65.0,502.25
24,100.54462715714135,0.0,75.0,507.75
24,104.62818351886187,0.0,75.0,528.5
24,8.621155843326202,0.0,25.0,44.0
24,82.51836958997629,0.0,72.5,415.75
24,71.51002105701885,0.0,92.5,363.0
24,66.81367624694158,0.0,40.0,330.75
24,14.758448407362968,0.0,17.5,74.0
24,58.22934605631988,0.0,92.5,295.5
24,75.53360728221082,0.0,85.0,382.25
24,8.158844470274143,0.0,22.5,41.25
24,71.63775915254804,0.0,90.0,363.25
24,109.45065548334395,0.0,87.5,555.0
24,9.191409686118897,0.0,22.5,46.5
24,94.96607640644181,0.0,85.0,481.0
24,14.572010205084712,0.0,25.0,74.25
24,5.268325797982572,0.0,17.5,25.75
24,14.8568246749184,0.0,17.5,74.5
24,71.21486558948156,0.0,92.5,361.5
24,85.23540348268601,0.0,92.5,432.75
24,76.35000171877518,0.0,82.5,386.0
24,7.342832273812913,0.0,25.0,37.5
24,55.89704998481603,0.0,52.5,277.25
24,73.8609639929828,0.0,85.0,373.75
24,8.90595221399887,0.0,17.5,44.25
24,86.82312650754389,0.0,100.0,442.0
24,58.50260692308831,0.0,52.5,290.5
24,80.63776264567511,0.0,52.5,403.0
24,15.771578870679198,0.0,15.0,78.75
24,61.00241670999137,0.0,70.0,306.0
24,9.937895565331054,0.0,5.0,47.5
24,105.2669792918972,0.0,62.5,529.75
24,103.85922646684304,0.0,52.5,521.0
24,109.25206786290269,0.0,62.5,550.0
24,111.1415629517746,0.0,65.0,560.0
24,99.90680995182261,0.0,100.0,508.5
24,14.572010205084712,0.0,25.0,74.25
24,97.84828023895477,0.0,70.0,493.25
24,9.07326421759876,0.0,20.0,45.5
24,9.112867588940476,0.0,25.0,46.5
24,100.5958520032306,0.0,100.0,512.0
24,61.711750320335476,0.0,85.0,312.0
25,91.75,0.0,62.5,458.75
25,19.5,0.0,25.0,97.5
25,98.50000000000001,0.0,45.0,492.5
25,112.25,0.0,100.0,561.25
25,98.50000000000001,0.0,100.0,492.5
