generation,fitness,p_health,e_health,time
38,79.17270100549092,0.0,55.0,213.75
38,82.46631374569263,0.0,52.5,560.75
38,99.01749376323839,0.0,45.0,231.0
38,7.458740102806231,0.0,20.0,40.5
38,88.55601409489942,0.0,50.0,295.75
38,93.4254235838724,0.0,47.5,313.25
38,48.1987366709042,0.0,70.0,387.0
38,67.96971050885952,0.0,60.0,424.5
38,64.79773465350341,0.0,62.5,155.25
38,2.0731289147092284,0.0,22.5,100.5
38,44.30029763743356,0.0,72.5,215.5
38,47.56226965337319,0.0,70.0,573.5
38,101.79288276471738,4.0,47.5,257.5
38,49.86287677206711,0.0,70.0,153.0
38,7.129721850294972,0.0,20.0,84.0
38,67.83388383545582,0.0,60.0,460.0
38,-2.2879232943999384,0.0,25.0,25.75
38,103.79144666748037,0.0,42.5,260.0
38,57.71293538016229,0.0,65.0,515.0
38,47.948979917380825,0.0,70.0,454.75
38,-2.8471944823370867,0.0,25.0,87.25
38,7.3156999623646515,0.0,20.0,55.25
38,99.008334120914,0.0,45.0,231.0
38,44.76736572718316,0.0,72.5,163.5
38,7.500994102670161,0.0,20.0,37.0
38,44.50468904308437,0.0,72.5,187.75
38,7.140146062249451,0.0,20.0,82.0
38,7.171819612479005,0.0,20.0,76.25
38,82.51714038309554,0.0,52.5,545.0
38,88.5650844374776,0.0,50.0,289.25
38,-2.5533196136290917,0.0,25.0,45.25
38,6.979635227729643,0.0,20.0,120.25
38,68.35444348174573,0.0,60.0,373.5
38,67.77873841080753,0.0,60.0,481.0
38,82.75425575395928,0.0,52.5,466.5
38,7.0351490902654295,0.0,20.0,105.0
38,82.51645478735257,0.0,52.5,547.0
38,7.430880435371346,0.0,20.0,43.0
38,57.707364045720176,0.0,65.0,513.25
38,7.0597221673362105,0.0,20.0,99.0
38,44.64135519155264,0.0,72.5,176.75
38,6.925768569937495,0.0,20.0,137.75
38,67.741955600648,0.0,60.0,491.0
38,37.817896076380826,0.0,75.0,502.5
38,82.42577579150517,0.0,52.5,573.5
38,69.51584170263968,0.0,60.0,179.25
38,97.74414146948361,0.0,45.0,455.5
38,-2.9809382788427445,0.0,25.0,120.25
38,102.38231292792055,0.0,42.5,567.0
38,88.67314937617462,0.0,50.0,280.25
38,67.42978800740758,0.0,60.0,594.0
38,7.404707058825382,0.0,20.0,45.5
38,34.54486711994455,0.0,77.5,198.25
38,7.289796155308851,0.0,20.0,58.5
38,43.575339958455636,0.0,72.5,314.5
38,44.78017801407846,0.0,72.5,163.0
38,59.05564730358141,0.0,65.0,261.0
38,-2.8097068749212575,0.0,25.0,80.0
38,2.4168693633989347,0.0,22.5,46.25
38,49.022961998982396,0.0,70.0,248.5
38,54.67687911872673,0.0,67.5,171.75
38,44.229772944446964,0.0,72.5,231.5
38,57.59674359865425,0.0,65.0,551.25
38,84.22696253324366,0.0,52.5,211.75
38,68.75289122387943,0.0,60.0,284.75
38,62.53921209610371,0.0,62.5,563.0
38,2.496066320268973,0.0,22.5,39.0
38,87.73848587687247,0.0,50.0,465.5
38,59.60988782127467,0.0,65.0,172.25
38,2.5144165652833173,0.0,22.5,37.5
38,77.49730239040807,0.0,55.0,561.5
38,34.26666567157882,0.0,77.5,222.75
38,73.54467665853589,0.0,57.5,327.25
38,2.6439972151925595,0.0,22.5,28.5
38,83.8995070392431,0.0,52.5,248.0
38,69.57809769867288,0.0,60.0,173.0
38,-2.405753887735503,0.0,25.0,33.0
38,44.890583622905055,0.0,72.5,156.75
38,83.78404556331574,0.0,52.5,267.0
38,7.377649449284811,0.0,20.0,48.25
38,44.611151015257434,0.0,72.5,177.25
38,103.05487966265508,0.0,42.5,379.5
38,69.04018505262493,0.0,60.0,242.0
38,49.94936385385063,0.0,70.0,146.5
38,34.38865584975793,0.0,77.5,211.0
38,129.9916009875387,11.0,40.0,366.75
38,68.80084629672999,0.0,60.0,273.5
38,7.412393336888746,0.0,20.0,44.75
38,98.55654431162398,0.0,45.0,287.75
38,74.03109242842906,0.0,57.5,234.25
39,109.5271535640278,13.5,52.5,445.75
39,59.09788980165133,0.0,65.0,507.0
39,7.456869036174051,0.0,20.0,45.75
39,12.256996697532307,0.0,17.5,55.25
39,153.46243891104464,4.0,20.0,359.25
39,92.62294073691719,0.0,47.5,426.5
39,12.25406862401867,0.0,17.5,81.75
39,7.48003840903181,0.0,20.0,40.25
39,7.4674650894732135,0.0,20.0,43.0
39,54.16971473935932,0.0,67.5,470.0
39,12.310922004219782,0.0,17.5,39.0
39,12.27319815498521,0.0,17.5,48.25
39,82.86528159023197,0.0,52.5,314.75
39,12.280713910079658,0.0,17.5,98.0
39,7.422903786142903,0.0,20.0,73.25
39,7.593710223291459,0.0,20.0,25.75
39,12.418994208500411,0.0,17.5,144.25
39,87.69548631021212,0.0,50.0,227.0
39,7.5138093271807955,0.0,20.0,120.25
39,12.308595737599994,0.0,17.5,109.75
39,73.17829756147094,0.0,57.5,287.0
39,12.39471398289893,0.0,17.5,137.5
39,12.304701454548097,0.0,17.5,108.25
39,7.500886537576706,0.0,20.0,36.5
39,7.5138093271807955,0.0,20.0,120.25
39,12.268299147536187,0.0,17.5,50.0
39,7.45839709483839,0.0,20.0,99.0
39,7.491526380276354,0.0,20.0,112.5
39,73.36920283615453,0.0,57.5,442.75
39,12.429194871358412,0.0,17.5,147.0
39,7.572032783625579,0.0,20.0,138.0
39,12.338250541901424,0.0,17.5,120.25
39,102.75677510268254,0.0,42.5,580.0
39,-2.0772149088581724,0.0,25.0,27.75
39,-2.1849611051007534,0.0,25.0,101.5
39,12.396473998346206,0.0,17.5,138.0
39,73.20864595333215,0.0,57.5,298.25
39,12.430130672911194,0.0,17.5,147.25
39,49.19221468785607,0.0,70.0,419.75
39,58.83728266559204,0.0,65.0,173.25
39,83.16494593685636,0.0,52.5,133.25
39,7.494973391028875,0.0,20.0,113.75
39,82.88667211788172,0.0,52.5,241.25
39,102.12051801267076,0.0,42.5,349.0
39,7.423657705661043,0.0,20.0,74.75
39,2.6366804887565616,0.0,22.5,100.25
39,7.451048202635832,0.0,20.0,47.5
39,102.83092936718323,0.0,42.5,596.5
39,7.554453043600299,0.0,20.0,29.5
39,-2.183483615069235,0.0,25.0,43.5
39,7.5175609069768345,0.0,20.0,34.0
39,78.10256275681203,0.0,55.0,235.75
39,121.40675889658579,0.0,32.5,345.5
39,12.253790660970195,0.0,17.5,81.5
39,2.739627130386083,0.0,22.5,28.5
39,118.52346055262251,11.0,45.0,339.0
39,131.0763223185511,5.0,32.5,328.25
39,68.35796019415045,0.0,60.0,290.75
39,7.4674650894732135,0.0,20.0,43.0
39,7.459576737174068,0.0,20.0,45.0
39,-2.1350731022604585,0.0,25.0,120.25
39,63.913704482481904,0.0,62.5,504.25
39,7.4265977501288205,0.0,20.0,78.75
39,-2.1803598345941206,0.0,25.0,42.75
39,107.52474871388335,0.0,40.0,562.75
39,7.468522594847134,0.0,20.0,42.75
39,139.73183321597395,21.0,45.0,798.25
39,12.338250541901424,0.0,17.5,120.25
39,12.405368169861253,0.0,17.5,140.5
39,7.4674650894732135,0.0,20.0,43.0
39,7.481288713279751,0.0,20.0,40.0
39,12.30083947362354,0.0,17.5,41.0
39,12.338250541901424,0.0,17.5,120.25
39,12.25406862401867,0.0,17.5,81.75
39,7.471538408238274,0.0,20.0,104.75
39,2.744655011604643,0.0,22.5,28.0
39,12.317339325416079,0.0,17.5,113.0
39,12.298502770196054,0.0,17.5,41.5
39,7.484812398946931,0.0,20.0,110.0
39,58.86529628788011,0.0,65.0,425.5
39,2.6419826772570953,0.0,22.5,43.25
39,12.30083947362354,0.0,17.5,41.0
39,92.41946864860289,0.0,47.5,303.25
39,7.4674650894732135,0.0,20.0,43.0
39,7.447817254609703,0.0,20.0,93.75
39,12.406266079049983,0.0,17.5,140.75
39,7.478982605710676,0.0,20.0,107.75
39,116.55815197663128,0.0,35.0,323.5
39,7.476398258902913,0.0,20.0,41.0
39,12.259817800818047,0.0,17.5,86.25
39,22.378844523301584,0.0,60.0,156.25
39,59.06922817641624,0.0,65.0,499.0
39,39.63069761604072,0.0,75.0,156.5
39,12.287837497682036,0.0,17.5,44.0
39,12.262803128326963,0.0,17.5,88.25
39,82.91763938569441,0.0,52.5,253.0
39,-2.1742890923649894,0.0,25.0,106.0
39,87.7420414045484,0.0,50.0,228.5
39,7.592716972956773,0.0,20.0,143.75
39,2.6290185422097054,0.0,22.5,46.75
40,170.31809186077606,53.0,62.5,1000.0
40,12.034351444002946,0.0,17.5,39.75
40,133.44161723068737,0.0,25.0,449.75
40,54.73027260993533,0.0,67.5,339.0
40,90.16221791351403,0.0,50.0,589.0
40,72.42398096075456,0.0,57.5,304.5
40,99.6995144838281,0.0,42.5,320.25
40,116.16816148574071,0.0,35.0,515.0
40,81.05975006530436,0.0,52.5,271.0
40,80.2678917463294,0.0,55.0,535.0
40,-1.1307898863604655,0.0,25.0,76.25
40,103.5379341178988,0.0,40.0,262.25
40,70.97392893173291,0.0,57.5,170.75
40,113.278872639953,0.0,35.0,321.0
40,81.85213285180248,0.0,52.5,337.75
40,66.70264179182203,0.0,62.5,534.75
40,39.29048919128421,0.0,75.0,182.0
40,119.37151388984873,15.0,47.5,431.25
40,77.3266027521882,0.0,55.0,336.75
40,91.06554844445986,0.0,47.5,349.75
40,71.41054714308359,0.0,57.5,217.75
40,43.84789676286302,0.0,75.0,519.5
40,8.548593402859659,0.0,20.0,120.25
40,134.26089591712534,14.0,40.0,597.5
40,-1.5067493225639543,0.0,25.0,43.0
40,131.43468107852124,0.0,25.0,321.75
40,85.07264761063462,0.0,50.0,230.5
40,8.411890907103562,0.0,20.0,111.25
40,2.9166169524976837,0.0,22.5,23.75
40,86.44290013804216,0.0,50.0,335.25
40,7.443831650833646,0.0,20.0,27.25
40,12.044221521630766,0.0,17.5,41.0
40,8.825321521870958,0.0,20.0,138.0
40,-0.8325144726320521,0.0,25.0,97.75
40,-1.0402380066646186,0.0,25.0,83.0
40,12.036290560021136,0.0,17.5,40.0
40,52.741224069659445,0.0,70.0,510.0
40,61.39372830827422,0.0,65.0,483.75
40,95.0151231377616,0.0,45.0,308.0
40,3.035698217698833,0.0,22.5,45.25
40,76.76001795248807,0.0,55.0,290.5
40,3.4925599231507336,0.0,22.5,83.75
40,39.36231806964839,0.0,75.0,186.5
40,51.41570281909482,0.0,70.0,421.75
40,63.69260172274511,0.0,62.5,332.75
40,48.643829829602,0.0,70.0,208.0
40,8.864947589313198,0.0,20.0,140.5
40,7.521679035693395,0.0,20.0,41.0
40,32.48941635428009,0.0,80.0,365.75
40,104.07022317082345,0.0,40.0,305.0
40,62.407926029268395,0.0,62.5,223.5
40,39.57933261728744,0.0,75.0,206.0
40,-1.5067493225639543,0.0,25.0,43.0
40,62.69167325257218,0.0,62.5,249.75
40,7.581665851124284,0.0,20.0,47.75
40,39.29476422459793,0.0,75.0,182.5
40,12.030527107487407,0.0,17.5,39.25
40,7.445876226096927,0.0,20.0,28.0
40,61.050648542848634,0.0,65.0,461.75
40,11.971646814123394,0.0,17.5,29.0
40,8.140824830693857,0.0,20.0,92.75
40,65.99795317896042,0.0,62.5,477.25
40,55.86916563268622,0.0,67.5,418.5
40,3.3983458292138637,0.0,22.5,76.75
40,8.12308847042219,0.0,20.0,91.5
40,33.06866046327928,0.0,80.0,406.0
40,8.81741394961199,0.0,20.0,137.5
40,11.990964781170442,0.0,17.5,33.25
40,61.72537162387715,0.0,62.5,154.5
40,-1.380686150159295,0.0,25.0,55.75
40,8.35950370130642,0.0,20.0,107.75
40,8.548593402859659,0.0,20.0,120.25
40,48.178665494745914,0.0,70.0,159.0
40,89.67313043570087,0.0,50.0,558.0
40,15.449341396646869,0.0,40.0,119.0
40,44.88801972564513,0.0,75.0,586.0
40,8.548593402859659,0.0,20.0,120.25
40,3.448390211023052,0.0,22.5,80.5
40,85.24715354332564,0.0,50.0,243.25
40,3.3786247388402826,0.0,22.5,75.25
40,107.7307123662247,0.0,40.0,555.0
40,67.14435888000212,0.0,62.5,563.25
40,2.985442135612667,0.0,22.5,39.25
40,8.17295583889554,0.0,20.0,95.0
40,85.07411783887785,0.0,50.0,230.0
40,85.7083681714419,0.0,50.0,283.25
40,20.998987589575275,0.0,62.5,352.0
40,48.30322770396887,0.0,70.0,178.75
40,7.560523513528029,0.0,20.0,45.5
40,3.614728429597363,0.0,22.5,92.5
40,-1.002459123640988,0.0,25.0,85.75
40,61.7670547675266,0.0,62.5,164.25
40,103.04127095497806,8.0,50.0,464.75
40,8.098399901319109,0.0,20.0,89.75
40,44.83898034913115,0.0,72.5,271.0
40,7.480202381009247,0.0,20.0,35.25
40,3.618282344756488,0.0,22.5,92.75
40,8.548593402859659,0.0,20.0,120.25
40,8.190916810171872,0.0,20.0,96.25
40,42.50357704486594,0.0,75.0,432.25
41,163.3090039497768,52.0,67.5,1000.0
41,106.12642432238661,0.0,40.0,497.25
41,76.72270778858271,0.0,57.5,474.25
41,48.69108480528364,0.0,75.0,493.5
41,82.75598651989462,0.0,50.0,277.75
41,82.71928627737351,0.0,50.0,276.0
41,120.13000395462448,0.0,32.5,549.5
41,84.41945563576975,0.0,50.0,332.5
41,54.41864423275358,0.0,72.5,543.25
41,83.32035168211199,0.0,50.0,295.75
41,3.1718339698004123,0.0,22.5,27.75
41,79.72330507693138,0.0,50.0,173.5
41,83.3800995833493,0.0,50.0,296.0
41,72.90722667846873,0.0,60.0,483.0
41,70.45714389193283,0.0,57.5,276.75
41,195.2941103094496,28.5,12.5,420.25
41,92.11828258537885,0.0,45.0,316.75
41,49.44402315144398,0.0,70.0,257.5
41,72.07844996882632,0.0,55.0,193.5
41,111.193470627722,16.0,47.5,214.0
41,72.59831131394115,0.0,55.0,210.25
41,76.96270595349007,0.0,60.0,605.5
41,88.12837945582737,0.0,52.5,572.0
41,61.81329066492464,0.0,67.5,519.0
41,125.45164789588623,0.0,25.0,335.5
41,44.08658784309735,0.0,72.5,215.5
41,2.602478804227204,0.0,25.0,143.5
41,80.40968199064015,0.0,52.5,333.25
41,4.470304886180605,0.0,22.5,74.75
41,9.716351318576535,0.0,20.0,111.0
41,92.79947841704511,0.0,50.0,589.5
41,44.08658784309735,0.0,72.5,215.5
41,57.30129144647025,0.0,65.0,247.5
41,44.055851627564735,0.0,72.5,214.25
41,46.60848906751022,0.0,70.0,159.5
41,75.74531194652506,0.0,52.5,175.75
41,49.00857509964884,0.0,75.0,503.5
41,7.384816531264286,0.0,20.0,33.0
41,57.302574417512446,0.0,70.0,505.0
41,71.46946672585564,0.0,62.5,563.5
41,7.639039056965776,0.0,20.0,43.0
41,82.18711442677271,0.0,50.0,256.5
41,8.617842538839716,0.0,20.0,76.5
41,65.19030501111823,0.0,60.0,234.75
41,104.40504461501249,16.0,60.0,631.5
41,9.683798321997301,0.0,20.0,110.0
41,-0.49417598521346373,0.0,25.0,45.0
41,4.891819381960297,0.0,22.5,88.25
41,78.88727422003869,0.0,52.5,284.25
41,68.68710033524097,0.0,57.5,212.25
41,56.92626976426814,0.0,70.0,495.25
41,65.00444158308136,0.0,60.0,230.25
41,91.50747163085543,0.0,45.0,295.75
41,85.1853979194718,0.0,52.5,482.5
41,4.899725772965027,0.0,22.5,88.5
41,0.719379317936022,0.0,25.0,85.75
41,5.306914899310703,0.0,22.5,101.25
41,75.56943491250662,0.0,55.0,309.75
41,88.17284616228793,0.0,47.5,321.5
41,82.24287624115148,0.0,55.0,517.5
41,90.14267295127588,0.0,50.0,509.25
41,8.579264610974358,0.0,20.0,75.25
41,126.97796801934896,61.5,95.0,790.25
41,11.071837437559932,0.0,42.5,81.0
41,7.546891549870896,0.0,20.0,39.5
41,104.19249180645645,0.0,42.5,562.75
41,86.81938458396891,0.0,47.5,276.0
41,7.639039056965776,0.0,20.0,43.0
41,50.092135439498165,0.0,72.5,408.0
41,78.87111819343328,0.0,57.5,540.0
41,53.66631799988976,0.0,72.5,520.25
41,104.9176303859185,0.0,42.5,584.0
41,10.804008237967405,0.0,42.5,71.25
41,9.360238105465708,0.0,20.0,100.0
41,3.6886754323523157,0.0,22.5,48.25
41,53.36742639693551,0.0,67.5,252.75
41,30.070263351093022,0.0,80.0,153.0
41,57.61087389507948,0.0,65.0,256.75
41,9.040792054192,0.0,20.0,90.0
41,7.320726757461148,0.0,20.0,30.25
41,7.408853642782823,0.0,20.0,34.0
41,3.4020864042054653,0.0,22.5,37.5
41,75.98268789035114,0.0,60.0,576.25
41,0.8299044978703818,0.0,25.0,89.25
41,112.54886026756742,26.0,72.5,1000.0
41,0.5159739014533984,0.0,25.0,79.25
41,8.953786831406573,0.0,20.0,87.25
41,44.106292733715286,0.0,75.0,350.75
41,77.72027814931032,0.0,57.5,504.75
41,5.36335086119474,0.0,22.5,103.0
41,104.91020095669877,0.0,37.5,327.25
41,68.66883184529951,0.0,57.5,213.75
41,7.384816531264286,0.0,20.0,33.0
41,-0.7353609770973255,0.0,25.0,35.75
41,10.63948208157446,0.0,20.0,139.0
41,56.92633700566747,0.0,65.0,235.0
41,82.66641432305515,0.0,52.5,406.0
41,7.349473377127604,0.0,20.0,31.5
41,44.78355369560954,0.0,72.5,239.25
41,46.879247205781866,0.0,70.0,170.0
42,94.25900703764982,13.0,57.5,404.5
42,89.01607522509737,0.0,50.0,460.75
42,6.314423022614169,0.0,22.5,84.0
42,4.003913961678431,0.0,22.5,39.0
42,55.201064903854885,0.0,67.5,295.0
42,11.650761788333288,0.0,17.5,49.5
42,55.761924560255004,0.0,67.5,305.5
42,94.65516069119073,0.0,40.0,299.25
42,11.832544561462537,0.0,20.0,120.25
42,69.69320295242329,0.0,55.0,230.5
42,86.79727241297093,0.0,45.0,285.25
42,35.89546616956092,0.0,77.5,196.75
42,134.7551505960459,27.0,50.0,584.25
42,-0.12956525123755336,0.0,25.0,26.75
42,83.56374525646925,0.0,50.0,359.75
42,65.10030866644355,0.0,60.0,280.25
42,63.07991685958906,0.0,70.0,508.25
42,80.17296258095323,0.0,50.0,295.25
42,103.94141031683193,0.0,30.0,204.0
42,90.37272420560333,0.0,42.5,286.0
42,7.1844943115994475,0.0,22.5,100.25
42,109.09183302724804,0.0,40.0,567.25
42,2.896403110451333,0.0,25.0,86.75
42,11.32769597588668,0.0,17.5,43.0
42,13.019617144351278,0.0,17.5,76.0
42,59.158542643594544,0.0,62.5,233.75
42,11.832544561462537,0.0,20.0,120.25
42,11.193342759272822,0.0,17.5,40.25
42,73.4288653180433,0.0,62.5,501.75
42,56.412811393081135,0.0,62.5,180.25
42,7.202308736728314,0.0,20.0,31.25
42,7.701985517515688,0.0,20.0,41.75
42,76.02939551829337,0.0,62.5,549.5
42,90.67532615644483,0.0,50.0,490.5
42,6.264363399239844,0.0,25.0,148.75
42,11.303153933286854,0.0,17.5,42.5
42,26.871877151805876,0.0,62.5,267.0
42,75.07278997475831,0.0,62.5,532.0
42,13.032802070458702,0.0,17.5,76.25
42,2.4054389937927625,0.0,25.0,77.5
42,73.43513128739187,0.0,65.0,567.25
42,9.73282517110957,0.0,20.0,81.25
42,6.115369105141515,0.0,22.5,80.25
42,10.19881152472988,0.0,20.0,90.0
42,73.05902414827936,0.0,55.0,295.5
42,0.6343512891486365,0.0,25.0,43.0
42,4.7036481036371764,0.0,25.0,120.25
42,75.74321220508104,0.0,60.0,479.0
42,0.9699769237053482,0.0,25.0,49.75
42,81.11267940582806,0.0,60.0,577.25
42,7.800150835481698,0.0,20.0,43.75
42,13.118336837799855,0.0,20.0,143.75
42,53.78557350116587,0.0,65.0,197.0
42,62.9968213225453,0.0,70.0,506.5
42,55.43998938607875,0.0,75.0,498.75
42,3.8364528460302383,0.0,22.5,35.5
42,65.05161714410632,0.0,57.5,209.0
42,7.873951872423561,0.0,22.5,113.0
42,83.46808465897136,0.0,47.5,290.25
42,54.218677666253924,0.0,67.5,274.5
42,127.19999673976034,0.0,27.5,572.5
42,58.1631882043493,0.0,65.0,283.0
42,64.28608629996262,0.0,60.0,264.5
42,7.7509706306206,0.0,20.0,42.75
42,85.29294589064888,0.0,50.0,392.0
42,13.12520245838774,0.0,17.5,78.0
42,11.303153933286854,0.0,17.5,42.5
42,7.467765854362826,0.0,22.5,105.5
42,58.80953146727844,0.0,65.0,295.75
42,7.283375329151181,0.0,20.0,33.0
42,13.337064786257258,0.0,17.5,82.0
42,13.04967232425514,0.0,20.0,142.5
42,7.16790118809602,0.0,20.0,30.5
42,0.8947562458827096,0.0,25.0,48.25
42,9.349830532359633,0.0,20.0,74.0
42,10.883717844598545,0.0,20.0,102.75
42,87.24502541724553,0.0,45.0,293.75
42,7.23692165673123,0.0,20.0,32.0
42,9.441987846312124,0.0,20.0,75.75
42,61.643836246959765,0.0,62.5,281.5
42,11.000963777420557,0.0,17.5,36.25
42,75.07278997475831,0.0,62.5,532.0
42,12.914278761272314,0.0,17.5,74.0
42,12.77529349566479,0.0,20.0,137.5
42,106.44659997786033,0.0,40.0,519.0
42,85.62866843890629,0.0,55.0,529.5
42,3.310923384274027,0.0,25.0,94.5
42,125.63504799324555,48.0,77.5,587.25
42,53.196661472953224,0.0,65.0,187.25
42,3.6263680161228242,0.0,22.5,31.0
42,11.126838617859612,0.0,20.0,107.25
42,13.019617144351278,0.0,17.5,76.0
42,85.94678165174167,0.0,42.5,199.25
42,64.5535498759081,0.0,65.0,404.0
42,7.899061829811082,0.0,20.0,45.75
42,7.088474502450253,0.0,20.0,28.75
42,11.832544561462537,0.0,20.0,120.25
42,48.92590041758527,0.0,80.0,510.0
42,4.052311630938968,0.0,22.5,40.0
42,4.100932147860964,0.0,22.5,41.0
43,6.989342357593948,0.0,20.0,30.5
43,92.30696666092918,0.0,52.5,533.5
43,0.9455131451719812,0.0,25.0,29.0
43,53.862442402301276,0.0,65.0,229.75
43,11.795826444645186,0.0,20.0,93.75
43,11.792658715087864,0.0,17.5,55.25
43,45.93557505163512,0.0,72.5,243.25
43,58.80659127505851,0.0,60.0,216.25
43,82.37796166982447,0.0,50.0,369.5
43,84.38783507018556,0.0,50.0,394.75
43,85.71036304183454,0.0,60.0,562.75
43,77.6248280633978,0.0,47.5,269.25
43,64.5558015256793,0.0,52.5,175.75
43,70.92393524683222,0.0,50.0,220.75
43,44.19031581298208,0.0,72.5,220.5
43,11.301610663873186,0.0,17.5,48.75
43,67.86758246801274,0.0,72.5,524.75
43,57.1038216975724,0.0,65.0,272.5
43,80.84625343554765,0.0,62.5,538.75
43,111.57222364111975,0.0,40.0,589.5
43,92.50159473598859,0.0,52.5,536.0
43,80.85840958740619,0.0,65.0,576.5
43,64.69559690715252,0.0,60.0,294.25
43,79.70843526644151,0.0,60.0,486.75
43,75.46594907699658,0.0,65.0,508.25
43,79.9577362455835,0.0,62.5,527.5
43,87.21209197387755,0.0,60.0,581.75
43,11.076678716044,0.0,17.5,45.75
43,48.511598837271386,0.0,70.0,238.0
43,99.2128618705444,0.0,47.5,545.75
43,151.24883844829873,45.0,25.0,183.25
43,60.86120126389455,0.0,57.5,205.25
43,62.47502324697203,0.0,62.5,302.0
43,7.865998211031282,0.0,20.0,42.5
43,77.53872131037798,0.0,50.0,306.75
43,172.79975942263417,56.5,72.5,1000.0
43,77.3226030242775,0.0,65.0,531.75
43,68.58422234054979,0.0,67.5,458.5
43,99.18331228566885,0.0,50.0,583.0
43,64.34202674978141,0.0,60.0,290.0
43,81.57537051751986,0.0,40.0,204.5
43,46.69048007118734,0.0,77.5,330.5
43,10.908809675144584,0.0,17.5,43.5
43,37.79421975100445,0.0,95.0,482.0
43,1.4684225712721326,0.0,25.0,36.25
43,7.35062791396243,0.0,22.5,74.75
43,48.22981803515535,0.0,72.5,273.25
43,11.792658715087864,0.0,17.5,55.25
43,1.8919737073015248,0.0,25.0,42.0
43,10.338405530318617,0.0,20.0,75.0
43,7.190904219944103,0.0,25.0,110.75
43,11.264040017826995,0.0,17.5,48.25
43,74.41313963492198,0.0,62.5,457.25
43,7.33237118296236,0.0,20.0,35.25
43,7.90315723053463,0.0,20.0,43.0
43,5.046418195596715,0.0,22.5,44.5
43,60.62368264467502,0.0,77.5,508.25
43,60.68601025334747,0.0,62.5,280.75
43,97.5643642750939,0.0,50.0,562.5
43,60.9136036818616,0.0,70.0,397.5
43,81.55698277901193,0.0,62.5,547.75
43,67.79155583292608,0.0,65.0,410.75
43,80.21187891912714,0.0,62.5,530.75
43,7.1510532160385285,0.0,20.0,32.75
43,55.12315967645392,0.0,62.5,207.75
43,4.846826782028435,0.0,25.0,80.75
43,64.2602266971664,0.0,57.5,250.0
43,108.1364543146076,12.5,40.0,357.25
43,64.3052948898102,0.0,57.5,250.5
43,8.033523945806877,0.0,20.0,44.75
43,103.86674117538074,12.5,50.0,450.75
43,7.90315723053463,0.0,20.0,43.0
43,6.811574543921187,0.0,20.0,28.0
43,75.84775800316585,0.0,50.0,285.0
43,61.02695345177054,0.0,65.0,324.0
43,58.509364957354364,0.0,62.5,252.25
43,72.96320841832286,0.0,50.0,246.75
43,71.3980846610873,0.0,72.5,569.5
43,83.103298326423,0.0,52.5,416.0
43,9.884473516357051,0.0,22.5,107.25
43,7.90315723053463,0.0,20.0,43.0
43,11.132798257787925,0.0,17.5,46.5
43,56.405624282902664,0.0,60.0,186.0
43,7.865998211031282,0.0,20.0,42.5
43,67.37528880811328,0.0,70.0,481.0
43,147.75707860196152,31.0,45.0,654.0
43,97.68324596076337,0.0,50.0,564.0
43,7.478513090379325,0.0,20.0,37.25
43,62.500148504553835,0.0,77.5,532.0
43,4.897544924566971,0.0,22.5,42.5
43,71.6095376613715,0.0,70.0,534.5
43,7.90315723053463,0.0,20.0,43.0
43,59.98255827489845,0.0,75.0,462.5
43,73.31629657125006,0.0,52.5,290.5
43,10.977837162738926,0.0,20.0,83.25
43,77.19332106560432,6.5,62.5,389.5
43,139.55308261423386,31.0,75.0,1000.0
43,52.628954796609094,0.0,67.5,253.0
43,84.07201208632155,0.0,60.0,542.0
43,4.455151142760878,0.0,22.5,36.5
44,103.87922942659412,0.0,32.5,435.75
44,74.74071524989041,0.0,50.0,313.0
44,9.16964575117585,0.0,17.5,30.75
44,74.35646158059953,0.0,45.0,263.5
44,8.58095087462694,0.0,20.0,48.25
44,97.90524394402053,0.0,55.0,580.5
44,78.16076891595658,0.0,72.5,548.5
44,67.57216822813977,0.0,77.5,491.75
44,84.19969242531118,0.0,35.0,268.0
44,7.223085519901407,0.0,20.0,34.75
44,106.13226919875464,0.0,22.5,367.25
44,89.82621762230858,0.0,50.0,458.25
44,84.79126645926128,0.0,62.5,522.25
44,71.10540334663216,0.0,72.5,481.0
44,107.60470935826743,0.0,47.5,606.0
44,10.594906343329683,0.0,17.5,45.0
44,98.70001849545508,0.0,50.0,543.25
44,88.55151062537657,0.0,62.5,558.25
44,100.60650193483752,0.0,50.0,561.5
44,75.88817190133054,0.0,72.5,526.75
44,102.49362940986144,0.0,42.5,512.25
44,11.217884408092472,0.0,15.0,27.75
44,7.512736730327376,0.0,25.0,83.5
44,59.83983188045645,0.0,72.5,372.75
44,13.534679380267628,0.0,17.5,73.75
44,172.90737769341143,48.0,70.0,1000.0
44,98.02798303441884,0.0,52.5,559.25
44,12.14705183237663,0.0,20.0,83.0
44,98.18502491372732,0.0,52.5,560.75
44,10.34260106528222,0.0,17.5,42.5
44,11.636186408683184,0.0,17.5,55.25
44,45.02324003842355,0.0,72.5,228.25
44,59.02399878242489,0.0,77.5,410.0
44,62.21355220631633,0.0,52.5,213.0
44,75.0311195717114,0.0,75.0,541.0
44,10.917992006367058,0.0,22.5,93.75
44,81.7945433008588,0.0,65.0,516.0
44,70.4410942255067,0.0,60.0,362.0
44,75.80758469058645,0.0,72.5,526.0
44,10.399438446315148,0.0,22.5,88.75
44,69.34701158899972,0.0,62.5,373.25
44,111.93665971151503,6.5,22.5,364.5
