generation,fitness,p_health,e_health,time
30,87.13935834262664,29.80000000000026,0.0,344
30,89.99075241723567,61.000000000000334,0.0,450
30,3.3941979337040022,0.0,90.0,272
30,87.13935834262664,29.80000000000026,0.0,344
30,3.795993312923205,0.0,90.0,182
30,39.17991706964764,0.0,50.0,337
30,86.09858578874555,20.80000000000024,0.0,396
30,86.5441626305352,25.00000000000025,0.0,386
30,3.721885340769483,0.0,90.0,196
30,87.13935834262664,29.80000000000026,0.0,344
30,86.98951855242154,32.200000000000266,0.0,508
30,87.13935834262664,29.80000000000026,0.0,344
30,87.1961748176703,29.80000000000026,0.0,325
30,21.478539082137754,0.0,70.0,250
30,89.30901301948917,49.000000000000306,0.0,268
30,2.7233565106583555,0.0,90.0,532
30,87.13645558296867,29.80000000000026,0.0,345
30,86.53899466037676,25.00000000000025,0.0,388
30,86.48675666571224,24.400000000000247,0.0,385
30,86.36157530697024,23.200000000000244,0.0,387
30,86.55196501081939,25.00000000000025,0.0,383
30,86.55196501081939,25.00000000000025,0.0,383
