generation,fitness,p_health,e_health,time
19,98.98245000000006,11.900000000000123,80.0,921.5
19,6.4516,0.0,25.0,127.0
19,5.7121,0.0,25.0,119.5
20,111.60000000000012,15.700000000000239,92.5,1000.0
20,125.00000000000011,10.000000000000234,60.0,1000.0
20,109.80000000000013,19.600000000000236,100.0,1000.0
20,120.52500000000015,41.050000000000296,100.0,1000.0
20,15.484225,0.0,22.5,196.75
20,144.15000000000015,58.30000000000032,70.0,1000.0
20,96.72745,0.0,75.0,983.5
20,122.60000000000014,35.20000000000027,90.0,1000.0
20,15.171025,0.0,25.0,194.75
20,126.15000000000015,52.30000000000032,100.0,1000.0
20,104.85000000000012,9.70000000000023,100.0,1000.0
20,150.65000000000012,16.30000000000024,15.0,1000.0
20,115.80000000000013,16.600000000000236,85.0,1000.0
20,101.82680000000003,3.1000000000000574,82.5,976.0
20,107.02500000000012,14.05000000000023,100.0,1000.0
20,121.12500000000014,34.75000000000027,92.5,1000.0
20,105.68125000000006,11.300000000000122,85.0,987.5
20,140.30000000000015,63.10000000000033,82.5,1000.0
20,136.2750000000001,12.550000000000228,40.0,1000.0
20,103.10845000000008,3.800000000000116,85.0,993.5
20,137.60000000000014,65.20000000000033,90.0,1000.0
20,13.0321,0.0,15.0,180.5
20,96.75250000000008,4.800000000000175,92.5,947.5
20,132.75000000000017,65.50000000000033,100.0,1000.0
20,102.1750000000001,4.3500000000001755,100.0,1000.0
20,64.039375,0.0,100.0,793.75
20,108.22500000000011,16.45000000000023,100.0,1000.0
20,71.91400000000002,0.0,100.0,848.0
20,103.77967500000004,0.5500000000000586,62.5,979.75
20,99.06307500000004,6.700000000000063,85.0,978.25
20,123.37500000000013,24.25000000000025,77.5,1000.0
20,147.27500000000015,39.55000000000028,45.0,1000.0
20,137.2250000000001,19.450000000000237,45.0,1000.0
20,124.50000000000016,49.000000000000306,100.0,1000.0
20,85.71122500000008,3.000000000000176,100.0,901.75
20,120.52500000000015,41.05000000000029,100.0,1000.0
20,104.70000000000012,9.400000000000231,100.0,1000.0
20,9.954025000000001,0.0,25.0,157.75
20,113.00000000000011,23.500000000000256,97.5,1000.0
20,110.7000000000001,6.400000000000232,85.0,1000.0
20,112.25000000000011,14.500000000000231,90.0,1000.0
20,85.59045000000006,1.7000000000001172,90.0,901.5
20,117.40000000000013,29.80000000000026,95.0,1000.0
20,105.82500000000013,11.650000000000245,100.0,1000.0
20,100.24102500000009,4.3500000000001755,92.5,969.75
20,109.80000000000013,19.600000000000243,100.0,1000.0
20,125.95000000000016,46.900000000000304,95.0,1000.0
20,109.05000000000013,18.100000000000232,100.0,1000.0
20,111.15000000000012,22.300000000000242,100.0,1000.0
20,8.208225,6.250000000000062,0.0,143.25
20,3.667225,0.0,25.0,95.75
20,130.05000000000015,60.10000000000033,100.0,1000.0
20,116.69460000000011,28.65000000000021,87.5,993.0
20,106.30000000000011,7.600000000000232,95.0,1000.0
20,14.3641,0.0,17.5,189.5
20,132.45000000000016,34.90000000000027,70.0,1000.0
20,107.75320000000005,7.100000000000114,80.0,996.0
20,114.0500000000001,18.100000000000232,90.0,1000.0
20,5.6644,0.0,25.0,119.0
20,17.682025,0.0,20.0,210.25
20,129.30000000000015,58.60000000000033,100.0,1000.0
20,52.37245,0.0,95.0,696.5
20,84.1309,0.0,100.0,915.5
20,7.535025000000001,0.0,25.0,137.25
20,1.3225000000000002,0.0,25.0,57.5
20,4.141225,0.0,20.0,101.75
20,2.640625,0.0,22.5,81.25
20,11.799225,0.0,25.0,171.75
20,88.21687500000004,0.8500000000000586,100.0,936.25
20,84.87580000000007,2.9000000000001167,80.0,877.0
20,10.1761,0.0,22.5,159.5
20,114.97500000000012,29.95000000000026,100.0,1000.0
20,3.7249,0.0,20.0,96.5
20,4.906224999999999,0.0,25.0,110.75
20,6.200100000000001,0.0,25.0,124.5
20,8.381025,0.0,25.0,144.75
20,10.6929,0.0,15.0,163.5
20,2.1462250000000003,0.0,25.0,73.25
20,3.9006250000000002,0.0,25.0,98.75
20,3.3124000000000002,0.0,22.5,91.0
20,121.85000000000014,26.200000000000255,82.5,1000.0
20,6.100900000000001,0.0,17.5,123.5
20,17.472399999999997,0.0,25.0,209.0
20,1.9044000000000003,0.0,22.5,69.0
20,8.208225,0.0,22.5,143.25
20,7.507600000000001,0.0,25.0,137.0
20,6.300100000000001,0.0,20.0,125.5
20,7.4529,0.0,25.0,136.5
20,95.72280000000006,8.300000000000114,80.0,942.0
20,2.4964000000000004,0.0,25.0,79.0
20,4.0200249999999995,0.0,25.0,100.25
20,2.2650250000000005,0.0,25.0,75.25
20,4.906224999999999,0.0,22.5,110.75
20,117.55000000000011,15.100000000000232,80.0,1000.0
20,100.21840000000009,13.800000000000175,100.0,964.0
20,2.6569000000000003,0.0,25.0,81.5
20,100.23307500000004,6.700000000000063,92.5,984.25
20,4.040100000000001,0.0,25.0,100.5
20,5.3592249999999995,0.0,25.0,115.75
20,120.90000000000015,41.80000000000029,100.0,1000.0
21,109.05000000000013,18.100000000000243,100.0,1000.0
21,112.64605000000006,17.300000000000136,65.0,955.5
21,101.35410000000007,8.400000000000173,92.5,964.5
21,128.15000000000015,46.300000000000296,90.0,1000.0
21,144.15000000000015,58.30000000000032,70.0,1000.0
21,117.27500000000012,32.05000000000027,97.5,1000.0
21,124.87500000000011,19.750000000000234,70.0,1000.0
21,124.95000000000016,49.900000000000304,100.0,1000.0
21,121.17500000000013,32.350000000000264,90.0,1000.0
21,148.2000000000001,6.400000000000233,10.0,1000.0
21,46.037775,0.0,92.5,662.25
21,89.80679999999998,0.0,95.0,945.0
21,95.64839999999998,0.0,100.0,978.0
21,101.11687500000002,6.700000000000063,92.5,988.75
21,12.924025000000002,0.0,20.0,179.75
21,133.40000000000015,56.800000000000324,90.0,1000.0
21,134.15000000000012,13.30000000000023,45.0,1000.0
21,116.30000000000013,22.600000000000247,90.0,1000.0
21,142.32500000000016,67.15000000000032,82.5,1000.0
21,17.098225,0.0,25.0,206.75
21,132.30000000000015,64.60000000000032,100.0,1000.0
21,12.285025,0.0,25.0,175.25
21,108.22500000000011,16.45000000000023,100.0,1000.0
21,6.200100000000001,0.0,25.0,124.5
21,2.030625,0.0,25.0,71.25
21,92.25187500000006,0.5500000000000586,92.5,958.75
21,145.47500000000016,58.45000000000033,67.5,1000.0
21,147.27500000000015,39.55000000000029,45.0,1000.0
21,135.85000000000014,21.70000000000025,50.0,1000.0
21,92.48250000000003,10.750000000000073,100.0,932.5
21,109.20000000000012,18.400000000000233,100.0,1000.0
21,110.55000000000013,21.10000000000025,100.0,1000.0
21,119.10000000000014,38.20000000000028,100.0,1000.0
21,79.9167,0.0,82.5,892.5
21,116.25000000000011,17.500000000000234,85.0,1000.0
21,109.80000000000013,19.60000000000025,100.0,1000.0
21,2.5281000000000002,0.0,25.0,79.5
21,106.8826000000001,3.4500000000001756,77.5,988.0
21,13.3225,0.0,25.0,182.5
21,88.08180000000007,6.200000000000115,90.0,903.0
21,15.484225,0.0,25.0,196.75
21,125.95000000000016,46.900000000000304,95.0,1000.0
21,113.30000000000011,16.60000000000023,90.0,1000.0
21,117.80000000000011,10.60000000000023,75.0,1000.0
21,126.90000000000016,53.80000000000032,100.0,1000.0
21,116.0222000000001,24.500000000000153,80.0,981.0
21,107.32500000000012,7.150000000000233,92.5,1000.0
21,128.57500000000013,22.150000000000247,65.0,1000.0
21,96.09845000000007,4.400000000000116,95.0,968.5
21,120.25000000000011,20.500000000000238,80.0,1000.0
21,131.55000000000015,63.10000000000032,100.0,1000.0
21,79.38810000000001,0.0,100.0,891.0
21,119.05000000000013,18.100000000000232,80.0,1000.0
21,79.27825,0.0,85.0,883.5
21,115.20000000000013,30.40000000000026,100.0,1000.0
21,113.35000000000011,14.200000000000239,87.5,1000.0
21,15.132100000000001,0.0,25.0,194.5
21,126.60000000000012,23.200000000000244,70.0,1000.0
21,7.507600000000001,0.0,25.0,137.0
21,107.60000000000012,12.700000000000246,97.5,1000.0
21,111.22500000000012,22.450000000000244,100.0,1000.0
21,113.05000000000013,21.10000000000025,95.0,1000.0
21,2.640625,0.0,25.0,81.25
21,3.629025,0.0,25.0,95.25
21,110.77500000000012,14.05000000000023,92.5,1000.0
21,3.6100000000000003,0.0,25.0,95.0
21,56.42765,0.0,95.0,720.5
21,4.601025,0.0,25.0,107.25
21,1.6384,0.0,22.5,64.0
21,7.425625,0.0,22.5,136.25
21,1.2100000000000002,0.0,25.0,55.0
21,109.20000000000012,18.400000000000233,100.0,1000.0
21,14.861025,0.0,20.0,192.75
21,2.8560999999999996,0.0,25.0,84.5
21,3.9006250000000002,0.0,25.0,98.75
21,122.55000000000014,37.60000000000028,92.5,1000.0
21,115.80000000000013,31.600000000000264,100.0,1000.0
21,3.8024999999999998,0.0,15.0,97.5
21,4.141225,0.0,25.0,101.75
21,16.933225,0.0,20.0,205.75
21,127.20000000000016,54.40000000000032,100.0,1000.0
21,128.62500000000017,57.25000000000033,100.0,1000.0
21,3.2761,0.0,20.0,90.5
21,123.70000000000014,42.40000000000029,95.0,1000.0
21,4.060225000000001,0.0,25.0,100.75
21,2.576025,0.0,25.0,80.25
21,6.630625000000001,0.0,25.0,128.75
21,118.15000000000012,31.30000000000026,95.0,1000.0
21,5.6644,0.0,22.5,119.0
21,12.215025,0.0,25.0,174.75
21,13.140625,0.0,22.5,181.25
21,56.462075000000034,0.7000000000000586,97.5,723.25
21,5.8564,0.0,25.0,121.0
21,100.20000000000012,0.40000000000023406,100.0,1000.0
21,5.8564,0.0,20.0,121.0
21,4.5796,0.0,25.0,107.0
21,105.00000000000011,10.000000000000231,100.0,1000.0
21,8.0656,0.0,25.0,142.0
21,9.517225,0.0,25.0,154.25
21,115.50000000000013,31.000000000000263,100.0,1000.0
22,120.40000000000012,20.80000000000024,80.0,1000.0
22,115.70000000000012,21.40000000000024,90.0,1000.0
22,124.50000000000014,41.500000000000284,92.5,1000.0
22,95.10630000000005,12.700000000000077,100.0,941.5
22,148.52500000000015,62.05000000000032,65.0,1000.0
22,120.95000000000014,31.90000000000027,90.0,1000.0
22,135.92500000000013,36.85000000000028,65.0,1000.0
22,123.75000000000014,47.5000000000003,100.0,1000.0
22,118.40000000000012,26.800000000000253,90.0,1000.0
22,147.85000000000014,15.700000000000237,20.0,1000.0
22,121.15000000000013,37.30000000000028,95.0,1000.0
22,115.65000000000013,31.30000000000026,100.0,1000.0
22,120.80000000000013,31.600000000000264,90.0,1000.0
22,134.45000000000016,58.900000000000325,90.0,1000.0
22,135.40000000000012,13.300000000000228,42.5,1000.0
22,9.150625,0.0,22.5,151.25
22,134.60000000000016,59.2000000000003,90.0,1000.0
22,132.82500000000016,65.65000000000032,100.0,1000.0
22,110.40000000000012,20.80000000000024,100.0,1000.0
22,76.08202500000002,0.0,85.0,872.25
22,145.20000000000016,60.40000000000033,70.0,1000.0
22,122.52500000000012,5.050000000000233,60.0,1000.0
22,137.72500000000014,17.950000000000248,42.5,1000.0
22,114.07500000000013,28.150000000000254,100.0,1000.0
22,133.95000000000016,67.9000000000003,100.0,1000.0
22,124.35000000000015,48.7000000000003,100.0,1000.0
22,44.13570000000004,11.050000000000074,100.0,569.5
22,85.84029999999998,0.0,92.5,926.5
22,130.30000000000013,25.600000000000264,65.0,1000.0
22,111.60980000000006,26.000000000000156,100.0,993.0
22,130.95760000000013,51.60000000000022,77.5,988.0
22,100.80302500000009,16.050000000000182,75.0,877.75
22,121.10000000000014,32.200000000000266,90.0,1000.0
22,138.30000000000015,61.60000000000031,85.0,1000.0
22,118.00000000000013,16.000000000000238,80.0,1000.0
22,112.40000000000012,14.800000000000228,90.0,1000.0
22,130.32500000000013,28.150000000000258,67.5,1000.0
22,122.10000000000011,14.200000000000228,70.0,1000.0
22,134.57500000000016,49.150000000000304,80.0,1000.0
22,114.60000000000012,29.20000000000026,100.0,1000.0
22,89.8704,0.0,80.0,948.0
22,131.00000000000017,52.00000000000031,90.0,1000.0
22,69.48389999999999,0.0,100.0,829.5
22,116.65000000000012,13.300000000000235,80.0,1000.0
22,90.17224999999999,0.0,85.0,948.5
22,110.25000000000011,20.500000000000238,100.0,1000.0
22,131.8750000000001,21.25000000000024,57.5,1000.0
22,18.020025,0.0,17.5,212.25
22,122.10000000000014,36.70000000000027,92.5,1000.0
22,121.70000000000013,33.40000000000027,90.0,1000.0
22,105.00000000000011,10.000000000000231,100.0,1000.0
22,108.60000000000011,17.20000000000023,100.0,1000.0
22,115.70000000000013,21.40000000000024,90.0,1000.0
22,122.60000000000014,35.20000000000028,90.0,1000.0
22,122.10000000000012,29.20000000000026,85.0,1000.0
22,116.35000000000015,27.700000000000273,95.0,1000.0
22,127.80000000000015,55.60000000000032,100.0,1000.0
22,123.70000000000016,42.40000000000029,95.0,1000.0
22,117.85000000000014,30.70000000000026,95.0,1000.0
22,65.30750000000005,2.5000000000000577,82.5,782.5
22,106.80000000000013,13.600000000000232,100.0,1000.0
22,9.641024999999999,0.0,22.5,155.25
22,117.35000000000014,24.700000000000248,90.0,1000.0
22,18.533025,0.0,25.0,215.25
22,18.275625,0.0,20.0,213.75
22,97.7641000000001,9.300000000000171,92.5,939.5
22,18.275625,0.0,25.0,213.75
22,2.4649,0.0,22.5,78.5
22,18.447025,0.0,22.5,214.75
22,120.45000000000014,40.90000000000028,100.0,1000.0
22,17.305600000000002,0.0,22.5,208.0
22,125.52500000000012,3.5500000000002343,52.5,1000.0
22,116.15000000000012,22.300000000000242,90.0,1000.0
22,3.629025,0.0,25.0,95.25
22,2.772225,0.0,25.0,83.25
22,12.460900000000002,0.0,15.0,176.5
22,12.180100000000001,0.0,22.5,174.5
22,94.09000000000002,0.0,100.0,970.0
22,18.7489,0.0,15.0,216.5
22,121.85000000000011,18.700000000000234,75.0,1000.0
22,4.264225,0.0,25.0,103.25
22,1.8225000000000002,0.0,25.0,67.5
22,4.0,0.0,25.0,100.0
22,6.996025,0.0,25.0,132.25
22,2.640625,0.0,25.0,81.25
22,9.1204,0.0,20.0,151.0
22,18.275625,0.0,12.5,213.75
22,137.07500000000013,26.650000000000254,52.5,1000.0
22,5.475599999999999,0.0,25.0,117.0
22,17.181025000000005,0.0,25.0,207.25
22,8.3521,0.0,25.0,144.5
22,3.5721000000000003,0.0,25.0,94.5
22,64.32170000000004,0.8500000000000586,75.0,725.5
22,6.969600000000001,0.0,15.0,132.0
22,10.0489,0.0,25.0,158.5
22,3.629025,0.0,25.0,95.25
22,103.57500000000013,7.150000000000239,100.0,1000.0
22,85.77405,0.0,65.0,925.5
22,121.17500000000013,24.850000000000247,82.5,1000.0
22,2.2650250000000005,0.0,25.0,75.25
23,114.30000000000013,28.600000000000257,100.0,1000.0
23,115.70000000000012,21.40000000000024,90.0,1000.0
23,124.57500000000016,41.65000000000029,92.5,1000.0
23,127.62500000000014,45.25000000000029,90.0,1000.0
23,136.30000000000015,52.600000000000314,80.0,1000.0
23,121.70000000000013,33.40000000000027,90.0,1000.0
23,136.72500000000014,35.95000000000027,62.5,1000.0
23,117.00000000000014,34.00000000000027,100.0,1000.0
23,96.55267500000005,4.000000000000057,100.0,972.25
23,149.72500000000014,19.45000000000024,20.0,1000.0
23,109.95000000000012,4.900000000000234,85.0,1000.0
23,120.30000000000015,40.600000000000286,100.0,1000.0
23,125.40000000000015,50.80000000000031,100.0,1000.0
23,135.50000000000017,61.00000000000033,90.0,1000.0
23,135.40000000000012,13.300000000000228,42.5,1000.0
23,137.90000000000015,65.80000000000032,90.0,1000.0
23,132.90000000000015,65.80000000000032,100.0,1000.0
23,107.55000000000013,15.100000000000245,100.0,1000.0
23,7.425625,0.0,25.0,136.25
23,145.47500000000016,58.45000000000033,67.5,1000.0
23,17.181025000000005,0.0,22.5,207.25
23,133.17500000000013,11.35000000000024,45.0,1000.0
23,124.50000000000014,49.000000000000306,100.0,1000.0
23,133.50000000000017,67.00000000000031,100.0,1000.0
23,97.43110000000009,9.750000000000172,100.0,959.5
23,2.6244000000000005,0.0,25.0,81.0
23,124.30000000000013,21.100000000000243,72.5,1000.0
23,104.26687500000003,13.000000000000078,100.0,988.75
23,101.46520000000007,2.300000000000117,75.0,976.0
23,6.812099999999999,0.0,17.5,130.5
23,133.45000000000016,61.90000000000033,95.0,1000.0
23,138.30000000000015,61.6000000000003,85.0,1000.0
23,118.70000000000013,12.400000000000235,75.0,1000.0
23,106.25000000000011,2.5000000000002345,90.0,1000.0
23,2.706025,0.0,25.0,82.25
23,108.22500000000011,16.45000000000023,100.0,1000.0
23,120.82500000000012,19.150000000000233,77.5,1000.0
23,6.2250250000000005,0.0,25.0,124.75
23,9.985600000000002,0.0,20.0,158.0
23,127.40000000000012,37.30000000000028,82.5,1000.0
23,115.40000000000012,20.80000000000024,90.0,1000.0
23,2.640625,0.0,25.0,81.25
23,112.27500000000012,24.550000000000246,100.0,1000.0
23,98.43000000000006,17.900000000000137,90.0,930.0
23,118.57500000000014,37.15000000000028,100.0,1000.0
23,116.25000000000014,32.50000000000027,100.0,1000.0
23,98.73000000000005,3.400000000000057,100.0,985.0
23,112.80000000000011,18.100000000000232,92.5,1000.0
23,17.181025000000005,0.0,25.0,207.25
23,122.60000000000014,35.20000000000027,90.0,1000.0
23,104.70000000000012,9.400000000000231,100.0,1000.0
23,112.15000000000012,19.300000000000257,95.0,1000.0
23,128.62500000000014,57.25000000000033,100.0,1000.0
23,129.25000000000017,53.50000000000031,95.0,1000.0
23,104.25722500000009,10.200000000000172,95.0,995.75
23,104.85000000000011,9.70000000000023,100.0,1000.0
23,114.20000000000012,18.400000000000233,90.0,1000.0
23,3.3856,0.0,25.0,92.0
23,147.65000000000015,55.300000000000324,60.0,1000.0
23,132.6000000000001,5.200000000000234,40.0,1000.0
23,112.07500000000012,19.150000000000233,95.0,1000.0
23,115.7500000000001,11.50000000000023,80.0,1000.0
23,145.70000000000016,51.40000000000031,60.0,1000.0
23,133.80000000000013,22.60000000000025,55.0,1000.0
23,8.468100000000002,0.0,25.0,145.5
23,123.95062500000009,8.850000000000172,42.5,963.75
23,97.82645000000005,0.20000000000011703,95.0,988.5
23,3.010225,0.0,25.0,86.75
23,3.3856,0.0,25.0,92.0
23,7.700625,0.0,22.5,138.75
23,112.32500000000013,22.15000000000024,97.5,1000.0
23,9.0,0.0,22.5,150.0
23,5.6644,0.0,25.0,119.0
23,3.3124000000000002,0.0,25.0,91.0
23,14.592400000000001,5.650000000000061,0.0,191.0
23,1.9321000000000004,0.0,25.0,69.5
23,86.63180000000006,8.300000000000114,95.0,903.0
23,12.355225,0.0,20.0,175.75
23,2.8223999999999996,0.0,22.5,84.0
23,12.567025,0.0,25.0,177.25
23,6.579225,0.0,25.0,128.25
23,3.3124000000000002,0.0,25.0,91.0
23,105.60000000000011,11.20000000000023,100.0,1000.0
23,1.9740250000000001,0.0,20.0,70.25
23,14.402025,0.0,22.5,189.75
23,135.87500000000017,61.75000000000034,90.0,1000.0
23,3.478225,0.0,25.0,93.25
23,16.3216,0.0,25.0,202.0
23,2.640625,0.0,25.0,81.25
23,4.9506250000000005,0.0,22.5,111.25
23,19.5364,0.0,20.0,221.0
23,6.969600000000001,0.0,25.0,132.0
23,139.65000000000015,64.3000000000003,85.0,1000.0
23,10.017225,0.0,22.5,158.25
23,6.7860249999999995,0.0,25.0,130.25
23,3.441025,0.0,20.0,92.75
23,107.42790000000011,4.3500000000001755,77.5,988.5
23,19.140625,0.0,17.5,218.75
23,5.880625000000001,0.0,22.5,121.25
23,14.250625,0.0,2.5,188.75
24,17.181025000000005,0.0,22.5,207.25
24,125.00000000000011,17.50000000000024,67.5,1000.0
24,124.00000000000016,43.00000000000029,95.0,1000.0
24,126.35000000000014,42.70000000000029,90.0,1000.0
24,17.0569,0.0,25.0,206.5
24,124.27500000000016,48.55000000000031,100.0,1000.0
24,129.25000000000014,38.50000000000028,80.0,1000.0
24,97.21959999999999,0.0,100.0,986.0
24,18.275625,0.0,22.5,213.75
24,134.5000000000001,19.000000000000234,50.0,1000.0
24,81.97630000000004,7.600000000000065,72.5,866.5
24,102.69667500000003,10.450000000000072,100.0,987.25
24,119.47500000000015,38.95000000000029,100.0,1000.0
24,133.70000000000016,57.400000000000325,90.0,1000.0
24,121.17500000000013,2.350000000000234,60.0,1000.0
24,132.90000000000015,65.80000000000032,100.0,1000.0
24,131.62500000000014,63.25000000000032,100.0,1000.0
24,104.10000000000011,8.200000000000232,100.0,1000.0
24,145.47500000000016,58.45000000000033,67.5,1000.0
24,136.42500000000013,12.850000000000241,40.0,1000.0
24,115.20000000000013,30.40000000000026,100.0,1000.0
24,14.938225000000001,0.0,22.5,193.25
24,101.45405000000005,4.700000000000116,100.0,995.5
24,119.45000000000013,13.900000000000238,75.0,1000.0
24,137.77500000000012,30.550000000000274,55.0,1000.0
24,120.90000000000012,26.800000000000253,85.0,1000.0
24,136.10000000000016,62.20000000000034,90.0,1000.0
24,138.45000000000016,61.900000000000304,85.0,1000.0
24,114.35000000000014,18.70000000000024,90.0,1000.0
24,106.40000000000012,2.8000000000002343,90.0,1000.0
24,94.29750000000008,0.7500000000001755,100.0,967.5
24,17.222500000000004,0.0,22.5,207.5
24,119.20000000000012,18.400000000000233,80.0,1000.0
24,115.30000000000011,10.600000000000234,80.0,1000.0
24,103.25402500000008,18.750000000000185,100.0,967.25
24,81.5709,0.0,35.0,903.0
24,107.60000000000012,5.200000000000234,90.0,1000.0
24,114.52500000000013,29.05000000000026,100.0,1000.0
24,18.49,0.0,25.0,215.0
24,134.2500000000001,8.500000000000231,40.0,1000.0
24,114.57500000000013,19.150000000000247,90.0,1000.0
24,10.660225,0.0,25.0,163.25
24,109.80000000000013,19.600000000000257,100.0,1000.0
24,130.27500000000015,60.55000000000033,100.0,1000.0
24,130.00000000000017,55.00000000000032,95.0,1000.0
24,99.4600000000001,10.200000000000172,100.0,970.0
24,102.22500000000011,4.450000000000234,100.0,1000.0
24,102.07890000000009,7.500000000000173,95.0,991.5
24,147.65000000000015,55.300000000000324,60.0,1000.0
24,101.33500000000011,25.950000000000202,85.0,905.0
24,114.75000000000011,14.50000000000023,85.0,1000.0
24,115.40000000000012,20.80000000000024,90.0,1000.0
24,119.37500000000011,21.25000000000025,82.5,1000.0
24,139.37500000000014,36.25000000000028,57.5,1000.0
24,94.85750000000003,5.50000000000006,52.5,932.5
24,116.05000000000013,12.10000000000023,80.0,1000.0
24,125.47500000000015,50.95000000000031,100.0,1000.0
