generation,fitness,p_health,e_health,time
19,118.05000000000014,36.10000000000028,100.0,1000.0
19,129.60000000000016,59.20000000000033,100.0,1000.0
19,116.25000000000014,32.50000000000027,100.0,1000.0
19,106.50000000000011,13.000000000000238,100.0,1000.0
19,112.50000000000013,17.500000000000234,92.5,1000.0
19,99.46267500000005,2.8000000000000576,100.0,990.25
19,144.92500000000015,39.850000000000286,50.0,1000.0
19,119.85000000000014,39.70000000000029,100.0,1000.0
19,117.15000000000015,34.300000000000274,100.0,1000.0
19,132.90000000000015,65.80000000000032,100.0,1000.0
19,116.10000000000012,2.200000000000234,70.0,1000.0
19,134.17500000000015,68.3500000000003,100.0,1000.0
19,79.042725,6.850000000000238,0.0,885.75
19,116.25000000000013,32.50000000000027,100.0,1000.0
19,123.82500000000016,47.650000000000304,100.0,1000.0
19,106.2750000000001,12.550000000000232,100.0,1000.0
19,102.30000000000011,4.600000000000234,100.0,1000.0
19,121.50000000000014,43.0000000000003,100.0,1000.0
19,115.57500000000013,31.150000000000265,100.0,1000.0
19,119.35000000000015,33.70000000000027,95.0,1000.0
19,125.70000000000016,36.400000000000276,85.0,1000.0
19,131.35000000000014,27.70000000000025,65.0,1000.0
19,10.0489,0.0,22.5,158.5
19,123.97500000000015,47.95000000000031,100.0,1000.0
19,7.209225,0.0,25.0,134.25
19,124.47500000000012,23.950000000000244,75.0,1000.0
19,119.30000000000013,28.600000000000257,90.0,1000.0
19,4.1616,0.0,20.0,102.0
19,3.330625,0.0,25.0,91.25
19,20.385225,0.0,25.0,225.75
19,134.52500000000012,29.05000000000026,60.0,1000.0
19,2.640625,0.0,17.5,81.25
19,106.65000000000012,13.300000000000232,100.0,1000.0
19,94.98845000000007,11.300000000000122,100.0,943.5
19,9.7344,0.0,15.0,156.0
19,18.4041,0.0,22.5,214.5
19,7.1289,0.0,25.0,133.5
19,18.361225,0.0,25.0,214.25
19,18.4041,0.0,25.0,214.5
19,17.598025000000003,0.0,25.0,209.75
19,133.82500000000016,47.650000000000304,80.0,1000.0
19,122.75000000000014,35.50000000000027,90.0,1000.0
19,127.87500000000017,55.75000000000031,100.0,1000.0
19,4.8841,0.0,22.5,110.5
19,5.040025000000001,0.0,15.0,112.25
19,16.200625000000002,0.0,22.5,201.25
19,15.960025000000002,0.0,25.0,199.75
19,105.30000000000013,10.60000000000023,100.0,1000.0
19,105.87500000000011,9.250000000000231,97.5,1000.0
19,127.65000000000016,55.300000000000296,100.0,1000.0
19,121.05000000000015,42.10000000000029,100.0,1000.0
20,109.50000000000011,19.000000000000234,100.0,1000.0
20,146.42500000000015,42.85000000000029,50.0,1000.0
20,122.55000000000015,45.1000000000003,100.0,1000.0
20,113.90000000000012,25.30000000000025,97.5,1000.0
20,137.2000000000001,24.400000000000247,50.0,1000.0
20,111.12500000000011,12.250000000000231,90.0,1000.0
20,116.70000000000013,3.400000000000234,70.0,1000.0
20,116.62500000000013,18.25000000000024,85.0,1000.0
20,135.02500000000012,27.550000000000253,57.5,1000.0
20,22.800625000000004,0.0,25.0,238.75
20,10.336224999999999,0.0,15.0,160.75
20,115.25000000000011,5.500000000000233,75.0,1000.0
20,113.47500000000012,26.950000000000266,100.0,1000.0
20,110.20000000000012,15.400000000000233,95.0,1000.0
20,110.45000000000012,10.90000000000023,90.0,1000.0
20,111.82500000000012,23.650000000000247,100.0,1000.0
20,118.80000000000013,37.60000000000028,100.0,1000.0
20,117.97500000000014,35.95000000000027,100.0,1000.0
20,124.95000000000014,49.900000000000304,100.0,1000.0
20,116.80000000000013,28.600000000000257,95.0,1000.0
20,117.30000000000014,34.60000000000027,100.0,1000.0
20,123.50000000000014,37.00000000000028,90.0,1000.0
20,122.55000000000015,45.1000000000003,100.0,1000.0
20,106.80000000000011,13.600000000000229,100.0,1000.0
20,124.82500000000013,37.150000000000276,87.5,1000.0
20,99.25922500000009,17.550000000000182,100.0,946.75
20,126.45000000000016,52.90000000000031,100.0,1000.0
20,122.40000000000015,44.800000000000296,100.0,1000.0
20,123.15000000000015,46.300000000000296,100.0,1000.0
20,121.32500000000013,32.65000000000027,90.0,1000.0
20,103.05000000000013,6.100000000000233,100.0,1000.0
20,83.86230000000003,7.300000000000065,100.0,893.5
20,84.76667500000005,2.9500000000000575,57.5,874.75
20,121.70000000000013,33.40000000000027,90.0,1000.0
20,117.60000000000014,35.20000000000027,100.0,1000.0
20,126.45000000000016,52.90000000000032,100.0,1000.0
20,106.2756250000001,15.150000000000178,75.0,951.25
20,131.70000000000016,63.400000000000325,100.0,1000.0
20,106.6250000000001,10.750000000000231,97.5,1000.0
20,103.15845000000007,8.900000000000116,95.0,993.5
20,122.15000000000015,34.30000000000027,90.0,1000.0
20,138.55000000000018,57.10000000000032,80.0,1000.0
20,118.05000000000013,36.10000000000028,100.0,1000.0
20,6.275024999999999,0.0,25.0,125.25
20,116.92500000000014,33.85000000000027,100.0,1000.0
20,117.75000000000014,35.50000000000027,100.0,1000.0
20,111.72500000000012,20.950000000000237,97.5,1000.0
20,12.320100000000002,0.0,22.5,175.5
20,142.35000000000014,39.70000000000029,55.0,1000.0
20,118.35000000000014,36.70000000000027,100.0,1000.0
20,117.15000000000012,34.300000000000274,100.0,1000.0
20,132.00000000000014,64.00000000000033,100.0,1000.0
20,140.27500000000012,8.050000000000232,27.5,1000.0
20,133.95000000000016,67.9000000000003,100.0,1000.0
20,115.72500000000014,31.450000000000266,100.0,1000.0
20,103.80000000000013,7.600000000000232,100.0,1000.0
20,110.25000000000011,20.50000000000024,100.0,1000.0
20,18.7489,0.0,25.0,216.5
20,120.90000000000015,41.80000000000029,100.0,1000.0
20,113.32500000000013,26.65000000000025,100.0,1000.0
20,120.60000000000015,41.20000000000029,100.0,1000.0
20,141.6250000000001,33.25000000000027,50.0,1000.0
20,130.95000000000013,24.400000000000247,62.5,1000.0
20,124.27500000000015,48.55000000000031,100.0,1000.0
20,130.30000000000013,25.60000000000025,65.0,1000.0
20,118.80000000000014,37.60000000000028,100.0,1000.0
20,120.80000000000013,31.600000000000264,90.0,1000.0
20,106.6500000000001,13.300000000000228,100.0,1000.0
20,114.00000000000013,28.000000000000256,100.0,1000.0
20,22.800625000000004,0.0,22.5,238.75
20,123.20000000000013,36.400000000000276,90.0,1000.0
20,127.20000000000016,54.40000000000032,100.0,1000.0
20,108.60000000000011,17.20000000000023,100.0,1000.0
20,109.80000000000013,19.600000000000236,100.0,1000.0
20,130.05000000000018,60.10000000000032,100.0,1000.0
20,122.10000000000014,44.200000000000294,100.0,1000.0
20,121.72500000000012,35.95000000000027,92.5,1000.0
20,103.96445000000006,11.300000000000122,100.0,991.5
20,118.05000000000014,36.10000000000028,100.0,1000.0
20,91.8259,0.0,65.0,956.5
20,130.55902500000008,3.000000000000176,30.0,995.25
20,19.580624999999998,0.0,25.0,221.25
20,2.2801,0.0,25.0,75.5
20,125.90000000000015,41.80000000000029,90.0,1000.0
20,10.400625,0.0,22.5,161.25
20,4.9506250000000005,0.0,25.0,111.25
20,4.0200249999999995,0.0,25.0,100.25
20,102.79420000000002,5.35000000000006,95.0,988.0
20,11.730625000000002,0.0,25.0,171.25
20,6.175224999999999,0.0,22.5,124.25
20,3.629025,0.0,17.5,95.25
20,6.100900000000001,0.0,25.0,123.5
20,4.060225000000001,0.0,25.0,100.75
20,14.861025,0.0,20.0,192.75
20,91.86405000000006,1.100000000000117,100.0,954.5
20,111.20000000000013,19.900000000000244,97.5,1000.0
20,5.7840250000000015,0.0,22.5,120.25
20,3.8809,0.0,25.0,98.5
20,112.35000000000012,24.700000000000244,100.0,1000.0
20,111.70000000000012,3.4000000000002344,80.0,1000.0
21,106.80000000000011,13.600000000000229,100.0,1000.0
21,145.45000000000016,40.90000000000029,50.0,1000.0
21,122.40000000000015,44.800000000000296,100.0,1000.0
21,120.72500000000014,31.450000000000266,90.0,1000.0
21,142.2000000000001,24.400000000000247,40.0,1000.0
21,24.157225,0.0,25.0,245.75
21,24.157225,0.0,17.5,245.75
21,6.604899999999999,0.0,25.0,128.5
21,118.15000000000013,31.300000000000267,95.0,1000.0
21,100.81620000000007,0.20000000000011703,95.0,991.0
21,101.40000000000012,2.8000000000002343,100.0,1000.0
21,109.50000000000011,19.000000000000234,100.0,1000.0
21,130.95000000000013,31.900000000000265,70.0,1000.0
21,108.15000000000012,16.300000000000228,100.0,1000.0
21,121.65000000000015,43.300000000000296,100.0,1000.0
21,118.50000000000014,37.00000000000028,100.0,1000.0
21,122.70000000000016,45.4000000000003,100.0,1000.0
21,124.10000000000014,38.20000000000028,90.0,1000.0
21,120.60000000000015,41.20000000000029,100.0,1000.0
21,124.47500000000014,38.95000000000029,90.0,1000.0
21,124.65000000000015,49.30000000000031,100.0,1000.0
21,116.32500000000013,32.65000000000027,100.0,1000.0
21,118.00000000000011,16.00000000000023,80.0,1000.0
21,95.1100000000001,6.600000000000174,100.0,955.0
21,125.55000000000015,51.10000000000031,100.0,1000.0
21,122.40000000000015,44.800000000000296,100.0,1000.0
21,121.95000000000014,43.90000000000029,100.0,1000.0
21,16.851025000000003,0.0,25.0,205.25
21,3.0450250000000003,0.0,25.0,87.25
21,129.10000000000014,38.20000000000028,80.0,1000.0
21,111.90000000000012,23.800000000000246,100.0,1000.0
21,147.55000000000013,45.1000000000003,50.0,1000.0
21,16.851025000000003,0.0,17.5,205.25
21,130.20000000000016,60.40000000000033,100.0,1000.0
21,107.92500000000013,15.850000000000232,100.0,1000.0
21,7.290000000000001,0.0,25.0,135.0
21,135.40000000000015,43.30000000000029,72.5,1000.0
21,138.70000000000016,57.400000000000325,80.0,1000.0
21,117.15000000000015,34.30000000000027,100.0,1000.0
21,115.57500000000014,31.15000000000026,100.0,1000.0
21,118.05000000000013,36.10000000000028,100.0,1000.0
21,114.95000000000012,27.400000000000254,97.5,1000.0
21,142.35000000000014,39.70000000000029,55.0,1000.0
21,112.12500000000011,24.250000000000252,100.0,1000.0
21,117.15000000000012,34.300000000000274,100.0,1000.0
21,132.90000000000015,65.80000000000032,100.0,1000.0
21,120.95000000000012,16.90000000000023,75.0,1000.0
21,11.2225,0.0,12.5,167.5
21,117.07500000000013,34.15000000000027,100.0,1000.0
21,104.70000000000013,9.400000000000231,100.0,1000.0
21,107.55000000000011,15.100000000000232,100.0,1000.0
21,121.50000000000014,43.000000000000284,100.0,1000.0
21,127.65000000000015,55.300000000000296,100.0,1000.0
21,129.45000000000016,51.40000000000031,92.5,1000.0
21,135.95000000000013,31.90000000000027,60.0,1000.0
21,137.90000000000015,35.800000000000274,60.0,1000.0
21,128.30000000000015,46.6000000000003,90.0,1000.0
21,133.5000000000001,22.00000000000024,55.0,1000.0
21,115.80000000000013,31.600000000000264,100.0,1000.0
21,119.45000000000013,28.900000000000258,90.0,1000.0
21,109.65000000000012,19.300000000000235,100.0,1000.0
21,105.30000000000013,10.60000000000023,100.0,1000.0
21,119.70000000000014,39.40000000000028,100.0,1000.0
21,122.70000000000014,45.4000000000003,100.0,1000.0
21,110.40000000000012,20.80000000000024,100.0,1000.0
21,16.9744,0.0,25.0,206.0
21,129.45000000000016,58.900000000000304,100.0,1000.0
21,122.55000000000015,45.10000000000029,100.0,1000.0
21,118.50000000000014,37.00000000000028,100.0,1000.0
21,24.255625,0.0,25.0,246.25
21,121.35000000000014,42.70000000000029,100.0,1000.0
21,130.55902500000008,3.000000000000176,30.0,995.25
21,125.90000000000015,41.80000000000029,90.0,1000.0
21,114.1314000000001,22.350000000000193,92.5,996.0
21,109.90000000000012,14.800000000000242,95.0,1000.0
21,112.65000000000012,25.300000000000246,100.0,1000.0
21,11.662225,0.0,22.5,170.75
21,6.027025,0.0,25.0,122.75
21,6.943225000000001,0.0,22.5,131.75
21,114.15000000000013,28.300000000000257,100.0,1000.0
21,3.404025,0.0,25.0,92.25
21,11.594025000000002,0.0,25.0,170.25
21,153.30000000000015,46.6000000000003,40.0,1000.0
21,3.8809,0.0,22.5,98.5
21,104.4000000000001,8.800000000000232,100.0,1000.0
21,19.404025,0.0,25.0,220.25
21,122.25000000000013,29.500000000000256,85.0,1000.0
21,9.517225,0.0,25.0,154.25
21,29.902625000000004,0.0,37.5,364.25
21,11.122225,0.0,25.0,166.75
21,3.9204,0.0,25.0,99.0
21,3.861225,0.0,22.5,98.25
21,7.4529,0.0,25.0,136.5
21,115.65000000000013,31.300000000000267,100.0,1000.0
21,4.0200249999999995,0.0,25.0,100.25
21,14.822500000000002,0.0,25.0,192.5
21,121.65000000000015,43.300000000000296,100.0,1000.0
21,18.4041,0.0,25.0,214.5
21,119.55000000000015,39.10000000000028,100.0,1000.0
21,124.15000000000013,28.300000000000253,80.0,1000.0
22,111.00000000000011,22.00000000000024,100.0,1000.0
22,151.22500000000014,52.450000000000315,50.0,1000.0
22,122.40000000000015,44.800000000000296,100.0,1000.0
22,121.57500000000016,43.15000000000029,100.0,1000.0
22,128.65000000000012,22.30000000000024,65.0,1000.0
22,118.47500000000012,26.95000000000025,90.0,1000.0
22,123.10000000000014,41.20000000000029,95.0,1000.0
22,106.35000000000011,12.700000000000232,100.0,1000.0
22,108.82500000000012,17.650000000000233,100.0,1000.0
22,123.40000000000012,26.800000000000253,80.0,1000.0
22,122.70000000000014,45.400000000000304,100.0,1000.0
22,122.70000000000014,45.4000000000003,100.0,1000.0
22,126.90000000000013,38.80000000000028,85.0,1000.0
22,118.80000000000014,37.60000000000028,100.0,1000.0
22,120.25000000000014,35.50000000000027,95.0,1000.0
22,121.42500000000014,42.85000000000029,100.0,1000.0
22,123.00000000000014,31.000000000000263,85.0,1000.0
22,123.90000000000015,47.80000000000031,100.0,1000.0
22,115.60000000000014,26.20000000000025,95.0,1000.0
22,106.62500000000011,10.75000000000023,97.5,1000.0
22,112.12500000000011,24.25000000000025,100.0,1000.0
22,124.80000000000015,49.60000000000031,100.0,1000.0
22,127.80000000000017,55.60000000000032,100.0,1000.0
22,129.10000000000014,38.20000000000028,80.0,1000.0
22,119.40000000000015,38.80000000000028,100.0,1000.0
22,148.00000000000014,46.0000000000003,50.0,1000.0
22,131.70000000000016,63.400000000000325,100.0,1000.0
22,111.37500000000013,22.75000000000024,100.0,1000.0
22,111.00000000000011,7.000000000000233,85.0,1000.0
22,138.70000000000016,57.400000000000325,80.0,1000.0
22,18.3184,0.0,25.0,214.0
22,123.00000000000014,46.0000000000003,100.0,1000.0
22,115.65000000000013,31.300000000000264,100.0,1000.0
22,115.92500000000013,21.850000000000243,90.0,1000.0
22,141.02500000000015,39.55000000000029,57.5,1000.0
22,127.50000000000016,55.00000000000032,100.0,1000.0
22,115.80000000000013,31.600000000000264,100.0,1000.0
22,133.87500000000014,67.7500000000003,100.0,1000.0
22,134.95000000000013,19.90000000000024,50.0,1000.0
22,117.22500000000014,34.45000000000027,100.0,1000.0
22,104.40000000000012,8.800000000000232,100.0,1000.0
22,111.00000000000011,22.00000000000024,100.0,1000.0
22,123.22500000000014,46.4500000000003,100.0,1000.0
22,126.90000000000015,53.800000000000296,100.0,1000.0
22,129.95000000000016,49.900000000000304,90.0,1000.0
22,141.6250000000001,33.25000000000027,50.0,1000.0
22,140.10000000000014,35.20000000000027,55.0,1000.0
22,133.30000000000015,46.6000000000003,80.0,1000.0
22,131.55000000000013,25.60000000000025,62.5,1000.0
22,114.45000000000013,28.900000000000258,100.0,1000.0
22,130.2000000000001,22.900000000000244,62.5,1000.0
22,103.05000000000013,6.100000000000233,100.0,1000.0
22,111.60000000000012,23.200000000000244,100.0,1000.0
22,12.780625,0.0,25.0,178.75
22,18.275625,0.0,25.0,213.75
22,132.90000000000015,35.800000000000274,70.0,1000.0
22,122.25000000000014,44.50000000000029,100.0,1000.0
22,128.70000000000016,57.400000000000325,100.0,1000.0
22,134.9042250000001,33.60000000000022,52.5,996.75
22,124.80000000000015,49.60000000000031,100.0,1000.0
22,120.20000000000012,0.40000000000023406,60.0,1000.0
22,122.32500000000014,37.150000000000276,92.5,1000.0
22,111.60000000000011,15.700000000000227,92.5,1000.0
22,111.42500000000013,20.35000000000025,97.5,1000.0
22,115.50000000000013,31.000000000000263,100.0,1000.0
22,117.52500000000013,35.050000000000274,100.0,1000.0
22,153.30000000000015,46.6000000000003,40.0,1000.0
22,94.67290000000001,0.0,100.0,973.0
22,116.40000000000015,32.80000000000027,100.0,1000.0
22,111.30000000000013,22.600000000000243,100.0,1000.0
22,17.430625,0.0,25.0,208.75
22,18.275625,0.0,25.0,213.75
22,109.80000000000011,19.600000000000236,100.0,1000.0
22,128.95000000000013,37.900000000000276,80.0,1000.0
22,138.07500000000016,38.65000000000028,62.5,1000.0
22,11.323225,0.0,25.0,168.25
22,2.6569000000000003,0.0,25.0,81.5
22,1.918225,0.0,25.0,69.25
22,104.70000000000012,9.400000000000231,100.0,1000.0
22,6.502500000000001,0.0,25.0,127.5
22,3.9204,0.0,25.0,99.0
22,6.3504000000000005,0.0,25.0,126.0
22,97.15807500000004,0.5500000000000586,100.0,984.25
22,114.75000000000013,29.500000000000256,100.0,1000.0
22,5.3130250000000006,0.0,25.0,115.25
22,119.30000000000013,28.600000000000257,90.0,1000.0
22,138.50000000000014,37.00000000000028,60.0,1000.0
22,125.62500000000017,51.25000000000031,100.0,1000.0
22,1.8496000000000004,0.0,25.0,68.0
22,115.65000000000013,31.30000000000026,100.0,1000.0
22,138.70000000000013,27.400000000000254,50.0,1000.0
22,126.15000000000015,52.30000000000032,100.0,1000.0
22,5.405625000000001,0.0,22.5,116.25
22,120.90000000000015,41.80000000000029,100.0,1000.0
22,8.2944,0.0,25.0,144.0
22,12.285025,0.0,25.0,175.25
22,3.667225,0.0,25.0,95.75
22,124.80000000000015,49.60000000000031,100.0,1000.0
22,3.553225,0.0,22.5,94.25
22,11.1556,0.0,22.5,167.0
23,109.95000000000013,19.900000000000237,100.0,1000.0
23,152.85000000000014,45.700000000000294,40.0,1000.0
23,122.10000000000016,44.2000000000003,100.0,1000.0
23,113.17500000000013,26.35000000000025,100.0,1000.0
23,132.5000000000001,25.00000000000025,60.0,1000.0
23,117.20000000000013,24.400000000000247,90.0,1000.0
23,148.20000000000013,36.400000000000276,40.0,1000.0
23,112.55000000000013,15.100000000000229,90.0,1000.0
23,105.90000000000012,11.80000000000023,100.0,1000.0
23,110.2290250000001,24.150000000000198,90.0,970.25
23,120.37500000000014,40.750000000000284,100.0,1000.0
23,121.35000000000015,42.70000000000029,100.0,1000.0
23,127.30000000000014,34.60000000000027,80.0,1000.0
23,122.40000000000015,44.800000000000296,100.0,1000.0
23,120.72500000000014,38.95000000000028,97.5,1000.0
23,121.87500000000016,43.75000000000029,100.0,1000.0
23,118.50000000000013,29.50000000000026,92.5,1000.0
23,121.80000000000015,43.60000000000029,100.0,1000.0
23,17.222500000000004,0.0,25.0,207.5
23,109.40000000000012,16.300000000000235,97.5,1000.0
23,130.30000000000013,25.60000000000026,65.0,1000.0
23,121.20000000000013,42.40000000000029,100.0,1000.0
23,123.45000000000016,46.900000000000304,100.0,1000.0
23,128.95000000000016,37.900000000000276,80.0,1000.0
23,23.668225000000003,0.0,25.0,243.25
23,148.45000000000016,46.900000000000304,50.0,1000.0
23,131.25000000000017,62.50000000000033,100.0,1000.0
23,111.45000000000013,22.900000000000244,100.0,1000.0
23,120.90000000000015,41.80000000000029,100.0,1000.0
23,128.1000000000001,26.20000000000025,70.0,1000.0
23,125.77500000000015,51.55000000000031,100.0,1000.0
23,108.37500000000011,16.750000000000234,100.0,1000.0
23,24.304899999999996,0.0,22.5,246.5
23,141.02500000000015,39.55000000000028,57.5,1000.0
23,115.05000000000014,30.10000000000026,100.0,1000.0
23,117.15000000000012,34.300000000000274,100.0,1000.0
23,130.65000000000015,61.30000000000034,100.0,1000.0
23,83.09220000000002,3.850000000000057,85.0,877.0
23,117.07500000000013,34.15000000000027,100.0,1000.0
23,102.15000000000012,4.300000000000233,100.0,1000.0
23,108.90000000000012,17.80000000000023,100.0,1000.0
23,121.72500000000014,43.450000000000294,100.0,1000.0
23,112.01045000000008,33.20000000000016,100.0,976.5
23,128.75000000000017,47.500000000000306,90.0,1000.0
23,137.8750000000001,33.25000000000027,57.5,1000.0
23,23.961025000000003,0.0,5.0,244.75
23,133.90000000000015,47.8000000000003,80.0,1000.0
23,104.24500000000006,2.0000000000001172,65.0,965.0
23,117.30000000000013,34.60000000000027,100.0,1000.0
23,140.02500000000012,35.05000000000027,55.0,1000.0
