generation,fitness,p_health,e_health,time
19,89.60323122043302,52.600000000000314,0.0,287.0
19,76.35948144181107,37.650000000000205,12.5,526.5
19,93.22030402383258,85.60000000000014,0.0,209.0
19,93.63875839326185,87.55000000000011,0.0,168.25
19,90.35160526019627,57.55000000000026,0.0,233.0
19,89.64775841044336,54.850000000000286,0.0,348.0
19,89.43534580155833,52.000000000000185,0.0,400.25
19,93.36232966221645,85.15000000000015,0.0,178.75
19,91.96236787689224,77.50000000000021,0.0,332.5
19,90.09434857161489,57.10000000000032,0.0,275.75
19,91.84352574925128,76.30000000000022,0.0,333.0
19,89.63073957411731,52.30000000000032,0.0,270.25
19,90.57687695008266,61.30000000000034,0.0,258.5
19,87.38061316857352,31.450000000000273,0.0,321.25
19,91.49395829031798,74.50000000000023,0.0,418.0
19,89.97787275195233,57.55000000000032,0.0,326.5
19,89.35621966314453,49.750000000000306,0.0,275.75
19,90.79320991577472,65.80000000000025,0.0,344.0
19,91.58137034287404,72.85000000000025,0.0,304.0
19,88.30918472628952,43.15000000000028,0.0,411.25
19,90.025263781033,56.800000000000324,0.0,287.25
19,90.6276789785631,65.20000000000024,0.0,380.0
19,91.82433399919435,73.00000000000021,0.0,243.75
19,91.10765358180743,68.95000000000024,0.0,330.25
19,92.1402268017012,78.2500000000002,0.0,305.0
19,83.26618528585884,39.0000000000002,5.0,473.0
19,93.30093188313984,86.50000000000011,0.0,211.75
19,88.83438165399473,45.5500000000003,0.0,306.0
19,91.35844201237259,69.10000000000029,0.0,258.5
19,14.30022683638487,0.0,7.5,82.5
19,91.69288468268198,75.25000000000023,0.0,352.25
19,89.41446435396644,53.35000000000024,0.0,380.5
19,91.94093196436194,75.10000000000024,0.0,280.25
19,92.41666451978858,80.05000000000018,0.0,282.5
19,92.43790624517976,78.2500000000002,0.0,221.5
19,89.34227425440426,50.80000000000031,0.0,312.0
19,91.85872379145336,73.15000000000023,0.0,263.25
19,89.10829876903367,48.7000000000003,0.0,330.5
19,89.31581978196195,52.9000000000003,0.0,411.5
19,86.84491028386451,54.00000000000016,2.5,610.25
19,89.43765715382251,51.55000000000031,0.0,306.25
19,92.47024309305766,77.8000000000002,0.0,228.75
19,87.80407054298517,37.45000000000028,0.0,390.5
19,80.30512183205525,31.65000000000022,7.5,498.0
19,89.30668539292202,50.20000000000031,0.0,305.0
19,90.88027541280748,67.45000000000023,0.0,393.25
19,92.1248746196813,77.35000000000022,0.0,299.25
19,91.80787400180134,77.95000000000022,0.0,400.75
19,89.91355994335674,56.050000000000324,0.0,299.25
19,89.87620920894634,60.10000000000029,0.0,484.5
19,90.87336552409104,67.00000000000028,0.0,348.25
19,91.74653902282773,75.85000000000022,0.0,343.5
19,89.31486707613712,50.50000000000031,0.0,311.25
19,89.70796829312363,52.75000000000031,0.0,261.75
19,9.53170904144687,0.0,12.5,241.5
19,90.74674017559117,62.50000000000028,0.0,246.0
19,92.12879519791306,77.80000000000021,0.0,299.25
19,92.35921299905851,80.3500000000002,0.0,302.25
19,93.02581912390286,85.00000000000014,0.0,248.5
19,91.17408952784467,67.00000000000027,0.0,253.0
19,90.53980400576981,59.80000000000027,0.0,235.75
19,87.73580585725148,35.350000000000286,0.0,363.0
19,93.2129164755097,86.65000000000013,0.0,244.0
19,92.75026882393095,82.45000000000016,0.0,273.0
19,91.80042632666122,75.55000000000024,0.0,326.5
19,91.82164282661246,75.85000000000022,0.0,333.5
19,89.860263781033,55.15000000000032,0.0,287.25
19,90.90586421392,70.30000000000027,0.0,457.0
19,91.52044806100197,74.65000000000023,0.0,390.25
19,92.32942154864291,79.90000000000016,0.0,314.75
19,91.98982780642643,78.10000000000021,0.0,348.75
19,91.58466218402296,73.9000000000002,0.0,365.5
19,88.75583144057754,64.35000000000011,2.5,286.0
19,92.54423233174849,81.10000000000018,0.0,270.75
19,89.76955508035823,54.850000000000314,0.0,307.5
19,91.65802148492418,73.60000000000025,0.0,332.75
19,3.968061180254473,11.950000000000076,20.0,250.0
19,11.258061180254472,17.350000000000072,12.5,250.0
19,90.13652598151785,58.60000000000032,0.0,310.5
19,89.53607429409266,51.55000000000032,0.0,275.75
19,88.9741864599051,49.00000000000028,0.0,439.25
19,83.8066934520646,46.45000000000025,5.0,660.25
19,91.14016295495898,70.90000000000025,0.0,397.5
19,-1.6119388197455284,1.1500000000000585,25.0,250.0
19,7.4365427971061315,0.0,15.0,130.0
20,89.95958816083034,54.10000000000032,0.0,235.0
20,92.75945581813612,81.55000000000015,0.0,238.75
20,89.92114233520223,59.350000000000314,0.0,426.0
20,89.98594541938327,62.950000000000266,0.0,558.5
20,90.72915001217176,63.40000000000031,0.0,276.75
20,90.75765395219064,61.45000000000025,0.0,223.25
20,88.12125388501516,44.950000000000294,0.0,595.5
20,89.21092946579978,50.500000000000306,0.0,362.75
20,16.399520700818204,0.0,5.0,150.75
20,92.54720956359857,81.25000000000017,0.0,269.25
20,89.40144301995748,51.40000000000031,0.0,312.25
20,21.223386998678897,2.200000000000058,0.0,99.5
20,88.73437081937233,44.950000000000294,0.0,321.75
20,91.9079926487104,77.20000000000022,0.0,340.25
20,89.88221469763731,55.00000000000032,0.0,276.5
20,92.39516857474749,79.7500000000002,0.0,279.75
20,92.00581149694064,75.40000000000023,0.0,264.75
20,89.44895563567704,52.000000000000284,0.0,353.25
20,21.237715252155056,3.2500000000000573,0.0,143.0
20,91.89953702339719,74.50000000000013,0.0,310.25
20,92.19314228894075,77.6500000000002,0.0,278.5
20,92.99544192153502,86.20000000000013,0.0,284.0
20,90.47717965835976,60.70000000000031,0.0,269.0
20,92.85667347754257,83.95000000000016,0.0,258.75
20,89.13976018738335,47.8000000000003,0.0,282.25
20,90.71379087211908,62.500000000000306,0.0,255.75
20,89.04263358131556,46.1500000000003,0.0,263.25
20,91.6879961293358,75.40000000000023,0.0,359.25
20,91.35428346656674,70.30000000000027,0.0,293.0
20,89.38852405211087,50.65000000000031,0.0,293.5
20,92.76502311270238,83.05000000000015,0.0,261.5
20,91.50243162555907,72.10000000000024,0.0,310.5
20,89.0182474063529,49.750000000000306,0.0,403.0
20,88.36488789785368,41.80000000000028,0.0,337.75
20,93.34563881230605,87.40000000000012,0.0,225.0
20,92.01467350248468,75.55000000000021,0.0,267.75
20,90.24985085417487,62.05000000000028,0.0,392.75
20,91.45217516409838,71.95000000000026,0.0,323.25
20,14.039863367677828,0.0,7.5,233.75
20,93.36160279738361,87.25000000000011,0.0,228.5
20,89.90720341891935,54.85000000000032,0.0,264.5
20,91.67783374939647,72.70000000000024,0.0,271.5
20,92.21132763327608,78.55000000000021,0.0,296.0
20,90.5556025494343,64.90000000000029,0.0,389.75
20,92.20097305039997,76.15000000000023,0.0,250.5
20,92.54314789347461,80.20000000000019,0.0,243.0
20,91.94658848988134,74.95000000000022,0.0,276.25
20,90.04570177694478,56.65000000000032,0.0,276.75
20,91.84048295185565,73.75000000000026,0.0,265.25
20,89.81854092564978,54.55000000000032,0.0,282.5
20,90.53189066688347,63.10000000000031,0.0,326.0
20,90.19195811620675,62.350000000000264,0.0,445.5
20,89.77515748224423,54.25000000000031,0.0,285.25
20,91.81697327258789,74.80000000000022,0.0,336.0
20,89.01864538854247,47.3500000000003,0.0,313.5
20,89.20572047037561,49.60000000000031,0.0,317.0
20,91.6154013836784,73.90000000000022,0.0,351.0
20,91.43811347496998,73.30000000000025,0.0,378.0
20,91.09748907733712,70.60000000000022,0.0,464.75
20,90.23518818145538,59.05000000000033,0.0,291.5
20,92.63708134888921,81.85000000000016,0.0,277.75
20,88.99564574473443,50.50000000000027,0.0,429.5
20,92.16947859329659,77.80000000000021,0.0,279.5
20,89.57917151035494,53.95000000000031,0.0,338.25
20,88.93775484847676,45.2500000000003,0.0,267.0
20,90.95355225422611,64.90000000000025,0.0,254.5
20,91.89719596676318,76.15000000000023,0.0,331.75
20,92.93193096050592,85.15000000000015,0.0,270.5
20,91.93039388032592,77.50000000000018,0.0,356.0
20,90.99529290498589,65.20000000000027,0.0,252.25
20,87.33424214297602,51.600000000000165,2.5,300.5
20,86.36809033561036,23.800000000000246,0.0,416.75
20,92.321773380361,79.45000000000019,0.0,289.5
20,92.58577167280497,80.95000000000017,0.0,282.0
20,91.46316620571591,74.50000000000024,0.0,399.0
20,91.79517457029587,75.85000000000022,0.0,343.75
20,89.61841192071353,52.75000000000031,0.0,287.75
20,89.08617254371175,53.65000000000032,0.0,538.75
20,92.43807601704698,80.65000000000018,0.0,296.0
20,92.75921766280496,81.85000000000016,0.0,229.25
20,92.59123080388837,80.95000000000017,0.0,269.25
20,92.32434550539035,77.95000000000016,0.0,287.5
20,92.21908905124113,75.85000000000021,0.0,223.25
20,92.52382840261049,81.70000000000017,0.0,288.5
20,89.50023894166782,52.15000000000032,0.0,305.5
20,91.50599006162257,73.60000000000025,0.0,364.75
20,89.59544673604009,53.950000000000315,0.0,335.25
20,89.66581046348617,52.60000000000032,0.0,269.25
20,87.90377368923303,38.20000000000028,0.0,389.0
20,74.60860834998962,42.85000000000029,15.0,540.0
20,91.19122959524795,69.2500000000002,0.0,361.0
20,92.2307045703235,78.5500000000002,0.0,285.75
20,25.22569082307692,11.500000000000075,20.0,204.0
20,71.8307361399839,62.5000000000003,20.0,646.25
20,89.3177152535321,49.90000000000031,0.0,291.75
20,90.03834043076681,55.4500000000003,0.0,273.5
20,89.90545107569869,54.700000000000315,0.0,261.25
20,91.35983387758176,69.55000000000027,0.0,304.25
20,91.68437066814907,75.55000000000022,0.0,365.75
20,90.10809140778719,64.00000000000024,0.0,569.25
21,89.99624176229732,54.700000000000294,0.0,247.25
21,92.58885141491228,81.85000000000016,0.0,298.75
21,89.65961053576319,55.75000000000031,0.0,376.5
21,15.203061180254473,11.800000000000075,7.5,250.0
21,90.90659460239284,64.6000000000003,0.0,266.5
21,90.22931911046648,56.05000000000032,0.0,217.75
21,85.88857445527235,43.300000000000296,2.5,546.0
21,90.22041250727074,61.00000000000027,0.0,372.5
21,92.98008406998326,84.40000000000015,0.0,236.25
21,88.45849734229212,43.15000000000029,0.0,349.75
21,90.42818042589519,59.05000000000031,0.0,242.5
21,90.00934201483993,59.80000000000028,0.0,398.75
21,89.74050955633801,53.65000000000032,0.0,277.25
21,91.86378108648522,75.25000000000023,0.0,293.0
21,91.70963714729228,72.70000000000022,0.0,297.5
21,91.44348712103174,70.30000000000027,0.0,269.5
21,93.17463557119939,85.45000000000013,0.0,224.75
21,89.82641418583756,58.4500000000003,0.0,451.5
21,92.50360052038235,82.15000000000016,0.0,317.5
21,89.36375532661555,50.95000000000031,0.0,309.5
21,92.3184181226444,80.3500000000002,0.0,321.5
21,89.79091701596042,53.80000000000032,0.0,267.5
21,89.81531254782408,55.00000000000032,0.0,299.25
21,87.82765325926172,34.00000000000027,0.0,263.75
21,90.87170695761168,70.15000000000026,0.0,485.0
21,89.49907862399243,53.50000000000031,0.0,347.75
21,89.08554130343445,47.800000000000296,0.0,301.5
21,92.6447383580174,79.6000000000002,0.0,206.75
21,91.2305711414605,70.45000000000027,0.0,348.0
21,88.98849080401965,47.05000000000028,0.0,322.75
21,89.28012890743804,48.85000000000031,0.0,271.75
21,92.52956742550194,79.15000000000019,0.0,229.0
21,91.5829642025451,71.65000000000026,0.0,273.0
21,90.57453866622332,65.50000000000026,0.0,411.75
21,91.4807627729783,71.05000000000027,0.0,284.0
21,91.80178479821387,75.55000000000022,0.0,325.5
21,89.43062309873834,50.05000000000031,0.0,263.75
21,90.55378355098902,61.75000000000029,0.0,277.75
21,92.1335412345041,77.50000000000021,0.0,290.25
21,91.70200585984853,74.80000000000018,0.0,326.5
21,92.7449518599523,79.1500000000002,0.0,179.0
21,93.29663060677618,86.80000000000013,0.0,222.75
21,91.04956438255897,68.05000000000028,0.0,317.5
21,89.63235123169596,51.85000000000031,0.0,258.75
21,92.04606495485561,73.60000000000022,0.0,226.0
21,90.1543349329167,57.40000000000031,0.0,267.25
21,90.15627951882261,59.950000000000315,0.0,349.5
21,88.28980551937413,66.70000000000027,2.5,522.5
21,89.13417869005538,49.60000000000031,0.0,339.0
21,91.68859973249661,72.25000000000023,0.0,274.25
21,89.94121897016228,55.9000000000003,0.0,285.5
21,89.07983353260255,47.9500000000003,0.0,305.5
21,90.64923805144441,66.25000000000026,0.0,431.0
21,92.61255698264216,80.95000000000019,0.0,245.5
21,91.8274576422716,79.15000000000018,0.0,449.0
21,89.5542120573661,52.600000000000314,0.0,301.0
21,91.51792669193401,71.95000000000022,0.0,334.75
21,89.9298581400826,59.9500000000003,0.0,431.25
21,91.84900745713351,75.25000000000023,0.0,295.25
21,89.70564124660959,54.25000000000032,0.0,309.5
21,89.11319912747366,47.050000000000296,0.0,268.25
21,90.42390791663433,60.25000000000032,0.0,270.75
21,93.14725543099594,85.00000000000014,0.0,211.5
21,92.41517494241025,79.6000000000002,0.0,285.75
21,90.4979339287914,65.80000000000024,0.0,488.5
21,89.74653094936545,53.9500000000003,0.0,288.0
21,88.36070866438739,43.450000000000294,0.0,408.25
21,89.49049884910792,52.90000000000029,0.0,334.75
21,91.50211607512246,72.40000000000026,0.0,324.0
21,92.6132723705198,80.20000000000019,0.0,224.5
21,91.70153675789689,74.95000000000024,0.0,337.25
21,92.81040661324911,83.20000000000016,0.0,252.0
21,89.41897827254878,50.80000000000031,0.0,289.0
21,21.637194634318462,8.350000000000067,0.0,222.5
21,92.68033732271624,81.25000000000017,0.0,257.75
21,91.83978513745113,75.25000000000021,0.0,314.0
21,93.10591390197928,82.75000000000017,0.0,189.0
21,88.56462347568102,46.60000000000023,0.0,521.0
21,92.34768444714632,77.80000000000021,0.0,238.5
21,92.89536703325432,82.90000000000016,0.0,227.75
21,89.49237863344027,52.00000000000031,0.0,303.0
21,92.20737573518956,78.55000000000021,0.0,323.75
21,91.51559573459139,70.6000000000002,0.0,269.5
21,88.09214563942432,38.35000000000028,0.0,312.75
21,89.20311870207316,48.5500000000003,0.0,304.25
21,92.35312030594332,79.15000000000019,0.0,272.75
21,91.10195828274827,70.15000000000026,0.0,389.75
21,88.92014232539395,45.2500000000003,0.0,272.25
21,90.51227728930128,59.80000000000028,0.0,258.25
21,74.7346079170804,39.750000000000234,15.0,321.75
21,92.49499827979596,76.60000000000022,0.0,189.5
21,73.50701736095365,35.400000000000155,15.0,751.0
21,90.75564939174228,68.0500000000003,0.0,433.75
21,88.69447155114081,43.9000000000003,0.0,298.25
21,21.63281011312709,8.200000000000067,0.0,213.25
21,-1.5639375104383417,0.0,25.0,130.25
21,7.28170904144687,0.0,15.0,241.5
21,92.36022502694885,78.2500000000002,0.0,253.75
21,89.9999573698185,56.9500000000003,0.0,301.75
21,75.50837224735707,29.750000000000156,12.5,573.0
22,90.21641143728677,56.95000000000031,0.0,242.25
22,91.017256710253,69.10000000000029,0.0,365.0
22,90.76298812549592,65.95000000000024,0.0,395.0
22,90.81137421629299,62.95000000000026,0.0,255.25
22,90.32801110450413,58.000000000000284,0.0,240.0
22,89.33832047850785,50.3500000000003,0.0,309.25
22,92.27232316517706,78.7000000000002,0.0,276.0
22,89.82841192071353,54.850000000000314,0.0,287.75
22,90.41638207083989,59.050000000000324,0.0,243.75
22,92.51925236763617,80.20000000000019,0.0,259.5
22,89.70813935307282,52.90000000000031,0.0,266.25
22,92.71862416129292,81.55000000000018,0.0,235.75
22,90.81876877493875,66.40000000000019,0.0,409.25
22,92.27279390218737,76.45000000000022,0.0,217.5
22,92.21598817154546,75.85000000000021,0.0,226.25
22,92.32828625623017,79.0000000000002,0.0,269.25
22,92.75619556232733,81.85000000000016,0.0,235.75
22,89.14636647066607,48.8500000000003,0.0,317.5
22,92.01594155272166,77.20000000000022,0.0,307.25
22,89.09261906451218,47.2000000000003,0.0,279.25
22,90.77513297796466,62.95000000000029,0.0,252.0
22,83.54669996754758,16.500000000000185,2.5,356.75
22,90.69660100506778,67.75000000000031,0.0,441.5
22,90.13739749052276,60.5500000000003,0.0,371.75
22,90.71936229765637,62.35000000000032,0.0,249.25
22,92.36045904892649,77.05000000000018,0.0,214.25
22,92.79895892987024,83.05000000000015,0.0,247.0
22,88.90638824661295,47.95000000000031,0.0,365.25
22,89.66434302048629,53.200000000000315,0.0,287.5
22,92.20580649130353,77.80000000000021,0.0,272.75
22,90.02572232014951,57.400000000000325,0.0,304.5
22,89.08592787795949,52.45000000000029,0.0,495.0
22,92.28139300870251,80.3500000000002,0.0,330.75
22,92.23131107801728,78.8500000000002,0.0,303.5
22,89.9030762935898,54.85000000000032,0.0,265.75
22,91.86309567355559,73.15000000000026,0.0,233.25
22,93.11446903222397,84.40000000000015,0.0,205.75
22,91.40101281295048,71.35000000000024,0.0,313.25
22,92.93912380133153,84.70000000000014,0.0,266.25
22,92.35751406548971,81.55000000000018,0.0,342.25
22,92.11241616850533,77.6500000000002,0.0,302.0
22,89.19988918443383,48.400000000000304,0.0,281.75
22,92.93623732104979,81.10000000000018,0.0,180.75
22,89.24080632020271,48.55000000000031,0.0,274.5
22,89.9692228566926,58.000000000000284,0.0,346.25
22,87.09028568690249,56.05000000000023,2.5,598.75
22,89.65169969678323,53.50000000000031,0.0,301.25
22,86.42792351283664,46.20000000000023,2.5,441.5
22,89.15271300193132,48.40000000000028,0.0,313.25
22,89.01213763070706,47.8000000000003,0.0,323.0
22,90.8603119668274,67.60000000000022,0.0,412.5
22,91.97951571511159,77.05000000000021,0.0,335.0
22,76.00695018525411,80.65000000000015,17.5,601.25
22,90.28346875527066,59.20000000000033,0.0,281.25
22,92.1572513213082,79.15000000000018,0.0,346.75
22,91.36836581171876,71.65000000000026,0.0,333.25
22,91.66041952264261,73.15000000000025,0.0,293.25
22,89.54106008029812,53.05000000000032,0.0,320.0
22,85.61275639349465,35.70000000000023,2.5,307.25
22,90.05156591143103,56.95000000000028,0.0,298.25
22,91.46503341318399,72.85000000000025,0.0,353.0
22,91.06464876919051,69.55000000000028,0.0,362.0
22,90.2734272391703,64.30000000000024,0.0,500.5
22,90.81499998612927,64.00000000000027,0.0,267.0
22,89.34952136952916,48.25000000000029,0.0,243.5
22,76.83104095607696,18.80000000000014,10.0,433.25
22,92.12701331163754,76.1500000000002,0.0,249.0
22,77.10692322031325,64.30000000000021,15.0,429.0
22,92.07150438068267,78.4000000000002,0.0,332.75
22,91.54977939604478,74.05000000000024,0.0,352.0
22,89.43641905142702,51.25000000000031,0.0,298.0
22,92.91978308163034,83.35000000000016,0.0,244.5
22,91.93130169735798,75.40000000000023,0.0,276.5
22,92.82784380129182,82.75000000000017,0.0,269.25
22,77.53558969053218,47.55000000000014,12.5,510.75
22,91.28751230688,68.65000000000026,0.0,275.0
22,-0.8169388197455273,9.100000000000069,25.0,250.0
22,89.91571306320262,55.60000000000032,0.0,283.75
22,92.50099488399454,80.3500000000002,0.0,285.25
22,85.11731647046783,54.600000000000186,5.0,390.75
22,18.666236437125484,0.0,2.5,141.0
22,90.57748440847628,61.90000000000032,0.0,275.25
22,92.22581941804417,78.7000000000002,0.0,303.5
22,91.9132343782108,76.45000000000022,0.0,319.5
22,89.73128099949655,53.50000000000031,0.0,276.75
22,89.20425337338477,49.1500000000003,0.0,320.25
22,91.8304865276996,72.85000000000025,0.0,253.25
22,90.91365600226008,70.15000000000026,0.0,454.0
22,88.5164855802654,42.250000000000284,0.0,305.5
22,92.02971242032588,75.70000000000023,0.0,270.0
22,91.51045802034581,71.50000000000026,0.0,284.5
22,90.50615166896768,61.60000000000032,0.0,285.75
22,88.98580123561459,48.2500000000003,0.0,353.75
22,84.97442136734097,55.30000000000025,5.0,491.0
22,91.21966886921143,71.20000000000024,0.0,391.25
