generation,fitness,p_health,e_health,time
15,56.37552223258497,20.95000000000004,32.5,645.5
15,2.8145748263369863,0.0,20.0,211.75
15,14.224360351346608,0.0,7.5,111.75
15,5.085497238532313,0.0,17.5,194.75
15,-1.5916176119328596,0.0,25.0,145.5
15,-1.5761122006054953,0.0,25.0,136.75
15,67.53790401556239,14.90000000000013,20.0,389.5
15,11.363061180254473,18.400000000000063,12.5,250.0
15,12.003386998678891,0.0,10.0,99.5
15,3.4280611802544723,6.550000000000063,20.0,250.0
15,0.42806118025446915,21.550000000000033,25.0,250.0
15,-1.603774239792899,0.0,25.0,152.75
16,87.48886437506792,37.75000000000028,0.0,541.25
16,86.38649738234747,25.300000000000257,0.0,492.5
16,87.42718957856151,32.95000000000027,0.0,358.25
16,89.16758490078328,47.650000000000304,0.0,269.75
16,91.1284625858516,71.05000000000027,0.0,429.0
16,87.83096624542438,37.150000000000276,0.0,379.0
16,88.9909387364956,46.60000000000029,0.0,294.75
16,90.02630342526122,56.200000000000294,0.0,268.75
16,90.43268565818482,62.20000000000029,0.0,337.0
16,91.18552262362772,69.25000000000028,0.0,311.5
16,89.30127701313125,50.65000000000031,0.0,320.25
16,69.15120799343926,55.90000000000024,22.5,547.25
16,85.96786318869445,20.50000000000024,0.0,449.5
16,89.39401414651752,49.900000000000304,0.0,279.25
16,87.63189629506911,35.20000000000027,0.0,366.25
16,87.29126242084139,31.300000000000264,0.0,344.75
16,87.7930294195186,37.00000000000028,0.0,378.75
16,89.13927371866951,47.3500000000003,0.0,270.0
16,90.37328241700203,63.4000000000002,0.0,421.5
16,89.90965336090413,55.450000000000294,0.0,318.25
16,84.70516996470428,28.050000000000207,2.5,358.0
16,85.20291298269733,11.500000000000234,0.0,385.5
16,87.9975222560645,40.750000000000284,0.0,440.25
16,90.54402942678662,60.85000000000025,0.0,300.0
16,86.74632815985673,26.650000000000254,0.0,373.75
16,83.84813284203585,21.900000000000194,2.5,445.0
16,88.53439771435276,48.250000000000256,0.0,573.75
16,91.20588215603063,70.15000000000023,0.0,370.75
16,88.68723026716636,44.050000000000296,0.0,307.75
16,90.02824651615855,57.70000000000029,0.0,314.5
16,90.38671970084516,59.50000000000033,0.0,261.75
16,88.29461696060942,43.75000000000029,0.0,467.0
16,91.23366796952965,66.10000000000025,0.0,239.0
16,90.72699671952553,62.65000000000029,0.0,254.75
16,87.08247360960986,31.300000000000274,0.0,424.0
16,81.24812853473445,21.300000000000193,5.0,598.5
16,89.15805091518615,51.25000000000031,0.0,390.75
16,75.91798153569094,12.650000000000125,10.0,576.25
16,85.44562362548504,41.95000000000028,2.5,720.5
16,84.94950402648753,31.050000000000214,2.5,374.0
16,85.23180225796847,32.55000000000022,2.5,336.25
16,92.4262494034381,80.20000000000019,0.0,296.5
16,82.99645863247548,56.10000000000018,7.5,425.75
16,93.23873124012144,86.35000000000014,0.0,223.75
16,88.30730420069897,43.00000000000029,0.0,442.0
16,7.603187835399938,0.0,15.0,66.75
16,87.41019879295219,31.750000000000277,0.0,335.0
16,88.61892643129784,41.95000000000029,0.0,264.25
16,77.97864470120989,28.95000000000022,10.0,386.75
16,92.6829638650889,79.6000000000002,0.0,197.5
16,89.91081196932537,56.95000000000031,0.0,326.25
16,88.1920547506727,38.95000000000029,0.0,302.25
16,89.63168497628791,52.7500000000003,0.0,283.0
16,86.10955135317583,25.750000000000263,0.0,667.25
16,87.66209505484986,34.00000000000027,0.0,313.5
16,88.92283748657847,46.60000000000029,0.0,315.25
16,70.94541880839893,7.000000000000064,15.0,535.75
16,89.54186330453837,57.70000000000032,0.0,512.0
16,78.57430110852556,37.15000000000028,10.0,567.75
16,87.53833230603054,32.80000000000027,0.0,312.5
16,78.19192652301668,30.000000000000213,10.0,338.0
16,89.8678929375663,57.70000000000029,0.0,366.75
16,16.4840536978281,0.0,5.0,107.5
16,87.40553491419354,33.55000000000027,0.0,385.5
16,89.32153916853734,50.05000000000031,0.0,297.5
16,0.6918879958623694,0.0,22.5,127.25
16,87.10250806467499,29.05000000000026,0.0,331.25
16,70.06611700738311,21.650000000000148,17.5,587.25
16,87.06265573798447,54.55000000000021,2.5,558.0
16,60.285263337948166,11.650000000000075,27.5,473.5
16,-1.6889422304960637,0.0,25.0,214.75
16,9.650351266366197,0.0,12.5,150.25
16,13.388061180254475,16.150000000000084,10.0,250.0
16,14.48306118025447,4.600000000000058,7.5,250.0
16,87.18382453009718,30.550000000000274,0.0,361.5
16,86.1155266655447,24.400000000000254,0.0,585.5
16,11.973801691896254,0.0,10.0,112.0
16,3.188061180254471,4.150000000000057,20.0,250.0
16,32.52918354076342,39.60000000000023,37.5,750.0
16,-0.9219388197455275,8.050000000000066,25.0,250.0
16,9.611160777047333,0.0,12.5,175.75
16,-1.6720886784866904,0.0,25.0,200.75
16,90.04276711834314,56.35000000000033,0.0,268.75
16,4.553061180254472,17.800000000000068,20.0,250.0
16,89.59647180797597,56.2000000000003,0.0,417.5
16,60.62230992156007,40.90000000000021,30.0,793.0
16,90.37687281433793,59.80000000000028,0.0,284.0
16,70.3283865124532,29.350000000000257,17.5,953.75
16,4.418061180254474,16.45000000000008,20.0,250.0
16,5.1743452560637735,0.0,17.5,136.5
16,48.21517253827974,24.35000000000015,42.5,422.0
16,7.658061180254471,3.850000000000057,15.0,250.0
16,63.698851910473984,50.80000000000025,27.5,807.25
16,53.19304261967266,10.750000000000073,35.0,614.0
16,0.662278570821315,0.0,22.5,143.25
16,82.2398639419477,8.250000000000174,2.5,568.0
16,5.043634990936173,0.0,17.5,230.25
16,-1.6482611335356092,0.0,25.0,182.5
16,-0.14193881974552558,15.850000000000085,25.0,250.0
16,92.84067435035806,83.05000000000015,0.0,241.0
17,88.64805539399148,46.450000000000294,0.0,411.5
17,87.71364965276955,37.75000000000028,0.0,455.5
17,84.34119380541343,26.250000000000206,2.5,438.5
17,88.45986356347021,43.15000000000029,0.0,386.5
17,91.87719362634033,75.85000000000022,0.0,302.25
17,88.67371426518852,44.9500000000003,0.0,339.75
17,89.66537491807155,52.900000000000304,0.0,277.5
17,89.48253680714484,50.80000000000028,0.0,269.75
17,90.82198708628712,65.9500000000003,0.0,323.5
17,90.94312257571553,67.45000000000024,0.0,343.0
17,89.39063854510704,52.150000000000304,0.0,338.5
17,89.72305078962174,60.10000000000024,0.0,594.5
17,82.76072141223365,12.450000000000172,2.5,534.25
17,87.55385716392719,34.60000000000028,0.0,374.0
17,87.37599332390792,32.50000000000027,0.0,361.25
17,71.48032233922223,33.60000000000022,17.5,520.75
17,87.08164554307962,29.500000000000263,0.0,357.75
17,89.28192261882184,49.30000000000031,0.0,284.0
17,88.99299293047974,48.25000000000027,0.0,349.25
17,78.61121337772694,56.950000000000315,12.5,430.0
17,88.2956847251332,39.100000000000286,0.0,275.0
17,83.28415284690644,15.000000000000188,2.5,395.25
17,87.79531698699228,37.00000000000028,0.0,368.25
17,91.51655401170807,65.80000000000031,0.0,159.25
17,87.75887429458636,35.50000000000027,0.0,329.75
17,86.01063722834036,21.700000000000255,0.0,483.0
17,89.9370952113701,59.35000000000026,0.0,415.25
17,90.35636808746989,63.25000000000027,0.0,410.25
17,88.01158165523208,38.35000000000028,0.0,341.25
17,89.76272033795475,56.8000000000003,0.0,379.5
17,90.08590836999969,56.50000000000033,0.0,261.0
17,87.94292743346054,42.10000000000029,0.0,581.75
17,87.3621083523723,51.30000000000022,2.5,275.0
17,89.56378333717002,52.60000000000031,0.0,297.75
17,88.7221994225342,46.60000000000029,0.0,389.0
17,85.62684185341597,19.900000000000247,0.0,586.25
17,84.85119371869698,34.150000000000276,2.5,595.75
17,73.53742137880221,9.950000000000124,12.5,498.25
17,83.21765250726708,15.450000000000182,2.5,436.75
17,82.35215622196284,29.550000000000214,5.0,481.25
17,88.18501608269229,39.40000000000028,0.0,321.25
17,92.99779362421837,84.70000000000014,0.0,245.0
17,91.86276689281522,73.60000000000025,0.0,244.5
17,92.07347895908686,76.00000000000017,0.0,266.5
17,89.07329439067166,51.40000000000026,0.0,440.25
17,83.08404714929372,13.950000000000182,2.5,433.75
17,89.29025819607102,48.400000000000304,0.0,257.5
17,89.49966483313254,50.35000000000031,0.0,254.75
17,93.08168674374468,83.65000000000015,0.0,199.25
17,88.74831200808737,47.50000000000028,0.0,412.75
17,-1.5475788514632869,0.0,25.0,122.0
17,89.56126796450785,51.55000000000031,0.0,269.25
17,77.47772310738831,9.900000000000174,7.5,874.0
17,87.94312467187038,36.10000000000028,0.0,291.25
17,89.47274214725508,51.40000000000031,0.0,292.75
17,85.65217646133281,20.050000000000246,0.0,582.25
17,9.923061180254471,4.000000000000057,12.5,250.0
17,89.02637642380957,49.300000000000274,0.0,373.25
17,88.37953538183342,41.05000000000029,0.0,312.0
17,87.60515027242056,34.60000000000027,0.0,365.0
17,89.74981058406222,55.15000000000032,0.0,321.75
17,87.74612553619527,37.00000000000028,0.0,392.0
17,89.7627756198219,54.25000000000031,0.0,291.75
17,86.42567313183822,22.750000000000252,0.0,352.75
17,5.1860624895616585,0.0,17.5,130.25
17,90.11826429351007,62.95000000000022,0.0,553.0
17,88.03499990812439,37.150000000000276,0.0,296.5
17,57.73155849614649,11.900000000000125,30.0,666.0
17,89.2032928095008,48.70000000000031,0.0,290.5
17,65.38227623213771,2.700000000000175,20.0,980.75
17,82.58078967055394,50.10000000000022,7.5,320.75
17,61.900273543244836,35.35000000000027,27.5,978.0
17,78.10838438123163,11.600000000000122,7.5,549.0
17,92.17665705125607,76.60000000000022,0.0,241.25
17,-1.6381269717586475,0.0,25.0,175.25
17,40.188237922099376,40.45000000000029,52.5,825.0
17,13.268061180254474,14.950000000000083,10.0,250.0
17,2.9539627772656294,0.0,20.0,121.25
17,10.058061180254471,5.35000000000006,12.5,250.0
17,12.938061180254474,11.650000000000075,10.0,250.0
17,83.22114077622327,13.800000000000178,2.5,370.25
17,92.8558427557839,82.60000000000016,0.0,225.0
17,-1.0119388197455277,7.150000000000064,25.0,250.0
17,72.34317079027633,40.3500000000002,17.5,431.75
17,7.482893602938972,0.0,15.0,108.0
17,16.44936612070302,0.0,5.0,123.5
17,82.96907833533191,54.45000000000019,7.5,320.0
17,2.9207088283131792,0.0,20.0,138.5
17,-1.6854251736630137,0.0,25.0,211.75
17,74.60064043274916,64.1500000000002,17.5,502.75
17,80.2675165586273,28.650000000000173,7.5,380.5
17,16.416236437125484,0.0,5.0,141.0
17,74.56004508801405,39.000000000000185,15.0,382.25
17,7.364022038608802,0.0,15.0,173.75
17,89.882061186876,54.85000000000032,0.0,271.25
17,17.03306118025447,7.600000000000065,5.0,250.0
17,88.66403157347861,43.90000000000028,0.0,318.75
17,0.2780611802544706,20.050000000000047,25.0,250.0
17,5.304043704417566,0.0,17.5,81.25
17,77.09058017582598,29.20000000000026,10.0,932.75
18,89.17139594032852,49.900000000000304,0.0,345.5
18,87.43289650974931,34.900000000000276,0.0,458.25
18,87.56617611188172,34.45000000000027,0.0,363.5
18,87.84088119742692,37.15000000000028,0.0,364.25
18,91.41207269266289,70.75000000000028,0.0,291.0
18,77.61850528981574,25.3500000000002,10.0,396.75
18,89.97468027145659,55.90000000000032,0.0,276.5
18,89.48954818988376,51.25000000000031,0.0,281.0
18,90.2593617129585,60.550000000000324,0.0,338.75
18,90.84298359370614,67.00000000000026,0.0,357.0
18,89.44352671773751,52.0000000000003,0.0,319.0
18,87.55848138485258,40.750000000000284,0.0,729.25
18,82.82103651518072,12.300000000000177,2.5,473.75
18,88.76829767747671,44.800000000000296,0.0,308.5
18,87.42051027881382,32.05000000000027,0.0,329.5
18,74.17206185134984,39.30000000000022,15.0,572.0
18,87.12343874828697,29.50000000000026,0.0,341.75
18,89.25239674321287,48.400000000000304,0.0,268.0
18,89.62009695094943,56.50000000000027,0.0,426.75
18,89.58220122910186,51.400000000000304,0.0,260.75
18,89.76337274862328,52.75000000000031,0.0,247.75
18,86.59263726274902,24.850000000000257,0.0,369.5
18,89.74226519873895,56.50000000000029,0.0,387.25
18,81.3536874933655,41.400000000000205,7.5,470.5
18,86.70256498332893,25.900000000000247,0.0,363.5
18,85.7187502080811,38.55000000000023,2.5,368.0
18,89.92223933656481,60.40000000000028,0.0,485.75
18,92.00643222809529,76.30000000000017,0.0,314.75
18,88.66724085789652,44.050000000000296,0.0,311.0
18,87.0642349449178,32.350000000000264,0.0,484.5
18,89.73376881628907,52.90000000000032,0.0,259.0
18,89.54109117032596,54.10000000000027,0.0,366.25
18,88.54370296974488,43.1500000000003,0.0,322.25
18,89.73628945985865,54.400000000000304,0.0,304.0
18,88.20211283831841,40.600000000000286,0.0,354.25
18,88.81834990658129,48.5500000000003,0.0,420.25
18,90.50676339575867,67.30000000000028,0.0,525.25
18,16.289863367677828,0.0,5.0,233.75
18,87.92782372712931,38.80000000000028,0.0,394.25
18,87.82351207478789,38.35000000000028,0.0,413.25
18,87.75244317416663,36.70000000000028,0.0,382.0
18,92.33033233853929,79.6000000000002,0.0,281.75
18,91.07349883584365,67.75000000000028,0.0,308.5
18,91.26690693166775,73.30000000000025,0.0,437.75
18,88.1945061241038,40.45000000000029,0.0,349.5
18,86.76256822645664,25.45000000000026,0.0,324.75
18,88.94100421423582,45.8500000000003,0.0,284.0
18,89.25465464817556,48.85000000000031,0.0,281.25
18,91.99232800531765,76.15000000000023,0.0,286.0
18,84.31153589023577,48.450000000000195,5.0,447.75
18,88.37151647316207,41.20000000000029,0.0,318.0
18,14.039863367677828,0.0,7.5,233.75
18,88.25888739058095,39.70000000000029,0.0,309.5
18,89.84725984296821,54.55000000000032,0.0,273.25
18,85.15820693406965,14.050000000000242,0.0,574.5
18,74.25252353329464,18.900000000000187,12.5,605.5
18,87.14162989202,29.500000000000263,0.0,338.5
18,80.79215344109019,32.40000000000022,7.5,302.5
18,91.20100991145192,68.80000000000028,0.0,293.5
18,80.44682728129636,31.65000000000022,7.5,406.25
18,90.049169241114,56.05000000000032,0.0,262.5
18,88.40228880365584,40.90000000000029,0.0,297.25
18,74.60202878460812,46.300000000000274,15.0,707.5
18,86.36371339058789,22.15000000000025,0.0,353.75
18,90.4880970226927,61.900000000000276,0.0,302.0
18,52.62562187777064,26.90000000000016,37.5,600.0
18,83.0088022398928,16.500000000000185,2.5,602.0
18,7.3187415894582895,0.0,15.0,208.25
18,86.48706545550728,23.200000000000255,0.0,347.25
18,90.17982423988178,59.50000000000022,0.0,326.75
18,14.095983703716795,0.0,7.5,186.75
18,71.82041934244529,57.450000000000166,20.0,377.5
18,75.3614941693393,53.50000000000028,15.0,679.5
18,86.14039388469305,41.000000000000085,2.5,342.5
18,0.6545459956484754,0.0,22.5,147.75
18,91.27653732462579,68.20000000000029,0.0,256.0
18,90.2319720941771,57.25000000000032,0.0,245.75
18,5.903061180254473,8.800000000000068,17.5,250.0
18,81.60150146550191,40.650000000000226,7.5,310.0
18,68.52443367291268,26.1000000000002,20.0,445.5
18,89.43014247448639,50.35000000000031,0.0,271.75
18,2.8905620875658995,0.0,20.0,156.25
18,48.35150260639396,33.05000000000013,42.5,832.5
18,3.3680611802544718,5.9500000000000615,20.0,250.0
18,93.12932534687364,87.10000000000012,0.0,275.0
18,92.65166774898884,79.0000000000002,0.0,194.25
18,9.526839589706977,0.0,12.5,246.25
18,92.37739500300317,76.00000000000023,0.0,189.5
18,78.00372352618642,11.150000000000121,7.5,590.0
18,77.81294228658825,30.000000000000213,10.0,507.5
18,90.40947581174963,61.60000000000028,0.0,316.0
18,9.605187196997475,0.0,12.5,180.0
18,90.39455458686344,61.300000000000274,0.0,350.0
18,-1.6033647392918393,0.0,25.0,152.5
18,73.44430205081235,27.450000000000205,15.0,331.75
18,16.418061180254472,1.4500000000000584,5.0,250.0
18,2.8087402558048646,0.0,20.0,216.75
18,89.59096976925741,52.90000000000031,0.0,301.5
18,8.783061180254474,15.100000000000083,15.0,250.0
18,89.89577155488226,57.40000000000027,0.0,355.5
19,80.8369131550219,16.05000000000019,5.0,553.5
19,87.42757846925424,32.65000000000026,0.0,346.25
19,87.67616174146772,35.05000000000028,0.0,349.5
19,87.65670377300306,37.15000000000028,0.0,502.25
19,91.01071527353709,67.45000000000026,0.0,317.75
19,16.439931038707307,0.0,5.0,128.25
19,90.29994156453357,59.050000000000324,0.0,275.0
19,89.79227514912365,54.10000000000032,0.0,276.5
19,89.94887018769171,57.850000000000314,0.0,346.25
19,86.13546764765694,66.70000000000032,5.0,484.25
19,89.02473763271145,47.8000000000003,0.0,318.25
19,79.96679321551517,32.80000000000025,7.5,783.5
19,16.43654279710613,0.0,5.0,130.0
19,88.15944113310681,38.95000000000029,0.0,312.75
19,87.01900041433242,28.600000000000257,0.0,347.75
19,87.0503491902769,30.700000000000266,0.0,421.25
19,88.210898864483,40.600000000000286,0.0,354.0
19,89.47000598427661,51.10000000000029,0.0,281.75
19,82.817457078306,34.050000000000225,5.0,443.25
19,89.53468803821171,51.40000000000031,0.0,272.5
19,68.33908669131772,21.200000000000145,20.0,330.25
19,86.26201965265594,22.150000000000244,0.0,386.5
19,89.29589996076362,51.700000000000315,0.0,363.25
19,90.48843526301519,59.350000000000264,0.0,262.5
19,84.68070054418786,27.45000000000021,2.5,340.25
19,86.57114324639691,26.050000000000257,0.0,423.25
19,88.80699833541597,50.200000000000244,0.0,523.75
19,91.86039630190669,75.4000000000002,0.0,310.0
19,88.47550350564656,42.85000000000029,0.0,334.75
19,91.18846093889363,68.95000000000023,0.0,315.0
19,88.96231512577675,45.550000000000296,0.0,271.75
19,88.78518891203842,45.25000000000029,0.0,315.75
19,90.13199394085845,56.80000000000031,0.0,279.25
19,91.53509792132768,70.60000000000028,0.0,251.5
19,88.3123482876604,43.00000000000029,0.0,411.0
19,88.80170725379244,47.050000000000296,0.0,367.5
19,79.66722835703001,26.250000000000178,7.5,523.25
19,83.33085939098923,16.05000000000019,2.5,418.75
19,88.54305647297186,45.4000000000003,0.0,406.25
19,88.58518776320679,43.00000000000029,0.0,309.75
19,93.04137448156295,83.65000000000015,0.0,211.0
19,92.04114596536772,75.70000000000023,0.0,255.75
19,91.01246205519813,70.15000000000016,0.0,436.25
19,90.26382098944632,59.80000000000031,0.0,304.75
19,89.00508626746515,46.1500000000003,0.0,274.25
19,88.44631881708551,40.90000000000028,0.0,284.0
19,88.84437398832995,45.8500000000003,0.0,314.5
19,90.79269531872882,64.15000000000028,0.0,282.5
19,88.82182466782633,48.70000000000027,0.0,441.0
19,88.29293445346956,39.55000000000028,0.0,288.5
19,81.76751402749821,22.050000000000196,5.0,383.5
19,89.70721306982148,53.350000000000314,0.0,279.75
19,84.61095869096408,11.350000000000234,0.0,686.0
19,87.27606952944595,34.75000000000027,0.0,502.0
19,80.43184985493826,9.600000000000174,5.0,416.25
19,77.82165175883496,25.800000000000203,10.0,320.5
19,88.60711245080887,44.65000000000029,0.0,360.5
19,88.60097832717894,42.85000000000029,0.0,294.25
19,89.18919393762401,48.5500000000003,0.0,297.75
19,84.98753156280497,29.70000000000021,2.5,316.75
19,85.09963817786914,57.55000000000021,5.0,568.5
19,80.53956678398785,31.65000000000022,7.5,358.75
19,91.18431385333551,65.35000000000025,0.0,223.75
19,72.70209309170042,21.80000000000013,15.0,402.5
19,87.3405006023286,30.55000000000026,0.0,305.5
19,90.252378864212,58.30000000000018,0.0,299.5
19,67.0833581816737,53.40000000000019,25.0,318.75
19,17.948061180254474,16.750000000000078,5.0,250.0
19,7.493533506543671,0.0,15.0,103.5
19,88.63467203706566,43.60000000000029,0.0,311.0
19,90.76355368624587,61.750000000000334,0.0,224.25
19,88.63139670824688,43.750000000000284,0.0,321.75
19,89.71766763951399,52.45000000000031,0.0,253.75
19,93.26356565740554,86.95000000000013,0.0,237.75
19,93.89087636141156,88.75000000000011,0.0,152.25
