generation,fitness,p_health,e_health,time
18,116.39914697981222,29.0,92.5,1000.0
19,5.581016039714776,0.0,22.5,41.75
19,170.56435399223471,75.5,100.0,1000.0
19,158.38063074611577,55.0,92.5,1000.0
19,160.7236544472925,55.0,90.0,1000.0
19,163.0666781484692,57.5,90.0,1000.0
19,155.10039756446838,49.0,90.0,1000.0
19,6.4798341083001585,0.0,25.0,73.5
19,7.202472568723257,0.0,25.0,80.5
19,5.279650505947632,0.0,22.5,38.75
19,143.85388379882014,42.0,95.0,1000.0
19,156.03760704493908,52.5,92.5,1000.0
19,159.31784022658647,56.0,92.5,1000.0
19,150.41435016211494,44.0,90.0,1000.0
19,148.07132646093822,44.0,92.5,1000.0
19,154.16318808399768,53.0,95.0,1000.0
19,6.402527941633744,0.0,25.0,72.75
19,160.25504970705717,57.0,92.5,1000.0
19,155.5690023047037,54.5,95.0,1000.0
19,163.06667814846924,57.5,90.0,1000.0
19,159.31784022658647,56.0,92.5,1000.0
19,156.03760704493905,52.5,92.5,1000.0
19,125.10969418940641,22.0,95.0,1000.0
19,162.59807340823386,57.0,90.0,1000.0
19,170.09574925199937,75.0,100.0,1000.0
19,151.35155964258564,55.0,100.0,1000.0
19,157.91202600588045,54.5,92.5,1000.0
19,153.69458334376236,52.5,95.0,1000.0
19,2.7364849762755075,0.0,25.0,36.75
19,155.10039756446838,54.0,95.0,1000.0
19,141.0422553574081,34.0,90.0,1000.0
19,145.7283027597615,44.0,95.0,1000.0
19,126.98411315034778,19.0,90.0,1000.0
19,5.807845332412771,0.0,22.5,44.0
19,156.97481652540972,53.5,92.5,1000.0
19,6.161888492769277,0.0,22.5,47.5
19,146.19690749999685,42.0,92.5,1000.0
19,59.948033928017395,14.5,87.5,375.0
19,2.115917567688232,0.0,25.0,30.5
19,162.59807340823386,57.0,90.0,1000.0
19,151.82016438282096,48.0,92.5,1000.0
19,114.64294073941825,31.5,92.5,791.75
19,143.85388379882016,42.0,95.0,1000.0
19,161.6608639277632,56.0,90.0,1000.0
19,155.5690023047037,52.0,92.5,1000.0
19,145.7283027597615,44.0,95.0,1000.0
19,7.547544263342539,0.0,20.0,38.0
19,158.84923548635112,55.5,92.5,1000.0
19,6.415567982205459,0.0,22.5,50.0
19,161.19225918752784,55.5,90.0,1000.0
19,3.8188647915925618,0.0,25.0,47.5
19,156.03760704493905,52.5,92.5,1000.0
19,2.561928286461206,0.0,25.0,35.0
19,161.66086392776322,56.0,90.0,1000.0
19,3.1373936222455634,0.0,25.0,40.75
19,157.4434212656451,54.0,92.5,1000.0
19,150.41435016211494,44.0,90.0,1000.0
19,152.75737386329166,51.5,95.0,1000.0
19,159.31784022658647,56.0,92.5,1000.0
19,116.87026686204322,33.0,95.0,822.75
19,160.7236544472925,55.0,90.0,1000.0
19,148.07132646093822,44.0,92.5,1000.0
19,156.03760704493908,52.5,92.5,1000.0
19,148.53993120117357,42.0,90.0,1000.0
19,143.38527905858479,44.0,97.5,1000.0
19,1.8947450472806004,0.0,25.0,28.25
19,156.03760704493905,55.0,95.0,1000.0
19,146.6655122402322,40.0,90.0,1000.0
19,5.7321642636426935,0.0,22.5,43.25
19,130.26434633199517,25.0,92.5,1000.0
19,6.364783273739948,0.0,22.5,49.5
19,125.10969418940641,22.0,95.0,1000.0
19,157.91202600588042,52.0,90.0,1000.0
19,3.8188647915925618,0.0,25.0,47.5
19,8.90018837374524,0.0,22.5,74.25
19,5.530699468008631,0.0,22.5,41.25
19,6.944166793831543,0.0,25.0,78.0
19,5.279650505947632,0.0,22.5,38.75
19,146.19690749999685,42.0,92.5,1000.0
19,2.4376004967448734,0.0,25.0,33.75
19,5.204520562165824,0.0,22.5,38.0
19,5.7321642636426935,0.0,22.5,43.25
19,156.5062117851744,58.0,97.5,1000.0
19,6.161888492769277,0.0,22.5,47.5
19,148.53993120117357,42.0,90.0,1000.0
19,5.204520562165824,0.0,22.5,38.0
19,1.7481097686722928,0.0,25.0,26.75
19,151.35155964258564,50.0,95.0,1000.0
19,164.47249236917526,59.0,90.0,1000.0
19,158.3806307461158,55.0,92.5,1000.0
19,2.115917567688232,0.0,25.0,30.5
19,130.26434633199517,30.0,97.5,1000.0
19,2.561928286461206,0.0,25.0,35.0
19,9.106518805516586,0.0,22.5,76.25
19,2.115917567688232,0.0,25.0,30.5
19,156.97481652540975,53.5,92.5,1000.0
19,155.10039756446838,49.0,90.0,1000.0
19,126.0469036698771,20.5,92.5,1000.0
19,1.6264737329174503,0.0,25.0,25.5
19,2.4624410831015506,0.0,25.0,34.0
19,148.53993120117357,52.0,100.0,1000.0
20,177.9522833545803,72.5,97.5,1000.0
20,166.89655526457943,49.0,90.0,1000.0
20,166.89655526457943,49.0,90.0,1000.0
20,167.24204676739197,54.5,95.0,1000.0
20,173.1154023152049,58.0,90.0,1000.0
20,176.91580884614274,66.0,92.5,1000.0
20,10.72055254004346,0.0,22.5,76.25
20,171.73343630395482,56.0,90.0,1000.0
20,158.25926769426627,44.0,97.5,1000.0
20,161.71418272239157,44.0,92.5,1000.0
20,167.5875382702045,50.0,90.0,1000.0
20,170.00597878989217,58.5,95.0,1000.0
20,11.331896286177274,0.0,22.5,81.0
20,166.2055722589544,53.0,95.0,1000.0
20,168.9695042814546,54.5,92.5,1000.0
20,3.917015158888322,0.0,25.0,36.5
20,143.40313307332764,17.5,92.5,1000.0
20,3.2252695215221356,0.0,25.0,31.0
20,181.7526898855181,78.0,97.5,1000.0
20,166.2055722589544,58.0,100.0,1000.0
20,166.2055722589544,53.0,95.0,1000.0
20,158.6047591970788,42.0,95.0,1000.0
20,6.1501156894997,0.0,22.5,40.5
20,164.82360624770428,48.5,92.5,1000.0
20,161.71418272239157,44.0,92.5,1000.0
20,6.1817780602263745,0.0,22.5,40.75
20,168.27852127582955,53.5,92.5,1000.0
20,158.6047591970788,42.0,95.0,1000.0
20,167.24204676739197,49.5,90.0,1000.0
20,158.95025069989134,45.0,97.5,1000.0
20,2.8189708259942896,0.0,25.0,27.75
20,160.33221671114143,42.0,92.5,1000.0
20,161.71418272239157,44.0,92.5,1000.0
20,165.86008075614185,47.5,90.0,1000.0
20,163.4416402364542,44.0,90.0,1000.0
20,163.4416402364542,49.0,95.0,1000.0
20,172.42441930957986,57.0,90.0,1000.0
20,168.27852127582955,51.0,90.0,1000.0
20,151.00394613520322,28.5,92.5,1000.0
20,167.5875382702045,52.5,92.5,1000.0
20,161.71418272239157,44.0,92.5,1000.0
20,165.1690977505168,51.5,95.0,1000.0
20,171.04245329832975,57.5,92.5,1000.0
20,6.308491778759499,0.0,22.5,41.75
20,165.51458925332935,52.0,95.0,1000.0
20,163.4416402364542,44.0,90.0,1000.0
20,166.89655526457943,54.0,95.0,1000.0
20,5.015413894314867,0.0,22.5,31.5
20,161.71418272239157,44.0,92.5,1000.0
20,168.27852127582955,53.5,92.5,1000.0
20,157.2227931858287,40.0,95.0,1000.0
20,167.93302977301704,53.0,92.5,1000.0
20,170.00597878989217,53.5,90.0,1000.0
20,167.24204676739197,52.0,92.5,1000.0
20,156.87730168301619,42.0,97.5,1000.0
20,170.35147029270468,56.5,92.5,1000.0
20,161.71418272239157,44.0,92.5,1000.0
20,164.47811474489174,53.0,97.5,1000.0
20,166.2055722589544,53.0,95.0,1000.0
20,167.24204676739197,52.0,92.5,1000.0
20,3.6020175212386967,0.0,25.0,34.0
20,167.933029773017,50.5,90.0,1000.0
20,145.42191377826865,55.5,90.0,799.5
20,147.54903110707795,23.5,92.5,1000.0
20,166.2055722589544,58.0,100.0,1000.0
20,148.24001411270302,22.0,90.0,1000.0
20,163.4416402364542,44.0,90.0,1000.0
20,5.960282621659173,0.0,22.5,39.0
20,21.954231249530235,0.0,7.5,83.0
20,5.644472672950955,0.0,22.5,36.5
20,9.411315209520971,0.0,25.0,79.5
20,172.7699108123924,57.5,90.0,1000.0
20,166.2055722589544,53.0,95.0,1000.0
20,173.80638532082997,59.0,90.0,1000.0
20,167.5875382702045,52.5,92.5,1000.0
20,163.4416402364542,44.0,90.0,1000.0
20,170.0059787898922,56.0,92.5,1000.0
20,6.752741137760025,0.0,22.5,45.25
20,169.31499578426713,55.0,92.5,1000.0
20,13.284739358075356,0.0,20.0,82.75
20,149.6219801239531,24.0,90.0,1000.0
20,162.05967422520408,49.5,97.5,1000.0
20,166.89655526457943,49.0,90.0,1000.0
20,171.38794480114228,55.5,90.0,1000.0
20,160.67770821395396,50.0,100.0,1000.0
20,146.5125565986404,22.0,92.5,1000.0
20,160.33221671114143,42.0,92.5,1000.0
20,170.00597878989217,53.5,90.0,1000.0
20,166.2055722589544,58.0,100.0,1000.0
20,170.35147029270468,56.5,92.5,1000.0
20,159.98672520832892,44.0,95.0,1000.0
20,163.4416402364542,44.0,90.0,1000.0
20,141.67567555926502,12.5,90.0,1000.0
20,168.27852127582955,53.5,92.5,1000.0
20,3.4762727943521967,0.0,25.0,33.0
20,173.1154023152049,58.0,90.0,1000.0
20,161.0231997167665,50.5,100.0,1000.0
20,165.1690977505168,51.5,95.0,1000.0
20,167.93302977301704,53.0,92.5,1000.0
20,165.1690977505168,51.5,95.0,1000.0
21,188.43848740227605,77.0,95.0,1000.0
21,177.99459028930346,52.0,92.5,1000.0
21,179.15502330185598,52.0,90.0,1000.0
21,181.24380272445052,59.0,92.5,1000.0
21,176.60207067424045,49.0,92.5,1000.0
21,179.619196506877,53.0,90.0,1000.0
21,179.8512831093875,56.0,92.5,1000.0
21,175.44163766168796,44.0,90.0,1000.0
21,173.12077163658296,44.0,95.0,1000.0
21,179.85128310938748,56.0,92.5,1000.0
21,180.083369711898,54.0,90.0,1000.0
21,180.547542916919,57.5,92.5,1000.0
21,178.4587634943245,53.0,92.5,1000.0
21,165.2298271512259,22.0,90.0,1000.0
21,187.51014099223403,75.0,95.0,1000.0
21,175.90581086670898,55.0,100.0,1000.0
21,179.155023301856,54.5,92.5,1000.0
21,172.19242522654093,42.0,95.0,1000.0
21,177.29833048177198,58.0,100.0,1000.0
21,173.12077163658296,44.0,95.0,1000.0
21,180.08336971189797,56.5,92.5,1000.0
21,174.51329125164597,42.0,90.0,1000.0
21,180.77962951942948,55.5,90.0,1000.0
21,173.12077163658296,46.5,97.5,1000.0
21,172.19242522654093,42.0,95.0,1000.0
21,174.28120464913545,44.0,92.5,1000.0
21,4.80194928208391,0.0,25.0,35.0
21,173.12077163658296,44.0,95.0,1000.0
21,177.29833048177198,53.0,95.0,1000.0
21,177.76250368679297,54.0,95.0,1000.0
21,5.512033146869681,0.0,22.5,32.0
21,162.90896112612086,19.5,92.5,1000.0
21,176.36998407172996,51.0,95.0,1000.0
21,5.8121634246125495,0.0,22.5,34.0
21,178.690850096835,56.0,95.0,1000.0
21,175.44163766168796,51.5,97.5,1000.0
21,180.77962951942948,58.0,92.5,1000.0
21,172.19242522654093,42.0,95.0,1000.0
21,180.77962951942953,55.5,90.0,1000.0
21,173.12077163658296,44.0,95.0,1000.0
21,179.85128310938748,53.5,90.0,1000.0
21,171.03199221398842,42.0,97.5,1000.0
21,176.60207067424048,51.5,95.0,1000.0
21,177.53041708428248,53.5,95.0,1000.0
21,177.06624387926146,47.5,90.0,1000.0
21,174.51329125164597,42.0,90.0,1000.0
21,178.92293669934548,56.5,95.0,1000.0
21,174.28120464913547,44.0,92.5,1000.0
21,8.111299575937261,0.0,22.5,49.25
21,178.92293669934548,54.0,92.5,1000.0
21,6.827831613020707,0.0,22.5,40.75
21,7.9978933168785264,0.0,22.5,48.5
21,10.628785583946097,0.0,25.0,73.5
21,176.13789746921947,48.0,92.5,1000.0
21,178.4587634943245,58.0,97.5,1000.0
21,177.29833048177198,48.0,90.0,1000.0
21,175.44163766168796,44.0,90.0,1000.0
21,181.01171612194,56.0,90.0,1000.0
21,179.619196506877,53.0,90.0,1000.0
21,181.01171612194,56.0,90.0,1000.0
21,177.762503686793,54.0,95.0,1000.0
21,173.12077163658296,44.0,95.0,1000.0
21,181.7079759294715,57.5,90.0,1000.0
21,180.54754291691899,55.0,90.0,1000.0
21,164.76565394620488,21.0,90.0,1000.0
21,173.35285823909345,42.0,92.5,1000.0
21,179.38710990436647,55.0,92.5,1000.0
21,179.619196506877,55.5,92.5,1000.0
21,178.4587634943245,53.0,92.5,1000.0
21,164.30148074118387,25.0,95.0,1000.0
21,172.19242522654093,42.0,95.0,1000.0
21,178.45876349432447,50.5,90.0,1000.0
21,177.29833048177198,58.0,100.0,1000.0
21,177.29833048177196,50.5,92.5,1000.0
21,173.12077163658296,44.0,95.0,1000.0
21,174.28120464913547,44.0,92.5,1000.0
21,160.12392189599484,11.0,90.0,1000.0
21,178.69085009683496,53.5,92.5,1000.0
21,180.77962951942948,58.0,92.5,1000.0
21,6.2708635337366205,0.0,25.0,44.75
21,177.29833048177198,53.0,95.0,1000.0
21,177.762503686793,51.5,92.5,1000.0
21,174.28120464913547,44.0,92.5,1000.0
21,177.9945902893035,52.0,92.5,1000.0
21,4.952262920019338,0.0,25.0,36.0
21,178.22667689181395,55.0,95.0,1000.0
21,7.506798502758762,0.0,22.5,45.25
21,174.28120464913547,44.0,92.5,1000.0
21,174.51329125164597,42.0,90.0,1000.0
21,6.978600983793032,0.0,22.5,41.75
21,178.22667689181398,55.0,95.0,1000.0
21,180.3154563144085,54.5,90.0,1000.0
21,164.76565394620488,23.5,92.5,1000.0
21,160.58809510101585,14.5,92.5,1000.0
21,182.404235737003,64.0,95.0,1000.0
21,174.28120464913547,44.0,92.5,1000.0
21,173.35285823909345,42.0,92.5,1000.0
21,181.940062531982,58.0,90.0,1000.0
21,174.28120464913547,44.0,92.5,1000.0
21,164.76565394620488,23.5,92.5,1000.0
22,192.9781855263073,78.5,97.5,1000.0
22,187.15101101586765,52.0,92.5,1000.0
22,187.28652670215695,55.0,95.0,1000.0
22,189.72580905536424,59.0,90.0,1000.0
22,188.0996208198927,58.0,95.0,1000.0
22,186.74446395699977,53.0,95.0,1000.0
22,186.87997964328906,56.0,97.5,1000.0
22,184.98276003523893,44.0,92.5,1000.0
22,185.6603384666854,44.0,90.0,1000.0
22,187.55755807473554,51.0,90.0,1000.0
22,188.09962081989272,55.5,92.5,1000.0
22,187.82858944731413,54.5,92.5,1000.0
22,187.82858944731413,54.5,92.5,1000.0
22,178.07146003448494,16.0,90.0,1000.0
22,191.89406003599294,72.0,95.0,1000.0
22,186.74446395699977,58.0,100.0,1000.0
22,5.161243723295397,0.0,25.0,31.75
22,184.44069729008177,42.0,92.5,1000.0
22,186.20240121184258,53.5,97.5,1000.0
22,184.98276003523893,44.0,92.5,1000.0
22,187.42204238844624,58.0,97.5,1000.0
22,185.11827572152825,42.0,90.0,1000.0
22,187.69307376102483,54.0,92.5,1000.0
22,184.98276003523893,46.5,95.0,1000.0
22,183.76311885863532,42.0,95.0,1000.0
22,184.30518160379245,44.0,95.0,1000.0
22,184.98276003523893,44.0,92.5,1000.0
22,187.82858944731413,54.5,92.5,1000.0
22,188.77719925133917,55.5,90.0,1000.0
22,189.31926199649635,57.5,90.0,1000.0
22,7.463606167034118,0.0,22.5,41.25
22,188.23513650618202,56.0,92.5,1000.0
22,188.91271493762846,56.0,90.0,1000.0
22,187.28652670215695,55.0,95.0,1000.0
22,185.11827572152825,42.0,90.0,1000.0
22,187.69307376102483,54.0,92.5,1000.0
22,185.6603384666854,44.0,90.0,1000.0
22,187.42204238844624,58.0,97.5,1000.0
22,181.7303835642959,32.0,92.5,1000.0
22,188.91271493762846,56.0,90.0,1000.0
22,187.96410513360343,55.0,92.5,1000.0
22,187.42204238844624,50.5,90.0,1000.0
22,185.11827572152825,42.0,90.0,1000.0
22,187.42204238844624,50.5,90.0,1000.0
22,185.6603384666854,44.0,90.0,1000.0
22,187.28652670215695,52.5,92.5,1000.0
22,186.47343258442118,49.5,92.5,1000.0
22,186.47343258442118,52.0,95.0,1000.0
22,186.74446395699977,48.0,90.0,1000.0
22,184.30518160379245,44.0,95.0,1000.0
22,179.4266168973779,21.0,90.0,1000.0
22,186.74446395699977,53.0,95.0,1000.0
22,187.82858944731413,54.5,92.5,1000.0
22,189.18374631020706,57.0,90.0,1000.0
22,184.98276003523893,44.0,92.5,1000.0
22,187.01549532957836,51.5,92.5,1000.0
22,187.28652670215695,55.0,95.0,1000.0
22,179.4266168973779,21.0,90.0,1000.0
22,185.11827572152825,42.0,90.0,1000.0
22,184.71172866266036,43.0,92.5,1000.0
22,187.28652670215695,52.5,92.5,1000.0
22,189.31926199649638,57.5,90.0,1000.0
22,187.15101101586765,52.0,92.5,1000.0
22,184.98276003523893,44.0,92.5,1000.0
22,188.23513650618202,53.5,90.0,1000.0
22,185.11827572152825,52.0,100.0,1000.0
22,187.15101101586765,52.0,92.5,1000.0
22,184.98276003523893,44.0,92.5,1000.0
22,184.98276003523893,44.0,92.5,1000.0
22,177.52939728932776,14.0,90.0,1000.0
22,186.60894827071047,55.0,97.5,1000.0
22,191.75854434970367,69.0,92.5,1000.0
22,188.50616787876058,54.5,90.0,1000.0
22,188.09962081989272,53.0,90.0,1000.0
22,184.30518160379245,44.0,95.0,1000.0
22,186.74446395699977,50.5,92.5,1000.0
22,187.96410513360343,55.0,92.5,1000.0
22,184.98276003523893,44.0,92.5,1000.0
22,5.796133576969406,0.0,22.5,31.5
22,187.15101101586765,52.0,92.5,1000.0
22,187.55755807473554,51.0,90.0,1000.0
22,188.0996208198927,55.5,92.5,1000.0
22,180.91728944656012,26.5,90.0,1000.0
22,189.86132474165353,67.0,97.5,1000.0
22,185.11827572152825,42.0,90.0,1000.0
22,185.11827572152825,42.0,90.0,1000.0
22,187.96410513360343,55.0,92.5,1000.0
22,184.30518160379245,44.0,95.0,1000.0
22,178.61352277964212,20.5,92.5,1000.0
22,13.602377660293442,0.0,22.5,77.0
22,188.09962081989272,58.0,95.0,1000.0
22,187.82858944731413,54.5,92.5,1000.0
22,186.33791689813188,51.5,95.0,1000.0
22,178.6135227796421,20.5,92.5,1000.0
22,12.828422078023566,0.0,22.5,72.5
22,178.07146003448494,16.0,90.0,1000.0
22,185.6603384666854,51.5,97.5,1000.0
22,188.23513650618202,56.0,92.5,1000.0
22,186.60894827071047,50.0,92.5,1000.0
22,187.28652670215695,52.5,92.5,1000.0
23,196.54799709701933,74.0,95.0,1000.0
23,194.87813727761147,58.0,92.5,1000.0
23,193.76489739800624,49.0,92.5,1000.0
23,194.445210657765,54.5,92.5,1000.0
23,194.8162906176334,55.0,90.0,1000.0
23,194.38336399778694,51.5,90.0,1000.0
23,194.93998393758955,56.0,90.0,1000.0
23,193.14643079822557,44.0,92.5,1000.0
23,193.14643079822557,44.0,92.5,1000.0
23,193.64120407805007,48.0,92.5,1000.0
23,194.69259729767725,54.0,90.0,1000.0
23,194.13597735787465,54.5,95.0,1000.0
23,194.69259729767725,54.0,90.0,1000.0
23,190.11594445930018,22.0,95.0,1000.0
23,56.45436138980107,19.5,50.0,290.0
23,194.8162906176334,55.0,90.0,1000.0
23,193.2082774582036,42.0,90.0,1000.0
23,193.33197077815976,43.0,90.0,1000.0
23,193.4556640981159,44.0,90.0,1000.0
23,194.25967067783077,50.5,90.0,1000.0
23,192.2805775585326,42.0,97.5,1000.0
23,194.75444395765533,57.0,92.5,1000.0
23,192.77535083835713,43.5,95.0,1000.0
23,192.89904415831327,42.0,92.5,1000.0
23,193.4556640981159,44.0,90.0,1000.0
23,193.14643079822557,44.0,92.5,1000.0
23,194.69259729767725,56.5,92.5,1000.0
23,192.89904415831327,42.0,92.5,1000.0
23,194.93998393758955,56.0,90.0,1000.0
23,194.2596706778308,53.0,92.5,1000.0
23,194.32151733780887,56.0,95.0,1000.0
23,194.2596706778308,58.0,97.5,1000.0
23,193.2082774582036,42.0,90.0,1000.0
23,194.87813727761144,55.5,90.0,1000.0
23,193.14643079822557,44.0,92.5,1000.0
23,194.50705731774303,55.0,92.5,1000.0
23,191.60026429877382,34.0,95.0,1000.0
23,194.445210657765,54.5,92.5,1000.0
23,193.70305073802817,46.0,90.0,1000.0
23,194.07413069789658,49.0,90.0,1000.0
23,193.2082774582036,42.0,90.0,1000.0
23,193.82674405798429,52.0,95.0,1000.0
23,193.4556640981159,44.0,90.0,1000.0
23,193.70305073802814,51.0,95.0,1000.0
23,193.70305073802814,51.0,95.0,1000.0
23,193.76489739800624,49.0,92.5,1000.0
23,194.8162906176334,57.5,92.5,1000.0
23,193.14643079822557,44.0,92.5,1000.0
23,190.23963777925633,18.0,90.0,1000.0
23,194.50705731774306,55.0,92.5,1000.0
23,194.32151733780887,56.0,95.0,1000.0
23,194.1978240178527,52.5,92.5,1000.0
23,193.4556640981159,44.0,90.0,1000.0
23,194.93998393758955,56.0,90.0,1000.0
23,194.445210657765,52.0,90.0,1000.0
23,191.2291843389054,28.5,92.5,1000.0
23,193.2082774582036,42.0,90.0,1000.0
23,15.375369940534664,0.0,22.5,81.25
23,194.5689039777211,55.5,92.5,1000.0
23,193.76489739800624,51.5,95.0,1000.0
23,8.124720700250691,0.0,22.5,42.5
23,7.891105518275835,0.0,22.5,41.25
23,194.8162906176334,55.0,90.0,1000.0
23,193.39381743813783,53.5,100.0,1000.0
23,194.50705731774306,55.0,92.5,1000.0
23,193.14643079822557,44.0,92.5,1000.0
23,7.423962185894836,0.0,22.5,38.75
23,188.87901125973883,9.5,92.5,1000.0
23,194.13597735787465,52.0,92.5,1000.0
23,195.92953049723863,69.0,95.0,1000.0
23,194.445210657765,54.5,92.5,1000.0
23,193.95043737794043,53.0,95.0,1000.0
23,193.4556640981159,44.0,90.0,1000.0
23,194.8162906176334,55.0,90.0,1000.0
23,194.19782401785272,55.0,95.0,1000.0
23,193.4556640981159,44.0,90.0,1000.0
23,194.07413069789658,49.0,90.0,1000.0
23,14.439180646516611,0.0,22.5,76.25
23,193.39381743813783,51.0,97.5,1000.0
23,190.11594445930018,22.0,95.0,1000.0
23,195.372910557436,67.0,97.5,1000.0
23,192.89904415831327,42.0,92.5,1000.0
23,4.594959472429312,0.0,25.0,25.25
23,193.76489739800624,49.0,92.5,1000.0
23,193.14643079822557,44.0,92.5,1000.0
23,190.73441105908088,22.0,90.0,1000.0
23,194.6307506376992,53.5,90.0,1000.0
23,194.44521065776496,54.5,92.5,1000.0
23,194.75444395765533,54.5,90.0,1000.0
23,190.61071773912474,21.0,90.0,1000.0
23,194.87813727761144,55.5,90.0,1000.0
23,194.32151733780887,56.0,95.0,1000.0
23,6.6010208715112295,0.0,25.0,36.0
23,194.25967067783077,53.0,92.5,1000.0
23,193.8885907179624,52.5,95.0,1000.0
23,9.059434573254869,0.0,22.5,47.5
23,193.82674405798429,49.5,92.5,1000.0
23,8.796946612801326,0.0,25.0,47.75
23,8.236061150141845,0.0,25.0,44.75
23,6.040819549021521,0.0,25.0,33.0
24,199.24889390462408,75.5,92.5,1000.0
24,198.44776451340417,55.0,97.5,1000.0
24,198.62055712719672,58.0,95.0,1000.0
24,198.51059819114693,54.5,95.0,1000.0
24,198.58914028832532,52.0,90.0,1000.0
24,198.63626554663242,56.0,92.5,1000.0
24,197.56809302500588,19.5,90.0,1000.0
24,198.25926348017597,44.0,92.5,1000.0
24,198.18072138299755,44.0,95.0,1000.0
24,198.55772344945396,51.0,90.0,1000.0
24,198.60484870776102,52.5,90.0,1000.0
24,198.68339080493945,57.5,92.5,1000.0
24,198.58914028832535,54.5,92.5,1000.0
24,197.5209677666988,20.5,92.5,1000.0
24,198.44776451340417,55.0,97.5,1000.0
24,198.11788770525484,42.0,95.0,1000.0
24,198.40063925509713,46.0,90.0,1000.0
24,198.3378055773544,44.0,90.0,1000.0
24,198.5263066105826,55.0,95.0,1000.0
24,198.19642980243327,42.0,92.5,1000.0
24,198.69909922437512,55.5,90.0,1000.0
24,198.2435550607403,43.5,92.5,1000.0
24,198.19642980243327,42.0,92.5,1000.0
24,7.598241595437533,0.0,20.0,38.0
24,198.25926348017597,44.0,92.5,1000.0
24,198.65197396606806,54.0,90.0,1000.0
24,198.27497189961167,42.0,90.0,1000.0
24,198.58914028832532,54.5,92.5,1000.0
24,198.63626554663242,56.0,92.5,1000.0
24,198.58914028832532,54.5,92.5,1000.0
24,198.5263066105826,55.0,95.0,1000.0
24,198.27497189961167,42.0,90.0,1000.0
24,198.69909922437515,55.5,90.0,1000.0
24,198.25926348017597,44.0,92.5,1000.0
24,198.47918135227553,53.5,95.0,1000.0
24,198.76193290211788,57.5,90.0,1000.0
24,197.6152182833129,23.5,92.5,1000.0
24,197.97651193033366,32.5,90.0,1000.0
24,198.5105981911469,52.0,92.5,1000.0
24,198.11788770525482,42.0,95.0,1000.0
24,198.4477645134042,55.0,97.5,1000.0
24,198.25926348017597,44.0,92.5,1000.0
24,198.65197396606808,54.0,90.0,1000.0
24,198.57343186888966,54.0,92.5,1000.0
24,198.46347293283986,58.0,100.0,1000.0
24,198.66768238550378,54.5,90.0,1000.0
24,198.25926348017597,44.0,92.5,1000.0
24,6.80207009180396,0.0,25.0,34.75
24,198.43205609396853,52.0,95.0,1000.0
24,198.6362655466324,56.0,92.5,1000.0
24,198.65197396606808,54.0,90.0,1000.0
24,198.25926348017597,44.0,92.5,1000.0
24,198.71480764381081,56.0,90.0,1000.0
24,198.5420150300183,58.0,97.5,1000.0
24,197.55238460557018,24.0,95.0,1000.0
24,198.27497189961167,42.0,90.0,1000.0
24,198.38493083566146,53.0,97.5,1000.0
24,198.76193290211785,57.5,90.0,1000.0
24,198.68339080493945,55.0,90.0,1000.0
24,198.27497189961167,52.0,100.0,1000.0
24,198.60484870776102,55.0,92.5,1000.0
24,198.3378055773544,44.0,90.0,1000.0
24,197.1439657002424,11.0,95.0,1000.0
24,198.55772344945396,53.5,92.5,1000.0
24,198.96614235478177,69.0,95.0,1000.0
24,198.4477645134042,50.0,92.5,1000.0
24,198.46347293283986,53.0,95.0,1000.0
24,198.3378055773544,44.0,90.0,1000.0
24,198.69909922437512,58.0,92.5,1000.0
24,198.5263066105826,55.0,95.0,1000.0
24,9.388100885082103,0.0,22.5,47.5
24,8.158844470274143,0.0,22.5,41.25
