generation,fitness,p_health,e_health,time
19,100.29252096048226,0.0,50.0,558.5
19,59.73030883653641,0.0,62.5,280.75
19,11.809695301451736,0.0,15.0,33.75
19,140.4925029939566,23.0,17.5,445.25
19,114.23754033012028,0.5,30.0,508.0
19,77.65234233013503,0.0,67.5,498.75
19,75.63944025529514,0.0,47.5,298.5
19,97.78442213956853,0.0,50.0,534.5
19,101.57536333414838,15.0,42.5,368.5
19,75.82713288961375,0.0,50.0,323.5
19,92.76185531071451,0.0,30.0,306.0
19,59.2115778062014,0.0,57.5,230.0
19,43.63348478345907,0.0,75.0,238.0
19,9.790537346064559,0.0,17.5,37.0
19,81.35437387224945,0.0,65.0,511.75
19,75.51842207583374,0.0,50.0,320.5
19,86.14781919313441,0.0,62.5,535.25
19,8.049976480244464,0.0,20.0,43.0
19,10.923974575803655,0.0,17.5,48.25
19,90.89453432655327,0.0,60.0,558.25
19,56.02463753875958,0.0,62.5,244.5
19,9.765556079805656,0.0,17.5,36.75
19,71.2181137441037,0.0,75.0,504.5
19,83.32574482393753,0.0,62.5,508.25
19,6.608731693514134,0.0,25.0,74.75
19,65.42150305627132,0.0,47.5,199.0
19,7.771522284621504,0.0,25.0,86.0
19,101.6496433803301,0.0,50.0,571.5
19,8.049976480244464,0.0,20.0,43.0
19,108.55033821527462,0.0,20.0,368.0
19,11.333035658422064,0.0,25.0,120.25
19,8.049976480244464,0.0,20.0,43.0
19,80.90409352901764,0.0,62.5,485.0
19,10.923974575803655,0.0,17.5,48.25
19,56.89440134974669,0.0,55.0,184.5
19,83.465952425953,0.0,62.5,509.5
19,10.292234380781506,0.0,17.5,42.0
19,10.367796616881733,0.0,17.5,42.75
19,10.166464725775711,0.0,17.5,40.75
19,84.3722097958819,0.0,30.0,224.0
19,56.63644563622432,0.0,60.0,227.75
19,10.317413621171426,0.0,17.5,42.25
19,3.112265724546793,0.0,25.0,40.5
19,101.32207288234359,0.0,40.0,478.5
19,8.049976480244464,0.0,20.0,43.0
19,9.276061784609105,0.0,25.0,100.5
19,46.507482879018255,0.0,72.5,243.25
19,3.9456274885044818,0.0,25.0,48.75
19,80.32457120721983,0.0,42.5,298.75
19,11.333035658422064,0.0,25.0,120.25
19,9.293162707506468,0.0,20.0,55.25
19,73.04611648094611,0.0,75.0,522.0
19,3.3639290778910325,0.0,25.0,43.0
19,11.636186408683184,0.0,17.5,55.25
19,10.873275721585228,0.0,17.5,47.75
19,146.53911604862896,22.5,10.0,439.25
19,86.14781919313442,0.0,62.5,535.25
19,3.112265724546793,0.0,25.0,40.5
19,7.798313126900225,0.0,20.0,40.5
19,5.0545382542583255,0.0,22.5,36.5
19,9.965697908301063,0.0,17.5,38.75
19,10.923974575803655,0.0,17.5,48.25
19,7.049204053523058,0.0,20.0,33.0
19,71.10540334663213,0.0,72.5,481.0
19,64.67921156888629,0.0,52.5,237.75
19,10.733411477371765,0.0,25.0,114.5
19,71.65871274475455,0.0,70.0,463.75
19,86.50665915260933,0.0,37.5,313.0
19,78.20548308878902,0.0,50.0,346.5
19,82.91104489529863,0.0,62.5,504.25
19,95.54608630124292,0.0,52.5,535.5
19,4.904951987637921,0.0,22.5,35.0
19,10.923974575803655,0.0,17.5,48.25
19,10.974698592034631,0.0,17.5,48.75
19,6.875982423560895,0.0,20.0,31.25
19,45.47674085013109,0.0,70.0,210.25
19,82.0160308686981,0.0,70.0,563.0
19,46.048883313468394,0.0,65.0,169.25
19,100.94675587962526,0.0,50.0,564.75
19,10.923974575803655,0.0,17.5,48.25
19,69.40917708472483,0.0,50.0,260.75
19,9.665740951451788,0.0,17.5,35.75
19,73.93548826339162,0.0,75.0,530.5
19,5.0545382542583255,0.0,22.5,36.5
19,95.54608630124292,0.0,52.5,535.5
19,111.13908632827119,0.0,42.5,595.0
19,63.97040920567374,0.0,72.5,412.5
19,72.4042979652017,0.0,65.0,426.0
19,98.36816067043982,0.0,52.5,562.5
19,73.98687465048381,0.0,55.0,351.0
20,9.89423453946512,0.0,25.0,83.25
20,81.45574651427737,0.0,40.0,336.25
20,87.92858636723236,3.5,22.5,273.5
20,157.8134686553187,63.0,77.5,788.25
20,81.2450026542835,0.0,62.5,455.0
20,77.69833075548485,0.0,72.5,481.0
20,10.589272168946273,0.0,17.5,48.25
20,126.97737491066354,23.0,17.5,445.25
20,107.1631086672455,1.0,20.0,423.0
20,72.15448480187965,0.0,75.0,451.5
20,57.884009909771876,0.0,57.5,246.5
20,80.25196920079733,0.0,67.5,474.0
20,75.63848591661103,0.0,60.0,398.25
20,5.406899626758377,0.0,25.0,48.25
20,54.66933713075635,0.0,57.5,221.5
20,175.18835133208006,31.0,60.0,1000.0
20,79.40906357133758,0.0,75.0,507.5
20,9.92193781674344,0.0,17.5,43.0
20,89.86740540592874,0.0,60.0,508.25
20,88.95140445356031,0.0,62.5,514.5
20,9.795100910762033,0.0,17.5,42.0
20,85.33378263595998,0.0,67.5,513.25
20,62.003993896949225,0.0,62.5,305.75
20,69.2953441881049,0.0,77.5,442.75
20,92.80434772336844,0.0,62.5,544.25
20,49.15004575150095,0.0,70.0,245.75
20,95.62575398372829,0.0,62.5,566.0
20,66.3690273908888,0.0,42.5,232.0
20,81.30175152984447,0.0,65.0,468.75
20,10.463340660673154,0.0,22.5,74.25
20,10.430179314185802,0.0,17.5,47.0
20,100.15527843829906,0.0,40.0,481.0
20,64.67426234153265,0.0,60.0,313.25
20,93.39919248605943,0.0,60.0,535.5
20,140.15560329086898,48.0,0.0,319.5
20,96.8012510138996,0.0,60.0,561.75
20,105.45957866649553,0.0,50.0,575.25
20,11.482181764022533,0.0,17.5,55.25
20,10.302992720329101,0.0,17.5,46.0
20,3.6649464903818076,0.0,25.0,34.5
20,66.95495014122986,0.0,52.5,290.5
20,71.24749210362847,0.0,75.0,444.5
20,103.7759453462954,0.0,50.0,562.25
20,9.890219658594546,0.0,17.5,42.75
20,95.23596284542859,0.0,62.5,563.0
20,10.589272168946273,0.0,17.5,48.25
20,77.45090154963208,0.0,77.5,505.75
20,86.42449765572317,0.0,70.0,535.0
20,86.34936825133255,0.0,65.0,507.75
20,12.087463997948614,0.0,25.0,100.25
20,66.61187146892604,0.0,67.5,368.5
20,91.63930258495394,0.0,62.5,535.25
20,12.380399632919408,0.0,15.0,48.75
20,8.194480302680807,0.0,20.0,43.0
20,8.925484604794143,0.0,20.0,48.75
20,84.84720220933244,0.0,67.5,509.5
20,12.475938516552223,0.0,15.0,49.5
20,8.448430269585195,0.0,20.0,45.0
20,73.82636297507159,0.0,47.5,317.25
20,67.78972130770208,0.0,75.0,417.75
20,57.345143026277356,0.0,70.0,310.0
20,10.216377594162273,0.0,25.0,85.75
20,6.7428714083775,0.0,20.0,31.5
20,9.540057558949059,0.0,25.0,80.5
20,10.621104848917383,0.0,17.5,48.5
20,8.70272180012317,0.0,20.0,47.0
20,97.04870777808266,0.0,55.0,537.0
20,80.71700149841166,0.0,72.5,504.25
20,8.194480302680807,0.0,20.0,43.0
20,79.21415275430755,0.0,75.0,506.0
20,4.235482963347169,0.0,22.5,25.25
20,51.68160483317405,0.0,62.5,225.25
20,10.589272168946273,0.0,17.5,48.25
20,50.46971489262927,0.0,67.5,242.5
20,55.746361334105686,0.0,45.0,162.25
20,75.30436965774862,0.0,80.0,502.5
20,12.491810999668864,0.0,22.5,90.0
20,5.581404561028346,0.0,22.5,36.0
20,77.51501274674837,0.0,40.0,305.5
20,10.22914627518818,0.0,15.0,31.75
20,8.480198651822658,0.0,20.0,45.25
20,41.47969328247751,0.0,90.0,293.75
20,4.739565274555543,0.0,25.0,43.0
20,58.78967940197682,0.0,62.5,280.75
20,93.36676009901657,0.0,60.0,535.25
20,48.536351046219785,0.0,87.5,335.5
20,101.60652208674827,0.0,50.0,545.5
20,6.467022788618175,0.0,22.5,43.0
20,44.76857891529676,0.0,72.5,225.0
20,9.383583133907381,0.0,17.5,38.75
20,88.23724802381507,0.0,62.5,509.0
20,9.754724249959901,0.0,20.0,55.25
20,10.525620770409205,0.0,17.5,47.75
20,57.60305975081711,0.0,62.5,271.5
20,103.80837723539781,0.0,50.0,562.5
20,58.78967940197682,0.0,62.5,280.75
20,66.42523463564328,0.0,45.0,246.0
20,6.7428714083775,0.0,20.0,31.5
20,10.589272168946273,0.0,17.5,48.25
20,108.3776466189331,0.0,42.5,557.75
21,10.507784776266657,0.0,17.5,49.75
21,100.17189649294599,7.0,10.0,377.0
21,5.2907888676366825,0.0,25.0,38.25
21,85.13417508874575,0.0,87.5,535.5
21,94.84979078713542,0.0,65.0,530.75
21,111.2582546419674,0.0,22.5,509.0
21,92.26060979852818,0.0,35.0,422.5
21,76.17332972657144,0.0,80.0,454.0
21,62.86641629682639,0.0,65.0,320.75
21,79.92474220923313,0.0,77.5,471.0
21,83.81373141151238,15.0,47.5,359.5
21,13.405757296448417,0.0,20.0,76.5
21,49.89541875852509,0.0,57.5,212.5
21,105.00434804229003,0.0,52.5,559.25
21,92.01781335485155,0.0,72.5,535.0
21,76.12693130554342,0.0,75.0,438.5
21,92.21593059913216,0.0,77.5,551.5
21,11.693307674967341,0.0,25.0,80.5
21,70.86629512006631,0.0,72.5,396.25
21,79.38532300978059,0.0,45.0,368.5
21,108.2474122467062,0.0,60.0,603.25
21,9.601202450999736,0.0,17.5,43.75
21,97.04244851445637,0.0,50.0,499.5
21,109.86788912727438,0.0,50.0,583.5
21,113.51878466890966,0.0,40.0,577.0
21,93.35288813451871,0.0,72.5,543.75
21,108.04653827604983,0.0,42.5,548.75
21,110.18083270522878,0.0,42.5,562.75
21,94.84979078713542,0.0,65.0,530.75
21,64.04838158666116,0.0,52.5,290.5
21,99.63548824359343,0.0,50.0,516.5
21,81.45049384691303,0.0,77.5,481.0
21,91.41408447053578,0.0,65.0,508.25
21,98.0871583941577,0.0,72.5,574.75
21,8.734453177826762,0.0,17.5,38.0
21,103.36424132596859,0.0,52.5,548.5
21,104.53864768920825,0.0,60.0,579.0
21,59.876599545630086,0.0,60.0,286.0
21,68.85987599443314,0.0,52.5,322.25
21,63.05856153303047,0.0,60.0,307.0
21,74.22719056173817,0.0,80.0,441.25
21,10.17988844676689,0.0,20.0,55.25
21,100.24802432246797,0.0,62.5,558.5
21,76.83824287489756,0.0,77.5,450.75
21,84.93179288457054,0.0,70.0,481.0
21,58.67594076555129,0.0,50.0,247.5
21,36.250466656005734,0.0,57.5,122.0
21,63.33010324944763,0.0,85.0,385.0
21,57.88581066623426,0.0,55.0,257.5
21,51.760654236008236,0.0,65.0,247.75
21,115.42629397424997,0.0,40.0,589.5
21,110.93761059836953,0.0,50.0,590.5
21,84.96258575703965,0.0,77.5,504.0
21,59.3527590251823,0.0,60.0,282.5
21,56.44989720129676,0.0,70.0,294.0
21,65.99248705794872,0.0,75.0,371.5
21,9.827664527863778,0.0,17.5,45.25
21,110.70816461964837,0.0,50.0,589.0
21,13.633877976908352,0.0,20.0,78.0
21,101.57632210135645,0.0,45.0,514.0
21,89.26044450901873,0.0,75.0,524.5
21,8.478503891140939,0.0,20.0,44.0
21,60.28446717459174,0.0,90.0,380.25
21,78.27882726560357,0.0,97.5,521.0
21,101.9814039784743,0.0,60.0,562.25
21,95.57563043751153,0.0,65.0,535.5
21,103.32401705868804,0.0,40.0,510.25
21,47.95636383088723,0.0,70.0,238.0
21,49.54224658417209,0.0,70.0,248.5
21,112.81457820504862,0.0,42.5,580.0
21,45.338159795126685,0.0,70.0,220.75
21,10.280963380427043,0.0,17.5,48.25
21,72.76536954284396,0.0,60.0,370.75
21,11.3403214593194,0.0,17.5,55.25
21,99.35508723457816,0.0,65.0,560.25
21,107.5019042817699,0.0,50.0,568.0
21,87.1959381083987,0.0,75.0,511.0
21,89.93032665249619,0.0,65.0,498.5
21,59.19173478820353,0.0,52.5,258.5
21,10.280963380427043,0.0,17.5,48.25
21,11.479192354536051,0.0,15.0,48.5
21,101.9415155149058,0.0,60.0,562.0
21,80.45682790139307,0.0,55.0,406.0
21,94.81187489958523,0.0,65.0,530.5
21,92.1781293997654,0.0,65.0,513.25
21,10.280963380427043,0.0,17.5,48.25
21,101.9814039784743,0.0,60.0,562.25
21,97.54838964772416,0.0,30.0,442.0
21,97.73901691199549,0.0,55.0,519.25
21,6.006722966127082,0.0,25.0,43.0
21,105.00434804229005,0.0,52.5,559.25
21,95.53731121195254,0.0,65.0,535.25
21,58.085305176159096,0.0,40.0,213.0
21,8.36531194443272,0.0,20.0,43.25
21,10.280963380427043,0.0,17.5,48.25
21,9.443681332293943,0.0,15.0,35.0
21,10.469973708642463,0.0,17.5,49.5
21,10.507784776266657,0.0,17.5,49.75
21,88.36749920117018,0.0,70.0,503.5
21,7.167155978679591,0.0,22.5,43.0
22,87.05221132388505,2.5,10.0,367.75
22,96.56940899584319,0.0,90.0,552.75
22,101.2561507383144,0.0,70.0,548.5
22,97.17822260098187,0.0,45.0,485.5
22,10.018420385309033,0.0,17.5,48.25
22,91.7137993010591,0.0,75.0,501.0
22,85.21917650832421,0.0,40.0,408.25
22,81.48953719588997,0.0,100.0,481.0
22,98.47056639813607,0.0,45.0,493.0
22,101.0053036199277,0.0,62.5,535.25
22,108.41321695910803,0.0,52.5,562.5
22,96.30846595207971,0.0,62.5,508.0
22,91.23870938547498,0.0,75.0,498.25
22,4.9433607194597515,0.0,22.5,26.5
22,9.28985641147592,0.0,17.5,44.0
22,111.21985602930559,0.0,62.5,594.5
22,89.24232990353305,0.0,62.5,467.0
22,115.3349233791165,0.0,40.0,583.0
22,110.72902031789168,0.0,50.0,572.0
22,106.81831698139897,0.0,52.5,553.25
22,101.08561322764216,0.0,42.5,504.25
22,89.62047837324762,0.0,70.0,481.0
22,99.67340272696597,0.0,72.5,543.25
22,8.440938837457148,0.0,20.0,43.0
22,89.81386479591619,0.0,65.0,474.25
22,96.0224364203992,0.0,75.0,526.0
22,101.68288205137418,0.0,60.0,535.25
22,10.27569129773045,0.0,17.5,49.75
22,95.85788192786376,0.0,67.5,513.25
22,92.06979827985054,0.0,77.5,507.0
22,10.695998816755505,0.0,15.0,48.25
22,96.98528243797972,0.0,60.0,508.0
22,59.31078312142305,0.0,57.5,285.25
22,17.087719059374148,0.0,22.5,97.25
22,100.35868531823617,0.0,62.5,531.5
22,95.58701649595086,0.0,65.0,507.75
22,88.26532151035468,0.0,75.0,481.0
22,9.804077830066568,0.0,17.5,47.0
22,70.68621755463364,0.0,82.5,390.75
22,11.219519099243987,0.0,17.5,55.25
22,92.87670277016498,0.0,75.0,507.75
22,91.46630053393046,0.0,77.5,503.5
22,96.87243788303414,0.0,72.5,527.0
22,7.969950588346982,0.0,20.0,40.25
22,8.355282904513766,0.0,20.0,42.5
22,86.52628046946909,0.0,60.0,447.25
22,90.56113095402851,0.0,77.5,498.25
22,98.0592364659652,0.0,50.0,498.5
22,103.73893653476625,0.0,75.0,570.75
22,16.711501685562634,0.0,25.0,99.0
22,96.96075839503487,0.0,100.0,570.75
22,87.58774307890822,0.0,77.5,481.0
22,104.48814042455562,0.0,70.0,567.25
22,96.13842480145422,0.0,62.5,507.0
22,111.38660483422834,0.0,52.5,579.75
22,74.06212912685412,0.0,57.5,371.0
22,106.1607560711587,0.0,50.0,545.5
22,92.82145739682342,0.0,72.5,503.5
22,111.5149030303213,0.0,70.0,608.0
22,101.27166269817002,0.0,100.0,595.75
22,10.610256202632742,0.0,15.0,47.75
22,97.24444176285297,0.0,60.0,509.5
22,81.86523745405779,0.0,60.0,420.25
22,96.53546035931022,0.0,65.0,513.25
22,91.32491187159184,0.0,75.0,498.75
22,93.59739028074738,0.0,72.5,508.0
22,97.0473613939148,0.0,100.0,571.25
22,92.72119295326847,0.0,60.0,483.25
22,108.5303928416202,0.0,50.0,559.25
22,104.43630505160829,0.0,50.0,535.5
22,16.38828289385078,0.0,10.0,73.5
22,101.25183031559612,0.0,60.0,532.75
22,7.985685090969622,0.0,25.0,48.25
22,13.706468031625704,0.0,5.0,50.0
22,14.430353956178807,0.0,25.0,85.75
22,73.37475264806172,0.0,57.5,367.0
22,62.91166539980099,0.0,42.5,282.5
22,110.3056751987017,0.0,42.5,557.75
22,10.541940667797517,0.0,20.0,55.25
22,80.68706122116225,0.0,52.5,401.5
22,95.673234849535,0.0,65.0,508.25
22,85.47807625247736,0.0,77.5,468.75
22,14.742522435850479,0.0,17.5,75.75
22,91.81903404120726,0.0,42.5,450.5
22,91.166636432157,0.0,77.5,501.75
22,15.89315098292786,0.0,15.0,78.5
22,52.514845354851914,0.0,65.0,257.5
22,110.4745614302642,0.0,60.0,586.25
22,74.28139653159619,0.0,87.5,419.5
22,71.34210293834171,0.0,85.0,398.5
22,11.219519099243987,0.0,17.5,55.25
22,104.53124344323741,0.0,70.0,567.5
22,16.893384208918604,0.0,17.5,88.25
22,14.785523396496657,0.0,17.5,76.0
22,17.076555931870658,0.0,20.0,93.25
22,7.985685090969622,0.0,25.0,48.25
22,15.46315257477859,0.0,25.0,91.75
22,61.18212035430035,0.0,62.5,304.0
22,114.12777193886848,0.0,40.0,576.0
22,13.978944302111005,0.0,20.0,75.25
23,82.00123868779463,7.0,10.0,377.0
23,113.01478786775567,0.0,82.5,595.0
23,92.88800408265577,0.0,72.5,481.0
23,109.27792857901886,0.0,27.5,538.75
23,104.42344982592698,0.0,55.0,531.0
23,7.902310168666098,0.0,17.5,38.0
23,107.6176635348614,0.0,100.0,577.75
23,113.46482853109896,0.0,30.0,562.75
23,104.29132097231223,0.0,62.5,535.25
23,105.57510938198342,0.0,52.5,535.5
23,94.54675431924838,0.0,75.0,491.5
23,122.3199378487908,0.0,30.0,610.0
23,109.78167796120802,0.0,70.0,569.5
23,107.58977049789021,0.0,52.5,546.25
23,102.58545524120433,0.0,72.5,532.75
23,110.2413507477826,0.0,62.5,567.0
23,113.42691549143856,0.0,50.0,575.75
23,12.523147233291073,22.5,0.0,36.25
23,98.92232343242927,0.0,65.0,508.25
23,93.19723738254612,0.0,70.0,481.0
23,86.81786563766876,0.0,62.5,442.0
23,105.26587608209309,0.0,55.0,535.5
23,110.63487362197606,0.0,52.5,562.5
23,107.75858761566846,0.0,50.0,545.5
23,115.34790054456559,0.0,50.0,586.0
23,104.55369906209273,0.0,60.0,535.0
23,109.22923631781319,0.0,52.5,555.0
23,17.135923630518214,0.0,20.0,89.0
23,99.54079003220996,0.0,60.0,508.25
23,16.733049213030075,0.0,22.5,88.5
23,111.91866203164727,0.0,42.5,562.75
23,104.6942984996689,0.0,60.0,535.75
23,96.5796306937973,0.0,77.5,504.0
23,15.010841133837356,0.0,17.5,76.0
23,109.25737497035851,0.0,62.5,561.75
23,92.31830071031166,0.0,52.5,464.75
23,9.368667873145212,0.0,20.0,47.5
23,107.47653451856318,0.0,100.0,577.0
23,109.35108521230487,0.0,62.5,562.25
23,119.11507793853247,0.0,40.0,599.5
23,7.9200382556269835,0.0,20.0,39.75
23,99.2315567323196,0.0,62.5,508.25
23,14.964035355989356,0.0,17.5,75.75
23,94.26590039082566,0.0,75.0,490.0
23,107.44935431577812,0.0,52.5,545.5
23,107.94626575208069,0.0,75.0,563.0
23,97.82550285882849,0.0,100.0,525.5
23,11.45475452941237,0.0,17.5,57.0
23,74.78210232945524,0.0,62.5,377.75
23,110.99107133518464,0.0,50.0,562.75
23,84.80386227308355,0.0,62.5,431.25
23,97.32930172286771,0.0,77.5,508.0
23,99.98154802496578,0.0,100.0,537.0
23,100.12182226779734,0.0,62.5,513.0
23,108.1609764540544,0.0,60.0,554.25
23,110.9441069218664,0.0,50.0,562.5
23,103.82278758676976,0.0,62.5,532.75
23,17.4648359538034,0.0,7.5,82.5
23,100.80550880791431,0.0,72.5,523.25
23,79.87642492943353,0.0,60.0,403.25
23,105.57510938198344,0.0,52.5,535.5
23,103.31676586253138,0.0,70.0,535.0
23,80.00757118312404,0.0,72.5,412.25
23,96.15889578478094,0.0,77.5,501.75
23,106.39990725426873,0.0,62.5,546.5
23,91.56738692179621,0.0,65.0,469.0
23,15.703064639979724,0.0,22.5,83.0
23,97.33843183319357,0.0,52.5,491.5
23,94.78144727703842,0.0,62.5,484.5
23,16.13427540458768,0.0,17.5,82.0
23,17.54000303976706,0.0,5.0,81.25
23,9.134954209144478,0.0,20.0,46.25
23,52.99352027061707,0.0,52.5,254.75
23,92.57877078276543,0.0,75.0,481.0
23,92.88800408265577,0.0,72.5,481.0
23,8.527407653646064,0.0,20.0,43.0
23,7.902310168666098,0.0,17.5,38.0
23,95.88780295820257,0.0,60.0,488.75
23,67.29191247376664,0.0,50.0,329.5
23,111.88125975339089,0.0,50.0,567.5
23,7.40627087177612,0.0,20.0,37.0
23,133.0431811994887,41.0,62.5,661.5
23,71.73743342031177,0.0,75.0,369.75
23,93.42729397685676,0.0,50.0,469.0
23,53.52549916649028,7.5,30.0,237.75
23,15.525726303020157,0.0,17.5,78.75
23,111.91866203164727,0.0,42.5,562.75
23,106.2025862174426,0.0,67.5,548.75
23,104.74112087702002,0.0,60.0,536.0
23,98.26715175770826,0.0,77.5,513.0
23,80.78446786016642,0.0,82.5,423.0
23,78.96694144518278,0.0,90.0,418.25
23,8.527407653646064,0.0,20.0,43.0
23,53.447331059355626,0.0,50.0,255.5
23,109.35108521230487,0.0,62.5,562.25
23,98.6130901325389,0.0,67.5,508.25
23,106.17499399261496,0.0,70.0,550.25
23,86.42932051402556,7.0,45.0,423.75
23,15.010841133837356,0.0,17.5,76.0
23,7.208147761627709,0.0,25.0,39.25
24,115.03778879804551,0.0,60.0,579.0
24,108.92942755214898,0.0,90.0,552.75
24,105.46370507467674,0.0,62.5,530.75
24,14.46332177587356,0.0,17.5,72.5
24,95.4669912288307,0.0,67.5,480.75
24,111.91148488458164,0.0,100.0,569.5
24,105.46370507467674,0.0,62.5,530.75
24,99.95421415700869,0.0,75.0,504.75
24,112.1048190625481,0.0,50.0,562.5
24,99.14721444909807,0.0,72.5,500.25
24,101.81348399368407,0.0,67.5,513.0
24,108.90854879924606,0.0,75.0,550.25
24,101.45869164472037,0.0,60.0,510.0
24,110.28527865637153,0.0,62.5,555.25
24,105.98595408205412,0.0,72.5,535.0
24,114.39817705836512,0.0,60.0,575.75
24,101.03574013142175,0.0,62.5,508.25
24,104.2147167788439,0.0,72.5,526.0
24,19.795857586573153,0.0,20.0,100.0
24,104.2147167788439,0.0,72.5,526.0
24,100.67237048719403,0.0,72.5,508.0
24,8.532393504310383,0.0,20.0,42.75
24,110.25504278967944,0.0,52.5,553.5
24,106.53574876230307,0.0,55.0,535.0
24,17.148918236183423,0.0,15.0,85.75
24,106.63415127333116,0.0,55.0,535.5
24,112.02627696536968,0.0,52.5,562.5
24,99.70820973841049,0.0,75.0,503.5
24,109.45923707507188,0.0,70.0,552.25
24,100.62316925431976,0.0,72.5,507.75
24,100.00521257536151,0.0,100.0,509.0
24,106.7947148928577,0.0,100.0,543.5
24,106.71269337050958,0.0,52.5,535.5
24,101.89202609086249,0.0,65.0,513.0
24,106.27078162910342,0.0,65.0,535.25
24,105.23853689105461,0.0,77.5,532.0
24,104.13617468166547,0.0,75.0,526.0
24,112.23444763884106,0.0,72.5,566.75
24,111.71483202675799,0.0,100.0,568.5
24,77.73527356684366,0.0,52.5,388.25
24,108.60221077198774,0.0,55.0,545.5
24,83.99425591470172,0.0,72.5,423.25
24,106.42786582346028,0.0,60.0,535.25
24,99.21716741010192,0.0,87.5,503.0
24,101.97056818804091,0.0,62.5,513.0
24,111.3176021066997,0.0,50.0,558.5
24,105.98595408205412,0.0,72.5,535.0
24,99.78675183558892,0.0,72.5,503.5
24,99.30435632007047,0.0,67.5,500.25
24,11.954897386029847,0.0,17.5,59.75
24,104.2932588760223,0.0,70.0,526.0
24,102.65865529512988,0.0,50.0,514.5
24,19.697467798071422,0.0,20.0,99.5
24,93.2245216730523,0.0,82.5,471.75
24,108.56340608743483,0.0,62.5,546.5
24,83.29686011981411,0.0,90.0,422.5
24,116.04077232860013,0.0,50.0,582.5
24,95.93898661792258,0.0,65.0,482.75
24,99.86529393276732,0.0,70.0,503.5
24,105.70970949327494,0.0,62.5,532.0
24,96.14549679106233,0.0,60.0,483.0
24,106.31999103411748,0.0,65.0,535.5
24,200.00289803753694,82.0,75.0,1000.0
24,17.45440438431477,0.0,22.5,88.5
24,17.070376139005003,0.0,17.5,85.75
24,111.14065831376456,0.0,52.5,558.0
24,98.77339853246866,0.0,75.0,498.75
24,93.11553873992995,0.0,75.0,470.0
24,92.0543341990863,0.0,90.0,467.0
24,112.39248993904853,0.0,80.0,568.75
24,19.7863584425294,0.0,25.0,100.75
24,106.71269337050958,0.0,52.5,535.5
24,111.38666273236277,0.0,52.5,559.25
24,114.62523590260534,0.0,70.0,578.5
24,82.93759754638299,6.5,50.0,413.25
24,7.598241595437533,0.0,20.0,38.0
24,11.197371171782523,0.0,15.0,55.5
24,15.436770658331424,0.0,10.0,76.25
24,103.35075370988125,0.0,100.0,526.0
24,11.148192052000619,0.0,15.0,55.25
24,9.122435759753719,0.0,20.0,45.75
24,103.10219641581135,0.0,62.5,518.75
24,89.31618426607983,0.0,55.0,447.5
24,15.791416221203182,0.0,17.5,79.25
24,17.38454452771869,0.0,7.5,85.75
24,15.348711226826088,0.0,17.5,77.0
24,17.099726589170675,0.0,15.0,85.5
24,17.798752643876792,0.0,22.5,90.25
24,106.71269337050958,0.0,52.5,535.5
24,80.86733249835382,0.0,100.0,411.75
24,9.15180631477718,0.0,17.5,45.5
24,109.45155495077776,0.0,100.0,557.0
24,111.59374344053964,0.0,60.0,561.5
24,9.69270577155722,0.0,17.5,48.25
24,113.69990695620552,0.0,65.0,573.0
24,15.92947223026875,0.0,22.5,80.75
24,114.57601664286636,0.0,70.0,578.25
24,112.02627696536968,0.0,52.5,562.5
24,74.24260798678355,0.0,52.5,370.5
24,16.086556424625595,0.0,17.5,80.75
25,97.60000000000001,0.0,77.5,488.0
25,117.30000000000001,0.0,95.0,586.5
25,106.85,0.0,72.5,534.25
25,99.05,0.0,67.5,495.25
25,108.35,0.0,100.0,541.75
25,116.1,0.0,50.0,580.5
25,111.64999999999999,0.0,62.5,558.25
25,107.0,0.0,72.5,535.0
25,84.15,0.0,40.0,420.75
25,96.2,0.0,77.5,481.0
25,112.5,0.0,52.5,562.5
25,116.75,0.0,67.5,583.75
25,114.4,0.0,50.0,572.0
25,114.4,0.0,50.0,572.0
25,99.75,0.0,77.5,498.75
25,112.4,0.0,70.0,562.0
25,106.14999999999999,0.0,62.5,530.75
25,101.64999999999999,0.0,62.5,508.25
