generation,fitness,p_health,e_health,time
19,99.33678726626587,0.0,52.5,571.75
19,14.690286241013569,0.0,20.0,107.5
19,79.80528843900284,0.0,60.0,452.0
19,105.3094933027131,0.0,30.0,427.0
19,13.76676591148507,0.0,17.5,76.0
19,8.049976480244464,0.0,20.0,43.0
19,10.923974575803655,0.0,17.5,48.25
19,16.20119687941299,0.0,17.5,99.5
19,16.019083060775497,0.0,20.0,120.25
19,76.03465558456871,0.0,67.5,483.25
19,10.393000181421181,0.0,17.5,43.0
19,81.50630558024554,0.0,65.0,513.25
19,70.08747271374855,0.0,47.5,244.75
19,8.049976480244464,0.0,20.0,43.0
19,9.900149544422591,0.0,25.0,106.5
19,10.393000181421181,0.0,17.5,43.0
19,95.60689253042574,0.0,52.5,536.0
19,15.215057653966017,0.0,17.5,90.0
19,62.09630474764777,0.0,75.0,417.0
19,16.109789612661785,0.0,15.0,76.0
19,8.049976480244464,0.0,20.0,43.0
19,6.900685225514827,0.0,20.0,31.5
19,81.83308413696959,0.0,70.0,561.25
19,16.109789612661785,0.0,15.0,76.0
19,15.552152839580796,0.0,17.5,93.25
19,77.29102644723282,0.0,55.0,381.25
19,5.405060525625539,0.0,22.5,40.0
19,69.40111922188147,0.0,52.5,283.75
19,6.608731693514134,0.0,25.0,74.75
19,41.15565602702891,0.0,75.0,213.5
19,159.21769279144706,42.0,60.0,833.5
19,92.29694927134094,0.0,50.0,482.0
19,16.161392724148477,0.0,15.0,76.5
19,16.57456737343012,0.0,15.0,80.5
19,75.58098990619348,0.0,52.5,343.75
19,77.31287119711936,0.0,45.0,292.0
19,82.30690438596095,0.0,50.0,386.0
19,54.04472616517357,0.0,62.5,225.25
19,15.785694425092125,0.0,17.5,95.5
19,92.72254322098149,0.0,60.0,575.75
19,85.10770172672025,0.0,62.5,525.25
19,97.04988540741296,0.0,47.5,505.0
19,13.71517294142155,0.0,17.5,75.5
19,92.03603403174435,0.0,57.5,546.75
19,10.519135002021361,0.0,17.5,44.25
19,13.962109186962538,0.0,20.0,100.5
19,16.019083060775497,0.0,20.0,120.25
19,12.584924605928983,0.0,15.0,41.5
19,16.54872638978565,0.0,15.0,80.25
19,71.10540334663213,0.0,72.5,481.0
19,13.76676591148507,0.0,17.5,76.0
19,75.51615395783857,0.0,50.0,320.5
19,70.25187692940945,0.0,82.5,562.5
19,11.475345321795045,0.0,20.0,76.5
19,6.752698298688758,0.0,20.0,30.0
19,11.307348945141024,0.0,22.5,97.5
19,14.690286241013569,0.0,20.0,107.5
19,59.81195169444926,0.0,60.0,258.75
19,69.73965087367438,0.0,50.0,264.0
19,109.78584393399929,0.0,42.5,582.0
19,88.6906197138995,14.5,62.5,427.0
19,80.50169906374032,0.0,70.0,548.5
19,75.799517719786,0.0,70.0,503.5
19,9.915601313017714,0.0,17.5,38.25
19,8.60630976995835,0.0,20.0,48.5
19,11.151563034863752,0.0,22.5,96.0
19,87.0619205696131,0.0,55.0,476.5
19,8.049976480244464,0.0,20.0,43.0
19,14.257386915682417,0.0,17.5,80.75
19,7.322717250275073,0.0,20.0,35.75
19,12.208568458620682,0.0,15.0,37.75
19,90.05762017119574,0.0,60.0,550.25
19,10.898621970722054,0.0,17.5,48.0
19,6.339399854400756,0.0,22.5,49.25
19,15.604039408720485,0.0,17.5,93.75
19,102.59129134637394,0.0,50.0,580.5
19,12.660437322348141,0.0,15.0,42.25
19,10.19160144227758,0.0,17.5,41.0
19,70.68583764904355,0.0,47.5,250.5
19,57.7644129042711,0.0,52.5,169.75
19,13.266998276980372,0.0,15.0,48.25
19,89.04841450198556,0.0,62.5,563.0
19,11.05083067609338,0.0,17.5,49.5
19,11.501150639178187,0.0,20.0,76.75
20,76.5593203514893,0.0,67.5,445.5
20,101.81700750537163,0.0,55.0,573.75
20,57.807046424189934,0.0,72.5,327.0
20,65.86524895484776,0.0,60.0,322.5
20,85.80836962454629,0.0,70.0,530.25
20,109.10239245147196,0.0,40.0,550.0
20,107.47114437484267,24.5,50.0,460.0
20,90.16312858824172,0.0,47.5,443.25
20,80.12244923519319,0.0,55.0,406.25
20,112.43412586955388,0.0,25.0,495.75
20,95.10862581308119,0.0,40.0,442.0
20,97.52685725832683,0.0,57.5,554.0
20,44.97764441073513,0.0,67.5,199.75
20,81.20533453037609,0.0,65.0,468.0
20,81.54583883021775,0.0,75.0,524.0
20,11.649395330806072,0.0,15.0,43.0
20,7.687740135721805,0.0,20.0,39.0
20,98.62004357501425,14.0,52.5,460.0
20,70.84426472318563,0.0,50.0,307.5
20,69.92088109483156,0.0,52.5,313.75
20,71.5691781267326,0.0,45.0,286.0
20,73.1997152177891,0.0,57.5,366.0
20,104.4572966323092,0.0,50.0,567.5
20,7.690397991472434,0.0,17.5,25.25
20,94.76244360376612,0.0,52.5,506.0
20,83.81451161319946,0.0,67.5,501.5
20,91.08841905996687,0.0,62.5,531.0
20,8.194480302680807,0.0,20.0,43.0
20,95.98849151148372,0.0,45.0,475.5
20,71.14973768293986,0.0,65.0,390.25
20,9.953661814152444,0.0,17.5,43.25
20,12.380399632919408,0.0,15.0,48.75
20,14.674074525198973,0.0,25.0,120.25
20,14.143309453347655,0.0,17.5,76.0
20,89.83874946821678,0.0,55.0,481.25
20,83.98286302539009,0.0,72.5,529.5
20,102.794723123699,0.0,52.5,568.0
20,10.589272168946273,0.0,17.5,48.25
20,96.9634149240534,0.0,60.0,563.0
20,128.7422275504498,39.0,25.0,413.5
20,62.95657344188675,0.0,65.0,326.75
20,94.52475374062129,0.0,55.0,517.5
20,99.97873020062778,0.0,37.5,466.25
20,13.886112880853563,0.0,17.5,74.0
20,106.46359482416835,22.0,72.5,583.75
20,100.39662563108374,0.0,52.5,549.5
20,8.470328922440132,0.0,17.5,31.5
20,12.316729683008905,0.0,15.0,48.25
20,8.032519493406273,0.0,17.5,28.0
20,81.58668450310205,0.0,65.0,471.0
20,86.88406988756103,0.0,70.0,538.5
20,9.121745934600224,0.0,25.0,77.25
20,76.0876781366614,0.0,55.0,375.0
20,57.861749612507616,0.0,70.0,314.0
20,51.83963150282709,0.0,70.0,267.0
20,12.491810999668864,0.0,22.5,90.0
20,56.05263694832565,0.0,82.5,367.0
20,60.79645775598904,0.0,50.0,229.0
20,95.18285717349787,0.0,45.0,469.25
20,11.649395330806072,0.0,15.0,43.0
20,5.406899626758377,0.0,25.0,48.25
20,10.216377594162273,0.0,25.0,85.75
20,11.990584944120334,0.0,25.0,99.5
20,14.497148889877561,0.0,17.5,78.75
20,10.589272168946273,0.0,17.5,48.25
20,13.316943679217074,0.0,20.0,83.0
20,106.03054996292775,24.5,40.0,395.5
20,51.68160483317405,0.0,62.5,225.25
20,104.34885971903003,0.0,52.5,580.0
20,14.754619879826357,0.0,17.5,80.75
20,64.09221434201454,0.0,50.0,254.75
20,10.826845215138853,0.0,15.0,36.5
20,64.71969498273519,0.0,40.0,205.75
20,8.027266735897268,0.0,22.5,55.25
20,8.448430269585195,0.0,20.0,45.0
20,14.819004394360324,0.0,17.5,81.25
20,11.617677172657176,0.0,15.0,42.75
20,81.80219034344896,0.0,75.0,526.0
20,43.40298309869276,0.0,62.5,160.25
20,87.35120394117057,0.0,57.5,475.5
20,92.77328919228466,0.0,55.0,504.0
20,55.13764025215136,0.0,65.0,265.75
20,8.0676433966994,0.0,20.0,42.0
20,81.51119481178695,0.0,75.0,523.75
20,11.990584944120334,0.0,25.0,99.5
20,5.203730308414829,0.0,22.5,33.0
20,67.99421179814922,0.0,45.0,258.0
20,9.914486654870476,0.0,20.0,56.5
20,12.126514530480677,0.0,20.0,73.75
20,14.52932678416316,0.0,17.5,79.0
20,10.493802149476782,0.0,17.5,47.5
20,12.345856515731409,0.0,17.5,62.0
20,67.31356926712563,0.0,60.0,333.75
20,78.36783461825429,0.0,75.0,499.5
20,8.878797190267559,0.0,17.5,34.75
20,76.54313712324121,0.0,77.5,498.75
20,64.5440201175472,0.0,72.5,379.25
20,81.16525355947029,0.0,72.5,507.75
20,94.19830550492966,0.0,62.5,555.0
20,66.86190891801886,0.0,100.0,544.0
21,44.628815856951064,0.0,57.5,177.75
21,91.62302905493303,0.0,62.5,502.0
21,59.17857095692588,0.0,70.0,312.0
21,91.80320551776981,0.0,70.0,526.0
21,75.42391080673548,0.0,77.5,441.5
21,117.74090339332089,49.0,25.0,410.0
21,11.403603546804913,0.0,15.0,48.0
21,102.68927801419862,0.0,50.0,536.5
21,103.86779509884246,11.5,37.5,471.25
21,11.643360399516553,0.0,17.5,57.25
21,87.03456064402891,0.0,70.0,494.75
21,83.25324902249906,0.0,70.0,470.0
21,97.36270954825073,0.0,60.0,532.0
21,125.70139433266453,28.0,60.0,631.75
21,54.648558377064035,0.0,55.0,236.25
21,63.320484093086726,0.0,45.0,262.75
21,66.72126368356001,0.0,47.5,292.75
21,72.4028035883322,0.0,62.5,376.0
21,85.03897276431941,0.0,77.5,504.5
21,104.15083550084972,0.0,30.0,485.25
21,85.08046411362697,0.0,77.5,504.75
21,107.16556319866808,0.0,55.0,581.0
21,94.50915663806626,0.0,40.0,452.5
21,40.14979382303203,0.0,85.0,232.0
21,90.57081770821746,0.0,60.0,487.5
21,91.4061089701903,0.0,72.5,531.0
21,103.54567863616137,0.0,60.0,572.5
21,97.97277569105961,0.0,60.0,536.0
21,100.51131534875307,19.5,40.0,432.5
21,48.825664209277676,0.0,82.5,282.0
21,105.97381442331067,0.0,50.0,558.0
21,104.40413713109868,0.0,32.5,494.5
21,7.49876584536325,0.0,20.0,37.5
21,98.98026233698445,0.0,70.0,573.0
21,61.384193225074974,0.0,80.0,357.0
21,104.58665098453844,0.0,65.0,594.5
21,96.44515925484782,0.0,30.0,434.75
21,9.337169880886366,0.0,17.5,42.0
21,103.4480245000379,0.0,45.0,526.25
21,129.81660607220087,73.5,17.5,391.75
21,91.8032055177698,0.0,70.0,526.0
21,11.3403214593194,0.0,17.5,55.25
21,8.734453177826762,0.0,17.5,38.0
21,93.65144188703273,0.0,67.5,530.5
21,100.20997504551717,0.0,62.5,558.25
21,63.86210483799513,0.0,85.0,388.5
21,116.26714600528999,0.0,40.0,595.0
21,9.525744956985228,0.0,17.5,43.25
21,72.77819441801243,0.0,47.5,332.75
21,100.20997504551717,0.0,62.5,558.25
21,109.48642922377309,0.0,50.0,581.0
21,60.01500591758976,0.0,70.0,317.5
21,93.3003571334644,0.0,62.5,513.0
21,99.71333112381575,0.0,62.5,555.0
21,80.59044333498741,0.0,100.0,543.75
21,75.34758561930212,0.0,45.0,342.0
21,6.761871496594879,0.0,25.0,48.0
21,55.27779066007599,0.0,92.5,355.0
21,84.67365413919202,0.0,75.0,494.5
21,8.3275889912321,0.0,20.0,43.0
21,56.018708020485555,0.0,85.0,337.0
21,7.6869391554476705,0.0,20.0,38.75
21,6.006722966127082,0.0,25.0,43.0
21,61.15513633730856,0.0,70.0,325.0
21,58.91301973148808,0.0,90.0,371.25
21,101.60687200216267,0.0,52.5,537.0
21,9.525744956985228,0.0,17.5,43.25
21,7.611654892741699,0.0,20.0,38.25
21,58.615156592192236,0.0,57.5,270.0
21,92.01781335485155,0.0,72.5,535.0
21,86.87072510551585,0.0,77.5,516.5
21,73.19611820589574,0.0,45.0,327.75
21,10.704790186435785,0.0,25.0,74.0
21,10.280963380427043,0.0,17.5,48.25
21,76.88542448209878,0.0,70.0,428.25
21,43.13570692559401,0.0,67.5,198.5
21,60.09109633741699,0.0,62.5,295.0
21,95.04077483466448,0.0,65.0,532.0
21,93.40581391377854,0.0,70.0,536.5
21,6.799664342769517,0.0,25.0,48.25
21,70.41726964773557,0.0,85.0,431.5
21,99.43149872684799,0.0,65.0,560.75
21,93.10184939750789,0.0,70.0,534.5
21,89.14892723853569,0.0,67.5,501.0
21,96.12482225368998,0.0,62.5,531.5
21,80.35647650292813,0.0,47.5,382.5
21,65.39852961608909,0.0,72.5,360.5
21,71.95692082172508,0.0,77.5,418.75
21,102.15617546350563,0.0,50.0,533.0
21,109.80944533554819,0.0,47.5,575.5
21,56.40173738827083,0.0,95.0,370.0
21,11.997625202668047,0.0,25.0,82.5
21,67.18694460830392,0.0,57.5,326.5
21,99.56198492748987,0.0,62.5,554.0
21,68.98880860344458,0.0,47.5,307.75
21,7.235541942642676,0.0,20.0,35.75
21,110.1808327052288,0.0,42.5,562.75
21,87.51788782278757,0.0,60.0,467.5
21,8.3275889912321,0.0,20.0,43.0
21,108.11301414888004,0.0,50.0,572.0
22,92.68540647087067,0.0,52.5,471.25
22,94.21209726059529,0.0,75.0,515.5
22,7.985685090969622,0.0,25.0,48.25
22,70.00671443511345,0.0,65.0,359.25
22,106.10562465406441,49.0,35.0,444.5
22,109.52189681603734,0.0,50.0,565.0
22,98.73275014618508,0.0,65.0,526.0
22,96.30770400653326,0.0,62.5,508.0
22,81.34146858096068,0.0,77.5,444.75
22,107.98212734761842,0.0,52.5,560.0
22,10.018420385309033,0.0,17.5,48.25
22,13.92983282502987,0.0,7.5,55.25
22,11.373577248201975,0.0,12.5,48.25
22,16.871804989949574,0.0,12.5,80.25
22,88.94289994180116,0.0,72.5,481.0
22,15.172564469450068,0.0,17.5,78.25
22,99.84919141283757,0.0,55.0,516.75
22,96.57950552758027,0.0,65.0,513.5
22,93.49903582826988,0.0,70.0,503.5
22,96.96732406629764,10.5,37.5,456.0
22,97.14339715508505,0.0,75.0,532.5
22,94.45591073591604,0.0,62.5,497.25
22,102.29758903122207,0.0,62.5,542.75
22,104.69496302884853,0.0,50.0,537.0
22,98.04661592173787,0.0,47.5,494.5
22,92.6147429594246,0.0,65.0,490.5
22,89.67499800393355,20.5,35.0,394.0
22,100.92723849778179,0.0,55.0,523.0
22,71.73913217725514,0.0,77.5,389.0
22,109.34760926780734,0.0,67.5,591.5
22,82.1968006919311,0.0,47.5,402.5
22,93.99665724010285,0.0,47.5,471.0
22,92.74092949293632,24.5,35.0,405.5
22,105.48317763971222,0.0,52.5,545.5
22,88.94289994180116,0.0,72.5,481.0
22,94.38450223282899,0.0,75.0,516.5
22,10.147047903524726,0.0,17.5,49.0
22,103.08251347904309,0.0,55.0,535.5
22,9.204182363883815,0.0,17.5,43.5
22,105.65197852657911,0.0,70.0,574.0
22,100.57857230686794,0.0,72.5,548.5
22,8.697960777908019,0.0,20.0,44.5
22,108.80120643775142,0.0,52.5,564.75
22,96.4923473132036,0.0,65.0,513.0
22,6.315236171211071,0.0,25.0,38.5
22,56.811438475425405,0.0,42.5,247.0
22,14.527528801789906,0.0,17.5,74.5
22,98.86335594179046,0.0,65.0,526.75
22,6.004435299843867,0.0,20.0,28.75
22,14.527528801789906,0.0,17.5,74.5
22,14.581002889296823,0.0,20.0,78.75
22,96.4801422696016,0.0,62.5,509.0
22,9.426591844581367,0.0,20.0,48.75
22,103.58394939008629,0.0,70.0,562.0
22,92.0024903030383,0.0,72.5,498.75
22,14.785523396496657,0.0,17.5,76.0
22,64.63802110724393,0.0,87.5,363.5
22,14.882083155781629,0.0,20.0,80.5
22,101.12248967166457,0.0,60.0,532.0
22,91.53886444023786,0.0,65.0,484.25
22,14.07546632069082,0.0,22.5,79.75
22,106.31521871841507,0.0,55.0,554.25
22,95.88644342004442,0.0,82.5,537.0
22,75.4812468120652,0.0,95.0,438.25
22,96.4801422696016,0.0,62.5,509.0
22,83.35852942170031,0.0,47.5,409.25
22,4.730513603611763,0.0,22.5,25.25
22,82.55638626572933,0.0,70.0,440.0
22,76.32889529720262,0.0,35.0,348.75
22,84.67829867019917,0.0,72.5,456.25
22,15.79643062698506,0.0,22.5,89.75
22,9.761214990401065,0.0,17.5,46.75
22,102.3850448742246,0.0,62.5,543.25
22,77.09260460914648,0.0,42.5,365.0
22,96.70001485184567,0.0,72.5,526.0
22,90.96613310704615,0.0,62.5,477.0
22,108.2384397290325,0.0,70.0,589.0
22,74.51619659973825,0.0,72.5,397.25
22,43.287543334279675,0.0,60.0,195.75
22,94.21209726059529,0.0,75.0,515.5
22,10.147047903524726,0.0,17.5,49.0
22,84.76582141479653,0.0,100.0,500.0
22,84.44822756019174,0.0,50.0,419.5
22,15.839466364543103,0.0,22.5,90.0
22,106.22818640378135,0.0,55.0,553.75
22,87.99513941973042,0.0,72.5,475.5
22,78.3583261333387,0.0,75.0,423.5
22,7.8347777692644796,0.0,17.5,35.5
22,17.022867971310838,0.0,7.5,73.25
22,15.463101827943127,0.0,15.0,76.0
22,73.96295006010665,0.0,70.0,390.0
22,98.92945905114007,0.0,70.0,535.0
22,86.18775710917379,0.0,72.5,465.0
22,93.71456616325953,0.0,70.0,504.75
22,85.93149310458757,0.0,100.0,506.75
22,65.39136113867917,0.0,72.5,344.25
22,16.334011844564703,0.0,17.5,85.0
22,9.64099744294688,0.0,20.0,50.0
22,16.301871395151803,0.0,20.0,88.75
22,100.22937073600374,0.0,62.5,530.75
23,86.64075625005005,0.0,45.0,429.5
23,96.21579797313593,0.0,72.5,498.75
23,96.75230438503311,49.0,35.0,444.5
23,104.4506437353559,0.0,65.0,537.75
23,98.65055658266911,0.0,60.0,503.5
23,92.26953748287508,0.0,77.5,481.0
23,94.40671581627659,0.0,62.5,482.5
23,95.92368828280425,0.0,77.5,500.5
23,112.3305141960328,0.0,60.0,576.5
23,94.94208929333864,0.0,27.5,462.25
23,104.25426325095843,0.0,70.0,540.0
23,108.91068450023053,0.0,60.0,558.25
23,89.44834526725829,10.5,27.5,426.0
23,110.02645803429189,0.0,52.5,559.25
23,105.43515281571803,0.0,52.5,534.75
23,108.09497682270174,0.0,70.0,560.5
23,99.37212289445759,0.0,62.5,509.0
23,98.1636909648715,21.5,40.0,473.5
23,91.25887144309546,0.0,67.5,469.0
23,94.51072388266546,0.0,45.0,471.5
23,110.83121241120368,0.0,60.0,568.5
23,100.79643927443263,0.0,77.5,526.5
23,97.26403220908897,0.0,75.0,506.0
23,78.38914621083799,0.0,50.0,388.75
23,86.7724757189342,0.0,37.5,425.25
23,85.90366007739482,49.0,25.0,380.0
23,112.06868764527927,0.0,50.0,568.5
23,106.32441333835898,0.0,65.0,547.75
23,114.41096123367478,0.0,50.0,581.0
23,87.50124591891876,0.0,72.5,452.25
23,106.53088911941234,0.0,67.5,550.5
23,110.6906827665065,0.0,60.0,567.75
23,102.91382232069469,0.0,72.5,534.5
23,101.32077608377901,0.0,72.5,526.0
23,104.57247999723798,0.0,62.5,536.75
23,99.68135619434793,0.0,60.0,509.0
23,110.63487362197606,0.0,52.5,562.5
23,107.75858761566846,0.0,50.0,545.5
23,106.54920157863194,0.0,70.0,552.25
23,98.36046788895635,0.0,77.5,513.5
23,107.63652656074143,0.0,65.0,554.75
23,96.5890231954445,0.0,85.0,509.0
23,99.0437382217978,0.0,75.0,515.5
23,92.57877078276543,0.0,75.0,481.0
23,73.99605677581464,0.0,57.5,370.25
23,87.37091537738897,0.0,55.0,440.0
23,9.911636259503362,0.0,17.5,48.75
23,96.39335734642833,0.0,65.0,494.75
23,110.38264133130374,0.0,50.0,559.5
23,64.8300370755424,0.0,52.5,318.0
23,96.4859234834367,0.0,77.5,503.5
23,94.51928798775764,0.0,65.0,484.75
23,94.90404423645941,0.0,60.0,483.5
23,64.10219481502102,0.0,72.5,327.25
23,111.34667211767524,0.0,60.0,571.25
23,107.00802818492667,0.0,100.0,574.5
23,11.641847386817794,0.0,17.5,58.0
23,108.68633434160137,0.0,55.0,553.75
23,106.82134045172668,0.0,62.5,548.75
23,68.30946703795878,0.0,72.5,349.75
23,75.73905428631929,0.0,40.0,368.0
23,110.94410692186642,0.0,50.0,562.5
23,96.15795125241056,0.0,77.5,501.75
23,97.64789211457473,0.0,70.0,504.75
23,97.12364053126046,0.0,100.0,521.75
23,103.44794273288122,0.0,62.5,530.75
23,8.218174353755721,0.0,22.5,43.0
23,91.67066491649334,0.0,60.0,466.25
23,9.181695173154319,0.0,20.0,46.5
23,88.33485734834791,0.0,77.5,460.0
23,8.78991359800822,0.0,17.5,42.75
23,11.745831740140527,0.0,12.5,55.25
23,79.84079853792346,0.0,50.0,396.5
23,13.971134849630234,0.0,22.5,73.75
23,107.61754891929476,0.0,62.5,553.0
23,70.88484213309584,0.0,80.0,368.5
23,112.72444343572764,0.0,100.0,605.0
23,99.57825648234012,0.0,52.5,503.5
23,107.75858761566846,0.0,50.0,545.5
23,99.812588967907,0.0,65.0,513.0
23,49.552077395866846,0.0,55.0,238.0
23,117.28765957153023,0.0,40.0,589.75
23,90.6497567906866,0.0,80.0,474.0
23,95.16466862363534,0.0,95.0,508.0
23,102.69829926275068,0.0,75.0,535.0
23,100.16867919921695,0.0,62.5,513.25
23,110.30642142476614,0.0,65.0,569.0
23,112.08705825899433,0.0,65.0,578.5
23,105.01315840864655,0.0,65.0,540.75
23,92.57377363949946,0.0,55.0,467.75
23,67.75556067660104,0.0,100.0,365.0
23,8.696462072084461,0.0,17.5,42.25
23,109.79149538254507,0.0,52.5,558.0
23,82.31442257133509,67.5,2.5,333.75
23,74.96973750211494,0.0,62.5,378.75
23,45.920348499413805,0.0,57.5,220.25
23,94.77213925102097,0.0,80.0,496.0
23,97.63853502275805,0.0,75.0,508.0
23,90.5553260199513,0.0,92.5,481.75
23,106.51181951733294,0.0,65.0,548.75
24,91.33319545794596,0.0,55.0,457.75
24,95.53613782087679,0.0,70.0,481.5
24,21.05509192420432,0.0,17.5,106.0
24,101.16438404860028,0.0,72.5,510.5
24,108.79976591645571,0.0,67.5,548.5
24,20.927353793956044,0.0,20.0,105.75
24,21.911282528952196,0.0,20.0,110.75
24,111.79065213444152,0.0,60.0,562.5
24,99.78675183558892,0.0,72.5,503.5
24,22.088218404804174,0.0,17.5,111.25
24,115.78528562321517,0.0,55.0,582.0
24,106.39853313129589,0.0,62.5,535.5
24,94.63392231880428,10.5,45.0,471.25
24,116.67095824240278,0.0,55.0,586.5
24,22.088218404804174,0.0,17.5,111.25
24,109.89167001793172,0.0,62.5,553.25
24,112.32148476860182,0.0,52.5,564.0
24,20.887654297081774,0.0,15.0,104.75
24,100.72070686421402,0.0,60.0,506.25
24,110.774726203434,0.0,25.0,551.75
24,101.7746963237316,0.0,75.0,514.0
24,22.12792224233532,0.0,22.5,112.25
24,117.931223313056,0.0,65.0,594.5
24,16.67684486546369,0.0,17.5,83.75
24,20.129873862967845,0.0,12.5,100.5
24,18.193117188038357,24.5,0.0,84.75
24,101.91188740021016,0.0,67.5,513.5
24,101.94122778357162,0.0,65.0,513.25
24,107.92372432776358,0.0,62.5,543.25
24,18.811968874300074,0.0,20.0,95.0
24,22.14777439555712,0.0,25.0,112.75
24,113.75857385667632,0.0,60.0,572.5
24,105.88755161630561,0.0,72.5,534.5
24,106.31999103411748,0.0,65.0,535.5
24,109.23300119248961,0.0,72.5,551.5
24,99.78675183558892,0.0,72.5,503.5
24,100.95719803424333,0.0,65.0,508.25
24,115.34173585758231,0.0,42.5,577.75
24,105.93585549206941,0.0,60.0,532.75
24,113.30552129962223,0.0,52.5,569.0
24,110.10841161687097,0.0,65.0,554.75
24,105.4948411304135,0.0,85.0,534.5
24,90.41081220624159,0.0,87.5,458.25
24,110.03927391954778,0.0,62.5,554.0
24,18.772277866649997,0.0,15.0,94.0
24,92.67416297657905,0.0,87.5,469.75
24,20.976549827025895,0.0,20.0,106.0
24,99.82646587110942,0.0,77.5,504.5
24,15.869958318381602,0.0,15.0,79.25
24,109.89167001793172,0.0,62.5,553.25
24,21.566905573889642,0.0,20.0,109.0
24,20.956699901960413,0.0,17.5,105.5
24,19.825204764833043,0.0,17.5,99.75
24,110.87569976726002,0.0,62.5,558.25
24,105.22042432465916,0.0,100.0,535.5
24,112.07550595738239,0.0,52.5,562.75
24,110.43296956303229,0.0,62.5,556.0
24,17.97568050557741,0.0,20.0,90.75
24,22.234944744631882,0.0,5.0,110.0
24,106.71269337050958,0.0,52.5,535.5
24,20.858308056134337,0.0,17.5,105.0
24,19.36176355454902,0.0,2.5,95.0
24,107.1393469934982,0.0,100.0,545.25
24,111.21920041094299,0.0,50.0,558.0
24,109.15200545223671,0.0,37.5,545.5
24,92.52517048430288,0.0,75.0,467.0
24,15.820768555202523,0.0,15.0,79.0
24,114.05379022715488,0.0,60.0,574.0
24,18.644542107126075,0.0,17.5,93.75
24,106.13552455454601,0.0,97.5,539.75
24,93.27262293428679,0.0,70.0,470.0
24,96.80549026212425,0.0,75.0,488.75
24,101.97056818804091,0.0,62.5,513.0
24,106.27078162910342,0.0,65.0,535.25
24,98.93048272682549,0.0,70.0,498.75
24,110.86800596666927,0.0,92.5,563.0
24,112.40002686578023,0.0,50.0,564.0
24,99.98355532278997,0.0,72.5,504.5
24,19.20467936019218,0.0,7.5,95.0
24,110.13772568359934,0.0,62.5,554.5
24,113.10947557599063,0.0,65.0,570.0
24,99.34361553452901,0.0,60.0,499.25
24,18.40891581559081,0.0,25.0,93.75
24,95.20170269797708,0.0,77.5,481.0
24,95.60402961187613,0.0,60.0,480.25
24,17.886800741487058,0.0,15.0,89.5
24,114.5060634190512,0.0,55.0,575.5
24,15.96833807872981,0.0,15.0,79.75
24,22.09857725096385,0.0,25.0,112.5
24,101.94122778357163,0.0,65.0,513.25
24,18.692898537383996,0.0,5.0,92.0
24,8.66010438324605,0.0,17.5,43.0
24,22.333338282628546,0.0,5.0,110.5
24,99.86529393276732,0.0,70.0,503.5
24,89.7304562770251,0.0,70.0,452.0
24,14.532342582719302,0.0,20.0,73.25
24,8.886154406464481,0.0,15.0,43.75
24,17.89713840839899,0.0,22.5,90.75
24,22.186612342130204,0.0,17.5,111.75
24,102.71883879761477,0.0,70.0,518.0
25,114.89999999999999,0.0,30.0,574.5
25,107.2,0.0,55.0,536.0
25,106.9,0.0,55.0,534.5
25,112.7,0.0,27.5,563.5
25,101.39999999999999,0.0,75.0,507.0
25,100.7,0.0,75.0,503.5
25,89.0,0.0,80.0,445.0
25,111.6,0.0,60.0,558.0
25,94.25,10.5,45.0,471.25
25,107.10000000000001,0.0,72.5,535.5
25,112.0,0.0,60.0,560.0
25,101.8,0.0,62.5,509.0
25,88.05000000000001,0.0,72.5,440.25
25,19.8,0.0,15.0,99.0
25,107.89999999999999,0.0,62.5,539.5
25,109.44999999999999,0.0,72.5,547.25
25,118.2,0.0,50.0,591.0
25,106.55,0.0,80.0,532.75
25,116.2,0.0,50.0,581.0
25,111.64999999999999,0.0,62.5,558.25
25,107.95,0.0,60.0,539.75
25,107.1,0.0,65.0,535.5
25,113.1,0.0,65.0,565.5
