generation,fitness,p_health,e_health,time
18,130.05403209754803,48.0,100.0,1000.0
18,130.05403209754803,48.0,100.0,1000.0
18,133.02248538401236,48.0,97.5,1000.0
18,130.05403209754803,48.0,100.0,1000.0
18,135.99093867047668,48.0,95.0,1000.0
18,130.05403209754803,48.0,100.0,1000.0
18,1.4684225712721295,0.0,25.0,36.25
18,130.05403209754803,48.0,100.0,1000.0
18,130.05403209754803,48.0,100.0,1000.0
18,130.05403209754803,48.0,100.0,1000.0
18,133.02248538401236,48.0,97.5,1000.0
18,4.62023350610907,0.0,22.5,38.75
18,130.05403209754803,48.0,100.0,1000.0
18,141.9278452434053,48.0,90.0,1000.0
18,118.18021895169079,38.0,100.0,1000.0
18,1.0167114964646142,0.0,25.0,30.0
18,0.6818852141064145,0.0,25.0,25.25
18,106.30640580583355,28.0,100.0,1000.0
18,130.05403209754803,48.0,100.0,1000.0
18,1.1780826501282946,0.0,25.0,32.25
18,1.6517802196447577,0.0,25.0,38.75
18,7.331306904469525,0.0,22.5,74.5
18,138.95939195694098,48.0,92.5,1000.0
18,130.05403209754803,48.0,100.0,1000.0
18,130.05403209754803,48.0,100.0,1000.0
18,0.6818852141064145,0.0,25.0,25.25
18,130.05403209754803,48.0,100.0,1000.0
18,130.05403209754803,48.0,100.0,1000.0
18,0.6818852141064145,0.0,25.0,25.25
18,150.83320510279825,48.0,82.5,1000.0
18,130.05403209754803,48.0,100.0,1000.0
18,141.9278452434053,48.0,90.0,1000.0
18,130.05403209754803,48.0,100.0,1000.0
18,7.331306904469525,0.0,22.5,74.5
18,130.05403209754803,48.0,100.0,1000.0
18,1.4684225712721295,0.0,25.0,36.25
19,144.79109327929083,48.0,100.0,1000.0
19,156.5062117851744,48.0,87.5,1000.0
19,147.13411698046755,48.0,97.5,1000.0
19,2.936626804770916,0.0,25.0,38.75
19,161.19225918752784,48.0,82.5,1000.0
19,156.5062117851744,48.0,87.5,1000.0
19,156.5062117851744,48.0,87.5,1000.0
19,2.936626804770916,0.0,25.0,38.75
19,8.925970564999938,0.0,22.5,74.5
19,144.79109327929083,48.0,100.0,1000.0
19,156.5062117851744,48.0,87.5,1000.0
19,154.16318808399768,48.0,90.0,1000.0
19,1.6022123863369166,0.0,25.0,25.25
19,135.41899847458396,38.0,100.0,1000.0
19,147.13411698046755,48.0,97.5,1000.0
19,3.062036824448823,0.0,25.0,40.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,149.47714068164424,48.0,95.0,1000.0
19,149.47714068164427,48.0,95.0,1000.0
19,149.47714068164424,48.0,95.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,126.0469036698771,28.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,137.76202217576068,38.0,97.5,1000.0
19,2.264087471774766,0.0,25.0,32.0
19,3.8188647915925618,0.0,25.0,47.5
19,147.13411698046755,48.0,97.5,1000.0
19,3.9452360875136328,0.0,22.5,25.25
19,127.08558138116274,36.0,90.0,849.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,6.161888492769277,0.0,22.5,47.5
19,2.214637823161395,0.0,25.0,31.5
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,6.840911040214251,0.0,25.0,77.0
19,2.6865551220000317,0.0,25.0,36.25
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,2.91157356727197,0.0,25.0,38.5
19,144.79109327929083,48.0,100.0,1000.0
19,8.925970564999938,0.0,22.5,74.5
19,6.582946863823222,0.0,25.0,74.5
19,2.264087471774766,0.0,25.0,32.0
19,144.79109327929083,48.0,100.0,1000.0
19,147.13411698046752,48.0,97.5,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,1.6022123863369166,0.0,25.0,25.25
19,144.79109327929083,48.0,100.0,1000.0
19,2.3135943300991086,0.0,25.0,32.5
19,156.5062117851744,48.0,87.5,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,154.16318808399768,48.0,90.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,3.8188647915925618,0.0,25.0,47.5
19,154.16318808399768,48.0,90.0,1000.0
19,3.062036824448823,0.0,25.0,40.0
19,2.936626804770916,0.0,25.0,38.75
19,3.8188647915925618,0.0,25.0,47.5
19,147.13411698046755,48.0,97.5,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,2.0912762301549366,0.0,25.0,30.25
19,4.631857561989553,0.0,22.5,32.25
19,130.73295107223052,33.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,2.5868304098819577,0.0,25.0,35.25
19,154.16318808399768,48.0,90.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,2.363156651169625,0.0,25.0,33.0
19,3.8188647915925618,0.0,25.0,47.5
19,144.79109327929083,48.0,100.0,1000.0
19,4.072544281028743,0.0,25.0,50.0
19,149.47714068164424,48.0,95.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,149.47714068164424,48.0,95.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,144.79109327929083,48.0,100.0,1000.0
19,6.582946863823222,0.0,25.0,74.5
19,144.79109327929083,48.0,100.0,1000.0
19,147.13411698046752,43.0,92.5,1000.0
19,9.510001933233095,0.0,25.0,102.75
19,1.6022123863369166,0.0,25.0,25.25
20,159.29574220270388,48.0,100.0,1000.0
20,7.038887121351518,0.0,22.5,47.5
20,162.75065723082912,48.0,95.0,1000.0
20,166.2055722589544,48.0,90.0,1000.0
20,167.933029773017,48.0,87.5,1000.0
20,167.933029773017,48.0,87.5,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,169.66048728707966,48.0,85.0,1000.0
20,166.2055722589544,48.0,90.0,1000.0
20,152.38591214645334,38.0,100.0,1000.0
20,161.0231997167665,48.0,97.5,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,162.75065723082912,48.0,95.0,1000.0
20,161.0231997167665,48.0,97.5,1000.0
20,2.508025449284537,0.0,25.0,25.25
20,159.29574220270388,48.0,100.0,1000.0
20,5.311429607288885,0.0,25.0,47.5
20,155.8408271745786,43.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,155.8408271745786,43.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,161.0231997167665,48.0,97.5,1000.0
20,148.93099711832807,33.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,4.3593532632698295,0.0,25.0,40.0
20,161.0231997167665,48.0,97.5,1000.0
20,140.16426412087637,36.0,87.5,850.0
20,159.29574220270388,48.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,2.8189708259942896,0.0,25.0,27.75
20,159.29574220270388,48.0,100.0,1000.0
20,3.2879563802522354,0.0,25.0,31.5
20,162.75065723082912,48.0,95.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,4.803019041321742,0.0,25.0,43.5
20,159.29574220270388,48.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,3.2879563802522354,0.0,25.0,31.5
20,161.0231997167665,48.0,97.5,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,167.933029773017,48.0,87.5,1000.0
20,86.39137951398364,24.0,97.5,550.5
20,166.2055722589544,48.0,90.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,166.2055722589544,48.0,90.0,1000.0
20,161.0231997167665,48.0,97.5,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,155.8408271745786,43.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,7.038887121351518,0.0,22.5,47.5
20,5.3432482282213085,0.0,25.0,47.75
20,159.29574220270388,48.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,164.47811474489174,48.0,92.5,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,161.0231997167665,48.0,97.5,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,10.81703797810709,0.0,22.5,77.0
20,3.2879563802522354,0.0,25.0,31.5
20,3.413459335578756,0.0,25.0,32.5
20,162.75065723082912,48.0,95.0,1000.0
20,5.311429607288885,0.0,25.0,47.5
20,159.29574220270388,48.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,4.201210591719484,0.0,25.0,38.75
20,159.29574220270388,48.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,150.65845463239071,28.0,92.5,1000.0
20,3.885476994725837,0.0,25.0,36.25
20,5.311429607288885,0.0,25.0,47.5
20,5.311429607288885,0.0,25.0,47.5
20,84.663921999921,24.0,100.0,550.5
20,159.29574220270388,48.0,100.0,1000.0
20,13.186069598634077,0.0,25.0,108.75
20,159.29574220270388,48.0,100.0,1000.0
20,166.2055722589544,48.0,90.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,162.75065723082912,48.0,95.0,1000.0
20,6.308491778759499,0.0,22.5,41.75
20,49.33657574968434,12.0,75.0,336.25
20,154.11336966051596,28.0,87.5,1000.0
20,169.66048728707966,48.0,85.0,1000.0
20,159.29574220270388,48.0,100.0,1000.0
20,4.201210591719484,0.0,25.0,38.75
20,5.9286681057821164,0.0,22.5,38.75
20,148.93099711832807,33.0,100.0,1000.0
20,2.508025449284537,0.0,25.0,25.25
21,11.122908333047585,0.0,25.0,76.75
21,173.81703144411446,48.0,97.5,1000.0
21,178.4587634943245,48.0,87.5,1000.0
21,177.29833048177198,48.0,90.0,1000.0
21,178.4587634943245,48.0,87.5,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,179.619196506877,48.0,85.0,1000.0
21,177.29833048177198,48.0,90.0,1000.0
21,163.37313433114187,28.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,6.459644895756387,0.0,25.0,46.0
21,4.2766362859001505,0.0,25.0,31.5
21,177.29833048177198,48.0,90.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,165.69400035624687,33.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,168.0148663813519,38.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,5.587025329629719,0.0,22.5,32.5
21,165.6940003562469,33.0,100.0,1000.0
21,4.2766362859001505,0.0,25.0,31.5
21,173.81703144411446,48.0,97.5,1000.0
21,9.549867106507481,0.0,22.5,58.75
21,172.65659843156195,48.0,100.0,1000.0
21,4.2766362859001505,0.0,25.0,31.5
21,172.65659843156195,48.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,174.97746445666698,48.0,95.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,11.122908333047585,0.0,25.0,76.75
21,172.65659843156195,48.0,100.0,1000.0
21,173.81703144411443,48.0,97.5,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,11.160926626000025,0.0,25.0,77.0
21,178.4587634943245,48.0,87.5,1000.0
21,177.29833048177198,48.0,90.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,5.8121634246125495,0.0,22.5,34.0
21,172.65659843156195,48.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,168.0148663813519,38.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,6.686295281050962,0.0,25.0,47.5
21,173.81703144411446,48.0,97.5,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,6.978600983793032,0.0,22.5,41.75
21,172.65659843156195,48.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,173.81703144411446,48.0,97.5,1000.0
21,4.2766362859001505,0.0,25.0,31.5
21,172.65659843156195,48.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,180.77962951942948,48.0,82.5,1000.0
21,164.5335673436944,28.0,97.5,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,177.29833048177198,48.0,90.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,174.97746445666698,48.0,95.0,1000.0
21,168.0148663813519,28.0,90.0,1000.0
21,178.4587634943245,48.0,87.5,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,170.33573240645694,43.0,100.0,1000.0
21,5.366073130342654,0.0,25.0,38.75
21,177.29833048177198,48.0,90.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,5.742774760467632,0.0,25.0,41.25
21,5.437069298452659,0.0,22.5,31.5
21,172.65659843156195,48.0,100.0,1000.0
21,163.37313433114187,28.0,100.0,1000.0
21,6.421881616009676,0.0,25.0,45.75
21,166.8544333687994,33.0,97.5,1000.0
21,177.29833048177198,48.0,90.0,1000.0
21,177.29833048177198,48.0,90.0,1000.0
21,5.437069298452659,0.0,22.5,31.5
21,172.65659843156195,48.0,100.0,1000.0
21,4.2766362859001505,0.0,25.0,31.5
21,168.0148663813519,38.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,176.1378974692195,48.0,92.5,1000.0
21,3.342408836856868,0.0,25.0,25.25
21,177.29833048177198,48.0,90.0,1000.0
21,3.342408836856868,0.0,25.0,25.25
21,9.019455434214382,0.0,22.5,55.25
21,8.780510920861403,0.0,20.0,46.0
21,172.65659843156195,48.0,100.0,1000.0
21,172.65659843156195,48.0,100.0,1000.0
21,7.620077908308895,0.0,22.5,46.0
21,177.29833048177198,48.0,90.0,1000.0
22,184.71172866266036,48.0,97.5,1000.0
22,187.42204238844624,48.0,87.5,1000.0
22,188.0996208198927,48.0,85.0,1000.0
22,188.09962081989272,48.0,85.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,188.09962081989272,48.0,85.0,1000.0
22,186.74446395699977,48.0,90.0,1000.0
22,179.96867964253505,33.0,100.0,1000.0
22,185.3893070941068,48.0,95.0,1000.0
22,6.358021823273983,0.0,25.0,38.75
22,184.03415023121389,48.0,100.0,1000.0
22,12.365806443070564,0.0,25.0,73.75
22,184.03415023121389,48.0,100.0,1000.0
22,178.61352277964212,28.0,100.0,1000.0
22,7.642759850669128,0.0,25.0,46.25
22,179.96867964253508,33.0,100.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,181.323836505428,38.0,100.0,1000.0
22,184.71172866266033,48.0,97.5,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,184.71172866266036,48.0,97.5,1000.0
22,184.71172866266033,48.0,97.5,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,188.7771992513392,48.0,82.5,1000.0
22,5.966912834770924,0.0,22.5,32.5
22,7.857073946194069,0.0,25.0,47.5
22,185.3893070941068,48.0,95.0,1000.0
22,5.289334403324453,0.0,25.0,32.5
22,179.96867964253508,33.0,100.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,179.96867964253508,33.0,100.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,4.862515767700517,0.0,25.0,30.0
22,185.3893070941068,48.0,95.0,1000.0
22,5.118555145522935,0.0,25.0,31.5
22,7.599902887065014,0.0,25.0,46.0
22,184.03415023121389,48.0,100.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,186.0668855255533,48.0,92.5,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,184.71172866266033,48.0,97.5,1000.0
22,180.64625807398153,28.0,92.5,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,5.289334403324453,0.0,25.0,32.5
22,186.74446395699977,48.0,90.0,1000.0
22,7.857073946194069,0.0,25.0,47.5
22,7.035600254720454,0.0,22.5,38.75
22,184.03415023121389,48.0,100.0,1000.0
22,7.857073946194069,0.0,25.0,47.5
22,181.323836505428,28.0,90.0,1000.0
22,8.534652377640539,0.0,22.5,47.5
22,5.374748343713671,0.0,25.0,33.0
22,12.881795364065049,0.0,25.0,76.75
22,182.00141493687445,38.0,97.5,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,5.118555145522935,0.0,25.0,31.5
22,179.96867964253505,28.0,95.0,1000.0
22,186.74446395699977,48.0,90.0,1000.0
22,185.3893070941068,48.0,95.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,178.61352277964212,28.0,100.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,186.74446395699977,48.0,90.0,1000.0
22,186.0668855255533,48.0,92.5,1000.0
22,5.118555145522935,0.0,25.0,31.5
22,181.323836505428,38.0,100.0,1000.0
22,186.74446395699977,48.0,90.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,4.052935172165293,0.0,25.0,25.25
22,184.03415023121389,48.0,100.0,1000.0
22,8.534652377640539,0.0,22.5,47.5
22,5.545622434061313,0.0,25.0,34.0
22,186.74446395699977,48.0,90.0,1000.0
22,12.150843646577094,0.0,25.0,72.5
22,186.74446395699977,48.0,90.0,1000.0
22,185.3893070941068,48.0,95.0,1000.0
22,184.71172866266033,48.0,97.5,1000.0
22,147.09394822247026,36.0,90.0,788.75
22,8.071434981688427,0.0,25.0,48.75
22,4.773070248940298,0.0,22.5,25.5
22,184.03415023121389,48.0,100.0,1000.0
22,182.67899336832093,38.0,95.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,185.3893070941068,48.0,95.0,1000.0
22,184.71172866266036,48.0,97.5,1000.0
22,5.118555145522935,0.0,25.0,31.5
22,184.03415023121389,48.0,100.0,1000.0
22,178.61352277964212,28.0,100.0,1000.0
22,184.03415023121389,48.0,100.0,1000.0
22,181.323836505428,28.0,90.0,1000.0
23,193.95043737794043,48.0,90.0,1000.0
23,60.93693344577516,12.0,65.0,313.0
23,193.95043737794043,48.0,90.0,1000.0
23,194.2596706778308,48.0,87.5,1000.0
23,5.760812100809515,0.0,25.0,31.5
23,193.95043737794043,48.0,90.0,1000.0
23,193.95043737794043,48.0,90.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,191.4765709788177,38.0,100.0,1000.0
23,192.0950375785984,43.0,100.0,1000.0
23,7.003642969951821,0.0,22.5,36.5
23,191.4765709788177,38.0,100.0,1000.0
23,193.02273747826945,48.0,97.5,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,193.02273747826945,48.0,97.5,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,193.33197077815976,48.0,95.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,194.56890397772113,48.0,85.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,7.423962185894836,0.0,22.5,38.75
23,7.114728886004494,0.0,25.0,38.75
23,192.71350417837908,48.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,190.858104379037,33.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,14.111544964355542,0.0,22.5,74.5
23,191.4765709788177,28.0,90.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,193.95043737794043,48.0,90.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,193.6412040780501,43.0,87.5,1000.0
23,192.0950375785984,43.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,191.4765709788177,28.0,90.0,1000.0
23,193.95043737794043,48.0,90.0,1000.0
23,193.95043737794043,48.0,90.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,190.54887107914666,28.0,97.5,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,193.64120407805012,48.0,92.5,1000.0
23,193.64120407805012,48.0,92.5,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,193.95043737794043,48.0,90.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,194.56890397772113,48.0,85.0,1000.0
23,193.33197077815976,48.0,95.0,1000.0
23,193.64120407805012,48.0,92.5,1000.0
23,193.64120407805012,48.0,92.5,1000.0
23,152.88679021935016,36.0,90.0,788.75
23,8.750201273364526,0.0,25.0,47.5
23,190.858104379037,28.0,95.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,193.95043737794043,48.0,90.0,1000.0
23,193.64120407805007,48.0,92.5,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,190.23963777925633,28.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,191.3528776588616,27.0,90.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,190.23963777925633,28.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,8.890439825870084,0.0,25.0,48.25
23,190.23963777925633,28.0,100.0,1000.0
23,193.0227374782694,48.0,97.5,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,13.98953001529459,0.0,25.0,75.5
23,192.71350417837908,48.0,100.0,1000.0
23,8.423008401823056,0.0,25.0,45.75
23,193.33197077815976,48.0,95.0,1000.0
23,63.95400031605547,12.0,62.5,327.5
23,192.71350417837908,48.0,100.0,1000.0
23,7.114728886004494,0.0,25.0,38.75
23,193.95043737794043,48.0,90.0,1000.0
23,193.33197077815976,48.0,95.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,193.95043737794043,48.0,90.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
23,9.059434573254869,0.0,22.5,47.5
23,8.18932672353776,0.0,25.0,44.5
23,5.760812100809515,0.0,25.0,31.5
23,192.71350417837908,48.0,100.0,1000.0
23,192.71350417837908,48.0,100.0,1000.0
24,198.306388738483,48.0,95.0,1000.0
24,198.62055712719672,48.0,85.0,1000.0
24,198.46347293283986,48.0,90.0,1000.0
24,198.6205571271967,48.0,85.0,1000.0
24,198.46347293283986,48.0,90.0,1000.0
24,198.14930454412618,48.0,100.0,1000.0
24,7.66718972798735,0.0,22.5,38.75
24,197.52096776669882,28.0,100.0,1000.0
24,198.14930454412618,48.0,100.0,1000.0
24,7.539483888267043,0.0,25.0,38.5
24,197.52096776669882,28.0,100.0,1000.0
24,197.67805196105567,33.0,100.0,1000.0
24,6.241593882381808,0.0,22.5,31.5
24,198.14930454412618,48.0,100.0,1000.0
24,198.14930454412618,48.0,100.0,1000.0
24,198.14930454412618,48.0,100.0,1000.0
24,198.14930454412618,48.0,100.0,1000.0
24,6.359664637285351,0.0,25.0,32.5
24,198.14930454412618,48.0,100.0,1000.0
24,6.163051785203386,0.0,25.0,31.5
24,198.38493083566144,48.0,92.5,1000.0
24,198.306388738483,48.0,95.0,1000.0
24,198.14930454412618,48.0,100.0,1000.0
24,198.14930454412618,48.0,100.0,1000.0
24,198.2278466413046,48.0,97.5,1000.0
24,198.14930454412618,48.0,100.0,1000.0
24,198.14930454412618,48.0,100.0,1000.0
24,197.67805196105567,33.0,100.0,1000.0
24,198.14930454412618,48.0,100.0,1000.0
24,198.14930454412618,48.0,100.0,1000.0
24,9.309558787903683,0.0,25.0,47.5
24,198.14930454412618,48.0,100.0,1000.0
24,198.14930454412618,48.0,100.0,1000.0
24,198.14930454412618,48.0,100.0,1000.0
24,197.8351361554125,28.0,90.0,1000.0
24,198.14930454412618,48.0,100.0,1000.0
24,198.46347293283986,48.0,90.0,1000.0
