generation,fitness,p_health,e_health,time
38,7.3156999623646515,0.0,20.0,55.25
38,-2.8955087248724483,0.0,25.0,97.75
38,92.42220378063625,0.0,47.5,562.5
38,48.618757399360476,0.0,70.0,303.25
38,92.91805336591285,0.0,47.5,413.0
38,47.68021060675839,0.0,70.0,532.75
38,78.39104918267621,0.0,55.0,323.5
38,2.450593682085151,0.0,22.5,43.0
38,7.458740102806231,0.0,20.0,40.5
38,6.926476121961326,0.0,20.0,137.5
38,74.7524820907241,0.0,57.5,155.5
38,6.979635227729643,0.0,20.0,120.25
38,67.4410063434845,0.0,60.0,590.0
38,2.1269934798946974,0.0,22.5,88.5
38,117.335546465704,0.0,35.0,558.0
38,69.20691146457867,0.0,60.0,223.75
38,7.430880435371346,0.0,20.0,43.0
38,54.455782356095966,0.0,67.5,188.75
38,67.44029995773239,0.0,60.0,590.25
38,73.43262755157534,0.0,57.5,319.25
38,108.33670835113962,0.0,40.0,326.0
38,87.42850625822018,0.0,50.0,568.0
38,69.48648868966126,0.0,60.0,181.0
38,1.99934847444345,0.0,22.5,120.25
38,63.964627982566654,0.0,62.5,253.0
38,7.458740102806231,0.0,20.0,40.5
38,59.13232116514071,0.0,65.0,235.5
38,59.023697101221394,0.0,65.0,249.5
38,6.926476121961326,0.0,20.0,137.5
38,68.09130461243645,0.0,60.0,394.25
38,63.964627982566654,0.0,62.5,253.0
38,7.430880435371346,0.0,20.0,43.0
38,77.60163404228302,0.0,55.0,521.5
38,63.92027019679901,0.0,62.5,262.5
38,69.46671076008928,0.0,60.0,191.0
38,7.387291220543582,0.0,20.0,47.25
38,88.93847573811976,0.0,50.0,242.0
38,68.9981457219394,0.0,60.0,247.75
38,62.85942216261603,0.0,62.5,463.5
38,57.845207955370114,0.0,65.0,473.25
38,2.135560247659297,0.0,22.5,86.75
38,7.1591105285381955,0.0,20.0,78.5
38,54.40939153330795,0.0,67.5,204.5
38,7.497837494010404,0.0,20.0,37.25
38,7.082719064264398,0.0,20.0,93.75
38,59.244829698856094,0.0,65.0,219.0
38,63.70759621157424,0.0,62.5,286.5
38,59.03757221536699,0.0,65.0,247.75
38,-2.4989467574930497,0.0,25.0,40.25
38,88.57250338383204,0.0,50.0,292.0
38,44.50468904308437,0.0,72.5,187.75
38,42.691126754946524,0.0,72.5,541.5
38,7.043149800234035,0.0,20.0,103.0
38,59.53457535838674,0.0,65.0,180.25
38,64.07410153360152,0.0,62.5,237.0
38,88.87680071889865,0.0,50.0,247.5
38,2.44790368371124,0.0,22.5,43.25
38,27.81802622052708,0.0,80.0,516.0
38,93.59030360614281,0.0,47.5,293.0
38,68.12577167383398,0.0,60.0,389.5
38,-3.0513073253617877,0.0,25.0,143.75
38,7.476353073555167,0.0,20.0,39.0
38,83.79766314431691,0.0,52.5,265.0
38,7.083851782187768,0.0,20.0,93.5
38,185.24290180499978,42.0,42.5,1000.0
38,59.24196362101782,0.0,65.0,220.0
38,47.762703288196846,0.0,70.0,507.0
38,43.161179720952624,0.0,72.5,401.0
38,57.640434048665156,0.0,65.0,535.25
38,118.10218787794003,0.0,35.0,349.0
38,7.014989971244961,0.0,20.0,110.25
38,32.904505924518816,0.0,77.5,489.25
38,49.304807784527824,0.0,70.0,215.5
38,44.095906231782735,0.0,72.5,243.25
38,83.52008889321645,0.0,52.5,308.25
38,68.89168374976632,0.0,60.0,258.25
38,2.6236049743694037,0.0,22.5,29.75
38,42.79172024847558,0.0,72.5,503.5
38,7.150866631651131,0.0,20.0,80.0
38,42.622858209083496,0.0,72.5,561.25
38,7.067224515569681,0.0,20.0,97.25
38,39.40293848795112,0.0,75.0,209.0
38,-2.8459625501929,0.0,25.0,87.0
38,62.75084951305004,0.0,62.5,494.25
38,48.5722959778628,0.0,70.0,312.0
38,-3.0506375669654373,0.0,25.0,143.5
38,98.72097900712264,0.0,45.0,268.0
38,48.46525393021217,0.0,70.0,331.5
39,7.57291516921018,0.0,20.0,138.25
39,82.94031894275878,0.0,52.5,304.25
39,12.27319815498521,0.0,17.5,48.25
39,12.305729928000378,0.0,17.5,40.0
39,59.06718210271119,0.0,65.0,498.25
39,12.27102347350817,0.0,17.5,49.0
39,7.4674650894732135,0.0,20.0,43.0
39,12.423609532454186,0.0,17.5,145.5
39,126.28380975272574,0.0,30.0,306.5
39,7.494869064883135,0.0,20.0,37.5
39,87.74751169026516,0.0,50.0,180.75
39,12.338250541901424,0.0,17.5,120.25
39,12.413503697213354,0.0,17.5,142.75
39,146.1832624242293,0.0,20.0,582.0
39,-2.1350731022604585,0.0,25.0,120.25
39,7.448756940264582,0.0,20.0,48.25
39,73.26283628381682,0.0,57.5,228.25
39,12.292404545146594,0.0,17.5,103.25
39,107.33911406746324,0.0,40.0,508.25
39,58.71345093890974,0.0,65.0,293.5
39,12.27319815498521,0.0,17.5,48.25
39,12.43577452180536,0.0,17.5,148.75
39,7.428028287911845,0.0,20.0,80.25
39,58.7578143038936,0.0,65.0,243.5
39,7.589062482492727,0.0,20.0,142.75
39,12.294037814116509,0.0,17.5,42.5
39,82.83009383320592,0.0,52.5,290.5
39,97.41990000619623,0.0,45.0,249.0
39,88.28633051816018,7.5,57.5,421.25
39,2.667769844819023,0.0,22.5,112.75
39,12.248875944574802,0.0,17.5,76.0
39,58.686641096075206,0.0,65.0,295.0
39,12.338250541901424,0.0,17.5,120.25
39,12.30083947362354,0.0,17.5,41.0
39,7.524940942145746,0.0,20.0,33.0
39,97.2852165698705,0.0,45.0,268.25
39,63.595777512275866,0.0,62.5,231.75
39,102.17609596239029,0.0,42.5,239.25
39,82.97793331695561,0.0,52.5,191.75
39,12.27319815498521,0.0,17.5,48.25
39,7.5138093271807955,0.0,20.0,120.25
39,12.27319815498521,0.0,17.5,48.25
39,12.248875944574802,0.0,17.5,76.0
39,12.248875944574802,0.0,17.5,76.0
39,34.55063946668305,0.0,77.5,275.5
39,12.282198199088835,0.0,17.5,45.5
39,12.27319815498521,0.0,17.5,48.25
39,12.312268961602669,0.0,17.5,38.75
39,58.65734159410381,0.0,65.0,289.5
39,7.423952575311204,0.0,20.0,75.25
39,12.281310250894677,0.0,17.5,45.75
39,160.01752426574888,46.5,60.0,792.0
39,12.27319815498521,0.0,17.5,48.25
39,12.306637175265925,0.0,17.5,109.0
39,7.424108015357209,0.0,20.0,75.5
39,63.91914313497762,0.0,62.5,508.25
39,92.50800163082302,0.0,47.5,289.75
39,12.248875944574802,0.0,17.5,76.0
39,12.248875944574802,0.0,17.5,76.0
39,82.95555204875089,0.0,52.5,216.5
39,82.85910263749496,0.0,52.5,239.25
39,63.57073779902259,0.0,62.5,225.25
39,12.414415113159649,0.0,17.5,143.0
39,12.303247931958792,0.0,17.5,40.5
39,12.27319815498521,0.0,17.5,48.25
39,12.27319815498521,0.0,17.5,48.25
39,82.83009383320592,0.0,52.5,290.5
39,12.247697180787208,0.0,17.5,74.0
39,12.27319815498521,0.0,17.5,48.25
39,2.655597194311183,0.0,22.5,40.25
39,7.48680093389073,0.0,20.0,110.75
39,12.413503697213354,0.0,17.5,142.75
39,49.16887858598756,0.0,70.0,244.5
39,-2.1814173399680405,0.0,25.0,43.0
39,7.473363225296152,0.0,20.0,105.5
39,2.79423092447588,0.0,22.5,23.75
39,77.98932014950361,0.0,55.0,249.0
39,12.27319815498521,0.0,17.5,48.25
39,97.3409199014053,0.0,45.0,291.75
39,12.304479623752437,0.0,17.5,40.25
39,-2.2163269466295756,0.0,25.0,55.25
39,7.5347925035732315,0.0,20.0,31.75
39,12.32011104033063,0.0,17.5,114.0
39,7.582724295575078,0.0,20.0,141.0
39,2.6496203407548,0.0,22.5,41.5
39,7.581824864329357,0.0,20.0,140.75
39,12.413503697213354,0.0,17.5,142.75
39,2.624315725543955,0.0,22.5,48.25
39,12.252219201871295,0.0,17.5,80.0
39,12.338250541901424,0.0,17.5,120.25
39,12.253790660970195,0.0,17.5,81.5
39,92.45976535755665,0.0,47.5,251.25
39,2.600164720211056,0.0,22.5,76.25
39,63.76157586265656,0.0,62.5,148.25
39,49.488364879019166,0.0,70.0,519.25
39,12.418994208500411,0.0,17.5,144.25
39,12.413503697213354,0.0,17.5,142.75
39,-2.0665309015823685,0.0,25.0,26.75
39,-2.2165535645350882,0.0,25.0,84.0
39,73.23557104763702,0.0,57.5,242.0
40,70.82282323856533,0.0,60.0,509.5
40,-0.4964915690150802,0.0,25.0,120.25
40,84.81999447914848,0.0,50.0,204.5
40,103.20902122310757,0.0,40.0,235.75
40,110.79617390533866,0.0,37.5,461.5
40,71.75054567567558,0.0,57.5,246.5
40,66.57916491738013,0.0,60.0,197.0
40,66.7573049475175,0.0,60.0,204.25
40,7.4866493881360405,0.0,20.0,36.25
40,63.0607703937783,0.0,62.5,280.75
40,89.46512384108382,0.0,47.5,215.5
40,117.9699695796454,15.0,50.0,596.5
40,3.015793163373415,0.0,22.5,43.0
40,-1.0741522749143175,0.0,25.0,80.5
40,65.41805529943481,0.0,62.5,451.25
40,89.6635009343018,0.0,47.5,234.5
40,76.03717909859171,0.0,55.0,222.5
40,53.33126626272686,0.0,67.5,219.0
40,120.40416628422582,15.0,47.5,481.5
40,8.548593402859659,0.0,20.0,120.25
40,99.4391743586801,0.0,42.5,293.0
40,8.278157975237994,0.0,20.0,102.25
40,44.81439277390413,0.0,72.5,268.0
40,35.061741577341515,0.0,77.5,206.0
40,39.943767765168474,0.0,75.0,238.0
40,-1.5067493225639543,0.0,25.0,43.0
40,7.495190143059925,0.0,20.0,37.5
40,62.181438326652284,0.0,62.5,203.5
40,150.87967612137678,34.0,52.5,793.0
40,72.34043545969908,0.0,57.5,303.5
40,58.165557809815624,0.0,65.0,247.75
40,-1.458580994823933,0.0,25.0,48.25
40,-1.1340792245386526,0.0,25.0,76.0
40,62.17324852289666,0.0,62.5,203.0
40,3.0094271960237045,0.0,22.5,42.25
40,-1.4634191207504545,0.0,25.0,47.75
40,-1.458580994823933,0.0,25.0,48.25
40,117.19000898364675,0.0,32.5,266.25
40,3.0136556467165567,0.0,22.5,42.75
40,7.658924061591506,0.0,20.0,55.25
40,-0.07645167162105748,0.0,25.0,147.0
40,49.21032929118752,0.0,70.0,253.5
40,86.17777302238811,0.0,50.0,323.5
40,7.538335649310785,0.0,20.0,43.0
40,7.538335649310785,0.0,20.0,43.0
40,-0.9572136331587731,0.0,25.0,89.0
40,7.509887731497701,0.0,20.0,39.5
40,72.67401004340643,0.0,57.5,328.25
40,53.30514023171865,0.0,70.0,546.25
40,10.405302172431776,0.0,42.5,62.25
40,85.65889855347469,0.0,50.0,270.0
40,3.8705858173338714,0.0,22.5,110.0
40,57.90670031217005,0.0,65.0,225.5
40,7.569789812769848,0.0,20.0,46.5
40,3.015793163373415,0.0,22.5,43.0
40,70.227762632906,0.0,60.0,470.5
40,10.91220237870035,0.0,42.5,118.75
40,7.459452399777828,0.0,20.0,31.5
40,3.8146538811893445,0.0,22.5,106.25
40,94.96774147946478,0.0,45.0,296.75
40,7.467060975906058,0.0,20.0,33.0
40,85.20676370707376,0.0,52.5,561.5
40,8.44958615048186,0.0,20.0,113.75
40,131.37561147264768,0.0,25.0,321.5
40,-1.4776317000468684,0.0,25.0,46.25
40,85.4677547441415,0.0,50.0,262.5
40,82.38634357310686,0.0,52.5,364.75
40,62.63299396640922,0.0,62.5,241.75
40,103.31667103486829,0.0,42.5,562.75
40,7.506099859747235,0.0,20.0,39.0
40,7.538335649310785,0.0,20.0,43.0
40,85.7917235005301,0.0,50.0,289.5
40,2.97089820529192,0.0,22.5,37.25
40,9.093409063943014,0.0,20.0,154.75
40,8.548593402859659,0.0,20.0,120.25
40,2.9991365497560256,0.0,22.5,41.0
40,102.43681885841454,0.0,40.0,162.5
40,-0.9886044093382638,0.0,25.0,86.75
40,57.88876337545229,0.0,67.5,549.5
40,57.26836541515168,0.0,65.0,168.75
40,7.538335649310785,0.0,20.0,43.0
40,85.57764342553124,0.0,50.0,272.25
40,136.4981869647914,0.0,22.5,364.75
40,62.16171976170562,0.0,65.0,534.0
40,-0.9255337180960246,0.0,25.0,91.25
40,7.584078779913517,0.0,20.0,48.0
40,-1.531336897790974,0.0,25.0,40.0
40,8.548593402859659,0.0,20.0,120.25
40,10.560956515628902,0.0,42.5,86.25
40,22.987677045957657,0.0,60.0,162.0
40,61.37561442117567,0.0,65.0,483.0
40,-1.5351972403770393,0.0,25.0,39.5
40,64.06389429164203,14.5,77.5,379.0
40,85.52876948181755,0.0,50.0,268.0
40,86.63028335760256,0.0,50.0,356.0
40,62.13034020697998,0.0,62.5,197.25
40,-1.4799550266468215,0.0,25.0,46.0
40,72.09467884536583,0.0,57.5,273.25
40,67.30697943717041,0.0,60.0,258.25
40,8.248895081859514,0.0,20.0,100.25
41,94.0105545735398,0.0,45.0,376.5
41,117.40676659868537,0.0,30.0,340.0
41,98.68531991398925,0.0,40.0,262.0
41,128.203823104513,0.0,27.5,546.0
41,76.99678897049226,0.0,52.5,221.0
41,78.4389584117702,0.0,52.5,269.0
41,7.612413806178187,0.0,20.0,42.0
41,39.84983151896736,0.0,75.0,210.25
41,63.58881205845792,0.0,60.0,182.5
41,48.780047732523116,0.0,70.0,235.5
41,70.06761541852121,0.0,62.5,521.0
41,68.831253587482,0.0,57.5,218.75
41,73.04574267992302,0.0,55.0,222.5
41,56.702998576284145,0.0,65.0,227.0
41,74.36137594626955,0.0,55.0,269.75
41,7.796144004936954,0.0,20.0,48.75
41,86.06517491975947,0.0,47.5,251.25
41,46.797413215821024,0.0,70.0,167.0
41,56.77588708237616,0.0,65.0,229.0
41,65.00168528182539,0.0,60.0,230.5
41,7.533977545961827,0.0,20.0,39.0
41,86.2403908242636,0.0,47.5,255.75
41,7.572914717894499,0.0,20.0,40.5
41,7.639039056965776,0.0,20.0,43.0
41,57.30909338925204,0.0,65.0,245.25
41,70.92026670875075,0.0,60.0,420.5
41,69.32970555541159,0.0,62.5,498.75
41,92.84971242424686,0.0,50.0,591.0
41,67.98645233321031,0.0,62.5,457.75
41,44.08658784309735,0.0,72.5,215.5
41,65.6002616393512,0.0,65.0,510.0
41,69.78729667839171,0.0,57.5,253.75
41,3.6540982998367637,0.0,22.5,47.0
41,46.63230156079632,0.0,72.5,300.5
41,3.479354743522775,0.0,22.5,40.5
41,75.49039486714086,0.0,60.0,561.5
41,48.32543356608947,0.0,70.0,222.0
41,100.98031954930443,0.0,37.5,200.0
41,104.69541643112453,0.0,42.5,577.75
41,4.90763543057283,0.0,22.5,88.75
41,49.74674020601005,0.0,70.0,269.0
41,117.74950528113764,0.0,30.0,351.0
41,66.43767553976599,0.0,65.0,535.25
41,9.537737677054553,0.0,20.0,105.5
41,7.639039056965776,0.0,20.0,43.0
41,65.82184792466965,0.0,60.0,258.25
41,7.514733255097334,0.0,20.0,38.25
41,60.39633288018564,0.0,62.5,212.25
41,86.99934351264423,0.0,47.5,281.0
41,65.00168528182539,0.0,60.0,230.5
41,0.554889574844351,0.0,25.0,80.5
41,73.68919852350933,0.0,55.0,245.75
41,-0.514489091299865,0.0,25.0,44.25
41,83.32035168211199,0.0,50.0,295.75
41,84.31276415176285,0.0,50.0,329.0
41,3.6956242930296637,0.0,22.5,48.5
41,10.018968165621722,0.0,20.0,120.25
41,7.639039056965776,0.0,20.0,43.0
41,48.32334416722734,0.0,70.0,220.75
41,77.79946427857072,0.0,52.5,247.25
41,76.29493920141098,0.0,55.0,334.5
41,7.559871150446627,0.0,20.0,40.0
41,-0.40488454201940893,0.0,25.0,48.25
41,9.846889731517933,0.0,20.0,115.0
41,57.94127753681079,0.0,70.0,526.0
41,70.73862092154346,0.0,57.5,285.5
41,5.533352387516225,0.0,22.5,108.25
41,101.45802380929894,0.0,37.5,217.5
41,74.16987274076601,0.0,55.0,262.75
41,71.12636396939052,0.0,62.5,553.25
41,90.44557744961767,0.0,47.5,392.0
41,61.346816362266736,0.0,62.5,245.25
41,7.639039056965776,0.0,20.0,43.0
41,47.96842164810204,0.0,70.0,209.25
41,5.074461592549042,0.0,22.5,94.0
41,59.452574230017646,0.0,65.0,310.5
41,7.639039056965776,0.0,20.0,43.0
41,74.65037687121182,0.0,60.0,536.0
41,43.97076901311243,0.0,75.0,348.0
41,29.233756029487562,0.0,80.0,116.75
41,98.3110132024298,0.0,40.0,250.0
41,56.52817263356541,0.0,65.0,220.0
41,48.909608810708036,0.0,70.0,239.5
41,96.75711514550316,0.0,42.5,334.25
41,7.566385037795156,0.0,20.0,40.25
41,7.639039056965776,0.0,20.0,43.0
41,57.990238077455025,0.0,65.0,270.0
41,83.32035168211199,0.0,50.0,295.75
41,49.143506810071614,0.0,70.0,248.5
41,83.24789815946033,0.0,50.0,292.75
41,70.37241149309166,0.0,62.5,530.5
41,3.389452397569583,0.0,22.5,37.0
41,56.36726776621253,0.0,65.0,215.5
41,60.69423390792981,0.0,62.5,223.0
41,47.33438928839277,0.0,70.0,186.75
41,89.8486378888273,0.0,50.0,500.0
41,-0.7229177679468066,0.0,25.0,36.25
41,-0.9585116423527359,0.0,25.0,26.0
41,7.639039056965776,0.0,20.0,43.0
41,109.07338732030655,0.0,40.0,586.5
42,81.32689485341817,0.0,50.0,316.0
42,86.22001561338493,0.0,45.0,273.0
42,83.06521278595208,0.0,45.0,212.75
42,84.92788155029274,0.0,52.5,451.0
42,10.68680994058332,0.0,17.5,29.5
42,8.377318723847592,0.0,20.0,55.25
42,71.14149037542748,0.0,55.0,257.0
42,74.65236281957574,7.5,65.0,384.25
42,87.5907516461474,0.0,52.5,500.0
42,77.79998659959652,0.0,50.0,248.5
42,188.01239663468033,46.0,47.5,1000.0
42,60.1404148807411,0.0,62.5,252.0
42,-0.006534746154723603,0.0,25.0,29.5
42,11.120747159357734,0.0,17.5,38.75
42,97.53490417284779,0.0,40.0,354.5
42,37.43656674545031,0.0,75.0,156.25
42,80.19622084075452,0.0,50.0,295.75
42,82.11287493405374,0.0,47.5,264.0
42,59.78111964120178,0.0,62.5,245.5
42,13.019617144351278,0.0,17.5,76.0
42,50.26373817445399,0.0,77.5,469.25
42,66.99272182922621,0.0,70.0,579.75
42,91.90366570516568,0.0,50.0,513.75
42,7.568362190591112,0.0,20.0,39.0
42,4.7036481036371764,0.0,25.0,120.25
42,72.87352237977012,0.0,55.0,292.0
42,56.89790223729511,0.0,65.0,258.75
42,55.68993319028914,0.0,75.0,503.5
42,4.838370294016636,0.0,22.5,55.75
42,93.57450796438653,0.0,37.5,209.0
42,11.832544561462537,0.0,20.0,120.25
42,54.31395394001248,0.0,65.0,209.5
42,11.588100932620753,0.0,17.5,48.25
42,9.415637381258842,0.0,20.0,75.25
42,13.019617144351278,0.0,17.5,76.0
42,7.460343701778562,0.0,20.0,36.75
42,11.613137246600326,0.0,17.5,48.75
42,62.298149223019436,0.0,60.0,225.25
42,2.710105076552445,0.0,25.0,83.25
42,7.763247746973999,0.0,20.0,43.0
42,92.57845361352891,0.0,50.0,526.0
42,2.8431137795024775,0.0,25.0,85.75
42,90.62745342545705,0.0,42.5,290.5
42,69.80549079818195,0.0,57.5,301.5
42,79.16253819697604,0.0,50.0,276.25
42,7.763247746973999,0.0,20.0,43.0
42,111.30110576545275,0.0,27.5,277.25
42,11.588100932620753,0.0,17.5,48.25
42,79.93841291141953,0.0,52.5,356.5
42,65.85335339217394,0.0,67.5,493.0
42,46.85522871061289,0.0,70.0,201.5
42,76.57476423427751,0.0,50.0,225.75
42,12.8301326217065,0.0,20.0,138.5
42,65.72932812089672,0.0,70.0,556.75
42,0.8323347016228342,0.0,25.0,47.0
42,86.66619688392092,0.0,45.0,283.0
42,7.763247746973999,0.0,20.0,43.0
42,56.785343460486985,0.0,62.5,187.75
42,76.77668466876523,0.0,52.5,298.5
42,11.205491181245328,0.0,17.5,40.5
42,74.93985144337724,0.0,52.5,262.75
42,13.019617144351278,0.0,17.5,76.0
42,7.763247746973999,0.0,20.0,43.0
42,11.533410870499438,0.0,20.0,114.75
42,4.198799518061318,0.0,22.5,43.0
42,7.305782417095974,0.0,22.5,102.5
42,11.205491181245328,0.0,17.5,40.5
42,60.964463295096245,0.0,72.5,534.75
42,57.05813156053792,0.0,75.0,528.5
42,76.7122694558482,0.0,52.5,297.25
42,11.352286216015198,0.0,17.5,43.5
42,2.8431137795024775,0.0,25.0,85.75
42,0.6343512891486365,0.0,25.0,43.0
42,7.8742678098830785,0.0,20.0,45.25
42,3.777452425567085,0.0,22.5,34.25
42,76.37136765510778,0.0,52.5,290.5
42,57.57936082268152,0.0,62.5,202.25
42,7.763247746973999,0.0,20.0,43.0
42,77.0679949343923,0.0,62.5,568.5
42,11.550618485696486,0.0,17.5,47.5
42,108.83718700271758,0.0,40.0,562.75
42,50.90338873082976,0.0,70.0,280.75
42,2.8431137795024775,0.0,25.0,85.75
42,36.717227689170834,0.0,85.0,416.75
42,11.588100932620753,0.0,17.5,48.25
42,11.563102897678228,0.0,17.5,47.75
42,10.96468499344266,0.0,20.0,104.25
42,61.45540606340953,0.0,72.5,543.75
42,11.316369406282861,0.0,20.0,110.75
42,13.019617144351278,0.0,17.5,76.0
42,2.8431137795024775,0.0,25.0,85.75
42,7.23692165673123,0.0,20.0,32.0
42,80.23675176138761,0.0,50.0,296.0
42,6.062416620421585,0.0,22.5,79.25
42,66.86105441582176,0.0,57.5,244.5
42,7.763247746973999,0.0,20.0,43.0
42,73.7732615463271,0.0,62.5,508.25
42,12.994760438594813,0.0,20.0,141.5
42,7.763247746973999,0.0,20.0,43.0
42,2.8830762942420303,0.0,25.0,86.5
43,85.57097681204422,0.0,45.0,334.25
43,83.63262705179383,0.0,45.0,308.5
43,77.86406453575916,0.0,45.0,233.5
43,64.29115734336011,0.0,72.5,479.25
43,7.133012436881705,0.0,20.0,32.5
43,111.70524468907213,15.0,55.0,586.0
43,10.778790315740281,0.0,17.5,41.75
43,112.71147773285142,0.0,25.0,377.75
43,181.1114286247342,46.0,55.0,1000.0
43,79.76635057377902,0.0,50.0,336.0
43,64.9202301056407,0.0,60.0,297.25
43,78.79732824235218,0.0,50.0,323.5
43,79.12292959594089,0.0,45.0,250.0
43,73.03845703622619,0.0,52.5,286.75
43,77.65933170318809,0.0,65.0,536.0
43,1.2322047204415347,0.0,25.0,33.0
43,7.90315723053463,0.0,20.0,43.0
43,79.88472268867122,0.0,50.0,337.5
43,9.531518998349682,0.0,22.5,102.75
43,53.864038139939396,0.0,65.0,230.0
43,65.97211217576007,0.0,60.0,311.25
43,51.41660672273724,0.0,70.0,276.25
43,10.501995399676165,0.0,17.5,38.0
43,10.261128222659114,0.0,20.0,74.0
43,66.57230845768179,0.0,60.0,319.0
43,60.68601025334747,0.0,62.5,280.75
43,10.483639314761385,0.0,17.5,37.75
43,1.966250657606009,0.0,25.0,43.0
43,10.686236329168315,0.0,17.5,40.5
43,73.58971226351522,0.0,50.0,255.25
43,104.29453777854371,0.0,45.0,572.5
43,79.4186173309158,0.0,50.0,331.5
43,7.90315723053463,0.0,20.0,43.0
43,10.64929296192919,0.0,17.5,40.0
43,11.264040017826995,0.0,17.5,48.25
43,76.29915853750013,0.0,65.0,518.75
43,44.112393206138385,0.0,95.0,562.25
43,65.79796435324997,0.0,60.0,309.0
43,11.264040017826995,0.0,17.5,48.25
43,7.90315723053463,0.0,20.0,43.0
43,73.73320805700887,0.0,70.0,561.5
43,70.93024191944579,0.0,70.0,526.0
43,67.96178863298148,0.0,72.5,526.0
43,195.3600043997629,58.0,55.0,1000.0
43,64.86941649001044,0.0,60.0,297.0
43,72.49749579053227,0.0,67.5,508.25
43,7.90315723053463,0.0,20.0,43.0
43,181.1114286247342,46.0,55.0,1000.0
43,6.811574543921187,0.0,20.0,28.0
43,4.491743302775644,0.0,22.5,37.0
43,5.2353022142891685,0.0,25.0,85.75
43,66.15699533062741,0.0,55.0,236.0
43,63.336522630794605,0.0,60.0,276.75
43,11.395672526518267,0.0,17.5,50.0
43,118.10906969181862,17.0,42.5,450.75
43,7.466622933461088,0.0,22.5,76.25
43,10.861341696410587,0.0,20.0,81.75
43,68.56352636638955,0.0,60.0,343.5
43,5.2353022142891685,0.0,25.0,85.75
43,66.10200606925908,0.0,57.5,273.5
43,8.126923206996828,0.0,20.0,46.0
43,10.87161051699894,0.0,17.5,43.0
43,11.264040017826995,0.0,17.5,48.25
43,7.90315723053463,0.0,20.0,43.0
43,2.2087231794943407,0.0,25.0,46.25
43,0.8746679709925671,0.0,25.0,28.0
43,11.001977232271187,0.0,17.5,44.75
43,60.9467947350023,0.0,55.0,167.25
43,79.24910195397052,0.0,60.0,481.0
43,10.4350762199254,0.0,20.0,76.25
43,1.966250657606009,0.0,25.0,43.0
43,10.927424018262586,0.0,17.5,43.75
43,104.52331096775683,0.0,27.5,310.75
43,11.264040017826995,0.0,17.5,48.25
43,4.40036784152967,0.0,22.5,35.75
43,11.320407737270056,0.0,17.5,49.0
43,7.90315723053463,0.0,20.0,43.0
43,90.2863430829623,0.0,55.0,545.5
43,60.68601025334747,0.0,62.5,280.75
43,4.536860408813975,0.0,25.0,76.75
43,70.51316089985984,0.0,57.5,331.5
43,83.43903171728478,0.0,60.0,534.0
43,58.565861369537714,0.0,62.5,253.0
43,2.358680158434063,0.0,25.0,48.25
43,74.9866069377957,0.0,47.5,234.25
43,62.73781251543389,0.0,77.5,535.0
43,2.17131885665107,0.0,25.0,45.75
43,46.559576557033395,0.0,70.0,212.25
43,56.382542867524705,0.0,62.5,224.5
43,65.80755945599932,0.0,55.0,231.0
43,7.828880280230146,0.0,20.0,42.0
43,65.95286824697573,0.0,60.0,311.0
43,75.46708784048009,0.0,67.5,545.75
43,49.29645783892749,0.0,70.0,248.5
43,65.21073021884949,0.0,62.5,338.0
43,33.82420467945987,0.0,75.0,120.75
43,11.264040017826995,0.0,17.5,48.25
43,11.792658715087864,0.0,17.5,55.25
43,62.7127336617949,0.0,55.0,190.75
43,62.38393737068882,0.0,65.0,341.5
44,74.32032815468499,0.0,60.0,399.0
44,86.64803289554966,0.0,40.0,337.5
44,78.8657619333365,0.0,40.0,261.75
44,97.40599043878512,0.0,52.5,553.25
44,8.049976480244464,0.0,20.0,43.0
44,70.5660121865463,0.0,50.0,271.75
44,69.41680216752587,0.0,45.0,215.25
44,8.049976480244464,0.0,20.0,43.0
44,85.27889366804808,0.0,60.0,504.5
44,7.2024725687232625,0.0,25.0,80.5
44,6.458547361365412,0.0,20.0,27.0
44,64.5945833219794,0.0,60.0,305.5
44,10.37352962133957,0.0,22.5,88.5
44,11.707681340095865,0.0,20.0,78.75
44,58.65657827251998,0.0,52.5,178.75
44,11.636186408683184,0.0,17.5,55.25
44,8.10040727813185,0.0,20.0,43.5
44,11.346356600257966,0.0,20.0,75.25
44,64.41635623888985,0.0,57.5,280.75
44,10.418211665996125,0.0,17.5,43.25
44,93.1952387405694,0.0,52.5,513.0
44,51.67919712666121,0.0,72.5,293.5
44,11.099647022738699,0.0,22.5,95.5
44,8.606309769958353,0.0,20.0,48.5
44,8.990295000555212,0.0,25.0,97.75
44,75.80758469058645,0.0,72.5,526.0
44,68.92961998114248,0.0,62.5,369.25
44,69.03493689884391,8.5,77.5,427.25
44,52.74427594776853,0.0,65.0,235.5
44,90.63256199146609,0.0,60.0,555.75
44,185.09110093953035,46.0,55.0,1000.0
44,7.898877203575552,0.0,20.0,41.5
44,10.923974575803655,0.0,17.5,48.25
44,9.441843870368185,0.0,17.5,33.5
44,8.049976480244464,0.0,20.0,43.0
44,2.239355383854908,0.0,25.0,31.75
44,8.049976480244464,0.0,20.0,43.0
44,10.241900904752267,0.0,17.5,41.5
44,73.69092115156275,0.0,52.5,325.5
44,83.56132557290744,0.0,62.5,510.5
44,11.888519971076692,0.0,20.0,80.5
44,69.62548128355441,0.0,57.5,331.5
44,87.97586851588993,0.0,62.5,552.75
