generation,fitness,p_health,e_health,time
19,62.11886323174954,0.0,45.0,143.0
19,70.14155021825091,0.0,50.0,268.0
19,8.42893193388097,0.0,20.0,46.75
19,110.10945147972502,0.0,40.0,562.75
19,76.74955208502593,0.0,72.5,535.0
19,61.065392720583255,0.0,60.0,271.0
19,92.48714681372132,0.0,60.0,573.5
19,8.049976480244464,0.0,20.0,43.0
19,68.2474052670342,0.0,77.5,498.5
19,53.51339737514664,0.0,60.0,196.75
19,79.16200752603498,14.0,65.0,361.0
19,40.790693447777656,0.0,75.0,210.25
19,65.53026600848713,0.0,72.5,427.5
19,39.5108864181739,0.0,70.0,151.25
19,45.0045836918211,0.0,80.0,297.0
19,59.761515596414185,0.0,60.0,258.25
19,43.63348478345907,0.0,75.0,238.0
19,85.17993906392547,0.0,62.5,526.0
19,6.288259788690349,0.0,20.0,25.25
19,71.73229081078003,0.0,52.5,306.25
19,91.28141385794109,0.0,55.0,517.0
19,88.82191038632673,0.0,65.0,583.25
19,74.07853928186299,0.0,65.0,442.0
19,7.748084226802256,0.0,20.0,40.0
19,59.761515596414185,0.0,60.0,258.25
19,3.23799233853806,0.0,25.0,41.75
19,174.31319191411745,64.5,85.0,1000.0
19,40.790693447777656,0.0,75.0,210.25
19,10.393000181421181,0.0,17.5,43.0
19,39.96474967581251,0.0,72.5,179.0
19,72.98434155393232,0.0,50.0,295.75
19,46.15657371635659,0.0,67.5,193.75
19,73.46456098940973,0.0,75.0,526.0
19,37.13538807431139,0.0,82.5,243.25
19,43.66469154333684,0.0,72.5,215.5
19,8.049976480244464,0.0,20.0,43.0
19,59.368922955713735,0.0,50.0,162.5
19,3.8949034722735076,0.0,25.0,48.25
19,4.6071153051530365,0.0,25.0,55.25
19,57.254015760823606,0.0,80.0,415.5
19,32.60508922585045,0.0,85.0,222.0
19,54.82111781760618,0.0,60.0,209.75
19,10.34260106528222,0.0,17.5,42.5
19,46.98805903565217,0.0,72.5,248.0
19,70.0533965396922,0.0,50.0,267.25
19,75.32736525510904,0.0,47.5,295.75
19,53.87771007112346,0.0,100.0,562.75
19,70.49488099434862,0.0,45.0,225.5
19,48.73134520347679,0.0,72.5,265.0
19,7.745634625084792,0.0,25.0,85.75
19,73.4540619469218,0.0,67.5,458.5
19,5.0046305363492625,0.0,22.5,36.0
19,10.241900904752267,0.0,17.5,41.5
19,6.815103236824754,0.0,25.0,76.75
19,55.600420992519986,0.0,100.0,579.25
19,5.681749214528303,0.0,22.5,42.75
19,81.95626016976684,0.0,42.5,314.25
19,65.44201652858096,0.0,50.0,222.5
19,83.8047954919577,0.0,65.0,535.25
19,70.97605420651864,0.0,50.0,276.25
19,4.6071153051530365,0.0,25.0,55.25
19,7.672809815415345,0.0,20.0,39.25
19,4.047148968470081,0.0,25.0,49.75
19,8.049976480244464,0.0,20.0,43.0
19,88.71635058861139,0.0,65.0,582.25
19,48.51370008368244,0.0,85.0,376.5
19,50.6622860394627,0.0,100.0,532.0
19,103.58608957022392,0.0,50.0,590.0
19,5.029578823176748,0.0,22.5,36.25
19,73.27278529752918,0.0,67.5,456.75
19,49.076772584459434,0.0,100.0,516.75
19,64.59941048941111,0.0,52.5,236.75
19,54.26655648373534,0.0,100.0,566.5
19,43.66469154333684,0.0,72.5,215.5
19,50.33823176034252,0.0,82.5,371.5
19,75.32736525510904,0.0,47.5,295.75
19,33.92205824985617,0.0,87.5,257.5
19,66.94835188817906,0.0,42.5,167.75
19,2.189935021207463,0.0,25.0,31.25
19,72.82446797647778,0.0,52.5,316.75
19,36.3036183052848,0.0,85.0,258.0
19,72.55423606945484,0.0,75.0,517.25
19,110.11434250187543,6.0,95.0,1000.0
19,66.7809985367261,0.0,72.5,439.5
19,10.34260106528222,0.0,17.5,42.5
19,60.55387309108401,0.0,55.0,220.25
19,6.556305388093512,0.0,20.0,28.0
19,63.0028880592498,0.0,60.0,289.75
19,2.786458205822105,0.0,25.0,37.25
19,89.18194942195173,0.0,52.5,474.5
19,3.3639290778910325,0.0,25.0,43.0
19,10.529010251612586,0.0,22.5,90.0
19,54.29484438550584,0.0,65.0,250.5
20,4.264446721982008,0.0,25.0,39.25
20,83.96313398275292,0.0,65.0,489.25
20,81.56063101263396,0.0,52.5,404.0
20,66.67735839464949,0.0,77.5,422.5
20,6.403592380076798,0.0,22.5,42.5
20,106.95410435783847,0.0,35.0,506.75
20,8.470328922440132,0.0,17.5,31.5
20,10.589272168946273,0.0,17.5,48.25
20,103.80837723539781,0.0,50.0,562.5
20,72.84375948545856,0.0,80.0,483.5
20,41.121542227655546,0.0,75.0,210.25
20,9.052878655771195,0.0,20.0,49.75
20,94.36098091246221,0.0,62.5,556.25
20,89.87506762459923,0.0,60.0,508.25
20,10.557444126631754,0.0,17.5,48.0
20,91.67191421237239,0.0,62.5,535.5
20,7.498162798129917,0.0,20.0,37.5
20,8.194480302680807,0.0,20.0,43.0
20,50.62440866272377,0.0,72.5,271.0
20,85.7963618486861,0.0,65.0,503.5
20,167.24204676739197,19.5,60.0,1000.0
20,63.96844309977904,0.0,72.5,374.75
20,99.94400582354292,0.0,60.0,586.0
20,81.15378609520863,0.0,75.0,521.0
20,47.07037137832239,0.0,72.5,243.25
20,185.55309641645587,63.5,77.5,1000.0
20,10.430179314185802,0.0,17.5,47.0
20,53.68984343522734,0.0,60.0,227.5
20,83.52964785751158,0.0,72.5,526.0
20,58.78967940197681,0.0,62.5,280.75
20,55.17957001472122,0.0,45.0,157.75
20,4.515266235834539,0.0,22.5,27.5
20,56.69134726885102,0.0,50.0,197.0
20,6.245122228330925,0.0,22.5,41.25
20,166.774179304529,42.0,45.0,796.25
20,84.6751182132692,0.0,45.0,388.0
20,63.16609324714028,0.0,100.0,515.5
20,177.60679185176775,57.0,82.5,1000.0
20,10.589272168946273,0.0,17.5,48.25
20,114.08785696945694,0.0,32.5,548.5
20,4.581034264696867,0.0,25.0,41.75
20,55.655718583804195,0.0,65.0,269.75
20,8.289669544597713,0.0,20.0,43.75
20,99.97655573633344,0.0,60.0,586.25
20,165.51458925332935,29.5,72.5,1000.0
20,70.00269289180223,0.0,100.0,568.25
20,94.83539919162394,0.0,65.0,573.25
20,68.83765186099157,0.0,100.0,559.25
20,9.250425793101037,0.0,25.0,78.25
20,96.61978978104399,0.0,65.0,587.0
20,63.06536056026282,0.0,95.0,488.0
20,69.72640041675753,9.5,70.0,352.75
20,62.16322090478133,0.0,100.0,507.75
20,41.61015763297811,0.0,65.0,159.75
20,61.66963961242346,0.0,82.5,410.5
20,61.83702265037113,0.0,60.0,291.0
20,55.078248895233244,0.0,47.5,170.25
20,9.914486654870476,0.0,20.0,56.5
20,78.8305351688877,0.0,67.5,463.0
20,6.6256998392269795,0.0,22.5,44.25
20,82.0272159885483,0.0,62.5,461.0
20,11.364150602414272,0.0,15.0,40.75
20,11.943835108224905,0.0,22.5,85.75
20,95.93280993505809,0.0,52.5,515.0
20,11.482181764022533,0.0,17.5,55.25
20,11.331896286177274,0.0,22.5,81.0
20,5.739135353492167,0.0,22.5,37.25
20,62.077042597123324,0.0,65.0,319.75
20,12.47507548641903,0.0,25.0,103.25
20,64.9215309020219,0.0,65.0,342.0
20,57.6304339838409,0.0,60.0,258.25
20,64.39657142469508,0.0,35.0,176.0
20,74.64188293996318,0.0,50.0,337.0
20,83.10556858341171,0.0,75.0,536.0
20,55.79728086418531,0.0,67.5,284.25
20,40.58685028569471,0.0,80.0,233.0
20,8.13104989413943,0.0,20.0,42.5
20,68.47186387076289,0.0,47.5,275.5
20,58.749376119198686,0.0,90.0,428.0
20,8.925484604794143,0.0,20.0,48.75
20,44.67557951205693,0.0,75.0,238.0
20,105.02996293824708,0.0,37.5,505.25
20,4.803019041321742,0.0,25.0,43.5
20,77.11540100506019,0.0,80.0,516.5
20,51.293082248438395,0.0,95.0,397.0
20,69.34372018248042,0.0,20.0,133.25
20,8.76634463541415,0.0,20.0,47.5
20,9.004797972311547,0.0,17.5,35.75
20,45.34782346445381,0.0,82.5,283.75
20,71.36207457322618,0.0,45.0,284.5
20,10.493802149476782,0.0,17.5,47.5
20,68.52923197683664,0.0,82.5,463.5
20,53.305396982304146,0.0,70.0,278.25
20,10.589272168946273,0.0,17.5,48.25
20,79.42578826954748,0.0,70.0,481.0
20,3.413459335578756,0.0,25.0,32.5
20,11.681119328215075,0.0,15.0,43.25
20,46.742918434277215,0.0,65.0,200.0
20,10.260516824463636,0.0,15.0,32.0
20,53.293905263027185,0.0,57.5,210.75
21,76.00183290283329,0.0,22.5,277.5
21,95.0666256299372,0.0,50.0,486.5
21,58.00148883112713,0.0,62.5,281.25
21,86.79451738548043,0.0,47.5,424.75
21,101.37767509415853,0.0,52.5,535.5
21,87.25265890967557,0.0,65.0,481.0
21,118.13930945745295,0.0,40.0,607.25
21,93.41427459081139,0.0,57.5,498.5
21,75.97422076701517,0.0,75.0,437.5
21,105.20989635960662,0.0,50.0,553.0
21,177.9945902893035,19.5,60.0,1000.0
21,64.70022811630726,0.0,85.0,394.0
21,10.280963380427043,0.0,17.5,48.25
21,85.9037837333797,0.0,67.5,479.75
21,150.5804075884319,42.0,77.5,805.25
21,11.479192354536051,0.0,15.0,48.5
21,102.61642263169824,0.0,50.0,536.0
21,10.280963380427043,0.0,17.5,48.25
21,42.62102675807414,0.0,52.5,149.0
21,65.12298052151569,0.0,35.0,244.0
21,8.818277628213709,0.0,20.0,46.25
21,87.0231476878227,0.0,47.5,426.25
21,13.063253354179688,0.0,25.0,89.5
21,187.04596778721304,54.0,75.0,1000.0
21,93.25791446389542,0.0,57.5,497.5
21,51.760654236008236,0.0,65.0,247.75
21,99.91162288024117,0.0,67.5,571.5
21,194.7048256700596,45.5,50.0,1000.0
21,78.10755926945399,0.0,100.0,527.5
21,89.37005698621756,0.0,75.0,525.25
21,74.63326968207195,0.0,100.0,504.75
21,103.34087387052708,0.0,62.5,578.75
21,69.80016135325644,0.0,92.5,450.25
21,11.3403214593194,0.0,17.5,55.25
21,42.47872762455848,0.0,62.5,178.75
21,74.9075902781015,0.0,75.0,430.5
21,10.054254191059739,0.0,17.5,46.75
21,7.197960615066309,0.0,20.0,35.5
21,97.34186275729448,0.0,57.5,524.25
21,98.84223280014903,0.0,67.5,564.5
21,69.21693472762665,0.0,100.0,469.25
21,69.32243695067893,0.0,55.0,332.75
21,57.160051573544905,0.0,80.0,329.25
21,10.280963380427043,0.0,17.5,48.25
21,60.66114961887145,0.0,25.0,184.0
21,60.22039649309227,0.0,52.5,265.25
21,72.43407179275826,0.0,80.0,429.5
21,65.60783094426175,0.0,55.0,308.5
21,11.328027331260996,0.0,15.0,47.5
21,13.709927823391565,0.0,20.0,78.5
21,108.37416397192335,0.0,20.0,482.5
21,86.16912719529579,0.0,62.5,466.25
21,13.576605544551827,0.0,22.5,85.25
21,45.271935978415826,0.0,42.5,135.75
21,52.43886393635611,0.0,65.0,252.25
21,90.75181824754827,0.0,92.5,587.5
21,9.374876864459045,0.0,17.5,42.25
21,80.29006083436052,0.0,80.0,481.0
21,10.280963380427043,0.0,17.5,48.25
21,67.93991132011595,0.0,85.0,415.25
21,6.497411603108692,0.0,25.0,46.25
21,68.72913600071097,0.0,55.0,329.0
21,4.242407055642784,0.0,22.5,23.5
21,65.84969381418696,0.0,42.5,271.75
21,72.0750272589156,0.0,50.0,335.75
21,108.47840000957353,0.0,52.5,582.0
21,4.98985551885998,0.0,25.0,36.25
21,10.280963380427043,0.0,17.5,48.25
21,100.44176821558594,0.0,62.5,559.75
21,93.77345130101699,0.0,60.0,508.5
21,6.233117968090489,0.0,25.0,44.5
21,10.384506810677664,0.0,15.0,41.25
21,10.686177969537738,0.0,15.0,43.25
21,10.280963380427043,0.0,17.5,48.25
21,100.89008965370137,0.0,70.0,585.5
21,13.215690741572779,0.0,20.0,75.25
21,9.337169880886366,0.0,17.5,42.0
21,6.724081798338946,0.0,25.0,47.75
21,55.238599920532465,0.0,82.5,324.25
21,43.30441255826796,0.0,77.5,230.25
21,69.42739764590239,0.0,85.0,425.0
21,53.0044591776209,0.0,72.5,279.0
21,92.0801742169177,0.0,75.0,543.0
21,44.29151042101035,0.0,77.5,236.75
21,58.66674704386794,0.0,92.5,377.25
21,61.68918871855362,0.0,80.0,359.0
21,8.66723151531127,0.0,20.0,45.25
21,10.092030961860498,0.0,17.5,47.0
21,9.11101608312798,0.0,17.5,40.5
21,60.17357297538821,0.0,90.0,379.5
21,76.79367778674495,0.0,80.0,458.0
21,6.375957448012812,0.0,22.5,37.75
21,70.62164426711662,0.0,77.5,410.0
21,83.40394050798565,0.0,65.0,455.75
21,97.62360583660804,0.0,55.0,518.5
21,7.047693684034813,0.0,20.0,34.5
21,7.695614713663518,0.0,22.5,46.5
21,7.242605762431895,0.0,22.5,43.5
21,106.76372250861608,0.0,52.5,570.75
21,107.02704947646036,0.0,52.5,572.5
22,93.20497074773125,0.0,80.0,517.5
22,10.695998816755505,0.0,15.0,48.25
22,57.85557379078454,0.0,57.5,276.75
22,99.25539480957127,0.0,47.5,501.5
22,88.26532151035468,0.0,75.0,481.0
22,79.56439811506931,0.0,75.0,430.5
22,117.10800675924581,0.0,50.0,609.0
22,106.11416205219402,0.0,40.0,529.5
22,86.27692453734795,0.0,55.0,438.0
22,101.40002966210983,0.0,55.0,525.75
22,190.26787180052142,21.0,50.0,1000.0
22,7.085781974564208,0.0,25.0,43.0
22,88.98243606989587,0.0,80.0,493.0
22,10.104170276027839,0.0,17.5,48.75
22,70.73617290193158,0.0,65.0,363.5
22,44.94388799546553,0.0,60.0,205.5
22,10.018420385309033,0.0,17.5,48.25
22,14.785523396496657,0.0,17.5,76.0
22,101.3141606543372,0.0,45.0,509.5
22,55.51229207164519,0.0,40.0,235.5
22,187.42204238844624,28.0,67.5,1000.0
22,76.57855109245925,0.0,100.0,452.5
22,87.6058380841317,0.0,62.5,457.5
22,98.2971282603206,0.0,100.0,578.5
22,96.70001485184568,0.0,72.5,526.0
22,80.84178397869312,0.0,90.0,461.5
22,84.49429471973882,0.0,70.0,451.25
22,116.14102798451917,0.0,55.0,611.25
22,96.3655487198044,0.0,65.0,512.25
22,82.94936276337725,0.0,80.0,458.0
22,14.667022472127824,0.0,20.0,79.25
22,62.93860403272154,0.0,92.5,361.5
22,72.34214278003238,0.0,72.5,384.5
22,58.681398529675995,0.0,50.0,269.75
22,99.83429053240654,0.0,70.0,540.25
22,12.136905570367249,0.0,10.0,48.75
22,8.390757117613395,0.0,17.5,38.75
22,107.18876766856722,0.0,57.5,563.25
22,8.57752090829333,0.0,22.5,47.75
22,99.59505072054738,0.0,65.0,531.0
22,65.7030274214062,0.0,85.0,365.75
22,64.4335953124801,0.0,60.0,319.0
22,7.499279375410828,0.0,20.0,37.5
22,62.6853193610444,0.0,62.5,312.75
22,99.7121649306771,0.0,62.5,527.75
22,103.84288595948286,0.0,70.0,563.5
22,101.73349090620331,0.0,97.5,594.5
22,82.43455352102417,0.0,52.5,411.75
22,75.43376696601372,0.0,85.0,422.25
22,91.98664061650663,0.0,77.5,506.5
22,72.06124292329096,0.0,72.5,383.0
22,72.51530084012927,0.0,77.5,393.5
22,78.13144016937542,0.0,100.0,461.5
22,79.53825501556304,0.0,77.5,434.25
22,69.29830210099284,0.0,90.0,394.5
22,79.78811611914955,0.0,67.5,420.0
22,121.16147212149505,0.0,32.5,605.0
22,114.05639242631034,0.0,42.5,579.5
22,92.1991243387185,0.0,77.5,507.75
22,9.589783219183932,0.0,17.5,45.75
22,14.64549444089101,0.0,25.0,87.0
22,14.785523396496657,0.0,17.5,76.0
22,97.7051409483424,0.0,47.5,492.5
22,4.475318045451221,0.0,22.5,23.75
22,42.07598056884244,0.0,75.0,212.5
22,8.775950717292037,0.0,17.5,41.0
22,109.95308743396772,0.0,50.0,567.5
22,6.571991678381213,0.0,25.0,40.0
22,86.91016464746174,0.0,80.0,481.0
22,102.24338709212823,0.0,60.0,538.5
22,89.24787335577764,0.0,100.0,526.0
22,14.021943781792361,0.0,20.0,75.5
22,9.881760795330285,0.0,15.0,43.5
22,8.990036872721193,0.0,17.5,42.25
22,6.144122512517887,0.0,25.0,37.5
22,7.085781974564208,0.0,25.0,43.0
22,81.49100604040304,0.0,100.0,481.0
22,121.14989516773885,0.0,100.0,711.0
22,7.771342535727157,0.0,25.0,47.0
22,38.91596554576405,0.0,62.5,174.25
22,97.67098729478246,0.0,50.0,496.25
22,8.098372285845567,0.0,20.0,41.0
22,47.37808658343474,0.0,70.0,235.5
22,97.11379886026603,0.0,50.0,493.0
22,5.710769294217547,0.0,22.5,31.0
22,53.06712630177904,0.0,75.0,276.5
22,59.22713724896253,0.0,90.0,336.0
22,9.589783219183932,0.0,17.5,45.75
22,45.318855025911205,0.0,70.0,223.5
22,8.440938837457148,0.0,20.0,43.0
22,94.89851646436018,0.0,65.0,503.75
22,74.70083467879746,0.0,85.0,418.0
22,41.39018862434047,0.0,62.5,188.75
22,51.20938043199461,0.0,60.0,242.0
22,69.0150082826161,0.0,45.0,322.0
22,13.01080909659542,0.0,25.0,77.5
22,6.976096013799164,0.0,15.0,26.5
22,7.920278523045642,0.0,17.5,36.0
22,93.38048955807835,0.0,90.0,534.25
22,14.44153665391511,0.0,17.5,74.0
23,8.258248358896576,0.0,15.0,38.25
23,86.99619855499456,0.0,92.5,462.75
23,117.28765957153024,0.0,40.0,589.75
23,58.38404748377069,0.0,47.5,280.25
23,111.29974884233636,0.0,60.0,571.0
23,105.09786792077152,0.0,57.5,536.25
23,112.37748522317528,0.0,60.0,576.75
23,101.04904349200125,0.0,67.5,521.25
23,195.24921723747985,21.0,52.5,1000.0
23,79.62338276129668,0.0,77.5,413.5
23,92.67637137095421,0.0,50.0,465.0
23,105.82847805725109,0.0,80.0,555.0
23,194.25967067783077,28.0,67.5,1000.0
23,95.53017970086182,0.0,100.0,513.25
23,67.4103002053952,0.0,85.0,353.25
23,106.02457634989022,0.0,100.0,569.25
23,99.5595456737463,0.0,62.5,510.0
23,84.72887341305349,0.0,90.0,449.0
23,89.28191532043233,0.0,72.5,461.75
23,97.33937412783543,0.0,72.5,504.75
23,95.54978264482409,0.0,65.0,490.25
23,95.18476114612173,0.0,72.5,493.25
23,72.0183596902525,0.0,75.0,371.25
23,69.66814227897262,0.0,72.5,357.0
23,90.34054176883791,0.0,82.5,474.0
23,106.52165441610708,0.0,60.0,545.5
23,107.44935431577811,0.0,52.5,545.5
23,69.37672118467295,0.0,85.0,363.75
23,50.40934045799814,0.0,70.0,252.5
23,9.695902746693653,0.0,20.0,49.25
23,14.561191513110122,0.0,20.0,75.25
23,106.09021573548603,0.0,77.5,554.75
23,112.97724257004418,0.0,65.0,583.25
23,90.67779092915477,0.0,77.5,472.5
23,81.53426475483721,0.0,82.5,427.0
23,94.6601893224398,0.0,77.5,493.75
23,73.7871773417827,0.0,92.5,392.25
23,68.05590193188318,0.0,90.0,360.0
23,85.17795384689788,0.0,100.0,458.0
23,81.69354839165162,0.0,72.5,421.25
23,5.743459260185003,0.0,22.5,29.75
23,8.64973792686824,0.0,17.5,42.0
23,115.34797392080333,0.0,37.5,577.75
23,109.30478118375295,0.0,62.5,562.0
23,98.172920244082,0.0,65.0,504.25
23,67.55204167718799,0.0,72.5,345.75
23,97.1043900832174,0.0,72.5,503.5
23,105.84639538423099,0.0,70.0,548.5
23,96.78668447805586,0.0,67.5,498.5
23,95.86784738929589,0.0,95.0,511.75
23,78.666673785665,0.0,100.0,423.25
23,138.4162409677839,2.5,97.5,738.75
23,75.13759026864551,0.0,72.5,386.25
23,106.16547500614973,0.0,50.0,537.0
23,7.8556066167954555,0.0,17.5,37.75
23,90.3775378350827,0.0,100.0,485.75
23,14.925700411371544,0.0,25.0,80.5
23,81.70203200600139,0.0,92.5,434.5
23,97.86482655688403,0.0,80.0,512.5
23,9.04147500160374,0.0,20.0,45.75
23,112.8834180259839,0.0,65.0,582.75
23,15.057647246297297,0.0,17.5,76.25
23,73.34848927425509,0.0,90.0,388.25
23,65.61234410060274,0.0,50.0,320.5
23,7.312876269842164,0.0,20.0,36.5
23,14.832077746715303,0.0,25.0,80.0
23,97.76105355155322,0.0,72.5,507.0
23,101.01154278388867,0.0,75.0,526.0
23,108.22615580103705,0.0,100.0,581.0
23,8.84369279990551,0.0,25.0,48.0
23,111.88125975339089,0.0,50.0,567.5
23,14.59802640334913,0.0,25.0,78.75
23,10.508898540579159,0.0,22.5,55.25
23,8.077995472303778,0.0,22.5,42.25
23,8.930098788412547,0.0,17.5,43.5
23,8.322700342861443,0.0,17.5,40.25
23,56.224088541411234,0.0,40.0,263.75
23,94.90426965124817,0.0,60.0,483.5
23,7.581872218385493,0.0,25.0,41.25
23,76.8984506069175,0.0,70.0,394.0
23,52.51776336013366,0.0,57.5,255.5
23,86.81836729959063,0.0,87.5,458.5
23,7.40627087177612,0.0,20.0,37.0
23,86.99560142981929,0.0,67.5,446.25
23,102.18255331886814,0.0,100.0,548.75
23,15.010841133837356,0.0,17.5,76.0
23,7.423962185894836,0.0,22.5,38.75
23,13.78392634968424,0.0,22.5,72.75
23,81.05533777817811,0.0,100.0,436.0
23,12.364298339921211,0.0,7.5,55.25
23,57.9132628088196,0.0,60.0,286.0
23,11.101820781256993,0.0,7.5,48.5
23,66.07477407465142,0.0,50.0,323.0
23,15.010841133837356,0.0,17.5,76.0
23,14.345568756208673,0.0,22.5,75.75
23,197.66123697662454,58.0,70.0,1000.0
23,8.498560023428103,0.0,22.5,44.5
23,7.161437688461784,0.0,25.0,39.0
23,71.18809999267306,0.0,45.0,347.0
23,10.156136930689298,0.0,12.5,46.75
24,103.41566002107653,0.0,40.0,516.75
24,105.64064886761187,0.0,60.0,531.25
24,113.10871781242116,0.0,52.5,568.0
24,99.89414527600972,0.0,55.0,501.25
24,85.72647239707447,0.0,80.0,433.25
24,101.85140213061248,0.0,47.5,510.0
24,198.4320560939685,19.5,62.5,1000.0
24,109.14255094989437,0.0,42.5,546.25
24,14.975036169505115,0.0,20.0,75.5
24,99.94513225720428,0.0,80.0,505.5
24,199.26460232405978,36.0,52.5,1000.0
24,109.69756830958369,0.0,100.0,558.25
24,16.38169933870702,0.0,17.5,82.25
24,99.85760867374543,0.0,100.0,508.25
24,104.13617468166547,0.0,75.0,526.0
24,95.43833276389206,0.0,82.5,483.0
24,109.77341765616244,0.0,60.0,552.25
24,97.09232438699593,0.0,92.5,493.0
24,108.64268172209887,0.0,72.5,548.5
24,90.64645103174757,0.0,80.0,458.25
24,114.34899495265466,0.0,60.0,575.5
24,5.229258578377645,0.0,25.0,26.75
24,109.23318543830278,0.0,72.5,551.5
24,83.85618495182223,0.0,67.5,421.75
24,102.10946807542496,0.0,80.0,516.5
24,71.80517652455613,0.0,92.5,364.5
24,106.57546972507635,0.0,60.0,536.0
24,115.79569925302593,0.0,62.5,583.25
24,90.87271425104367,0.0,77.5,459.0
24,84.54599989478453,0.0,80.0,427.25
24,101.74542939591896,0.0,77.5,514.25
24,9.446839035488455,0.0,17.5,47.0
24,123.3737822394634,0.0,75.0,623.75
24,95.10359613474512,0.0,77.5,480.5
24,114.0840187189025,0.0,70.0,575.75
24,16.44040226667849,0.0,12.5,81.75
24,112.73600214087855,0.0,67.5,568.5
24,98.55685817124066,0.0,72.5,497.25
24,79.72231577906075,0.0,42.5,396.75
24,118.91343169207389,0.0,40.0,595.5
24,9.663337663085574,0.0,20.0,48.5
24,17.119567852777713,0.0,17.5,86.0
24,91.32666116603744,0.0,97.5,464.5
24,104.48251999988472,0.0,100.0,531.75
24,160.42575446617082,0.0,100.0,816.0
24,17.27747762897073,0.0,25.0,88.0
24,83.84615086829574,1.0,37.5,416.75
24,93.36360893354532,0.0,100.0,475.25
24,15.762063965364122,0.0,20.0,79.5
24,99.96369562852405,0.0,70.0,504.0
24,108.7411719191524,0.0,72.5,549.0
24,16.42137854438686,0.0,22.5,83.25
24,68.41884917431236,0.0,62.5,342.5
24,85.77309059683947,0.0,42.5,427.5
24,117.61522485285457,0.0,50.0,590.5
24,109.69756021174297,0.0,100.0,558.25
24,86.75615158157149,0.0,30.0,430.5
24,115.27292184281393,0.0,40.0,577.0
24,77.31327374711134,0.0,67.5,388.5
24,98.26293314956658,0.0,85.0,497.75
24,92.63244877154148,0.0,57.5,464.75
24,104.33479216038688,0.0,100.0,531.0
24,85.17672714639899,0.0,97.5,433.25
24,98.62517315805334,0.0,62.5,496.0
24,199.4216865184166,53.5,65.0,1000.0
24,15.889795981551389,0.0,17.5,79.75
24,98.69485643529023,0.0,77.5,498.75
24,104.01546816884286,0.0,35.0,519.0
24,16.352347983786718,0.0,20.0,82.5
24,9.643531993710203,0.0,17.5,48.0
24,83.79402985327906,0.0,22.5,414.25
24,110.98436342888292,0.0,70.0,560.0
24,105.34648306884735,0.0,72.5,531.75
24,11.069649954822198,0.0,17.5,55.25
24,108.33726921437338,0.0,65.0,545.75
24,56.86370177104354,0.0,100.0,289.75
24,90.16367561935854,0.0,75.0,455.0
24,107.52179384894836,0.0,80.0,544.0
24,87.04280289999866,0.0,47.5,434.75
24,80.88477745045711,0.0,65.0,406.25
24,88.904423567664,0.0,77.5,449.0
24,82.79541047205416,0.0,95.0,420.75
24,9.938577780818964,0.0,17.5,49.5
24,77.14507736547219,0.0,52.5,385.25
24,11.226734149179041,0.0,12.5,55.25
24,107.18832467026589,0.0,100.0,545.5
24,11.896176897603011,0.0,22.5,60.25
24,15.151955581583305,0.0,17.5,76.0
24,95.43732898951234,0.0,70.0,481.0
24,90.88208568390883,0.0,72.5,458.25
24,16.67684486546369,0.0,17.5,83.75
24,101.97056818804091,0.0,62.5,513.0
24,15.900120433243822,0.0,25.0,81.0
24,7.893224997709036,0.0,20.0,39.5
24,105.46370507467674,0.0,62.5,530.75
24,101.63866450464577,0.0,95.0,516.5
24,9.496011947523897,0.0,17.5,47.25
24,10.834023663286933,0.0,25.0,55.25
24,111.900496501577,0.0,80.0,566.25
24,7.824273922344193,0.0,17.5,38.75
25,122.9,0.0,92.5,614.5
25,106.25,0.0,60.0,531.25
25,107.80000000000001,0.0,72.5,539.0
25,103.4,0.0,50.0,517.0
25,93.25,0.0,62.5,466.25
25,115.5,0.0,60.0,577.5
25,200.0,19.5,62.5,1000.0
25,97.30000000000001,0.0,55.0,486.5
25,84.55000000000001,0.0,70.0,422.75
25,200.0,36.0,52.5,1000.0
25,92.75000000000001,0.0,100.0,463.75
25,111.14999999999999,0.0,100.0,555.75
25,87.4,0.0,72.5,437.0
25,117.0,0.0,70.0,585.0
25,16.6,0.0,25.0,83.0
25,102.55000000000001,0.0,97.5,512.75
25,106.14999999999999,0.0,62.5,530.75
