generation,fitness,p_health,e_health,time
18,0.9907618493965926,0.0,22.5,38.5
18,3.2190090051491853,0.0,20.0,42.0
18,39.44978968196459,0.0,50.0,268.0
18,3.213126380796637,0.0,20.0,43.0
18,5.2060331824735595,0.0,17.5,120.25
18,3.213126380796637,0.0,20.0,43.0
18,2.9207088283131792,0.0,20.0,138.5
18,3.077410136418985,0.0,20.0,74.0
18,3.288953228385352,0.0,20.0,31.75
18,39.56978328654387,0.0,50.0,237.5
18,15.22636585337419,0.0,77.5,156.25
18,3.213126380796637,0.0,20.0,43.0
18,3.315950387901376,0.0,20.0,28.5
18,5.434327452773779,0.0,17.5,48.25
18,5.4330354602341675,0.0,17.5,48.5
18,5.434327452773779,0.0,17.5,48.25
18,-1.2940374331434572,0.0,25.0,44.25
18,-1.316964539765832,0.0,25.0,48.5
18,3.3437567966789326,0.0,20.0,25.5
18,35.190442739872175,0.0,55.0,213.5
18,5.4330354602341675,0.0,17.5,48.5
18,5.303275654658323,0.0,17.5,81.5
18,0.778473992137461,0.0,22.5,90.0
19,62.5768193316893,22.5,27.5,138.0
19,42.05329434810635,0.0,47.5,180.75
19,31.180238996649166,0.0,60.0,128.0
19,49.5919577446019,16.0,40.0,407.5
19,39.30147014264916,0.0,50.0,298.5
19,28.84691585072321,0.0,62.5,135.25
19,19.513531396703257,0.0,72.5,188.25
19,30.373840078288247,0.0,60.0,283.75
19,0.9796489087538842,0.0,22.5,40.25
19,48.306029617399325,0.0,40.0,305.5
19,30.62234867455271,0.0,60.0,225.25
19,35.06808873445533,0.0,55.0,234.75
19,3.213126380796637,0.0,20.0,43.0
19,33.16967952636408,0.0,57.5,175.75
19,39.497907506340155,0.0,50.0,256.25
19,3.0046464471863796,0.0,20.0,99.0
19,48.589311497113016,0.0,40.0,236.5
19,9.57876359305379,0.0,60.0,152.0
19,39.37403786445011,0.0,50.0,294.5
19,48.794248731504936,0.0,40.0,191.0
19,33.104173946340865,0.0,57.5,173.25
19,17.072427285876213,0.0,75.0,235.5
19,41.599938364323194,0.0,47.5,295.75
19,0.9940298697884309,0.0,22.5,38.0
19,2.9560331824735595,0.0,20.0,120.25
19,35.25121289793373,0.0,55.0,190.5
19,0.9796489087538842,0.0,22.5,40.25
19,39.036497461237744,22.0,52.5,459.25
19,1.116850126711686,0.0,22.5,23.25
19,39.22262092571392,0.0,50.0,323.5
19,28.498570683712796,0.0,62.5,199.0
19,28.258764296427376,0.0,62.5,253.0
19,3.3137669679091877,0.0,20.0,28.75
19,37.39167474966174,0.0,52.5,218.25
19,19.80039153821016,0.0,72.5,143.75
19,30.479965368404518,0.0,60.0,258.25
19,3.232773949444942,0.0,20.0,39.75
19,32.83839506170042,0.0,57.5,231.5
19,21.62372543296978,0.0,70.0,220.75
19,26.12051651957968,0.0,65.0,228.0
19,0.9923905196518912,0.0,22.5,38.25
19,3.214584110874335,0.0,20.0,42.75
19,48.06479096273536,0.0,40.0,380.5
19,41.762512030342386,0.0,47.5,252.25
19,0.9891437207701883,0.0,22.5,38.75
19,2.8479998436759786,0.0,20.0,185.25
19,28.258764296427376,0.0,62.5,253.0
19,0.9631263807966368,0.0,22.5,43.0
19,17.219845371982014,0.0,75.0,204.25
19,3.1935633315716996,0.0,20.0,46.5
19,3.2490134235136354,0.0,20.0,37.25
19,30.339160225673275,0.0,60.0,290.75
19,28.37234867455271,0.0,62.5,225.25
19,25.994974261837406,0.0,65.0,252.0
19,47.587137581365724,0.0,40.0,610.0
19,19.396605850332236,0.0,72.5,216.0
19,0.7171933776292148,0.0,22.5,115.0
19,0.9476284617896447,0.0,22.5,45.75
19,3.3462198707896853,0.0,20.0,25.25
19,48.306029617399325,0.0,40.0,305.5
19,1.0552191267221176,0.0,22.5,29.75
19,1.1808334702459862,0.0,22.5,18.0
19,3.217525321269232,0.0,20.0,42.25
19,28.197532445546628,0.0,62.5,282.0
19,-1.153780129210315,0.0,25.0,25.25
19,19.695308678086,0.0,72.5,157.5
19,1.0409295232621305,0.0,22.5,31.5
19,3.3116024522234087,0.0,20.0,29.0
19,3.214584110874335,0.0,20.0,42.75
19,-1.264061451337077,0.0,25.0,39.25
19,22.051869246277803,0.0,70.0,141.0
19,34.782993940336375,0.0,55.0,304.0
19,3.0405673882085154,0.0,20.0,85.75
19,3.348707453502977,0.0,20.0,25.0
19,-1.3495406753794381,0.0,25.0,55.25
19,39.47080561219973,0.0,50.0,262.75
19,0.8174750542566065,0.0,22.5,77.0
19,34.97967929319981,0.0,55.0,262.0
19,0.023061180254465796,17.5,25.0,250.0
19,21.902444077889733,0.0,70.0,166.0
19,39.387762825436425,0.0,50.0,280.75
19,1.0409295232621305,0.0,22.5,31.5
19,37.185683054010745,0.0,52.5,273.75
19,3.213126380796637,0.0,20.0,43.0
19,1.012810027405458,0.0,22.5,35.25
19,3.288953228385352,0.0,20.0,31.75
19,39.47809643756557,0.0,50.0,260.25
19,15.192802912204638,0.0,77.5,162.25
19,24.37231502702273,0.0,67.5,136.5
19,28.714053407517202,0.0,62.5,154.75
19,21.39655667671911,0.0,70.0,276.25
19,34.8816176006851,0.0,55.0,283.75
19,23.731512619928246,0.0,67.5,262.25
19,32.53230999394016,0.0,57.5,339.75
19,-1.2608562792298117,0.0,25.0,38.75
19,14.816599163191752,0.0,77.5,242.5
19,21.62372543296978,0.0,70.0,220.75
19,28.15314094235513,0.0,62.5,274.5
19,21.686229440559657,0.0,70.0,209.5
19,41.914470038949005,0.0,47.5,213.5
20,0.9891437207701883,0.0,22.5,38.75
20,46.37585842900222,0.0,42.5,222.5
20,26.555311729014853,0.0,65.0,141.75
20,77.57487321267726,48.0,12.5,394.5
20,3.1856261569930546,0.0,20.0,48.0
20,21.854775405460135,0.0,70.0,172.5
20,39.31090332411541,0.0,50.0,306.0
20,3.073222433812781,0.0,20.0,75.25
20,3.150459324620562,0.0,20.0,55.25
20,9.71452024391458,0.0,60.0,117.0
20,57.635093158583686,0.0,30.0,233.75
20,39.52670643436301,0.0,50.0,251.0
20,39.92565764400857,0.0,50.0,161.0
20,3.2088035065191214,0.0,20.0,43.75
20,53.20583872144404,0.0,35.0,205.0
20,19.767281814567877,0.0,72.5,146.25
20,38.745061105054035,0.0,50.0,525.0
20,21.9339519283593,0.0,70.0,161.0
20,28.373222321303558,0.0,62.5,224.0
20,17.1813232890155,0.0,75.0,210.25
20,48.45709091551987,0.0,40.0,265.5
20,34.86638099027918,0.0,55.0,286.0
20,44.43270036325024,0.0,45.0,163.0
20,22.004290736533623,0.0,70.0,154.0
20,17.1813232890155,0.0,75.0,210.25
20,43.94978968196459,0.0,45.0,268.0
20,30.366380990279183,0.0,60.0,286.0
20,19.30866759621064,0.0,72.5,239.75
20,34.336813471676265,0.0,55.0,480.5
20,35.0132355578919,0.0,55.0,256.5
20,28.257943277627078,0.0,62.5,253.25
20,41.74259219269081,0.0,47.5,253.5
20,3.2102361751963677,0.0,20.0,43.5
20,3.0555869191943357,0.0,20.0,80.75
20,38.799837953556334,0.0,50.0,512.5
20,3.213126380796637,0.0,20.0,43.0
20,3.1908895092925125,0.0,20.0,47.0
20,34.80482451571114,0.0,55.0,297.5
20,3.0791050581653296,0.0,20.0,73.5
20,3.244029869788431,0.0,20.0,38.0
20,41.834014205716755,0.0,47.5,243.5
20,28.47829491600344,0.0,62.5,204.25
20,19.570986301560836,0.0,72.5,177.75
20,19.40252436099264,0.0,72.5,215.5
20,3.228100916191904,0.0,20.0,40.5
20,44.51363735797157,0.0,45.0,151.75
20,1.0573288438835837,0.0,22.5,29.5
20,28.254573720692534,0.0,62.5,254.25
20,28.450443588993185,0.0,62.5,208.0
20,0.9343274527737786,0.0,22.5,48.25
20,39.40118015799128,0.0,50.0,283.5
20,-1.4594326117914849,0.0,25.0,85.75
20,-1.3182498896409367,0.0,25.0,48.75
20,28.20957025662074,0.0,62.5,264.75
20,21.706127187386517,0.0,70.0,207.5
20,19.499178154414455,0.0,72.5,198.75
20,23.43669196995838,0.0,67.5,335.0
20,39.14224472101785,10.5,50.0,1000.0
20,37.571669673600894,0.0,52.5,183.75
20,0.9004593246205619,0.0,22.5,55.25
20,26.4039674951648,0.0,65.0,164.25
20,21.70076797619018,0.0,70.0,206.0
20,3.222003052910864,0.0,20.0,41.5
20,-1.603774239792899,0.0,25.0,152.75
20,-1.2868736192033632,0.0,25.0,43.0
20,-1.1989476363991853,0.0,25.0,30.25
20,37.25876429642737,0.0,52.5,253.0
20,1.014589394347674,0.0,22.5,35.0
20,3.2490134235136354,0.0,20.0,37.25
20,3.078256160915045,0.0,20.0,73.75
20,48.22934768406023,0.0,40.0,329.75
20,3.0532756546583233,0.0,20.0,81.5
20,30.252796612153848,0.0,60.0,313.75
20,0.9875359981876157,0.0,22.5,39.0
20,0.7905673882085151,0.0,22.5,85.75
20,3.2312065461915433,0.0,20.0,40.0
20,0.795722210009199,0.0,22.5,84.0
20,2.9905322700194654,0.0,20.0,104.75
20,-1.2868736192033632,0.0,25.0,43.0
20,21.282972298593776,0.0,70.0,304.0
20,-1.2809909948508147,0.0,25.0,42.0
20,-1.2207004806465926,0.0,25.0,33.0
20,5.163152697585997,0.0,17.5,142.75
20,25.242926321109955,0.0,65.0,525.0
20,3.3462198707896853,0.0,20.0,25.25
20,3.1935633315716996,0.0,20.0,46.5
20,3.213126380796637,0.0,20.0,43.0
20,19.79422112370464,0.0,72.5,143.25
20,19.40512176943119,0.0,72.5,215.0
20,-1.5439668175264403,0.0,25.0,120.25
20,32.75876429642737,0.0,57.5,253.0
20,-1.153780129210315,0.0,25.0,25.25
20,28.64060135929568,0.0,62.5,168.75
20,30.77938244461143,0.0,60.0,193.5
20,0.9382439819598785,0.0,22.5,47.5
20,39.81325440910907,0.0,50.0,180.0
20,3.2059625668565426,0.0,20.0,44.25
20,-1.2868736192033632,0.0,25.0,43.0
20,-1.3156725472262214,0.0,25.0,48.25
20,3.2312065461915433,0.0,20.0,40.0
21,37.71730094396503,0.0,52.5,153.75
21,30.900466622544734,0.0,60.0,164.75
21,51.82219295484834,16.0,37.5,415.5
21,17.39304440263451,0.0,75.0,167.0
21,27.933737566218717,0.0,62.5,336.25
21,42.130789294527744,0.0,47.5,182.25
21,0.9940298697884309,0.0,22.5,38.0
21,28.633059733930047,0.0,62.5,169.25
21,3.315950387901376,0.0,20.0,28.5
21,2.9032801701593387,0.0,20.0,148.5
21,3.324879908551896,0.0,20.0,27.5
21,30.681985798155836,0.0,60.0,214.25
21,37.36655711223138,0.0,52.5,231.0
21,43.83620530383925,0.0,45.0,295.75
21,28.456000384417152,0.0,62.5,205.25
21,3.0740543813359498,0.0,20.0,75.0
21,26.15189880554577,0.0,65.0,215.5
21,3.213126380796637,0.0,20.0,43.0
21,23.192459056248502,0.0,67.5,427.5
21,28.75093365112246,60.0,67.5,798.75
21,0.9660503907374345,0.0,22.5,42.5
21,36.747744932091834,0.0,52.5,420.25
21,3.286992434020096,0.0,20.0,32.0
21,3.150459324620562,0.0,20.0,55.25
21,32.8613379082574,0.0,57.5,228.5
21,19.354515532627744,0.0,72.5,230.5
21,26.678580454640258,0.0,65.0,128.75
21,17.067738910890164,0.0,75.0,238.0
21,21.599093710406297,0.0,70.0,233.25
21,64.42338102677255,0.0,22.5,207.25
21,10.699345520334106,0.0,82.5,157.0
21,9.147154554810921,0.0,60.0,249.25
21,0.798716257770878,0.0,22.5,83.0
21,3.2407618493965926,0.0,20.0,38.5
21,3.2456800407962687,0.0,20.0,37.75
21,-1.4208949418346704,0.0,25.0,73.5
21,0.9573790012404622,0.0,22.5,44.0
21,26.037563224450235,0.0,65.0,247.75
21,43.678354968628014,0.0,45.0,339.0
21,3.213126380796637,0.0,20.0,43.0
21,1.0006969315589713,0.0,22.5,37.0
21,2.9114074898006623,0.0,20.0,143.75
21,32.615004231862116,0.0,57.5,290.5
21,62.021685740245886,0.0,25.0,257.25
21,30.80225844241418,0.0,60.0,191.0
21,13.17641060892963,0.0,80.0,126.0
21,26.10949073958796,0.0,65.0,236.5
21,24.16631585788258,0.0,67.5,161.75
21,66.8264510002769,0.0,20.0,179.0
21,41.7273755274385,0.0,47.5,259.25
21,63.822488257132434,0.0,22.5,375.5
21,32.978626420273415,0.0,57.5,202.0
21,3.213126380796637,0.0,20.0,43.0
21,3.1843274527737786,0.0,20.0,48.25
21,0.827410136418985,0.0,22.5,74.0
21,19.288939982867305,0.0,72.5,243.25
21,-1.2526588235240639,0.0,25.0,37.5
21,3.2190090051491853,0.0,20.0,42.0
21,-1.2225872820554384,0.0,25.0,33.25
21,32.942048998379335,0.0,57.5,218.25
21,3.213126380796637,0.0,20.0,43.0
21,1.021836278565987,0.0,22.5,34.0
21,3.1935633315716996,0.0,20.0,46.5
21,3.2792995193534074,0.0,20.0,33.0
21,29.678973838353713,0.0,60.0,558.25
21,19.516108739117975,0.0,72.5,187.75
21,3.0270889470435574,0.0,20.0,90.5
21,23.813660517017283,0.0,67.5,239.25
21,28.37234867455271,0.0,62.5,225.25
21,50.584828545422184,0.0,37.5,300.25
21,-1.4594326117914849,0.0,25.0,85.75
21,3.2792995193534074,0.0,20.0,33.0
21,0.9435633315716996,0.0,22.5,46.5
21,3.1843274527737786,0.0,20.0,48.25
21,36.18527542918398,12.0,55.0,368.5
21,28.23962481658087,0.0,62.5,255.0
21,26.15114760257557,0.0,65.0,220.0
21,26.45430751711868,0.0,65.0,155.75
21,-1.5439668175264403,0.0,25.0,120.25
21,0.7689360506463669,0.0,22.5,93.5
21,3.213126380796637,0.0,20.0,43.0
21,3.5730611802544656,8.0,20.0,250.0
21,36.918070547837054,0.0,52.5,343.25
21,-1.2526588235240639,0.0,25.0,37.5
21,3.0642492030476296,0.0,20.0,78.0
21,2.967737447484864,0.0,20.0,114.75
21,21.71489501076879,0.0,70.0,199.0
21,12.708773613351521,0.0,80.0,208.0
21,39.83019655465221,0.0,50.0,190.75
21,3.211677101375555,0.0,20.0,43.25
21,-1.1862330320908125,0.0,25.0,28.75
21,-1.4594326117914849,0.0,25.0,85.75
21,30.367285685914023,0.0,60.0,290.0
21,30.252796612153848,0.0,60.0,313.75
21,26.145588120575667,0.0,65.0,216.0
21,30.508764296427376,0.0,60.0,253.0
21,26.36227677101133,0.0,65.0,181.75
21,-1.2703510912461158,0.0,25.0,40.25
21,3.3031270643044888,0.0,20.0,30.0
21,0.819922055848147,0.0,22.5,76.25
22,41.85489123545842,0.0,47.5,229.0
22,30.80991061134323,0.0,60.0,188.0
22,29.94556065373063,0.0,60.0,426.0
22,10.51539347035164,0.0,82.5,196.0
22,0.9395632462350894,0.0,22.5,47.25
22,26.299543600138445,0.0,65.0,192.0
22,35.09399258676686,0.0,55.0,232.0
22,26.119245310175447,0.0,65.0,230.5
22,3.213126380796637,0.0,20.0,43.0
22,21.951749981955466,0.0,70.0,157.25
22,-1.4436378863861021,0.0,25.0,80.5
22,-1.2883228986244448,0.0,25.0,43.25
22,30.42639180544213,0.0,60.0,274.5
22,32.876938922598704,0.0,57.5,223.75
22,3.244029869788431,0.0,20.0,38.0
22,39.55862455746937,0.0,50.0,243.75
22,24.24912050635268,0.0,67.5,151.0
22,35.034798661650626,0.0,55.0,246.0
22,28.642154513364506,0.0,62.5,166.0
22,41.615004231862116,0.0,47.5,290.5
22,3.0674750542566063,0.0,20.0,77.0
22,23.90252436099264,0.0,67.5,215.5
22,26.10395475274439,0.0,65.0,230.5
22,3.2774127179445616,0.0,20.0,33.25
22,1.002391853305316,0.0,22.5,36.75
22,1.0510523636008147,0.0,22.5,30.25
22,57.92590155911755,0.0,30.0,163.0
22,37.50315611722225,0.0,52.5,199.0
22,39.2707086941215,0.0,50.0,330.25
22,3.2792995193534074,0.0,20.0,33.0
22,30.479965368404518,0.0,60.0,258.25
22,39.919676289423066,0.0,50.0,164.25
22,23.031252245006677,0.0,67.5,503.5
22,37.15397069686313,0.0,52.5,280.75
22,32.83718061137371,0.0,57.5,236.75
22,26.160807050751924,0.0,65.0,216.75
22,39.50876429642737,0.0,50.0,253.0
22,48.83133408622321,0.0,40.0,177.25
22,26.01842374460373,0.0,65.0,249.75
22,32.72996536840452,0.0,57.5,258.25
22,21.891719684577886,0.0,70.0,165.5
22,35.374346536476004,0.0,55.0,170.75
22,3.0791050581653296,0.0,20.0,73.5
22,35.30188466562432,0.0,55.0,181.0
22,0.9720030529108641,0.0,22.5,41.5
22,-1.4436378863861021,0.0,25.0,80.5
22,17.22139099963386,0.0,75.0,197.5
22,39.59354974652985,0.0,50.0,230.5
22,33.10336446226439,0.0,57.5,175.0
22,34.87977261883583,0.0,55.0,283.25
22,3.1976284617896447,0.0,20.0,45.75
22,3.0509855623086573,0.0,20.0,82.25
22,29.895206767585016,0.0,60.0,448.0
22,10.769852558164727,0.0,82.5,147.25
22,37.152600562283354,0.0,52.5,273.75
22,-1.3156725472262214,0.0,25.0,48.25
22,38.79266516365824,0.0,50.0,506.5
22,51.82497351286726,6.5,37.5,161.25
22,1.035046898909582,0.0,22.5,32.25
22,33.1825784986669,0.0,57.5,160.5
22,78.08425905159966,24.0,10.0,203.75
22,42.89224472101786,48.0,50.0,1000.0
22,1.0409295232621305,0.0,22.5,31.5
22,-1.441297775696211,0.0,25.0,79.75
22,39.21771090262344,0.0,50.0,325.0
22,53.5083606855727,0.0,35.0,147.75
22,30.508764296427376,0.0,60.0,253.0
22,-1.4921768899963415,0.0,25.0,97.75
22,19.44349632476892,0.0,72.5,209.0
22,3.213126380796637,0.0,20.0,43.0
22,21.737309811095116,0.0,70.0,193.0
22,3.268186578710699,0.0,20.0,34.5
22,46.115004231862116,0.0,42.5,290.5
22,3.2391437207701883,0.0,20.0,38.75
22,30.31433197088824,0.0,60.0,304.0
22,34.21778566217431,0.0,55.0,538.0
22,0.9004593246205619,0.0,22.5,55.25
22,28.656561207952077,0.0,62.5,165.25
22,28.32044488018714,0.0,62.5,241.75
22,-1.2868736192033632,0.0,25.0,43.0
22,48.306029617399325,0.0,40.0,305.5
22,21.961279570170213,0.0,70.0,155.5
22,37.115004231862116,0.0,52.5,290.5
22,4.360279416828819,0.0,42.5,59.75
22,23.9313232890155,0.0,67.5,210.25
22,13.097891008165737,0.0,80.0,134.75
22,42.13895482382996,0.0,47.5,168.0
22,26.15114760257557,0.0,65.0,220.0
22,39.62860803263156,0.0,50.0,221.25
22,27.422107286978587,0.0,62.5,560.25
22,42.23569722031506,0.0,47.5,155.75
22,39.624828771614446,0.0,50.0,226.25
22,26.54530823354593,0.0,65.0,147.75
22,39.59644111061273,0.0,50.0,232.5
22,46.4389139720493,0.0,42.5,204.75
22,32.75876429642737,0.0,57.5,253.0
22,30.7064624137369,0.0,60.0,205.75
22,3.143762495629649,0.0,20.0,56.75
22,1.004098344572916,0.0,22.5,36.5
22,26.307058581446707,0.0,65.0,180.0
23,50.7561761707309,0.0,37.5,255.75
23,57.893835211083314,0.0,30.0,167.25
23,43.35236570868609,0.0,45.0,470.75
23,-1.3220667576736338,0.0,25.0,49.5
23,5.434327452773779,0.0,17.5,48.25
23,39.58780344830759,0.0,50.0,236.25
23,17.370767438528567,0.0,75.0,172.5
23,5.321566798622658,0.0,17.5,75.75
23,41.76684145481626,0.0,47.5,249.75
23,5.463126380796637,0.0,17.5,43.0
23,5.542921565674424,0.0,17.5,31.25
23,3.0626517535229367,0.0,20.0,78.5
23,48.53631185249584,0.0,40.0,241.0
23,52.834828545422184,0.0,35.0,300.25
23,28.115004231862113,0.0,62.5,290.5
23,3.2312065461915433,0.0,20.0,40.0
23,44.5406887799398,0.0,45.0,143.0
23,39.365004231862116,0.0,50.0,290.5
23,3.1817501103590633,0.0,20.0,48.75
23,5.320743074648444,0.0,17.5,76.0
23,37.44871915033762,0.0,52.5,203.25
23,0.7221331651243303,0.0,22.5,112.75
23,0.8207430746484445,0.0,22.5,76.0
23,28.57624489384235,0.0,62.5,186.0
23,5.461677101375555,0.0,17.5,43.25
23,3.213126380796637,0.0,20.0,43.0
23,37.658305281165525,0.0,52.5,164.0
23,0.8207430746484445,0.0,22.5,76.0
23,3.213126380796637,0.0,20.0,43.0
23,5.400459324620562,0.0,17.5,55.25
23,37.56005131739959,0.0,52.5,181.25
23,0.8118568402935917,0.0,22.5,78.75
23,-1.3156725472262214,0.0,25.0,48.25
23,5.320743074648444,0.0,17.5,76.0
23,30.955584551397372,0.0,60.0,157.25
23,5.32405438133595,0.0,17.5,75.0
23,-1.518836507772171,0.0,25.0,108.75
23,50.582937283447414,0.0,37.5,296.75
23,2.9953516963759412,0.0,20.0,102.75
23,3.252391853305316,0.0,20.0,36.75
23,28.610823327872655,0.0,62.5,181.25
23,35.39749959516147,0.0,55.0,167.0
23,61.9059385637925,0.0,25.0,274.0
23,5.434327452773779,0.0,17.5,48.25
23,1.0409295232621305,0.0,22.5,31.5
23,3.296953911156896,0.0,20.0,30.75
23,37.24823617863575,0.0,52.5,259.5
23,37.115004231862116,0.0,52.5,290.5
23,39.39517991830205,0.0,50.0,280.75
23,26.40278036307223,0.0,65.0,164.5
23,5.463126380796637,0.0,17.5,43.0
23,0.9891437207701883,0.0,22.5,38.75
23,14.788939982867305,0.0,77.5,243.25
23,48.192445239273994,0.0,40.0,333.25
23,5.232893602938972,0.0,17.5,108.0
23,5.320743074648444,0.0,17.5,76.0
23,34.86638099027918,0.0,55.0,286.0
23,3.334140226471983,0.0,20.0,26.5
23,37.115004231862116,0.0,52.5,290.5
23,33.11353028911406,0.0,57.5,172.5
23,0.7060331824735597,0.0,22.5,120.25
23,24.34745182946549,0.0,67.5,138.25
23,-1.4436378863861021,0.0,25.0,80.5
23,0.9004593246205619,0.0,22.5,55.25
23,5.504098344572916,0.0,17.5,36.5
23,3.3365099124606195,0.0,20.0,26.25
23,25.92535560474197,0.0,65.0,271.0
23,-1.4191884505670704,0.0,25.0,73.0
23,3.0610644466032717,0.0,20.0,79.0
23,5.435626156993054,0.0,17.5,48.0
23,53.40694658467727,0.0,35.0,166.0
23,0.7226881043089086,0.0,22.5,112.5
23,-1.3156725472262214,0.0,25.0,48.25
23,0.6553934540871034,0.0,22.5,147.25
23,21.601678670658725,0.0,70.0,229.75
23,3.2456800407962687,0.0,20.0,37.75
23,3.2490134235136354,0.0,20.0,37.25
23,0.7249202619949839,0.0,22.5,111.5
23,1.0006969315589713,0.0,22.5,37.0
23,46.11860943871564,0.0,42.5,289.0
23,5.4875359981876155,0.0,17.5,39.0
23,3.213126380796637,0.0,20.0,43.0
23,5.434327452773779,0.0,17.5,48.25
23,-1.4630506199436186,0.0,25.0,87.0
23,3.268186578710699,0.0,20.0,34.5
23,-1.4856998437816753,0.0,25.0,95.25
23,54.48053451889703,0.0,32.5,532.0
23,35.40969519214201,0.0,55.0,175.25
23,5.434327452773779,0.0,17.5,48.25
23,5.434327452773779,0.0,17.5,48.25
23,0.827410136418985,0.0,22.5,74.0
23,5.32910505816533,0.0,17.5,73.5
23,5.161842650920108,0.0,17.5,143.5
23,0.9503757421835435,0.0,22.5,45.25
23,5.460236175196368,0.0,17.5,43.5
23,38.62934897015319,0.0,50.0,584.5
23,-1.2318134212893013,0.0,25.0,34.5
23,27.972590694342003,0.0,62.5,324.0
23,3.229648908753884,0.0,20.0,40.25
23,3.2375359981876155,0.0,20.0,39.0
24,33.208717371916464,0.0,57.5,155.0
24,42.148234151555904,0.0,47.5,165.0
24,36.54941566562909,0.0,52.5,498.0
24,24.398408408576692,0.0,67.5,128.25
24,44.04548309595766,0.0,45.0,244.5
24,39.700256707722794,0.0,50.0,205.5
24,17.657307003067203,0.0,75.0,128.0
24,-1.4292569253515555,0.0,25.0,76.0
24,57.92590155911755,0.0,30.0,163.0
24,5.463126380796637,0.0,17.5,43.0
24,26.421575920686713,0.0,65.0,162.0
24,5.5058165643948564,0.0,17.5,36.25
24,5.485938548662923,0.0,17.5,39.25
24,50.51837195748414,0.0,37.5,317.5
24,-1.2187993308002878,0.0,25.0,32.75
24,48.3598449494955,0.0,40.0,288.0
24,31.006513261103738,0.0,60.0,149.25
24,37.53828291932293,0.0,52.5,185.25
24,42.01077297949933,0.0,47.5,199.75
24,-1.2509865764863648,0.0,25.0,37.25
24,5.320743074648444,0.0,17.5,76.0
24,5.434327452773779,0.0,17.5,48.25
24,1.0531270643044885,0.0,22.5,30.0
24,28.37234867455271,0.0,62.5,225.25
24,32.92994653059843,0.0,57.5,214.75
24,5.320743074648444,0.0,17.5,76.0
24,48.507707565496176,0.0,40.0,255.25
24,3.254098344572916,0.0,20.0,36.5
24,60.08617985433931,0.0,27.5,177.75
24,0.9616771013755552,0.0,22.5,43.25
24,2.9996462805097126,0.0,20.0,101.0
24,57.58156431908177,0.0,30.0,233.5
24,2.9560331824735595,0.0,20.0,120.25
24,3.0715667986226576,0.0,20.0,75.75
24,-1.2868736192033632,0.0,25.0,43.0
24,19.45689015953821,0.0,72.5,207.25
24,0.7060331824735597,0.0,22.5,120.25
24,34.28125224500668,0.0,55.0,503.5
24,3.213126380796637,0.0,20.0,43.0
24,-1.2703510912461158,0.0,25.0,40.25
24,37.16823527983868,0.0,52.5,275.5
24,5.451760787277447,0.0,17.5,45.0
24,5.320743074648444,0.0,17.5,76.0
24,5.320743074648444,0.0,17.5,76.0
24,57.89819622392176,0.0,30.0,169.75
24,5.434327452773779,0.0,17.5,48.25
24,-1.2509865764863648,0.0,25.0,37.25
24,-1.4644832886208647,0.0,25.0,87.5
24,3.338902275214657,0.0,20.0,26.0
24,-1.4594326117914849,0.0,25.0,85.75
24,0.9843512417432583,0.0,22.5,39.5
24,-1.316964539765832,0.0,25.0,48.5
24,31.068927705499128,0.0,60.0,145.5
24,-1.153780129210315,0.0,25.0,25.25
24,0.9843512417432583,0.0,22.5,39.5
24,3.211677101375555,0.0,20.0,43.25
24,5.451760787277447,0.0,17.5,45.0
24,32.65852760616693,0.0,57.5,274.0
24,3.073222433812781,0.0,20.0,75.25
24,27.666807786401087,0.0,62.5,463.75
24,3.2929215656744244,0.0,20.0,31.25
24,43.87338268813991,0.0,45.0,285.0
24,-1.3495406753794381,0.0,25.0,55.25
24,26.15114760257557,0.0,65.0,220.0
24,37.24488634911217,0.0,52.5,257.25
24,3.011689166428054,0.0,20.0,96.25
24,3.288953228385352,0.0,20.0,31.75
24,34.45502751131747,0.0,55.0,423.0
24,29.18244264672795,0.0,62.5,98.0
24,48.306029617399325,0.0,40.0,305.5
24,0.9545541124269787,0.0,22.5,44.5
24,5.482773949444942,0.0,17.5,39.75
24,5.435626156993054,0.0,17.5,48.0
24,5.320743074648444,0.0,17.5,76.0
24,3.213126380796637,0.0,20.0,43.0
24,0.9750333930439503,0.0,22.5,41.0
24,5.39933065453193,0.0,17.5,55.5
24,5.320743074648444,0.0,17.5,76.0
24,35.321424762963574,0.0,55.0,188.25
24,-1.430077944151853,0.0,25.0,76.25
24,-1.2868736192033632,0.0,25.0,43.0
