generation,fitness,p_health,e_health,time
16,278.74602754438945,64.75000000000033,0.0,531.0
16,163.3908751492645,84.55000000000014,100.0,1000.0
16,156.71403459891667,53.550000000000175,70.0,850.75
16,245.39330830764726,47.5000000000003,0.0,374.0
16,39.64011859487651,7.900000000000066,12.5,250.0
16,246.50865862662016,62.35000000000029,20.0,655.75
16,305.8098188496597,86.65000000000012,0.0,254.25
16,38.82140660000214,19.90000000000005,25.0,250.0
16,39.31263379692674,20.200000000000045,25.0,250.0
16,262.72855649184,73.60000000000021,20.0,594.5
16,221.22621091592254,30.600000000000215,2.5,601.75
16,3.0719780955930056,0.0,25.0,157.5
16,271.507385588369,65.95000000000032,0.0,241.5
16,247.05127330323214,42.70000000000029,0.0,662.5
16,37.347725009228334,19.000000000000057,25.0,250.0
16,275.14812467430875,65.6500000000003,0.0,374.5
16,40.54070178923825,20.95000000000004,25.0,250.0
16,33.90913463075612,16.900000000000077,25.0,250.0
16,172.47857829236963,90.1000000000001,100.0,1000.0
16,40.04947459231364,20.65000000000004,25.0,250.0
16,258.5701154045892,51.85000000000031,7.5,920.25
16,166.5838519292744,86.50000000000013,100.0,1000.0
16,36.85649781230373,18.70000000000006,25.0,250.0
16,214.39983345073642,29.200000000000266,10.0,832.5
16,256.78626272368945,55.600000000000314,0.0,314.25
16,270.9409881689064,68.35000000000016,7.5,480.0
16,296.74314520339306,80.80000000000018,5.0,522.25
16,36.61088421384143,18.55000000000006,25.0,250.0
16,178.37330465546484,93.70000000000005,100.0,1000.0
16,222.9091734393373,31.750000000000263,0.0,476.25
16,212.51009664699242,55.300000000000274,35.0,721.75
16,183.2855766247109,96.70000000000003,100.0,1000.0
16,298.389617097063,77.80000000000021,0.0,478.0
16,36.85649781230373,18.70000000000006,25.0,250.0
16,162.162807156953,83.80000000000015,100.0,1000.0
16,40.04947459231364,20.65000000000004,25.0,250.0
16,244.9161249013817,44.05000000000027,0.0,528.75
16,190.3074849675737,22.200000000000195,15.0,700.75
16,254.51301245045258,45.550000000000296,2.5,864.25
16,169.28560151235973,88.1500000000001,100.0,1000.0
16,39.558247395389046,20.350000000000044,25.0,250.0
16,272.5398620227526,63.4000000000003,0.0,408.75
16,217.99896520738332,82.90000000000016,65.0,1000.0
16,248.92117693105797,49.3000000000003,0.0,392.25
16,40.04947459231364,20.65000000000004,25.0,250.0
16,170.26805590620893,88.75000000000011,100.0,1000.0
16,253.80971746101207,57.40000000000027,15.0,873.25
16,26.049499479962407,12.100000000000076,25.0,250.0
16,257.95666760593394,52.15000000000031,0.0,526.0
16,39.06702019846444,20.050000000000047,25.0,250.0
16,32.84480903741947,13.75000000000008,22.5,250.0
16,170.26805590620893,88.75000000000011,100.0,1000.0
16,29.488089858434662,14.200000000000081,25.0,250.0
16,251.4765606875758,58.75000000000032,17.5,859.5
16,257.59794590681815,52.450000000000294,0.0,499.25
16,243.95544034153403,61.450000000000244,20.0,627.5
16,27.11382507329904,7.750000000000066,20.0,250.0
16,170.67741190364612,86.50000000000013,97.5,1000.0
16,164.8645567400383,85.45000000000013,100.0,1000.0
16,40.54070178923825,20.95000000000004,25.0,250.0
16,254.32909325667873,67.60000000000028,22.5,758.75
16,4.823434136958804,0.0,25.0,209.0
16,217.03468552146995,30.300000000000217,5.0,615.5
16,40.04947459231364,20.65000000000004,25.0,250.0
16,9.673691569878855,0.0,22.5,231.0
16,27.277567472273923,12.850000000000078,25.0,250.0
16,40.29508819077595,20.80000000000004,25.0,250.0
16,19.417932321480187,0.5500000000000586,17.5,250.0
16,26.54072667688701,12.400000000000077,25.0,250.0
16,212.18611004377559,74.35000000000024,60.0,1000.0
16,260.43991889199606,60.400000000000276,12.5,803.25
16,22.365295503027845,9.85000000000007,25.0,250.0
16,36.774626612816334,16.150000000000084,22.5,250.0
16,287.62169201352856,74.95000000000024,0.0,285.75
16,8.8826998521862,0.0,22.5,208.0
16,33.663521032293815,16.750000000000078,25.0,250.0
16,39.06702019846444,20.050000000000047,25.0,250.0
16,170.02244230774662,88.60000000000011,100.0,1000.0
16,284.2493150703092,71.05000000000025,0.0,381.5
16,31.20738504767079,15.250000000000083,25.0,250.0
16,37.18398261025347,6.4000000000000625,12.5,250.0
16,22.529037902002706,7.450000000000065,22.5,250.0
16,179.35575904931406,94.30000000000005,100.0,1000.0
16,12.049524367611077,3.550000000000057,25.0,250.0
16,9.102161186063437,1.7500000000000582,25.0,250.0
16,34.64597542614302,17.350000000000072,25.0,250.0
16,25.23078748508805,9.100000000000069,22.5,250.0
16,185.33235661189718,62.950000000000294,65.0,1000.0
16,34.891589024605324,17.50000000000007,25.0,250.0
16,40.78631538770055,21.100000000000037,25.0,250.0
17,171.54464581710394,86.95000000000013,100.0,1000.0
17,224.6545882587525,51.40000000000031,0.0,294.0
17,167.26730794240876,83.95000000000016,100.0,1000.0
17,225.60549978957474,65.95000000000027,27.5,647.5
17,248.45882823135193,54.40000000000026,0.0,652.75
17,173.68528330798918,64.15000000000029,70.0,853.0
17,237.9583980459256,49.00000000000031,5.0,731.75
17,234.00423664287305,53.35000000000029,0.0,417.25
17,239.25613613256246,56.65000000000031,10.0,686.75
17,228.3095626940976,52.600000000000314,0.0,331.0
17,235.22952313432626,63.400000000000254,12.5,499.75
17,270.25150644847974,79.3000000000002,0.0,402.75
17,260.5511009292046,76.00000000000023,10.0,570.25
17,250.60881848284893,66.40000000000029,0.0,379.75
17,241.87760827484033,64.90000000000028,0.0,254.75
17,208.87996174374484,24.850000000000257,0.0,700.25
17,215.80093808771784,37.75000000000028,0.0,490.75
17,167.26730794240876,83.95000000000016,100.0,1000.0
17,275.875338822974,77.5000000000002,0.0,553.25
17,169.1921099860216,85.30000000000014,100.0,1000.0
17,156.30334727269377,8.250000000000176,27.5,885.25
17,226.01060561695573,50.35000000000031,0.0,348.0
17,238.11133272908648,52.4500000000002,5.0,641.5
17,265.6715420999491,75.85000000000022,0.0,409.5
17,168.1227755173478,84.55000000000015,100.0,1000.0
17,206.1050449981168,31.750000000000266,0.0,470.5
17,30.927437646273994,8.350000000000067,20.0,250.0
17,173.255580966982,88.1500000000001,100.0,1000.0
17,265.6670003459617,76.00000000000023,0.0,404.0
17,192.6607679767419,28.55000000000016,15.0,697.25
17,237.88391627284437,49.150000000000304,0.0,598.0
17,241.8580608485767,65.05000000000032,12.5,580.25
17,168.7643761985521,85.00000000000014,100.0,1000.0
17,193.3179482157259,17.800000000000242,15.0,985.25
17,208.54361843321766,75.4000000000002,62.5,1000.0
17,234.82391350122103,49.150000000000304,0.0,540.75
17,166.19797347373498,83.20000000000016,100.0,1000.0
17,194.1432475884106,40.30000000000028,37.5,1000.0
17,239.42569058161897,55.15000000000026,0.0,470.0
17,23.58467429471387,8.200000000000067,25.0,250.0
17,239.83770711616415,61.60000000000027,17.5,762.75
17,245.3545424254026,57.10000000000029,0.0,526.0
17,262.8757636167274,64.30000000000031,0.0,658.5
17,170.33273341927372,81.10000000000018,95.0,1000.0
17,168.33664241108255,84.70000000000014,100.0,1000.0
17,211.25259908719136,74.80000000000022,60.0,1000.0
17,227.0460309759305,40.15000000000028,0.0,634.0
17,160.5661452720531,46.75000000000027,67.5,1000.0
17,236.42908481530557,50.2000000000003,10.0,801.75
17,249.47560147504868,67.90000000000025,0.0,317.75
17,173.04171407324725,88.00000000000011,100.0,1000.0
17,258.4481633105798,72.10000000000025,0.0,374.25
17,155.9323625744665,76.0000000000002,100.0,1000.0
17,218.4992959045607,76.45000000000022,55.0,960.0
17,34.84833069807796,13.60000000000008,22.5,250.0
17,24.65400876338768,8.950000000000069,25.0,250.0
17,162.6335252448225,53.200000000000294,72.5,1000.0
17,180.09932156649432,92.95000000000007,100.0,1000.0
17,224.20875301563063,47.5000000000003,0.0,390.25
17,30.642281787960997,13.150000000000079,25.0,250.0
17,261.2269536987329,65.95000000000022,0.0,585.5
17,19.093469526283883,5.050000000000059,25.0,250.0
17,143.31421584411572,67.15000000000028,100.0,1000.0
17,204.19499159394417,69.85000000000016,60.0,1000.0
17,26.57881080700053,10.300000000000072,25.0,250.0
17,159.7819666616922,78.7000000000002,100.0,1000.0
17,145.3103068523068,48.55000000000026,80.0,1000.0
17,151.65502469977133,73.00000000000023,100.0,1000.0
17,237.340732837175,64.90000000000028,20.0,694.5
17,243.84988644940597,64.90000000000026,0.0,292.0
17,163.20383696144836,81.10000000000016,100.0,1000.0
17,176.4635843730034,90.40000000000009,100.0,1000.0
17,189.79462074913698,79.7500000000002,80.0,1000.0
17,253.5373146188626,58.90000000000028,0.0,629.5
17,222.6210905788632,38.95000000000029,0.0,583.75
17,158.14232047639246,65.05000000000025,87.5,1000.0
17,7.201966431567708,0.0,25.0,165.75
17,15.885466120262468,2.8000000000000576,25.0,250.0
17,170.04757756096063,85.90000000000013,100.0,1000.0
17,34.491885875186696,15.850000000000085,25.0,250.0
17,259.146111465371,71.35000000000024,0.0,407.25
17,237.01495944066346,55.00000000000027,0.0,425.5
17,269.8392084066113,83.65000000000015,0.0,278.5
17,21.018271569896736,6.4000000000000625,25.0,250.0
17,13.960664076649621,1.4500000000000584,25.0,250.0
17,166.19797347373498,83.20000000000016,100.0,1000.0
17,187.72724077636758,80.80000000000018,82.5,1000.0
17,168.1227755173478,84.55000000000015,100.0,1000.0
17,30.214548000491472,12.850000000000078,25.0,250.0
17,174.96651611686008,89.35000000000011,100.0,1000.0
17,168.05148655276957,82.00000000000017,97.5,1000.0
17,32.139350044104326,14.200000000000081,25.0,250.0
17,239.40917275187604,63.700000000000244,22.5,829.5
17,17.596401270140554,4.000000000000057,25.0,250.0
17,248.578065317089,58.90000000000032,0.0,539.5
17,32.28192797326082,11.800000000000075,22.5,250.0
17,152.5104922747104,73.60000000000024,100.0,1000.0
17,20.590537782427212,6.100000000000062,25.0,250.0
17,20.467138602727807,0.0,15.0,147.75
17,12.1102296750443,0.0,22.5,190.0
18,179.68657104723144,89.8000000000001,100.0,1000.0
18,194.32158581219068,50.500000000000306,0.0,274.25
18,174.69956952597144,85.60000000000014,100.0,1000.0
18,30.673066986779226,10.450000000000072,25.0,250.0
18,227.8474497205222,74.65000000000023,0.0,335.5
18,38.21293833439856,4.3000000000000576,12.5,250.0
18,203.0930447403224,37.150000000000276,0.0,588.0
18,206.03415839976742,46.750000000000306,0.0,481.0
18,238.48040438328326,64.60000000000028,0.0,623.25
18,76.20848901479617,5.050000000000059,47.5,533.75
18,210.84856149138096,71.80000000000024,22.5,501.0
18,223.89109836270444,69.5500000000002,0.0,362.5
18,201.60386397565446,64.15000000000028,45.0,837.0
18,29.013684882920913,0.0,10.0,161.5
18,208.68822912918696,65.50000000000031,0.0,229.25
18,211.95154908843986,43.600000000000286,0.0,602.0
18,187.24568145622519,44.85000000000025,10.0,421.5
18,177.90549907535285,88.3000000000001,100.0,1000.0
18,243.30047369691712,67.00000000000026,0.0,646.75
18,170.24688959627503,81.85000000000016,100.0,1000.0
18,29.309139530852924,0.0,7.5,127.75
18,199.56723514625025,50.50000000000031,0.0,341.75
18,249.5470827387642,85.90000000000013,0.0,443.25
18,234.18361074934086,74.35000000000025,0.0,422.25
18,41.53760601523858,19.60000000000005,25.0,250.0
18,35.167117019965815,0.0,2.5,126.75
18,42.606249198365724,20.500000000000043,25.0,250.0
18,231.8957079795088,83.50000000000014,0.0,251.25
18,220.52380243773268,59.95000000000023,0.0,464.75
18,200.90081072488334,26.20000000000026,7.5,836.0
18,224.97032961956432,49.900000000000304,12.5,859.25
18,169.6531989389822,78.8500000000002,97.5,1000.0
18,209.3447163193717,34.00000000000027,15.0,937.25
18,43.3780470528465,16.150000000000084,20.0,250.0
18,208.43456983385823,55.450000000000315,0.0,380.25
18,176.12442710347432,86.80000000000013,100.0,1000.0
18,246.80135570114743,68.50000000000023,0.0,670.0
18,217.23566121901058,60.70000000000028,0.0,413.0
18,17.635140242778945,0.0,15.0,92.5
18,239.55056596987745,71.95000000000024,0.0,526.0
18,37.263033282730014,16.000000000000085,25.0,250.0
18,179.8646782444193,89.9500000000001,100.0,1000.0
18,174.69956952597144,85.60000000000014,100.0,1000.0
18,212.18264695548052,59.65000000000026,27.5,776.75
18,218.46340801262247,45.550000000000296,0.0,656.25
18,171.96859250242443,43.30000000000025,60.0,1000.0
18,249.33245790077038,65.50000000000028,2.5,783.25
18,34.495159022824275,0.0,10.0,230.25
18,184.31735817411572,93.70000000000006,100.0,1000.0
18,227.65793388652472,70.60000000000028,0.0,395.75
18,36.550604493978575,15.400000000000084,25.0,250.0
18,235.85025625249136,66.40000000000029,22.5,898.75
18,36.66934262543714,13.000000000000078,22.5,250.0
18,40.29085563492358,18.55000000000006,25.0,250.0
18,200.62388232442987,46.7500000000003,10.0,561.5
18,245.7620358660748,71.20000000000016,0.0,614.25
18,218.1787180598894,70.3000000000002,40.0,879.5
18,168.82203201877218,80.65000000000018,100.0,1000.0
18,30.851174183967082,10.600000000000072,25.0,250.0
18,211.62712840958747,81.70000000000013,65.0,1000.0
18,193.38206359432843,41.85000000000024,2.5,430.75
18,37.44114047991787,16.150000000000084,25.0,250.0
18,163.12260170876075,75.85000000000022,100.0,1000.0
18,16.313970636050925,0.0,15.0,75.5
18,16.02486026797707,0.0,25.0,222.0
18,188.84196230234375,33.90000000000022,10.0,606.75
18,33.16656774740925,12.550000000000077,25.0,250.0
18,180.39899983598292,90.40000000000009,100.0,1000.0
18,222.16591785216542,70.45000000000027,0.0,327.75
18,202.08429487489,55.90000000000029,0.0,290.75
18,154.87030157239,51.40000000000024,82.5,1000.0
18,42.07192760680215,20.050000000000047,25.0,250.0
18,199.6345771322717,84.10000000000015,77.5,1000.0
18,179.86467824441934,89.9500000000001,100.0,1000.0
18,178.97414225848001,89.2000000000001,100.0,1000.0
18,172.20606876534146,83.50000000000016,100.0,1000.0
18,220.81259754428572,68.0500000000003,30.0,797.25
18,39.40031964898429,17.800000000000068,25.0,250.0
18,170.4249967934629,82.00000000000017,100.0,1000.0
18,200.1920806963629,38.200000000000266,22.5,871.25
18,244.29787684264556,77.05000000000018,0.0,509.75
18,42.78435639555358,20.65000000000004,25.0,250.0
18,216.59204876525914,52.150000000000304,0.0,532.75
18,31.148019512613498,0.8500000000000586,15.0,250.0
18,35.30385411366354,6.850000000000064,17.5,250.0
18,31.91981736709424,11.500000000000075,25.0,250.0
18,203.533519452325,51.400000000000254,22.5,716.0
18,36.07565196814426,2.5000000000000577,12.5,250.0
18,37.6192476771057,1.3000000000000584,10.0,250.0
18,36.66934262543714,13.000000000000078,22.5,250.0
18,148.65244822462623,33.70000000000027,60.0,850.0
18,33.52278214178497,12.850000000000078,25.0,250.0
18,157.69784969104737,9.85000000000007,20.0,723.75
18,214.9777119055691,48.400000000000304,0.0,569.75
18,42.250034803990005,20.200000000000045,25.0,250.0
18,20.87717114144698,2.200000000000058,25.0,250.0
18,199.3971008693547,73.90000000000025,67.5,1000.0
18,36.550604493978575,15.400000000000084,25.0,250.0
18,35.30385411366356,14.350000000000081,25.0,250.0
18,39.57842684617215,17.950000000000067,25.0,250.0
19,177.78086699185917,83.20000000000016,100.0,1000.0
19,162.8048096360586,44.200000000000294,0.0,310.75
19,182.420053920189,88.15000000000012,100.0,1000.0
19,198.33952807323624,76.45000000000022,0.0,361.5
19,193.43315051678886,51.40000000000031,0.0,540.25
19,178.6237898259423,17.85000000000019,2.5,721.25
19,207.6911474166921,57.100000000000286,0.0,625.5
19,194.79047211256682,52.90000000000031,15.0,673.0
19,199.27333518613693,89.5000000000001,0.0,252.5
19,209.4664233140298,77.20000000000019,0.0,462.25
19,179.48833492228607,68.35000000000026,0.0,253.0
19,191.82162367847022,40.000000000000284,0.0,627.0
19,186.71909765169696,59.350000000000314,0.0,404.25
19,175.3909828166589,80.65000000000018,100.0,1000.0
19,228.36924524137015,71.65000000000025,0.0,692.5
19,174.79964321371273,55.90000000000032,0.0,320.75
19,182.7252334872598,70.15000000000015,20.0,447.25
19,198.22182017868525,68.05000000000025,0.0,436.5
19,194.37885311508535,74.65000000000023,0.0,339.0
19,170.85586785136098,34.950000000000195,12.5,582.75
19,198.8685104980952,30.40000000000026,5.0,824.5
19,200.66601153491737,67.90000000000029,45.0,863.5
19,202.11244953345675,21.10000000000025,10.0,982.75
19,183.0928645752207,39.10000000000028,0.0,551.5
19,179.74900690084758,85.30000000000014,100.0,1000.0
19,227.47285361893637,64.75000000000026,0.0,745.75
19,188.8055886195554,49.15000000000026,0.0,516.25
19,206.50089959599316,49.300000000000296,0.0,683.75
19,170.048888777976,74.95000000000019,100.0,1000.0
19,173.56342432974105,78.7000000000002,100.0,1000.0
19,219.5804098208518,77.80000000000021,50.0,1000.0
19,190.0164263386473,43.300000000000296,0.0,580.25
19,226.793546850346,51.25000000000031,5.0,904.25
19,181.85772823190658,87.55000000000013,100.0,1000.0
19,185.7543339278638,33.300000000000225,2.5,651.0
19,215.50726333066,72.2500000000002,37.5,899.25
19,185.6846419554539,44.20000000000026,15.0,664.75
19,215.85347402031243,62.20000000000021,0.0,657.25
19,195.29917160847606,76.4500000000002,57.5,847.5
19,192.5172532114124,49.45000000000025,37.5,883.75
19,156.82052742270238,34.80000000000018,10.0,427.5
19,175.1681220047931,38.850000000000236,5.0,523.0
19,172.43877295317628,77.50000000000021,100.0,1000.0
19,193.46849444324425,72.25000000000026,0.0,353.0
19,174.18313471345687,54.400000000000226,0.0,328.0
19,189.26168312762508,70.4500000000002,75.0,1000.0
19,181.1548211215536,86.80000000000013,100.0,1000.0
19,180.1707511670594,85.75000000000014,100.0,1000.0
19,216.88680383962506,61.750000000000256,32.5,961.5
19,188.35566488596209,83.05000000000015,0.0,205.0
19,231.32625574996726,73.3000000000002,0.0,706.0
19,37.88475038467,1.3000000000000584,12.5,250.0
19,211.80844667492477,59.95000000000029,27.5,884.5
19,178.20707999053698,28.600000000000264,0.0,599.0
19,195.68156806884937,67.3000000000003,65.0,1000.0
19,30.007883031182192,0.0,15.0,209.0
19,211.31088830523407,44.6500000000003,22.5,971.75
19,165.56432193581995,62.50000000000028,75.0,845.0
19,206.97494230852098,89.3500000000001,75.0,1000.0
19,182.70121676433018,88.4500000000001,100.0,1000.0
19,202.799177991402,46.60000000000031,0.0,672.5
19,32.58951682001062,5.650000000000061,22.5,250.0
19,180.59249543327124,78.7000000000002,92.5,1000.0
19,184.1094240901567,57.70000000000028,55.0,886.25
19,24.05599247006987,0.0,25.0,241.5
19,219.3035681998009,74.20000000000023,0.0,582.5
19,25.04498050222159,0.10000000000005851,25.0,250.0
