generation,fitness,p_health,e_health,time
18,86.59899466037676,25.60000000000025,0.0,388.0
18,86.54453577199155,23.950000000000244,0.0,348.5
18,87.10562638593265,29.50000000000026,0.0,350.5
18,87.01008482395902,28.45000000000026,0.0,342.5
18,86.69725969771753,26.20000000000025,0.0,374.5
18,88.09544655716397,38.500000000000284,0.0,317.75
18,86.67377892721582,26.20000000000025,0.0,383.0
18,87.2140301579637,30.40000000000026,0.0,339.75
18,86.50877892721581,24.550000000000246,0.0,383.0
18,86.70469596812373,26.20000000000025,0.0,371.25
18,86.65728225104,25.75000000000025,0.0,372.25
18,87.03723615832561,29.05000000000026,0.0,354.75
18,87.36030059845709,32.350000000000264,0.0,356.25
18,86.75326559111355,26.50000000000025,0.0,365.5
18,9.784803444133534,0.0,12.5,87.75
18,86.6027698580271,25.00000000000025,0.0,364.5
18,86.74381334377121,26.650000000000254,0.0,373.25
18,86.4825005191924,24.400000000000247,0.0,387.5
18,86.87422522156112,27.400000000000254,0.0,353.75
18,86.60823370668426,25.00000000000025,0.0,363.5
18,87.37899989261959,32.05000000000027,0.0,339.0
18,87.1250980514676,29.650000000000258,0.0,344.25
18,86.8782714251571,27.400000000000254,0.0,352.75
18,86.64782159329192,25.75000000000025,0.0,376.5
18,86.81282159329191,27.400000000000254,0.0,376.5
18,86.45423603046751,23.800000000000253,0.0,375.75
18,86.44877892721581,23.950000000000248,0.0,383.0
18,87.56831748493235,33.700000000000266,0.0,331.25
18,88.38696014218577,44.800000000000296,0.0,443.25
18,86.12628484395722,21.40000000000024,0.0,409.0
18,86.88608996795928,27.70000000000026,0.0,360.25
18,86.79608996795928,26.800000000000253,0.0,360.25
18,86.71664773759578,26.20000000000025,0.0,366.5
18,86.86841332320674,29.350000000000257,0.0,431.75
18,87.1724243337643,30.10000000000026,0.0,344.0
18,87.33109331124088,31.600000000000264,0.0,340.0
18,87.11140247117207,29.500000000000263,0.0,344.0
18,86.64755127260605,25.300000000000253,0.0,359.0
18,86.89377394366758,28.000000000000256,0.0,368.5
18,87.44769438799375,32.80000000000027,0.0,346.5
18,88.93832517018762,46.0000000000003,0.0,290.0
18,87.5080907814257,33.85000000000027,0.0,356.75
18,86.64978551815264,25.300000000000253,0.0,359.0
18,86.83660580175149,27.400000000000254,0.0,367.0
18,87.33298158382291,31.750000000000266,0.0,345.0
18,87.46526784977782,32.50000000000027,0.0,328.75
18,88.04912943440509,39.400000000000276,0.0,365.0
18,5.260393826742554,0.0,17.5,96.75
18,87.25825080412388,30.70000000000026,0.0,334.25
18,86.75411120370175,26.650000000000254,0.0,370.0
18,86.79749989373093,26.95000000000025,0.0,365.75
18,86.29843454521838,22.450000000000248,0.0,383.5
18,9.690907602449073,0.0,12.5,127.75
18,87.74103146460024,35.20000000000027,0.0,327.5
18,5.249028233223365,0.0,17.5,101.25
18,5.294979267411909,0.0,17.5,84.25
18,7.482893602938972,0.0,15.0,108.0
18,2.968282703971454,0.0,20.0,114.5
18,3.041297315734349,0.0,20.0,85.5
18,86.75908126157739,26.500000000000252,0.0,362.5
18,5.316664680775563,0.0,17.5,77.25
18,14.293499973154887,0.0,7.5,84.75
18,0.8819323315821312,0.0,22.5,59.5
19,86.75120350086947,26.500000000000256,0.0,366.0
19,86.98348029213145,28.600000000000257,0.0,358.0
19,87.13937106790563,29.80000000000026,0.0,344.0
19,86.50877892721581,24.55000000000025,0.0,383.0
19,86.88516564003926,28.000000000000256,0.0,371.5
19,87.11604609799815,29.80000000000026,0.0,353.0
19,88.27483251129846,41.20000000000029,0.0,346.5
19,87.05385985489062,29.350000000000257,0.0,358.75
19,86.26877892721582,22.15000000000024,0.0,383.0
19,87.13935834262664,29.80000000000026,0.0,344.0
19,3.0930947215773408,0.0,20.0,69.5
19,87.64251732458217,35.800000000000274,0.0,384.25
19,77.92696147583918,7.600000000000065,7.5,439.25
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.90198655487599,27.850000000000257,0.0,360.0
19,87.49003982910277,32.80000000000027,0.0,327.0
19,86.63282159329194,25.60000000000025,0.0,376.5
19,86.91779906828184,27.70000000000026,0.0,349.25
19,86.37772171588291,23.50000000000024,0.0,393.5
19,86.7944458624065,26.650000000000254,0.0,355.25
19,87.04733896280177,29.20000000000026,0.0,356.5
19,87.2411142350989,32.200000000000266,0.0,395.0
19,86.4381253735416,23.800000000000246,0.0,381.75
19,88.68770938538191,47.650000000000304,0.0,438.0
19,86.93308562811542,27.850000000000257,0.0,348.25
19,86.86305766565361,27.100000000000257,0.0,347.25
19,86.87788162462297,26.800000000000253,0.0,331.0
19,86.63282159329192,25.60000000000025,0.0,376.5
19,84.7368751738294,8.20000000000024,0.0,443.5
19,86.13118681455744,21.40000000000024,0.0,407.0
19,86.74660580175149,26.500000000000252,0.0,367.0
19,87.26714437590121,31.750000000000263,0.0,369.0
19,86.68278281603531,25.90000000000025,0.0,368.5
19,86.88553006863575,27.550000000000253,0.0,355.25
19,86.59899466037676,25.60000000000025,0.0,388.0
19,86.36203888679577,23.050000000000246,0.0,382.5
19,87.35210553938356,31.600000000000264,0.0,337.5
19,86.39269001588542,23.050000000000242,0.0,370.25
19,87.49003982910277,32.80000000000027,0.0,327.0
19,86.81210500794366,27.100000000000257,0.0,365.0
19,86.62877892721582,25.75000000000025,0.0,383.0
19,86.96494364036603,28.30000000000026,0.0,353.5
19,87.19305766565361,30.40000000000026,0.0,347.25
19,86.9196690929238,28.000000000000256,0.0,358.75
19,16.456553474024517,0.0,5.0,120.0
19,87.03723615832561,29.05000000000026,0.0,354.75
19,86.72148849171496,26.35000000000025,0.0,370.75
19,87.09685393789977,29.500000000000256,0.0,349.5
19,86.4530739740296,23.800000000000246,0.0,375.0
19,86.87566167672301,27.700000000000255,0.0,363.5
19,86.80032979911805,27.100000000000257,0.0,370.0
19,86.99348666858677,28.600000000000257,0.0,354.0
19,85.97858578874555,19.600000000000236,0.0,396.0
19,86.9467763705598,28.000000000000256,0.0,348.75
19,87.11908828513047,29.50000000000026,0.0,340.75
19,87.06953865714729,29.050000000000257,0.0,343.25
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.51455321862457,24.85000000000025,0.0,392.75
19,84.92047852179331,9.700000000000234,0.0,424.0
19,88.03259815000902,37.90000000000028,0.0,324.5
19,87.204693933243,30.25000000000026,0.0,338.25
19,90.37619589970662,63.850000000000335,0.0,407.0
19,86.38543584297713,23.50000000000024,0.0,390.75
19,87.13935834262664,29.80000000000026,0.0,344.0
19,86.58782159329192,25.150000000000247,0.0,376.5
19,86.76900687770978,26.50000000000025,0.0,358.5
19,86.61993036824819,27.100000000000254,0.0,441.5
19,86.58830021806114,25.150000000000247,0.0,376.0
19,86.73981438206647,26.50000000000025,0.0,370.0
19,86.8845668073076,27.70000000000026,0.0,360.5
19,86.69255127260605,25.75000000000025,0.0,359.0
19,87.51844436632821,33.40000000000027,0.0,337.5
19,87.47769438799375,33.10000000000027,0.0,346.5
19,88.8441824996452,45.700000000000294,0.0,308.5
19,88.89152705318128,46.300000000000296,0.0,312.5
19,86.419457134886,23.350000000000243,0.0,371.75
19,86.89879559677395,28.000000000000256,0.0,366.25
19,86.81880862069724,27.250000000000256,0.0,367.75
19,86.88346077975726,27.100000000000254,0.0,343.75
19,89.23861055872263,53.65000000000032,0.0,464.0
19,86.665661676723,25.60000000000025,0.0,363.5
19,86.97802286153797,28.450000000000255,0.0,353.75
19,86.83571214646443,27.400000000000254,0.0,368.0
19,86.66185071376873,26.050000000000253,0.0,381.75
19,87.71103146460024,34.900000000000276,0.0,327.5
19,86.71088556849885,26.35000000000025,0.0,374.5
19,22.79660922535325,9.85000000000007,22.5,178.75
19,3.0091051640953888,0.0,20.0,97.25
19,83.58861050071775,18.300000000000185,2.5,407.25
19,5.1993661207030195,0.0,17.5,123.5
19,86.89135761705471,27.70000000000026,0.0,358.0
19,86.69282159329192,26.20000000000025,0.0,376.5
19,86.94146596839299,28.30000000000026,0.0,362.0
19,86.63404558411125,25.60000000000025,0.0,376.0
19,86.53877892721582,24.85000000000025,0.0,383.0
19,86.75467594673631,26.500000000000256,0.0,364.0
19,86.01377892721581,19.600000000000236,0.0,383.0
19,81.01020454788534,15.800000000000132,5.0,444.0
19,5.301746597903964,0.0,17.5,82.0
19,14.258463315219077,0.0,7.5,97.5
20,86.75120350086947,26.50000000000025,0.0,366.0
20,86.47385326087634,24.400000000000247,0.0,390.0
20,86.12628484395722,21.40000000000024,0.0,409.0
20,86.58897206568608,25.00000000000025,0.0,370.0
20,86.1535479947156,21.40000000000024,0.0,398.0
20,89.53438555987819,54.100000000000236,0.0,356.75
20,88.33483251129844,41.80000000000029,0.0,346.5
20,87.22742298945217,30.850000000000264,0.0,350.25
20,86.54397206568609,24.550000000000246,0.0,370.0
20,87.13935834262664,29.80000000000026,0.0,344.0
20,88.43754389933827,45.550000000000296,0.0,459.75
20,87.00043859728376,30.40000000000026,0.0,422.25
20,86.37955321862458,23.50000000000024,0.0,392.75
20,85.985206705358,19.600000000000243,0.0,393.5
20,86.32097928728669,22.450000000000244,0.0,375.0
20,86.8860899679593,27.70000000000025,0.0,360.25
20,87.01440738254888,28.600000000000257,0.0,347.0
20,85.4898738050676,14.950000000000246,0.0,411.0
20,86.71416663154628,25.90000000000025,0.0,357.0
20,86.794457134886,27.100000000000257,0.0,371.75
20,87.20523628886276,31.15000000000026,0.0,369.5
20,86.67954181899623,25.90000000000025,0.0,370.0
20,88.98590184174496,50.95000000000031,0.0,451.5
20,86.62127855809486,25.150000000000247,0.0,363.25
20,86.29340974771489,22.30000000000024,0.0,379.75
20,86.60344416427029,25.150000000000247,0.0,370.0
20,86.37955321862458,23.50000000000024,0.0,392.75
20,85.54016128546154,15.400000000000247,0.0,409.5
20,86.63382119876306,25.60000000000025,0.0,376.0
20,86.64022953131392,25.75000000000025,0.0,378.5
20,86.94378652293595,29.80000000000026,0.0,421.5
20,86.85253253473698,27.250000000000256,0.0,355.75
20,86.73451947705396,26.20000000000025,0.0,361.5
20,86.34670243712661,23.050000000000246,0.0,388.0
20,86.51634864789787,23.800000000000246,0.0,355.0
20,86.61844416427027,25.30000000000025,0.0,370.0
20,86.49844416427028,24.100000000000247,0.0,370.0
20,87.13099318704616,29.65000000000026,0.0,342.75
20,86.85710500794366,27.550000000000253,0.0,365.0
20,87.37935834262663,32.200000000000266,0.0,344.0
20,87.18708830007262,30.100000000000264,0.0,338.75
20,86.50877892721581,24.550000000000246,0.0,383.0
20,86.91966909292378,28.000000000000256,0.0,358.75
20,86.86185184687517,27.550000000000253,0.0,363.25
20,86.51011784743991,24.550000000000246,0.0,383.0
20,86.75326559111356,26.500000000000256,0.0,365.5
20,86.881423397992,27.400000000000254,0.0,351.0
20,86.50664773759577,24.10000000000025,0.0,366.5
20,87.43598835896931,32.50000000000027,0.0,335.0
20,87.3054769985683,31.300000000000267,0.0,338.5
20,86.54823370668426,24.400000000000247,0.0,363.5
20,86.48732932644022,23.950000000000244,0.0,368.25
20,86.80462083122234,26.800000000000253,0.0,356.75
20,86.89327142515711,27.550000000000253,0.0,352.75
20,86.84108996795928,27.250000000000256,0.0,360.25
20,87.02108996795927,29.05000000000026,0.0,360.25
20,86.36958038636774,23.50000000000024,0.0,396.25
20,86.67897206568608,25.90000000000025,0.0,370.0
20,86.85935789501946,27.550000000000253,0.0,364.0
20,90.38358512203888,63.85000000000033,0.0,404.0
20,86.47395215909717,24.400000000000247,0.0,391.25
20,86.88608996795928,27.70000000000026,0.0,360.25
20,86.58782159329192,25.150000000000247,0.0,376.5
20,86.7225100096748,25.900000000000247,0.0,353.75
20,86.62756856791661,27.250000000000256,0.0,444.75
20,86.45062835340674,23.800000000000246,0.0,377.0
20,86.83297782117057,27.400000000000254,0.0,369.0
20,87.21716860379581,30.40000000000026,0.0,338.0
20,86.67805750416943,25.75000000000025,0.0,364.5
20,87.52288884003683,33.40000000000027,0.0,336.0
20,86.27354799471559,22.600000000000243,0.0,398.0
20,88.75003982910278,45.4000000000003,0.0,327.0
20,88.09771151086558,39.10000000000028,0.0,336.25
20,86.53190369023689,24.550000000000246,0.0,374.25
20,86.83660580175147,27.400000000000254,0.0,367.0
20,87.07927876750611,29.50000000000026,0.0,355.25
20,87.28944081281811,31.000000000000263,0.0,334.25
20,90.06449177657464,58.900000000000304,0.0,353.0
20,86.55196501081939,25.00000000000025,0.0,383.0
20,86.75411120370174,26.65000000000025,0.0,370.0
20,86.79749989373093,26.950000000000255,0.0,365.75
20,86.42201131047736,23.35000000000025,0.0,372.0
20,87.19585574244132,30.250000000000263,0.0,340.75
20,86.9563122779088,28.45000000000026,0.0,361.75
20,5.388315657083423,0.0,17.5,58.0
20,86.63282159329192,25.60000000000025,0.0,376.5
20,86.69282159329192,26.20000000000025,0.0,376.5
20,87.13194654498955,30.10000000000026,0.0,358.5
20,86.38357899987604,23.50000000000024,0.0,391.25
20,86.7089720656861,26.20000000000025,0.0,370.0
20,86.9671352622574,28.30000000000026,0.0,352.25
20,86.60823370668426,25.00000000000025,0.0,363.5
20,87.79935834262663,36.400000000000276,0.0,344.0
20,84.72950000773022,8.20000000000024,0.0,446.0
20,87.0514937145017,29.20000000000026,0.0,354.5
20,5.244744162662618,0.0,17.5,103.0
20,86.50340974771491,24.400000000000247,0.0,379.75
20,80.96462962599968,14.450000000000129,5.0,400.25
20,86.72282159329193,26.50000000000025,0.0,376.5
20,84.37387482911441,5.200000000000233,0.0,468.0
21,87.0950312539464,29.500000000000256,0.0,350.0
21,87.26752693418803,31.000000000000263,0.0,342.25
21,86.38174301364705,23.50000000000024,0.0,392.0
21,86.66397206568608,25.75000000000025,0.0,370.0
21,86.53933039891463,25.00000000000025,0.0,388.25
21,86.92692962955536,28.000000000000256,0.0,356.5
21,86.65829283714021,25.150000000000247,0.0,350.5
21,87.1354876362777,30.10000000000026,0.0,356.5
21,87.00751000967482,28.750000000000256,0.0,353.75
21,86.88608996795928,27.70000000000026,0.0,360.25
21,21.22080399669285,2.350000000000058,0.0,106.75
21,86.26829940258911,24.400000000000247,0.0,479.0
21,86.37955321862457,23.50000000000025,0.0,392.75
21,86.53899466037676,25.00000000000025,0.0,388.0
21,86.53066613455871,24.10000000000025,0.0,359.0
21,86.37955321862458,23.50000000000024,0.0,392.75
21,86.64249551793036,25.60000000000025,0.0,372.5
21,20.98259731687714,0.2500000000000585,0.0,119.5
21,86.69243476538256,25.900000000000254,0.0,365.0
21,87.02251119061431,28.750000000000256,0.0,349.0
21,88.50500388925003,44.200000000000294,0.0,371.5
21,21.066738866474903,0.8500000000000586,0.0,108.5
21,88.68770938538191,47.650000000000304,0.0,438.0
21,86.93308562811542,27.850000000000257,0.0,348.25
21,86.2334097477149,21.700000000000237,0.0,379.75
21,86.60344416427029,25.150000000000247,0.0,370.0
21,86.63282159329194,25.60000000000025,0.0,376.5
21,86.88608996795928,27.70000000000026,0.0,360.25
21,86.63527257859204,25.60000000000025,0.0,375.5
21,86.79565081264857,27.250000000000256,0.0,377.25
21,14.284803444133534,0.0,7.5,87.75
21,86.53315174901816,24.400000000000247,0.0,368.5
21,87.10259179447775,29.500000000000263,0.0,347.75
21,86.30466105153836,22.600000000000243,0.0,387.0
21,86.51634864789787,23.800000000000246,0.0,355.0
21,86.88879602465545,27.550000000000253,0.0,353.75
21,86.75681291360422,26.20000000000025,0.0,352.5
21,86.9801454185259,28.300000000000257,0.0,348.5
21,87.31206628654103,31.450000000000266,0.0,342.0
21,87.08916520415636,29.65000000000026,0.0,357.0
21,86.96494364036603,28.300000000000253,0.0,353.5
21,86.67897206568608,25.900000000000247,0.0,370.0
21,87.31688438521954,31.600000000000264,0.0,345.5
21,86.75762226350952,26.500000000000256,0.0,363.0
21,86.88637098289581,28.300000000000253,0.0,382.5
21,86.49212379967824,24.400000000000247,0.0,384.0
21,86.60477252944402,25.00000000000025,0.0,363.75
21,86.33574420258549,22.600000000000243,0.0,374.0
21,86.4825005191924,24.400000000000247,0.0,387.5
21,87.79240623734687,37.45000000000022,0.0,385.75
21,86.8930576656536,27.400000000000254,0.0,347.25
21,86.48732932644022,23.950000000000244,0.0,368.25
21,86.96869862411302,28.300000000000257,0.0,352.0
21,86.89327142515711,27.550000000000253,0.0,352.75
21,86.43955321862457,24.100000000000243,0.0,392.75
21,86.76782159329191,26.95000000000025,0.0,376.5
21,85.96764494564644,19.600000000000243,0.0,401.25
21,87.35578510784755,31.900000000000265,0.0,347.25
21,86.9761906937234,28.45000000000026,0.0,354.5
21,89.51978731625795,55.75000000000031,0.0,428.25
21,86.82161947423712,27.400000000000254,0.0,373.5
21,86.88608996795928,27.70000000000026,0.0,360.25
21,86.58782159329193,25.150000000000247,0.0,376.5
21,86.6088133437712,25.300000000000253,0.0,373.25
21,86.87605152287516,29.500000000000263,0.0,435.0
21,86.45062835340674,23.800000000000246,0.0,377.0
21,86.73856594196717,26.50000000000025,0.0,370.5
21,87.02680336173546,28.900000000000254,0.0,352.5
21,86.67805750416943,25.75000000000025,0.0,364.5
21,87.20519203124385,30.550000000000264,0.0,348.25
21,86.60237574779254,25.45000000000025,0.0,382.0
21,88.8441824996452,45.700000000000294,0.0,308.5
21,18.793499973154887,0.0,2.5,84.75
21,86.53190369023687,24.550000000000246,0.0,374.25
21,21.011553474024524,0.5500000000000586,0.0,120.0
21,87.07927876750611,29.50000000000026,0.0,355.25
21,89.38936039315018,49.60000000000031,0.0,266.0
21,88.9235785969986,49.000000000000284,0.0,397.75
21,86.8252924972221,27.100000000000257,0.0,360.25
21,87.00875728309923,28.45000000000026,0.0,342.5
21,87.48467658730331,32.950000000000266,0.0,333.75
21,86.85069165706592,27.70000000000025,0.0,373.25
21,87.54621608938234,33.40000000000027,0.0,330.75
21,86.71088556849885,26.35000000000025,0.0,374.5
21,86.63137021346294,25.60000000000025,0.0,377.0
21,86.75282159329191,26.800000000000253,0.0,376.5
21,86.56510580438044,25.00000000000025,0.0,378.0
21,86.12873282559586,21.40000000000024,0.0,408.0
21,86.73360288618518,26.35000000000025,0.0,366.75
21,87.17959457777849,30.100000000000264,0.0,340.5
21,85.98377892721581,19.300000000000235,0.0,383.0
21,87.35486503108353,31.600000000000264,0.0,332.0
21,20.981553474024523,0.2500000000000585,0.0,120.0
21,87.12688163366789,29.80000000000026,0.0,348.75
21,86.84823370668425,27.400000000000254,0.0,363.5
21,86.94608996795927,28.30000000000026,0.0,360.25
21,21.12558943916275,1.4500000000000584,0.0,109.0
21,87.24252713750471,30.700000000000266,0.0,339.5
21,86.85751000967483,27.250000000000252,0.0,353.75
21,7.45551397148735,0.0,15.0,120.5
22,87.09503125394639,29.500000000000256,0.0,350.0
22,86.72224678595086,26.35000000000025,0.0,370.75
22,86.88889175839141,27.70000000000026,0.0,359.25
22,86.40377892721581,23.500000000000245,0.0,383.0
22,86.88315815199157,28.000000000000256,0.0,372.25
22,86.93977415082534,28.000000000000256,0.0,352.0
22,86.81473382740525,26.35000000000025,0.0,337.75
22,87.31935834262663,31.600000000000264,0.0,344.0
22,86.83066167672301,27.250000000000256,0.0,363.5
22,86.88608996795928,27.70000000000026,0.0,360.25
22,87.03405377108824,30.850000000000264,0.0,427.25
22,86.63282159329192,25.60000000000025,0.0,376.5
22,87.29727853692127,31.30000000000026,0.0,342.25
22,86.86066613455873,27.400000000000254,0.0,359.0
22,86.37955321862458,23.50000000000024,0.0,392.75
