generation,fitness,p_health,e_health,time
32,86.63282159329194,25.60000000000025,0.0,376.5
33,86.12675666571224,20.80000000000024,0.0,385.0
33,90.47401854246326,62.95000000000025,0.0,338.0
33,86.63954062221633,25.60000000000025,0.0,373.75
33,86.69282159329194,26.20000000000025,0.0,376.5
33,87.08930049325063,29.500000000000263,0.0,352.0
33,86.98492331772118,28.600000000000257,0.0,357.0
33,86.65315174901816,25.60000000000025,0.0,368.5
33,88.09046267000699,39.100000000000286,0.0,341.25
33,20.97947877332085,0.2500000000000585,0.0,121.0
33,86.91608996795927,28.000000000000256,0.0,360.25
33,87.00435834262663,28.45000000000026,0.0,344.0
33,87.6788613974073,35.950000000000216,0.0,373.25
33,87.1453060647314,29.80000000000026,0.0,342.0
33,86.88974386808974,27.70000000000026,0.0,359.0
33,87.08510167591086,29.500000000000256,0.0,353.5
33,86.86354806219038,28.000000000000256,0.0,379.75
33,86.81984127745605,26.950000000000255,0.0,357.25
33,86.92062375923649,28.150000000000258,0.0,363.75
33,87.1427108254035,29.95000000000026,0.0,349.0
33,87.05185393789975,29.05000000000026,0.0,349.5
33,87.08203556620572,29.500000000000256,0.0,354.5
33,86.63282159329194,25.60000000000025,0.0,376.5
33,72.95630482140619,23.2500000000002,15.0,356.25
33,87.13935834262664,29.80000000000026,0.0,344.0
33,87.58268974159134,33.85000000000027,0.0,335.25
33,86.21628425793108,21.40000000000024,0.0,375.0
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.64026631213083,25.60000000000025,0.0,373.5
33,86.78182152969278,27.100000000000257,0.0,375.75
33,85.59539734875311,16.00000000000025,0.0,411.25
33,86.90108996795927,27.850000000000257,0.0,360.25
33,87.08930049325063,29.500000000000263,0.0,352.0
33,86.8860899679593,27.70000000000025,0.0,360.25
33,86.37955321862458,23.50000000000024,0.0,392.75
33,20.98259731687714,0.2500000000000585,0.0,119.5
33,90.22825918816989,62.950000000000294,0.0,432.25
33,86.66416263053519,26.20000000000025,0.0,386.0
33,86.9421408301739,28.000000000000256,0.0,350.5
33,87.30317177088652,31.300000000000267,0.0,340.25
33,87.19305766565361,30.40000000000026,0.0,347.25
33,86.81108996795928,26.950000000000255,0.0,360.25
33,86.31955321862458,22.900000000000244,0.0,392.75
33,86.37882752871008,23.50000000000025,0.0,393.0
33,86.63282159329192,25.60000000000025,0.0,376.5
33,-1.3783571865412456,0.0,25.0,62.0
33,86.47385326087634,24.400000000000247,0.0,390.0
33,86.42455321862457,23.950000000000244,0.0,392.75
33,86.64771103096975,25.60000000000025,0.0,370.5
33,85.72753645156071,17.20000000000025,0.0,407.0
33,86.54282159329192,24.70000000000025,0.0,376.5
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.89572078845836,27.70000000000026,0.0,357.0
33,86.37955321862458,23.50000000000024,0.0,392.75
33,20.981553474024523,0.2500000000000585,0.0,120.0
33,86.63282159329192,25.60000000000025,0.0,376.5
33,86.97043267026862,28.600000000000257,0.0,362.0
33,86.94501827703264,28.30000000000026,0.0,360.5
33,87.1445532186246,31.15000000000026,0.0,392.75
33,89.43409495492935,55.90000000000032,0.0,477.5
33,87.16761454602009,29.80000000000026,0.0,334.5
33,88.18022979071932,39.70000000000029,0.0,329.5
33,86.67486140619295,25.60000000000025,0.0,361.5
33,86.60282159329194,25.300000000000246,0.0,376.5
33,86.79117005235906,27.10000000000025,0.0,373.25
33,86.37955321862457,23.50000000000025,0.0,392.75
33,86.63282159329194,25.60000000000025,0.0,376.5
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.49212379967825,24.400000000000247,0.0,384.0
33,90.5502877185398,63.40000000000026,0.0,327.5
33,87.17788162462297,29.80000000000026,0.0,331.0
33,86.19196501081939,21.40000000000024,0.0,383.0
33,87.10398838925559,29.500000000000256,0.0,347.0
33,86.63282159329194,25.60000000000025,0.0,376.5
33,20.9841064505163,0.8500000000000586,0.0,151.0
33,86.64392669962906,25.60000000000025,0.0,372.25
33,86.63282159329192,25.60000000000025,0.0,376.5
33,87.13718127288315,29.80000000000026,0.0,344.75
33,5.255912272675516,0.0,17.5,98.5
33,86.38911232092728,23.50000000000025,0.0,389.25
33,87.04935834262662,28.900000000000258,0.0,344.0
33,87.59776303503442,35.050000000000274,0.0,370.25
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.48616090669066,24.400000000000247,0.0,386.25
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.74860288618518,26.50000000000025,0.0,366.75
33,86.39823370668425,22.900000000000247,0.0,363.5
33,86.40188737514129,23.50000000000024,0.0,383.75
33,88.21255460266902,41.350000000000286,0.0,375.0
33,86.9439128982158,28.300000000000257,0.0,361.0
33,86.63282159329192,25.60000000000025,0.0,376.5
33,86.63282159329192,25.60000000000025,0.0,376.5
33,86.73691579887122,26.500000000000256,0.0,371.0
33,0.8798402691645022,0.0,22.5,60.0
33,86.63282159329194,25.60000000000025,0.0,376.5
33,86.92502925109044,27.400000000000254,0.0,336.0
33,86.69296155855805,26.20000000000025,0.0,375.5
33,86.63282159329192,25.60000000000025,0.0,376.5
33,89.86007497585949,59.2000000000003,0.0,429.5
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.86754290575617,27.70000000000026,0.0,366.75
34,87.05085894412528,29.80000000000026,0.0,376.75
34,91.5422642182204,74.20000000000024,0.0,357.0
34,86.89353468679819,27.70000000000025,0.0,357.25
34,86.93108996795928,28.150000000000254,0.0,360.25
34,86.49212379967824,24.400000000000247,0.0,384.0
34,86.61196501081939,25.60000000000025,0.0,383.0
34,86.40713299205854,23.50000000000024,0.0,381.75
34,89.070500336531,47.8000000000003,0.0,306.0
34,86.67782159329191,26.05000000000025,0.0,376.5
34,86.87108996795928,27.550000000000253,0.0,360.25
34,87.67886139740732,35.950000000000216,0.0,373.25
34,86.41001216698953,23.50000000000024,0.0,381.0
34,86.37882752871008,23.50000000000025,0.0,393.0
34,86.75120350086945,26.50000000000025,0.0,366.0
34,86.68636900631418,26.50000000000025,0.0,390.0
34,87.02251687759313,28.600000000000257,0.0,343.75
34,87.03273551396906,29.05000000000026,0.0,355.5
34,87.34502925109044,31.600000000000264,0.0,336.0
34,86.49212379967825,24.400000000000247,0.0,384.0
34,86.48503610466926,24.400000000000247,0.0,386.75
34,86.63209590337743,25.60000000000025,0.0,376.75
34,86.42455321862457,23.950000000000244,0.0,392.75
34,86.93694654498957,28.150000000000254,0.0,358.5
34,87.14877351051689,32.80000000000027,0.0,460.0
34,86.37955321862458,23.50000000000024,0.0,392.75
34,86.89280899688369,27.70000000000026,0.0,357.5
34,87.014937502825,29.20000000000026,0.0,367.25
34,85.59759355614204,16.00000000000025,0.0,410.5
34,86.51455321862457,24.85000000000025,0.0,392.75
34,86.74571214646444,26.50000000000025,0.0,368.0
34,86.37955321862457,23.50000000000025,0.0,392.75
34,86.12628484395722,21.40000000000024,0.0,409.0
34,90.43833846643145,65.35000000000028,0.0,445.25
34,87.5686880274565,35.05000000000027,0.0,378.75
34,87.16825080412387,29.80000000000026,0.0,334.25
34,86.79716567731897,27.100000000000257,0.0,370.75
34,87.18579268120764,30.850000000000257,0.0,366.0
34,86.55782159329192,24.85000000000025,0.0,376.5
34,86.31955321862458,22.900000000000244,0.0,392.75
34,86.37882752871008,23.50000000000024,0.0,393.0
34,86.88608996795928,27.70000000000026,0.0,360.25
34,84.01077673289879,1.7500000000002338,0.0,476.25
34,87.15565081264856,30.850000000000264,0.0,377.25
34,86.15606371931284,21.40000000000024,0.0,397.0
34,86.90895373206396,27.70000000000025,0.0,352.0
34,86.21455321862456,21.85000000000024,0.0,392.75
34,86.63282159329194,25.60000000000025,0.0,376.5
34,86.89572078845836,27.70000000000026,0.0,357.0
34,86.88608996795928,27.70000000000026,0.0,360.25
34,87.13935834262664,29.80000000000026,0.0,344.0
34,87.06780783636778,29.50000000000026,0.0,359.5
34,86.94501827703264,28.30000000000026,0.0,360.5
34,86.37955321862458,23.50000000000024,0.0,392.75
34,89.8239982102374,60.25000000000033,0.0,502.25
34,86.23094010683242,21.70000000000024,0.0,380.25
34,86.961960827198,28.000000000000256,0.0,344.5
34,86.15103858311016,21.40000000000024,0.0,399.0
34,86.60282159329194,25.300000000000246,0.0,376.5
34,87.2956376675915,31.750000000000263,0.0,358.5
34,86.12628484395722,21.40000000000024,0.0,409.0
34,86.12628484395722,21.40000000000024,0.0,409.0
34,86.37955321862457,23.50000000000025,0.0,392.75
34,86.78690369023688,27.100000000000257,0.0,374.25
34,88.82957336278157,46.30000000000026,0.0,330.75
34,86.37955321862458,23.50000000000024,0.0,392.75
34,86.635661676723,25.30000000000025,0.0,363.5
34,87.02006771616826,28.600000000000257,0.0,345.0
34,86.8860899679593,27.70000000000025,0.0,360.25
34,86.88975035545752,27.70000000000025,0.0,359.0
34,86.88608996795928,27.70000000000026,0.0,360.25
34,86.39371696638788,23.50000000000024,0.0,387.0
34,86.65346645311416,25.60000000000025,0.0,369.0
34,86.64026631213083,25.60000000000025,0.0,373.5
34,89.01811983287222,50.9500000000003,0.0,436.25
34,86.63282159329194,25.60000000000025,0.0,376.5
34,86.73511351450206,26.500000000000256,0.0,371.75
34,86.37955321862458,23.50000000000024,0.0,392.75
34,86.74860288618517,26.500000000000256,0.0,366.75
34,86.46360288618519,23.650000000000247,0.0,366.75
34,86.89353468679819,27.70000000000025,0.0,357.25
34,88.43055093523955,44.050000000000296,0.0,394.25
34,86.69137021346293,26.20000000000025,0.0,377.0
34,86.88608996795928,27.70000000000026,0.0,360.25
34,86.88608996795928,27.70000000000026,0.0,360.25
34,87.07976120306014,29.500000000000263,0.0,355.25
34,86.37955321862457,23.50000000000025,0.0,392.75
34,86.92502925109044,27.400000000000254,0.0,336.0
34,86.94523891542734,28.30000000000026,0.0,360.5
34,86.37955321862458,23.50000000000024,0.0,392.75
34,90.36333846643143,64.60000000000029,0.0,445.25
34,86.88608996795928,27.70000000000026,0.0,360.25
34,86.86754290575617,27.70000000000026,0.0,366.75
34,86.12628484395722,21.40000000000024,0.0,409.0
34,87.28623249436777,31.30000000000026,0.0,345.75
34,14.258463315219077,0.0,7.5,97.5
34,0.9531535485398113,0.0,22.5,44.75
34,86.3962411753257,23.50000000000025,0.0,386.0
34,89.49143374054404,55.300000000000296,0.0,426.0
34,86.64771103096973,25.60000000000025,0.0,370.5
34,88.42658948641156,44.50000000000029,0.0,413.5
35,87.00268603957423,29.20000000000026,0.0,372.25
35,90.47401854246324,62.95000000000025,0.0,338.0
35,86.63881493230186,25.60000000000025,0.0,374.0
35,86.42455321862457,23.950000000000244,0.0,392.75
35,86.14853545289205,21.40000000000024,0.0,400.0
35,86.87566167672301,27.70000000000026,0.0,363.5
35,86.65169401894047,25.60000000000025,0.0,369.0
35,88.11866112179358,38.80000000000028,0.0,325.5
35,86.66282159329192,25.900000000000254,0.0,376.5
35,86.58782159329192,25.150000000000247,0.0,376.5
35,86.3684097477149,23.050000000000246,0.0,379.75
35,86.64022069522568,25.60000000000025,0.0,374.0
35,86.98782459402649,28.600000000000257,0.0,356.0
35,86.84120350086945,27.400000000000254,0.0,366.0
35,86.97818479400377,29.350000000000257,0.0,387.25
35,85.97606371931283,19.600000000000236,0.0,397.0
35,86.82529537596984,27.550000000000257,0.0,376.5
35,87.37502925109044,31.90000000000027,0.0,336.0
35,87.14054917398418,29.350000000000257,0.0,328.5
35,86.14106343805335,21.40000000000024,0.0,403.0
35,86.63209590337743,25.60000000000025,0.0,376.75
35,86.42455321862457,23.950000000000244,0.0,392.75
35,86.93694654498957,28.150000000000254,0.0,358.5
35,87.37996713156656,34.75000000000027,0.0,444.5
35,86.88608996795928,27.70000000000026,0.0,360.25
35,86.63881493230184,25.60000000000025,0.0,374.0
35,85.94474065178652,19.300000000000246,0.0,399.0
35,21.011033182473568,0.5500000000000586,0.0,120.25
35,86.90108996795927,27.850000000000257,0.0,360.25
35,87.04733896280177,29.20000000000026,0.0,356.5
35,86.63282159329194,25.60000000000025,0.0,376.5
35,86.63282159329192,25.60000000000025,0.0,376.5
35,90.43833846643145,65.35000000000028,0.0,445.25
35,86.66416263053519,26.20000000000025,0.0,386.0
35,86.55844416427028,24.700000000000248,0.0,370.0
35,86.1535479947156,21.40000000000024,0.0,398.0
35,86.5034097477149,24.400000000000247,0.0,379.75
35,86.28955321862458,22.600000000000243,0.0,392.75
35,86.82608996795928,27.100000000000254,0.0,360.25
35,87.13645558296867,29.80000000000026,0.0,345.0
35,86.37955321862458,23.50000000000024,0.0,392.75
35,20.96038032087693,0.10000000000005851,0.0,123.0
35,87.15565081264856,30.850000000000264,0.0,377.25
35,86.40188737514129,23.50000000000024,0.0,383.75
35,20.981553474024523,0.2500000000000585,0.0,120.0
35,65.93609065146713,19.80000000000019,22.5,334.25
35,87.13935834262664,29.80000000000026,0.0,344.0
35,86.63282159329194,25.60000000000025,0.0,376.5
35,86.88608996795928,27.70000000000026,0.0,360.25
35,86.37955321862458,23.50000000000024,0.0,392.75
35,86.97043267026861,28.600000000000257,0.0,362.0
35,86.94501827703263,28.30000000000026,0.0,360.5
35,87.13935834262664,29.80000000000026,0.0,344.0
35,89.8239982102374,60.25000000000033,0.0,502.25
35,85.98619038813077,19.600000000000236,0.0,393.0
35,88.39626469285642,41.500000000000284,0.0,316.0
35,87.1961748176703,29.80000000000026,0.0,325.0
35,86.714449374679,26.35000000000025,0.0,374.25
35,87.49500840395548,33.40000000000027,0.0,345.5
35,86.88608996795928,27.70000000000026,0.0,360.25
35,86.88536427804479,27.70000000000025,0.0,360.5
35,86.88608996795928,27.70000000000026,0.0,360.25
35,87.30913532309849,32.50000000000027,0.0,381.25
35,89.86009396778313,56.20000000000029,0.0,317.75
35,86.63282159329194,25.60000000000025,0.0,376.5
35,88.36113609399776,40.750000000000284,0.0,308.25
35,86.4160914939022,23.50000000000024,0.0,379.0
35,86.88608996795928,27.70000000000026,0.0,360.25
35,86.64094638514015,25.60000000000025,0.0,373.75
35,86.88608996795928,27.70000000000026,0.0,360.25
35,86.14117428163505,21.40000000000024,0.0,403.0
35,86.90966796064455,27.70000000000025,0.0,352.0
35,86.54282159329193,24.700000000000244,0.0,376.5
35,88.55971514046445,45.7000000000003,0.0,410.0
35,86.59810063164682,26.050000000000253,0.0,406.25
35,86.98406612231346,28.600000000000257,0.0,357.25
35,86.63282159329194,25.60000000000025,0.0,376.5
35,86.74860288618517,26.500000000000256,0.0,366.75
35,86.27175455323336,22.00000000000024,0.0,376.5
35,86.64771103096973,25.60000000000025,0.0,370.5
35,87.99455827009851,38.65000000000028,0.0,355.75
35,86.69137021346293,26.20000000000025,0.0,377.0
35,86.88608996795928,27.70000000000026,0.0,360.25
35,86.63282159329192,25.60000000000025,0.0,376.5
35,86.73691579887125,26.50000000000025,0.0,371.0
35,86.63282159329192,25.60000000000025,0.0,376.5
35,86.92502925109044,27.400000000000254,0.0,336.0
35,86.93691742101898,28.300000000000253,0.0,363.25
35,86.37955321862458,23.50000000000024,0.0,392.75
35,88.08616924622082,40.00000000000027,0.0,373.25
35,86.63282159329194,25.60000000000025,0.0,376.5
35,86.37027968752301,23.50000000000024,0.0,396.0
35,86.37955321862458,23.50000000000024,0.0,392.75
35,87.20231182128045,30.40000000000026,0.0,343.75
35,86.9160269957377,27.70000000000025,0.0,349.75
35,90.11003575521346,61.600000000000335,0.0,430.0
35,86.64771103096973,25.60000000000025,0.0,370.5
35,89.1399164193364,51.40000000000031,0.0,403.5
35,86.67782159329192,26.050000000000253,0.0,376.5
35,20.979995836586863,0.2500000000000585,0.0,120.75
36,88.19801233029585,41.500000000000284,0.0,385.75
36,90.4533745437563,62.35000000000026,0.0,325.0
36,86.89353468679819,27.70000000000025,0.0,357.25
36,86.69282159329192,26.20000000000025,0.0,376.5
36,86.65571214646444,25.60000000000025,0.0,368.0
36,87.03751000967482,29.050000000000257,0.0,353.75
36,86.8962550458224,27.70000000000026,0.0,356.25
36,88.03046267000698,38.50000000000028,0.0,341.25
36,86.67782159329192,26.05000000000025,0.0,376.5
36,86.5034097477149,24.400000000000247,0.0,379.75
36,86.42732634023805,24.100000000000247,0.0,396.5
36,86.89198813441288,27.70000000000025,0.0,357.75
36,87.33105870766805,31.600000000000264,0.0,340.0
36,86.75120350086947,26.50000000000025,0.0,366.0
36,87.40500058169336,33.550000000000274,0.0,384.5
36,86.96441509099375,28.150000000000258,0.0,348.5
36,86.82529537596984,27.550000000000257,0.0,376.5
36,87.34502925109044,31.600000000000264,0.0,336.0
36,86.79696082719799,26.35000000000025,0.0,344.5
36,86.14106343805335,21.40000000000024,0.0,403.0
36,86.37955321862457,23.50000000000025,0.0,392.75
36,86.91608996795928,28.000000000000256,0.0,360.25
36,87.19099318704617,30.250000000000263,0.0,342.75
36,87.14877351051689,32.80000000000027,0.0,460.0
36,86.37955321862458,23.50000000000024,0.0,392.75
36,86.39371696638788,23.50000000000024,0.0,387.0
36,86.13179484473685,21.100000000000243,0.0,395.25
36,86.51455321862457,24.85000000000025,0.0,392.75
36,86.6969036902369,26.20000000000025,0.0,374.25
36,86.63282159329194,25.60000000000025,0.0,376.5
36,87.13935834262664,29.80000000000026,0.0,344.0
36,90.22825918816989,62.950000000000294,0.0,432.25
36,86.66416263053519,26.20000000000025,0.0,386.0
36,86.79529249722209,26.800000000000253,0.0,360.25
36,86.99710987440979,28.600000000000257,0.0,352.75
36,87.92044059914636,37.30000000000028,0.0,333.5
36,86.28955321862458,22.600000000000243,0.0,392.75
36,86.82608996795928,27.100000000000254,0.0,360.25
36,86.37882752871008,23.50000000000024,0.0,393.0
36,86.63282159329194,25.60000000000025,0.0,376.5
36,86.90108996795928,27.850000000000254,0.0,360.25
36,86.64771103096975,25.60000000000025,0.0,370.5
36,86.37955321862458,23.50000000000024,0.0,392.75
36,86.12628484395722,21.40000000000024,0.0,409.0
36,86.63282159329194,25.60000000000025,0.0,376.5
36,86.8860899679593,27.70000000000025,0.0,360.25
36,87.20833342169556,30.55000000000026,0.0,346.75
36,87.44121033444519,32.50000000000027,0.0,333.25
36,87.14455321862458,31.15000000000026,0.0,392.75
36,89.4876509017362,56.95000000000033,0.0,504.5
36,86.47568982553409,23.800000000000246,0.0,367.5
36,86.49212379967824,24.400000000000247,0.0,384.0
36,87.00893574719318,28.600000000000257,0.0,348.75
36,86.95271774934636,28.300000000000257,0.0,358.0
36,86.07858512203887,20.80000000000024,0.0,404.0
36,87.13935834262664,29.80000000000026,0.0,344.0
36,86.63137021346296,25.60000000000025,0.0,377.0
36,86.37955321862457,23.50000000000025,0.0,392.75
36,87.53867627320099,34.00000000000027,0.0,352.25
36,88.77917176067382,45.2500000000003,0.0,313.0
36,86.63282159329194,25.60000000000025,0.0,376.5
36,86.4138133437712,23.350000000000243,0.0,373.25
36,87.0344704751058,28.600000000000257,0.0,339.75
36,86.88608996795928,27.70000000000026,0.0,360.25
36,86.88975035545751,27.70000000000026,0.0,359.0
36,86.37955321862457,23.50000000000025,0.0,392.75
36,86.8920833069692,27.70000000000026,0.0,357.75
36,86.7404990592253,26.500000000000256,0.0,370.0
36,86.39444265630239,23.50000000000024,0.0,386.75
36,89.06326255348668,51.10000000000031,0.0,423.5
36,86.12628484395722,21.40000000000024,0.0,409.0
36,86.73511351450206,26.500000000000256,0.0,371.75
36,86.37955321862458,23.50000000000024,0.0,392.75
