generation,fitness,p_health,e_health,time
25,6.912066364947119,0.0,20.0,120.25
25,84.0439008669204,0.0,52.5,244.0
25,42.42821463965118,0.0,72.5,539.25
25,93.67717270286782,0.0,47.5,295.75
25,7.478287441540377,0.0,20.0,38.75
25,2.456201832383808,0.0,22.5,40.5
25,34.647413190327384,0.0,77.5,177.25
25,39.46522059406719,0.0,75.0,200.5
25,-2.5737472384067264,0.0,25.0,43.0
25,2.376487963919757,0.0,22.5,47.5
25,14.667386237719157,0.0,40.0,111.5
25,107.60932155005857,0.0,40.0,492.5
25,108.38489047854799,0.0,40.0,333.25
25,-2.354765100656167,0.0,25.0,27.75
25,-2.84686606940135,0.0,25.0,74.25
25,59.585852941389916,0.0,65.0,186.25
25,39.85218807007021,0.0,75.0,160.25
25,6.837820518809345,0.0,20.0,139.5
25,6.912066364947119,0.0,20.0,120.25
25,42.41464869293924,0.0,72.5,544.25
25,59.00469556789237,0.0,65.0,251.25
25,6.955477562276577,0.0,20.0,110.25
25,88.73000846372423,0.0,50.0,290.5
25,82.44401019299448,0.0,52.5,535.5
25,88.58720694924844,0.0,50.0,305.25
25,77.44401019299448,0.0,55.0,535.5
25,78.86469927663434,0.0,55.0,268.0
25,7.360942670384741,0.0,20.0,49.0
25,68.12141032416662,0.0,60.0,396.75
25,68.32453910566812,0.0,60.0,343.0
25,7.494682352951872,0.0,20.0,37.5
25,6.964631135998755,0.0,20.0,108.25
26,54.53726393708799,0.0,67.5,181.25
26,39.784739309435565,0.0,75.0,164.0
26,83.3868510331176,0.0,52.5,322.0
26,68.88713243376668,0.0,60.0,258.0
26,-2.892264195669842,0.0,25.0,97.0
26,84.00090182614372,0.0,52.5,234.0
26,127.04655744565636,29.5,60.0,574.0
26,7.1577241026748855,0.0,20.0,78.75
26,129.2826610876715,0.0,30.0,182.5
26,59.690372108873376,0.0,65.0,167.5
26,7.46453260905108,0.0,20.0,40.0
26,30.120576341998586,0.0,80.0,143.25
26,7.494703318569512,0.0,20.0,37.5
26,64.23093510858564,0.0,62.5,219.0
26,75.0401248514025,0.0,57.5,134.25
26,2.611796677117723,0.0,22.5,30.5
26,45.43258540128986,0.0,72.5,114.75
26,109.72612624383862,0.0,40.0,146.0
26,67.54074144153589,0.0,60.0,555.0
26,100.955608007884,29.0,72.5,591.25
26,25.27898895926364,0.0,82.5,131.25
26,42.79172024847558,0.0,72.5,503.5
26,74.1302309912359,0.0,57.5,220.5
26,9.828243131369963,0.0,42.5,91.25
26,119.7061203598546,31.0,65.0,621.5
26,98.19244011586022,0.0,45.0,396.25
26,2.3354132090784567,0.0,22.5,55.25
26,7.430880435371345,0.0,20.0,43.0
26,-3.0637523614259297,0.0,25.0,148.5
26,37.721233006942285,0.0,75.0,534.5
26,7.144130764504267,0.0,20.0,81.25
26,82.64608487610484,0.0,52.5,502.25
26,48.614179187680755,0.0,70.0,304.0
26,44.873934883728474,0.0,72.5,159.0
26,93.32376526879449,0.0,47.5,325.5
26,2.4505936820851506,0.0,22.5,43.0
26,6.979635227729643,0.0,20.0,120.25
26,7.066143011454295,0.0,20.0,97.5
26,42.65635840387241,0.0,72.5,548.5
26,7.682021528268947,0.0,20.0,25.25
26,7.142797853754677,0.0,20.0,81.5
26,108.48535492214958,0.0,40.0,306.5
26,64.16901938821748,0.0,62.5,225.25
26,7.430880435371345,0.0,20.0,43.0
26,7.370559018162306,0.0,20.0,49.0
26,-2.856904674563056,0.0,25.0,89.25
26,109.07627488951954,0.0,40.0,207.5
26,108.22034444003253,0.0,40.0,333.25
26,-2.5805340219868373,0.0,25.0,48.0
26,-2.5583982463561354,0.0,25.0,45.75
26,-2.5018334037661583,0.0,25.0,40.5
26,64.27737123206407,0.0,62.5,212.5
26,7.077108223867347,0.0,20.0,95.0
26,62.710179137402896,0.0,62.5,504.5
26,7.430880435371345,0.0,20.0,43.0
26,7.404707058825381,0.0,20.0,45.5
26,-2.824370481966185,0.0,25.0,82.75
26,49.76033039318527,0.0,70.0,170.0
26,2.4784533495200365,0.0,22.5,40.5
26,49.463041815555414,0.0,70.0,190.0
26,59.23185846577405,0.0,65.0,215.25
26,7.093043329560482,0.0,20.0,91.5
26,-2.38376838077542,0.0,25.0,31.5
26,67.47755462927113,0.0,60.0,575.75
26,6.907931178173709,0.0,20.0,144.25
26,-2.49604089752131,0.0,25.0,40.0
26,2.701734774982752,0.0,22.5,25.25
26,7.032195784622221,0.0,20.0,105.75
26,-2.449971905465944,0.0,25.0,36.25
26,108.66250406457641,0.0,40.0,262.5
26,2.701734774982752,0.0,22.5,25.25
26,68.89168374976632,0.0,60.0,258.25
26,2.126993479894697,0.0,22.5,88.5
26,7.425517079239505,0.0,20.0,43.5
26,82.59941876991037,0.0,52.5,519.75
26,2.5175507407242086,0.0,22.5,37.25
26,59.08547050902692,0.0,65.0,235.25
26,-3.05130732536179,0.0,25.0,143.75
26,2.6786564002864988,0.0,22.5,26.5
26,47.937688022627256,0.0,70.0,460.75
26,-2.980938278842746,0.0,25.0,120.25
26,-2.4931155829244642,0.0,25.0,39.75
26,-2.8397407252992504,0.0,25.0,85.75
26,69.18873032181467,0.0,60.0,216.5
26,7.361286020467462,0.0,20.0,50.0
26,2.0804975203708804,0.0,22.5,98.75
26,6.92506265832162,0.0,20.0,138.0
26,2.5401355789649127,0.0,22.5,35.5
26,87.59832185521807,0.0,50.0,515.5
26,54.90819281287834,0.0,67.5,150.25
26,7.476353073555168,0.0,20.0,39.0
26,-2.805607229708976,0.0,25.0,79.25
26,-2.582924057287578,0.0,25.0,48.25
26,49.730886279908006,0.0,70.0,169.0
26,67.54600742800162,0.0,60.0,553.0
26,49.76158780876282,0.0,70.0,162.0
26,7.57680512579697,0.0,20.0,31.5
26,73.58597657918611,0.0,57.5,301.75
26,97.4975368661031,0.0,45.0,536.5
26,37.9856071084547,0.0,75.0,453.75
27,103.1231647166116,0.0,42.5,259.5
27,88.08284257954968,0.0,50.0,322.25
27,58.98068729290239,0.0,65.0,236.0
27,39.12396439465378,0.0,75.0,268.0
27,204.11875772675606,59.0,50.0,1000.0
27,137.88524488014596,0.0,25.0,196.0
27,49.54270520256119,0.0,70.0,169.0
27,73.46472902906818,0.0,57.5,281.0
27,98.83708992087455,0.0,45.0,156.5
27,59.47349493795733,0.0,65.0,153.5
27,157.66999603471328,0.0,15.0,181.25
27,82.81697750072153,0.0,52.5,561.5
27,49.126995605531334,0.0,70.0,235.25
27,68.05372784970686,0.0,60.0,558.0
27,131.71313352289405,42.0,70.0,586.0
27,116.10202770437176,14.0,50.0,407.75
27,83.44880602313688,0.0,52.5,303.75
27,58.28198537823859,0.0,65.0,489.0
27,63.8067604259279,0.0,62.5,253.0
27,54.81129970596451,0.0,67.5,131.75
27,83.14350607271653,0.0,52.5,325.0
27,58.23893979214814,0.0,65.0,508.25
27,98.19322221822873,0.0,45.0,270.0
27,44.14970074494314,0.0,72.5,243.25
27,49.239003340815614,0.0,70.0,239.75
27,7.4446904755256424,0.0,20.0,43.0
27,7.41348208027499,0.0,20.0,47.0
27,33.683464886151306,0.0,77.5,451.0
27,88.24867789151031,0.0,50.0,287.5
27,88.50857601218212,0.0,50.0,255.0
27,44.49715327325413,0.0,72.5,178.25
27,63.15206969545686,0.0,62.5,526.5
27,64.27787505383887,0.0,62.5,166.75
27,58.921366555278546,0.0,65.0,248.25
27,7.201674566551153,0.0,20.0,104.0
27,58.99333760511983,0.0,65.0,227.5
27,53.35823755358661,0.0,67.5,457.5
27,59.08590357097589,0.0,65.0,210.5
27,73.09194119598074,0.0,57.5,441.75
27,69.07388882151716,0.0,60.0,182.5
27,39.97885984533243,0.0,75.0,137.0
27,87.72535520824096,0.0,50.0,581.0
27,83.65604101322171,0.0,52.5,209.25
27,43.81901825928752,0.0,72.5,309.5
27,97.6692457098379,0.0,45.0,462.0
27,7.608693598523995,0.0,20.0,28.0
27,53.3205547052576,0.0,67.5,514.0
27,7.6123220707286565,0.0,20.0,27.75
27,73.52540584305768,0.0,57.5,275.75
27,88.89757487903898,0.0,50.0,169.0
27,127.38377171928758,0.0,30.0,344.0
27,-2.661639590895701,0.0,25.0,120.25
27,49.38510572917629,0.0,70.0,209.0
27,106.04115393950806,29.0,70.0,596.5
27,102.99497693105708,0.0,42.5,290.25
27,54.43526497752477,0.0,67.5,171.75
27,127.09145940606079,0.0,30.0,615.0
27,7.561723066964032,0.0,20.0,31.5
27,-2.6303746991044563,0.0,25.0,97.75
27,68.65542346846027,0.0,60.0,274.0
27,2.729473286963542,0.0,22.5,25.25
27,44.01216147481769,0.0,72.5,270.25
27,7.440571707392322,0.0,20.0,43.5
27,44.361954898754696,0.0,72.5,201.0
27,7.222673046604234,0.0,20.0,92.75
27,7.192259359403136,0.0,20.0,110.5
27,7.193254840137224,0.0,20.0,109.75
27,-2.2305937349144993,0.0,25.0,27.75
27,83.63488985266716,0.0,52.5,230.0
27,83.3274015406359,0.0,52.5,290.5
27,49.25911609638993,0.0,70.0,200.0
27,-2.611712561432924,0.0,25.0,89.0
27,97.66925052448033,0.0,45.0,460.75
27,7.4446904755256424,0.0,20.0,43.0
27,7.165585023766411,0.0,20.0,159.75
27,83.15189063788434,0.0,52.5,322.0
27,93.56095202994535,0.0,47.5,226.5
27,38.61708486033627,0.0,75.0,440.75
27,63.14616830515642,0.0,62.5,532.75
27,43.447232291887474,0.0,72.5,556.0
27,93.13823235273387,0.0,47.5,284.5
27,7.440571707392322,0.0,20.0,43.5
27,63.624268755463504,0.0,62.5,300.25
27,7.494765884782115,0.0,20.0,37.5
27,68.09372636829927,0.0,60.0,499.5
27,-2.4831050140458086,0.0,25.0,55.25
27,103.3231773821303,0.0,42.5,228.25
27,69.41937145790867,0.0,60.0,146.5
27,63.395948619230275,0.0,62.5,381.0
27,-2.3555394376060286,0.0,25.0,38.25
27,87.72492317266497,0.0,50.0,592.5
27,2.2996077950166476,0.0,22.5,93.5
27,68.63858256115753,0.0,60.0,274.0
27,7.459640695597145,0.0,20.0,41.25
27,-2.6496609655059316,0.0,25.0,109.75
27,74.20236578781746,0.0,57.5,173.75
27,-2.398225330117513,0.0,25.0,43.0
27,7.43651796479788,0.0,20.0,44.0
27,-2.4384245744743978,0.0,25.0,48.25
27,7.4446904755256424,0.0,20.0,43.0
28,116.55500832961998,0.0,35.0,323.75
28,68.4782789089717,0.0,60.0,169.0
28,12.291906304193843,0.0,17.5,43.0
28,12.247574231113395,0.0,17.5,73.75
28,187.63446453529394,60.5,60.0,1000.0
28,97.42326306482181,0.0,45.0,178.5
28,12.247043400733519,0.0,17.5,72.5
28,102.06128156755435,0.0,42.5,299.0
28,59.170643836985136,0.0,65.0,120.75
28,-2.1650363323361166,0.0,25.0,39.5
28,140.91495158582018,0.0,22.5,167.75
28,7.513809327180795,0.0,20.0,120.25
28,7.46539881437202,0.0,20.0,43.5
28,59.152390907670814,0.0,65.0,526.0
28,7.467465089473214,0.0,20.0,43.0
28,94.19186345611897,15.5,62.5,374.5
28,12.256574204387736,0.0,17.5,55.5
28,12.291906304193843,0.0,17.5,43.0
28,12.273198154985211,0.0,17.5,48.25
28,12.24809892038167,0.0,17.5,74.75
28,63.528317645247995,0.0,62.5,287.25
28,12.338250541901422,0.0,17.5,120.25
28,12.24839379003183,0.0,17.5,75.25
28,12.248875944574804,0.0,17.5,76.0
28,12.29736078704758,0.0,17.5,41.75
28,68.4142938350445,0.0,60.0,237.5
28,12.271023473508171,0.0,17.5,49.0
28,7.432555482811679,0.0,20.0,55.25
28,12.418075471024789,0.0,17.5,144.0
28,7.524940942145747,0.0,20.0,33.0
28,7.449507561276271,0.0,20.0,48.0
28,12.253790660970196,0.0,17.5,81.5
28,2.600099398447763,0.0,22.5,61.75
28,97.24933697530727,0.0,45.0,314.0
28,7.466794121074121,0.0,20.0,102.75
28,2.769269008570832,0.0,22.5,25.75
28,12.349382156866374,0.0,17.5,33.0
28,7.435735807934957,0.0,20.0,86.5
28,82.92866128000529,0.0,52.5,208.5
28,12.248243674946742,0.0,17.5,75.0
28,97.71359919618395,0.0,45.0,512.5
28,12.42639585804745,0.0,17.5,146.25
28,12.248875944574804,0.0,17.5,76.0
28,7.543209681645633,0.0,20.0,30.75
28,92.65962391300569,0.0,47.5,365.0
28,68.42573942503438,0.0,60.0,183.5
28,12.273198154985211,0.0,17.5,48.25
28,12.29403781411651,0.0,17.5,42.5
28,39.77329111762099,0.0,75.0,135.75
28,12.283100712293379,0.0,17.5,45.25
28,87.62841565851394,0.0,50.0,289.25
28,68.34944140756978,0.0,60.0,280.25
28,87.65291442721562,0.0,50.0,294.0
28,119.12739928626104,30.0,65.0,1000.0
28,2.599993515133548,0.0,22.5,76.0
28,-2.1814173399680423,0.0,25.0,43.0
28,87.80097941074072,0.0,50.0,427.25
28,7.430923895973845,0.0,20.0,56.25
28,63.6280646958454,0.0,62.5,195.5
28,12.301526878174139,0.0,17.5,107.0
28,12.338250541901422,0.0,17.5,120.25
28,7.513809327180795,0.0,20.0,120.25
28,68.30838048353948,0.0,60.0,262.5
28,12.252469502632472,0.0,17.5,80.25
28,7.489486679729919,0.0,20.0,111.75
28,58.68531007599634,0.0,65.0,275.5
28,111.72763884421138,0.0,37.5,319.25
28,12.306637175265926,0.0,17.5,109.0
28,12.431067865111464,0.0,17.5,147.5
28,73.19117015114075,0.0,57.5,269.5
28,7.422697035146665,0.0,20.0,72.75
28,7.467465089473214,0.0,20.0,43.0
28,63.63441611301762,0.0,62.5,205.0
28,12.291906304193843,0.0,17.5,43.0
28,2.6088659933163942,0.0,22.5,84.75
28,7.432555482811679,0.0,20.0,55.25
28,97.51681942206389,0.0,45.0,158.75
28,12.3069990780899,0.0,17.5,39.75
28,82.83666395247381,0.0,52.5,315.25
28,-2.220339522795806,0.0,25.0,80.75
28,58.67587662541682,0.0,65.0,330.0
28,-2.1700757122030914,0.0,25.0,40.5
28,82.8262580798138,0.0,52.5,279.0
28,73.21962022846385,0.0,57.5,225.25
28,12.361291937823456,0.0,17.5,31.5
28,12.265618982821486,0.0,17.5,90.0
28,44.20941211669833,0.0,72.5,340.75
28,27.226692565240555,0.0,57.5,156.75
28,7.467465089473214,0.0,20.0,43.0
28,12.31226896160267,0.0,17.5,38.75
28,-2.1814173399680423,0.0,25.0,43.0
28,12.398240347117474,0.0,17.5,138.5
28,7.468522594847134,0.0,20.0,42.75
28,154.29047473973083,2.0,17.5,243.25
28,12.315023382033402,0.0,17.5,38.25
28,128.13697284319156,35.0,65.0,805.25
28,88.08211982607101,0.0,50.0,518.0
28,87.7857287346333,0.0,50.0,194.0
28,7.467465089473214,0.0,20.0,43.0
28,77.981220740704,0.0,55.0,337.75
29,91.5041140645097,0.0,47.5,289.75
29,105.74892924274059,0.0,40.0,316.5
29,141.20724908064147,46.5,70.0,787.0
29,119.18331285396809,0.0,32.5,180.25
29,12.19454862208521,0.0,17.5,45.75
29,119.14368492839952,0.0,32.5,171.75
29,86.35115240699581,0.0,50.0,185.75
29,-1.2590523045949458,0.0,25.0,137.5
29,107.29589872407337,57.5,100.0,1000.0
29,77.4035869333111,0.0,55.0,285.0
29,2.9977352557936694,0.0,22.5,83.5
29,12.22852085094461,0.0,17.5,56.5
29,2.8043562912321653,0.0,22.5,37.0
29,88.60192738574264,0.0,50.0,527.0
29,87.63946251507534,0.0,50.0,410.5
29,100.80976440947649,0.0,42.5,276.75
29,96.17854045772637,0.0,45.0,284.0
29,68.47729088502683,0.0,60.0,357.25
29,63.37352733490433,0.0,62.5,300.5
29,108.2340520640953,23.0,65.0,1000.0
29,106.66156302928758,0.0,40.0,445.5
29,12.187713169247933,0.0,17.5,41.5
29,70.13415015710362,0.0,60.0,561.5
29,12.191631961100995,0.0,17.5,44.25
29,124.52249821979366,0.0,30.0,327.0
29,77.28573585279884,0.0,55.0,243.0
29,62.88567543174888,0.0,62.5,193.5
29,12.204226393353073,0.0,17.5,28.25
29,7.4988451079472105,0.0,20.0,43.0
29,86.54320085098323,0.0,50.0,205.0
29,129.05676716523533,0.0,27.5,288.25
29,-1.6776729399543557,0.0,25.0,85.75
29,139.0267218285457,0.5,22.5,217.25
29,132.6260389046655,46.0,75.0,1000.0
29,87.67057239053113,0.0,50.0,418.5
29,-1.7553892279098027,0.0,25.0,73.75
29,58.35254404842274,0.0,65.0,213.25
29,12.330645015459535,0.0,17.5,76.0
29,12.58588686512533,0.0,17.5,111.0
29,12.577762599839547,0.0,17.5,110.0
29,126.02628585757853,11.0,40.0,214.5
29,63.14443225183227,0.0,62.5,248.5
29,62.88709858749654,0.0,62.5,138.75
29,12.185765980297552,0.0,17.5,38.25
29,7.500430593288827,0.0,20.0,44.0
29,7.9114822373025735,0.0,20.0,113.0
29,2.8420201086619654,0.0,22.5,55.25
29,41.26949467702305,0.0,75.0,481.0
29,7.514536958098896,0.0,20.0,28.0
29,3.148323467885909,0.0,22.5,104.0
29,-1.8845869310810435,0.0,25.0,41.5
29,2.808098304706522,0.0,22.5,33.25
29,12.347987377567028,0.0,17.5,78.75
29,91.50705425740463,0.0,47.5,291.5
29,67.54787705464815,0.0,60.0,170.75
29,12.330645015459535,0.0,17.5,76.0
29,7.500430593288827,0.0,20.0,44.0
29,7.495056546949357,0.0,20.0,37.25
29,100.40728737573296,0.0,42.5,173.5
29,91.00565737986705,0.0,47.5,145.0
29,46.7001338969612,0.0,72.5,564.5
29,-1.8525197308499415,0.0,25.0,25.25
29,12.56766186942454,0.0,17.5,108.75
29,62.834483246830054,0.0,62.5,134.0
29,63.187699264226445,0.0,62.5,253.0
29,7.4988451079472105,0.0,20.0,43.0
29,53.65422928465489,0.0,67.5,214.75
29,12.330645015459535,0.0,17.5,76.0
29,35.63302958088116,0.0,77.5,309.0
29,2.8043562912321653,0.0,22.5,37.0
29,8.296784828423341,0.0,20.0,156.5
29,175.69029122926912,22.5,25.0,232.75
29,3.0130937601553027,0.0,22.5,85.75
29,53.69965891625879,0.0,67.5,233.25
29,106.1175403431636,0.0,40.0,377.75
29,58.17751465035282,0.0,65.0,185.75
29,12.330645015459535,0.0,17.5,76.0
29,12.330645015459535,0.0,17.5,76.0
29,96.61660374782028,0.0,45.0,339.25
29,39.4005754186441,0.0,75.0,146.75
29,7.662051418803996,0.0,20.0,79.5
29,7.503901066774084,0.0,20.0,31.0
29,7.854893768120221,0.0,20.0,106.0
29,7.4984436384642255,0.0,20.0,33.5
29,2.838246969259717,0.0,22.5,25.25
29,7.4950357283071884,0.0,20.0,38.5
29,105.47524014802613,0.0,40.0,269.75
29,7.4984436384642255,0.0,20.0,33.5
29,7.50225843289572,0.0,20.0,45.0
29,2.8203305609954485,0.0,22.5,48.75
29,46.43817398360161,0.0,72.5,535.0
29,12.185765980297552,0.0,17.5,38.25
29,63.169684070641416,0.0,62.5,246.75
29,3.018285885703171,0.0,22.5,86.5
29,-1.8864414444641175,0.0,25.0,38.75
29,-1.64420830216958,0.0,25.0,90.5
29,12.330645015459535,0.0,17.5,76.0
29,12.20051518000645,0.0,17.5,48.25
29,96.21717814536223,0.0,45.0,290.5
29,12.185889691451482,0.0,17.5,37.0
30,104.31244218473381,0.0,40.0,327.0
30,62.43716119229384,0.0,62.5,227.75
30,-1.5533733611218938,0.0,25.0,37.0
30,80.30906670155868,0.0,52.5,207.25
30,84.45804050677864,0.0,50.0,173.0
30,38.93513883547523,0.0,75.0,131.25
30,-1.575275789615371,0.0,25.0,33.5
30,39.14768832539721,0.0,75.0,163.25
30,107.33951238849087,0.0,40.0,530.0
30,63.36179062493905,0.0,62.5,297.75
30,35.70556782497766,0.0,77.5,260.0
30,3.007336630236196,0.0,22.5,42.0
30,67.95598297774097,0.0,60.0,313.75
30,49.07018952145089,0.0,70.0,242.0
30,112.42954804077777,16.0,57.5,1000.0
30,87.63414707375168,0.0,50.0,426.0
30,53.508824802710876,0.0,70.0,559.0
30,57.669839102398484,0.0,65.0,202.0
30,62.89587280116433,0.0,62.5,266.25
30,80.71969281870679,0.0,52.5,243.75
30,2.9608391619012764,0.0,22.5,35.75
30,75.95094382840361,0.0,55.0,222.0
30,154.4497834509644,3.0,15.0,281.0
30,7.49344069122929,0.0,20.0,37.25
30,85.3381520235273,0.0,50.0,254.5
30,18.86734962808984,0.0,62.5,200.25
30,102.44875249616057,0.0,40.0,161.75
30,49.04625902498248,0.0,70.0,245.0
30,48.17480529379897,0.0,70.0,159.0
30,66.81887478161593,0.0,60.0,212.5
30,39.21552513476661,0.0,75.0,171.5
30,7.445876226096926,0.0,20.0,28.0
30,52.63450033142054,0.0,67.5,152.0
30,49.76052708519192,0.0,70.0,306.0
30,67.92466180135577,0.0,60.0,311.5
30,7.538335649310785,0.0,20.0,43.0
30,171.9199636065591,12.5,15.0,309.75
30,61.67481536998394,0.0,62.5,149.0
30,76.31758445743166,0.0,55.0,253.5
30,76.11416413359277,0.0,55.0,239.0
30,-1.5584355837386965,0.0,25.0,36.25
30,85.6358268676203,0.0,50.0,275.75
30,7.944114161319364,0.0,20.0,78.5
30,67.3069794371704,0.0,60.0,258.25
30,62.41176685320773,0.0,62.5,225.25
30,84.1968412073107,0.0,50.0,141.0
30,61.76475901753974,0.0,65.0,506.0
30,70.73900813964502,0.0,57.5,157.0
30,50.413650369483875,0.0,70.0,354.0
30,37.759973815318745,0.0,77.5,417.25
30,80.04157081076457,0.0,52.5,180.5
30,-1.583205683162868,0.0,25.0,32.0
30,87.6497447466152,0.0,50.0,427.0
30,8.042625848233754,0.0,20.0,85.75
30,103.4551649234461,0.0,40.0,255.25
30,7.523704336418581,0.0,20.0,41.25
30,7.5988096173889605,0.0,20.0,49.5
30,3.066398829793303,0.0,22.5,48.5
30,73.34690473626753,0.0,57.5,374.0
30,63.26623843851921,0.0,62.5,299.25
30,-0.9955393659325638,0.0,25.0,86.25
30,66.42243394161106,0.0,60.0,182.0
30,49.09119037685686,0.0,72.5,566.0
30,7.572139426344066,0.0,20.0,46.75
30,2.9334844085009175,0.0,22.5,30.75
30,85.85327125210281,0.0,50.0,295.75
30,3.071309434298242,0.0,22.5,49.0
30,7.538335649310785,0.0,20.0,43.0
30,107.91563353819244,0.0,37.5,251.75
30,62.94321604426497,0.0,62.5,270.0
30,49.96984672577502,0.0,70.0,321.5
30,2.9576598950718775,0.0,22.5,35.25
30,67.35681503857637,0.0,60.0,262.5
30,67.30606812367009,0.0,60.0,248.0
30,7.538335649310785,0.0,20.0,43.0
30,-0.1443513322473442,0.0,25.0,142.75
30,79.83527015057065,0.0,52.5,162.25
30,116.76114256693828,0.0,32.5,230.75
30,57.877294041890615,0.0,67.5,549.0
30,7.464416604761242,0.0,20.0,32.5
30,3.418239698748736,0.0,22.5,78.25
30,48.42263649127241,0.0,70.0,191.25
30,71.81164885242875,0.0,60.0,572.75
30,3.0567228335481795,0.0,22.5,47.5
30,86.69893225056407,0.0,50.0,351.75
30,39.29476422459792,0.0,75.0,182.5
30,117.84273658934535,0.0,32.5,323.75
30,2.991205588146397,0.0,22.5,40.0
30,7.560523513528029,0.0,20.0,45.5
30,-0.8792917117665184,0.0,25.0,94.5
30,8.46093776718791,0.0,20.0,114.5
30,42.192249470387665,0.0,75.0,411.0
30,7.920888315151235,0.0,20.0,76.75
30,79.91876304545238,0.0,52.5,169.0
30,66.09738424353495,0.0,60.0,136.0
30,61.88180086606877,0.0,62.5,177.0
30,-1.572426824823729,0.0,25.0,34.0
30,85.38310824482635,0.0,50.0,256.0
30,89.96537745625926,0.0,50.0,576.75
30,48.068875948456366,0.0,70.0,149.0
31,7.432207395972599,0.0,20.0,33.25
31,11.924901591005005,0.0,17.5,44.0
31,95.62752232805656,0.0,42.5,190.75
31,86.23485053045016,0.0,47.5,151.25
31,99.171879546695,0.0,45.0,552.75
31,96.17626039565437,0.0,42.5,219.25
31,11.977701188518457,0.0,17.5,47.0
31,7.646351006172014,0.0,20.0,46.5
31,103.33724509308607,16.0,65.0,1000.0
31,45.14507787698125,0.0,75.0,461.5
31,11.829592368704064,0.0,17.5,38.25
31,62.96352981906442,0.0,65.0,484.5
31,88.7478349913906,0.0,47.5,282.0
31,11.874116068795864,0.0,17.5,41.0
31,7.364196851078966,0.0,20.0,28.0
31,136.60431908072832,0.0,20.0,299.75
31,12.131399549997136,0.0,17.5,55.25
31,105.0025479267207,0.0,37.5,231.0
31,12.555962752800232,0.0,17.5,76.0
31,56.1545213245561,0.0,65.0,164.25
31,11.899239445514631,0.0,17.5,42.5
31,7.317963326748684,0.0,20.0,23.5
31,9.890841746938051,0.0,20.0,147.75
31,12.000234520238525,0.0,17.5,48.25
31,192.85933100821345,25.0,12.5,303.75
31,74.6161582430357,0.0,55.0,223.5
31,88.45455785631478,0.0,47.5,270.25
31,78.6557208060629,0.0,52.5,209.75
31,101.36372000177475,0.0,40.0,261.0
31,113.68843332334998,0.0,32.5,236.0
31,66.61416359339022,0.0,60.0,258.25
31,156.8675900152308,22.5,30.0,230.0
31,0.45501806511272624,0.0,25.0,114.5
31,11.959893939791083,0.0,17.5,46.0
31,68.05801417472355,0.0,60.0,329.0
31,11.754628964526129,0.0,17.5,33.25
31,92.30016876552975,0.0,47.5,445.25
31,73.59442826779711,0.0,60.0,568.25
31,72.06716695094512,0.0,57.5,309.75
31,81.06113420107968,0.0,55.0,518.5
31,0.466686222670901,0.0,25.0,115.0
31,-0.4273425715924999,0.0,25.0,75.25
31,12.561319021366462,0.0,17.5,76.25
31,110.31318976814724,0.0,35.0,283.25
31,12.66938153617711,0.0,17.5,81.25
31,3.1690968873385303,0.0,22.5,37.25
31,7.585313924136124,0.0,20.0,43.0
31,12.000234520238525,0.0,17.5,48.25
31,86.45810316887355,0.0,47.5,165.5
31,91.20734166646882,0.0,45.0,186.25
31,51.27926007890597,0.0,72.5,538.5
31,12.000234520238525,0.0,17.5,48.25
31,53.01966694310307,0.0,70.0,429.0
31,50.66249204778661,0.0,72.5,512.75
31,119.85381786255161,0.0,30.0,325.5
31,115.12629588685314,26.0,62.5,576.5
31,121.36245870247089,0.0,27.5,186.25
31,3.106272263546674,0.0,22.5,33.0
31,7.615501700238791,0.0,20.0,44.75
31,68.29398773443816,0.0,62.5,527.0
31,82.119555185861,0.0,50.0,165.0
31,88.11790179474538,0.0,50.0,439.5
31,111.29049518305743,0.0,35.0,329.5
31,12.000234520238525,0.0,17.5,48.25
31,9.878755407362554,0.0,20.0,147.25
31,51.010241046170364,0.0,70.0,340.0
31,45.62139853892965,0.0,75.0,482.0
31,3.0993199400012856,0.0,22.5,32.5
31,53.60839096536872,0.0,67.5,254.5
31,-1.1176930746753482,0.0,25.0,39.5
31,85.0833804825229,0.0,50.0,317.0
31,7.483808086382892,0.0,20.0,36.75
31,-1.0848364312563155,0.0,25.0,41.5
