generation,fitness,p_health,e_health,time
32,-0.7166668220466299,0.0,25.0,36.5
32,7.5275456692311105,0.0,20.0,38.75
32,147.75347604716427,25.0,50.0,1000.0
32,49.907689407508634,0.0,67.5,127.0
32,-0.20653782036945012,0.0,25.0,55.25
32,8.105255877243714,0.0,22.5,185.25
32,1.205302530136163,0.0,25.0,101.0
32,95.6119177104651,0.0,40.0,153.75
32,103.54302832394964,48.0,100.0,1000.0
32,144.47862806766688,28.0,55.0,1000.0
32,67.07959266980576,0.0,57.5,159.5
32,76.81962467134638,36.0,100.0,781.5
32,-0.910907326841377,0.0,25.0,28.25
32,128.10438817018,48.0,85.0,1000.0
32,-0.41182241283146004,0.0,25.0,48.0
32,101.08689233932661,24.0,77.5,1000.0
32,111.7301482726931,28.0,75.0,1000.0
32,3.25591340275588,0.0,22.5,31.5
32,0.422998145201511,0.0,25.0,76.25
32,-0.8492255364372028,0.0,25.0,31.0
32,3.124868441410778,0.0,22.5,25.5
32,3.071873005104299,0.0,22.5,22.75
32,103.35437970168603,0.0,35.0,135.25
32,7.384816531264287,0.0,20.0,33.0
32,7.402810333710553,0.0,20.0,33.75
32,38.72051124185519,0.0,75.0,169.5
32,67.42296690044518,0.0,57.5,167.75
32,146.11605205741557,24.0,50.0,1000.0
32,54.268204936380734,0.0,65.0,135.75
32,-0.9737228365797537,0.0,25.0,25.25
32,156.70057948664382,22.5,25.0,142.5
32,-0.4256647239423854,0.0,25.0,47.5
32,63.250749416417065,0.0,60.0,169.75
32,46.5546492633907,0.0,70.0,156.5
32,66.25865526726994,0.0,57.5,125.75
32,7.470453126696819,0.0,20.0,36.5
32,94.894853098458,0.0,40.0,126.0
32,7.228608306390713,0.0,20.0,26.0
32,85.33226593002128,0.0,47.5,224.75
32,3.4339856948593863,0.0,22.5,38.75
32,59.13613498641152,0.0,62.5,168.25
32,3.1198371377919707,0.0,22.5,25.25
32,-0.5614218482669118,0.0,25.0,42.5
32,74.46904925373899,0.0,52.5,127.0
32,3.25591340275588,0.0,22.5,31.5
32,3.1198371377919707,0.0,22.5,25.25
32,-0.41874917900077757,0.0,25.0,47.75
32,3.25591340275588,0.0,22.5,31.5
32,54.8305895142826,0.0,65.0,160.0
32,7.349473377127605,0.0,20.0,31.5
32,79.16170457347235,0.0,50.0,152.0
32,-0.7600048631011374,0.0,25.0,34.75
32,103.54302832394964,48.0,100.0,1000.0
32,-0.9686915329609462,0.0,25.0,25.5
32,42.72207937888987,0.0,72.5,166.5
32,54.908076386839,0.0,65.0,163.5
32,46.14892970558486,0.0,72.5,285.0
32,91.4600424084148,0.0,42.5,152.25
32,118.23353100932482,6.5,32.5,141.75
32,-0.9429596809620778,0.0,25.0,26.75
32,29.779414352845464,0.0,80.0,139.25
32,-0.3560179390654119,0.0,25.0,50.0
32,21.954339893558505,0.0,60.0,89.25
32,62.83426073386721,0.0,60.0,151.75
32,3.453331575499172,0.0,22.5,39.5
32,62.71408914665987,0.0,60.0,147.5
32,7.349473377127605,0.0,20.0,31.5
32,-0.9686915329609462,0.0,25.0,25.5
32,7.349473377127605,0.0,20.0,31.5
32,54.5177688613906,0.0,65.0,147.25
32,7.30381081607849,0.0,20.0,29.5
32,7.384816531264287,0.0,20.0,33.0
32,128.10438817018,48.0,85.0,1000.0
32,50.5559600483066,0.0,67.5,152.75
32,63.17770040568377,0.0,60.0,167.0
32,-0.9686915329609462,0.0,25.0,25.5
32,0.4771600817296102,0.0,25.0,78.0
32,-0.4256647239423854,0.0,25.0,47.5
32,119.91726822143656,48.0,90.0,1000.0
32,7.349473377127605,0.0,20.0,31.5
32,96.30887093358189,0.0,40.0,181.25
32,70.7664011977842,0.0,55.0,142.75
32,-0.6595742795123383,0.0,25.0,38.75
32,110.91143627781875,27.5,75.0,1000.0
32,111.7301482726931,33.0,80.0,1000.0
32,105.18045231369834,24.0,75.0,1000.0
32,-0.8376465716158445,0.0,25.0,31.5
32,3.1198371377919707,0.0,22.5,25.25
32,82.57254828378912,24.0,80.0,550.5
32,88.82172821320944,12.0,60.0,341.25
32,71.02138068261067,0.0,55.0,151.75
32,148.57218804203862,48.0,72.5,1000.0
33,3.453358831570593,0.0,22.5,31.75
33,136.7740385521264,22.5,32.5,129.0
33,0.0008119080310047266,0.0,25.0,42.5
33,140.96021567260487,22.5,30.0,139.0
33,83.74162045704503,0.0,45.0,149.5
33,155.60269485984372,25.5,47.5,1000.0
33,0.19019268286879676,0.0,25.0,47.5
33,75.19964771838157,0.0,50.0,125.0
33,3.2631723231876224,0.0,22.5,26.0
33,155.60269485984372,28.0,50.0,1000.0
33,7.079164879617487,0.0,20.0,25.25
33,109.52789101047382,48.0,100.0,1000.0
33,11.3809152735402,0.0,17.5,38.75
33,95.70544985566285,24.0,85.0,1000.0
33,128.72572594771128,28.0,67.5,1000.0
33,133.02771512994514,7.0,20.0,152.75
33,46.00353155555422,0.0,70.0,163.25
33,137.94068671758527,24.0,57.5,1000.0
33,7.633386477477063,0.0,20.0,41.25
33,140.82683366334217,22.5,30.0,135.25
33,7.1266333652469,0.0,20.0,26.75
33,-0.13778568880227504,0.0,25.0,38.75
33,76.18808972992281,0.0,50.0,153.0
33,83.04525084920301,0.0,45.0,129.25
33,4.029759670316288,0.0,22.5,47.5
33,-0.5921476203692841,0.0,25.0,25.5
33,10.91873186706498,0.0,17.5,25.25
33,11.785892776010272,0.0,17.5,49.5
33,49.219612800190944,0.0,67.5,150.0
33,0.19019268286879676,0.0,25.0,47.5
33,69.0092857099611,0.0,55.0,166.0
33,102.39170543301142,0.0,40.0,419.0
33,71.31510404629681,0.0,52.5,124.25
33,112.65653038901286,6.5,32.5,141.75
33,11.3809152735402,0.0,17.5,38.75
33,75.64495920669279,0.0,50.0,137.0
33,10.91873186706498,0.0,17.5,25.25
33,109.52789101047382,48.0,100.0,1000.0
33,71.04018218248359,0.0,55.0,218.5
33,68.6678282886605,0.0,55.0,156.5
33,4.331463215026744,0.0,22.5,55.25
33,-0.13778568880227504,0.0,25.0,38.75
33,83.98181482237264,0.0,45.0,156.0
33,-0.5999690952774961,0.0,25.0,25.25
33,128.72572594771128,38.0,77.5,1000.0
33,109.52789101047382,28.0,80.0,1000.0
33,-0.3430129302514646,0.0,25.0,33.0
33,3.2552777484793336,0.0,22.5,25.75
33,3.7017812986452165,0.0,22.5,38.75
33,3.4705680463427386,0.0,22.5,32.25
33,11.3809152735402,0.0,17.5,38.75
33,56.86313040150427,0.0,62.5,149.0
33,108.83935734339781,0.0,30.0,199.5
33,11.77623253458873,0.0,17.5,49.25
33,3.2395978921699955,0.0,22.5,25.25
33,145.61982069248023,24.0,52.5,1000.0
33,3.4878695639457264,0.0,22.5,32.75
33,109.52789101047382,48.0,100.0,1000.0
33,61.10210342013164,0.0,60.0,161.0
33,75.30727619907067,0.0,50.0,128.25
33,141.47725729221867,22.5,30.0,154.0
33,3.2395978921699955,0.0,22.5,25.25
33,5.058695390967801,0.0,22.5,73.25
33,36.929871993186026,0.0,75.0,128.75
33,37.36016998779473,0.0,75.0,140.5
33,4.029759670316288,0.0,22.5,47.5
33,3.2395978921699955,0.0,22.5,25.25
33,56.542352987598335,0.0,62.5,139.5
33,146.38773408996974,37.0,65.0,1000.0
33,56.13863693860871,0.0,65.0,229.5
33,60.40317975711463,0.0,60.0,139.5
33,7.559634357138901,0.0,20.0,39.25
33,11.3809152735402,0.0,17.5,38.75
33,43.97210740945183,0.0,70.0,109.0
33,64.26119240148495,0.0,57.5,142.0
33,4.0489478048387255,0.0,22.5,48.0
33,95.70544985566286,24.0,85.0,1000.0
33,49.58031944309595,0.0,67.5,160.5
33,4.331463215026744,0.0,22.5,55.25
33,11.70889364521127,0.0,17.5,47.5
33,52.88607357114752,0.0,65.0,145.25
33,-0.3947772393758877,0.0,25.0,31.5
33,7.258796161494647,0.0,20.0,30.75
33,11.3809152735402,0.0,17.5,38.75
33,7.726837574591018,0.0,20.0,43.75
33,53.623684450427156,0.0,65.0,165.25
33,37.6109382034566,0.0,75.0,147.5
33,84.42194462797057,0.0,45.0,168.5
33,109.52789101047382,48.0,100.0,1000.0
33,11.201872418923262,0.0,17.5,33.75
33,7.079164879617487,0.0,20.0,25.25
33,3.584558868685571,0.0,22.5,35.5
33,0.19019268286879676,0.0,25.0,47.5
33,-0.3947772393758877,0.0,25.0,31.5
33,7.1186342888281695,0.0,20.0,26.5
33,0.19978148763774195,0.0,25.0,47.75
33,67.64649060815239,0.0,55.0,128.75
33,94.49392452629507,0.0,40.0,228.75
33,10.828044341126239,0.0,17.5,22.25
33,7.284356735519095,0.0,20.0,31.5
34,94.18401875427026,0.0,35.0,149.5
34,63.659610124875265,0.0,55.0,107.25
34,92.55762041288135,0.0,37.5,190.25
34,86.73733931884216,0.0,40.0,143.5
34,73.08273006707904,0.0,52.5,226.5
34,158.78392115759635,28.0,50.0,1000.0
34,0.8822523937535498,0.0,25.0,48.0
34,52.75529405423851,0.0,65.0,178.0
34,140.96168001303295,28.0,62.5,1000.0
34,112.20375127213325,0.0,22.5,154.5
34,153.0808039913361,24.0,50.0,1000.0
34,143.2791777891009,22.5,22.5,133.75
34,6.955489628686761,0.0,20.0,25.75
34,58.71834640273116,0.0,60.0,153.5
34,-0.10745523451731431,0.0,25.0,27.25
34,0.34338617733731214,0.0,25.0,37.0
34,69.21728566882611,0.0,57.5,287.25
34,98.4669798349734,0.0,32.5,165.25
34,60.575441952904654,0.0,57.5,118.0
34,64.35639330971227,0.0,55.0,122.75
34,3.672473427818549,0.0,22.5,32.0
34,7.389064612401224,0.0,20.0,35.25
34,41.88919024533064,0.0,70.0,98.5
34,6.9664012082739095,0.0,20.0,26.0
34,148.0905764708583,48.0,77.5,1000.0
34,130.2683353262949,28.0,70.0,1000.0
34,40.84668646518051,0.0,75.0,223.25
34,10.53084943718659,0.0,17.5,26.0
34,138.82301107568537,24.0,60.0,1000.0
34,116.0105424106442,48.0,100.0,1000.0
34,67.4946653079236,0.0,55.0,188.0
34,63.93966623511888,0.0,55.0,113.5
34,85.41599423343888,0.0,40.0,115.5
34,3.6493758127071394,0.0,22.5,31.5
34,109.69150129636154,18.5,60.0,610.5
34,3.217097474338893,0.0,25.0,92.75
34,4.4967730553346,0.0,22.5,49.0
34,0.09646534119599548,0.0,25.0,31.75
34,10.519937857599443,0.0,17.5,25.75
34,7.3301564658320055,0.0,20.0,34.0
34,3.991850701532372,0.0,22.5,38.75
34,6.999331206587808,0.0,20.0,26.75
34,144.52612824194563,48.0,80.0,1000.0
34,2.1421004347468555,0.0,25.0,72.5
34,11.675890433571736,0.0,17.5,50.0
34,12.8139177993037,0.0,42.5,101.5
34,57.94753698571709,0.0,60.0,138.25
34,72.522574893382,0.0,52.5,214.75
34,54.83715240005699,0.0,62.5,147.5
34,23.970900138746202,0.0,60.0,141.0
34,187.2995069888978,48.0,50.0,1000.0
34,7.0103709345936975,0.0,20.0,27.0
34,6.933767931376214,0.0,20.0,25.25
34,7.318431549159753,0.0,20.0,33.75
34,11.550618485696484,0.0,17.5,47.5
34,0.6466404542732413,0.0,25.0,43.25
34,3.903317625450148,0.0,25.0,105.5
34,4.396782930535515,0.0,22.5,47.0
34,75.59801680975099,0.0,47.5,134.25
34,142.38745930459805,24.0,57.5,1000.0
34,68.89899167826438,0.0,52.5,143.0
34,0.09646534119599548,0.0,25.0,31.75
34,0.8572737989584422,0.0,25.0,47.5
34,11.169087342153686,0.0,17.5,39.75
34,67.8465893528568,0.0,52.5,120.75
34,39.86489830455087,0.0,72.5,131.75
34,3.6609135701086757,0.0,22.5,31.75
34,7.738705704374173,0.0,20.0,42.5
34,0.15447887132581983,0.0,25.0,33.0
34,44.73945814849639,0.0,70.0,159.25
34,48.938272325711836,6.0,80.0,338.25
34,76.6648422354905,0.0,50.0,227.75
34,7.9861702567838035,0.0,20.0,47.5
34,10.57481916350638,0.0,17.5,27.0
34,68.74143439137944,0.0,52.5,139.75
34,10.789810027934037,0.0,17.5,31.75
34,136.5918047488045,22.5,27.5,142.75
34,97.91425569137562,36.0,92.5,784.25
34,128.5451831564015,22.5,32.5,123.25
34,10.686809940583318,0.0,17.5,29.5
34,110.28529369955982,22.5,45.0,113.5
34,0.06191978721014446,0.0,25.0,31.0
34,90.75018477010953,36.0,97.5,783.5
34,-0.19512852644914758,0.0,25.0,25.25
34,115.1105133098236,0.0,42.5,741.0
34,6.9446116490263865,0.0,20.0,25.5
34,76.4619693707783,0.0,47.5,152.5
34,186.60937813105514,45.0,15.0,145.5
34,7.3301564658320055,0.0,20.0,34.0
34,66.73776913947277,0.0,55.0,170.5
34,7.088474502450252,0.0,20.0,28.75
34,35.589364402337516,0.0,77.5,191.5
34,7.5562989304450525,0.0,20.0,38.75
34,69.0379384511144,0.0,52.5,146.25
34,-0.18428480879897569,0.0,25.0,25.5
34,69.64450851746729,0.0,55.0,230.0
34,11.120747159357734,0.0,17.5,38.75
34,4.421722027871123,0.0,22.5,47.5
34,74.97548581068214,0.0,47.5,120.75
34,6.999331206587808,0.0,20.0,26.75
35,4.043969152976958,0.0,22.5,34.5
35,0.5939026662720246,0.0,25.0,31.5
35,74.79062780836239,0.0,47.5,186.5
35,84.03300060882187,0.0,40.0,177.5
35,10.633839853243886,0.0,17.5,35.25
35,181.7945119862045,28.0,35.0,1000.0
35,7.648144800987993,0.0,20.0,40.0
35,149.06908712683082,28.0,60.0,1000.0
35,117.90808133146245,7.0,20.0,153.0
35,171.9768845283924,28.0,42.5,1000.0
35,173.23006841525785,45.0,15.0,137.5
35,10.05204175010694,0.0,17.5,25.25
35,5.371063155082579,0.0,22.5,56.0
35,75.10016925916383,0.0,45.0,137.5
35,93.80446232148336,2.0,32.5,133.0
35,10.996990006593524,0.0,17.5,41.25
35,82.61922570841426,0.0,40.0,153.75
35,178.52196950026712,28.0,37.5,1000.0
35,134.01539169151891,24.0,67.5,1000.0
35,122.88874723933185,48.0,100.0,1000.0
35,59.574342437231756,0.0,57.5,151.75
35,7.138987638146764,0.0,20.0,31.5
35,120.64615735339339,22.5,32.5,133.5
35,61.29672798065986,0.0,60.0,229.25
35,89.78367453006777,24.0,80.0,579.0
35,7.648144800987993,0.0,20.0,40.0
35,3.287004874183846,0.0,22.5,21.25
35,52.32623084518701,0.0,62.5,140.25
35,194.88468192995398,48.0,45.0,1000.0
35,64.62853131353403,0.0,52.5,126.75
35,79.0484177155553,0.0,42.5,149.25
35,3.8664451522093937,0.0,22.5,31.5
35,6.779499264169571,0.0,20.0,25.25
35,61.60118836532881,0.0,77.5,581.0
35,69.550533897769,0.0,52.5,206.75
35,10.784162161065305,0.0,17.5,37.75
35,10.266540528537437,0.0,20.0,81.25
35,0.37626407334954237,0.0,25.0,27.75
35,134.92370720653702,22.5,22.5,153.5
35,114.23400418532366,22.5,37.5,135.75
35,0.7863383853549912,0.0,25.0,34.75
35,3.5069567782322015,0.0,22.5,25.25
35,3.778764489879668,0.0,22.5,30.0
35,92.92123345917771,0.0,32.5,162.25
35,4.329972861281206,0.0,22.5,39.25
35,54.289143190319706,0.0,60.0,117.5
35,11.868736885218592,0.0,17.5,55.25
35,124.40076206426788,22.5,30.0,141.5
35,11.012287208657096,0.0,17.5,41.5
35,69.76877176455318,0.0,50.0,158.0
35,10.844704307632998,0.0,17.5,38.75
35,1.2713211053420204,0.0,25.0,42.75
35,7.602515347218574,0.0,20.0,39.25
35,3.5775171942374566,0.0,22.5,26.5
35,3.8664451522093937,0.0,22.5,31.5
35,76.79986628120255,0.0,45.0,166.0
35,6.807631458880548,0.0,20.0,25.75
35,99.29533994756117,0.0,27.5,159.0
35,54.54760606295247,0.0,70.0,331.0
35,4.837600842568238,0.0,22.5,47.5
35,82.85894170830265,0.0,40.0,158.0
35,55.60263880718374,0.0,60.0,140.5
35,7.6786286288214765,0.0,20.0,40.5
35,63.379431367515195,0.0,55.0,160.5
35,8.110143328505607,0.0,20.0,47.5
35,6.287991839748142,0.0,25.0,120.25
35,113.40574232438703,0.0,17.5,176.0
35,3.2996035887863018,0.0,25.0,74.75
35,3.8664451522093937,0.0,22.5,31.5
35,3.9844966713158607,0.0,22.5,33.5
35,10.559282493705384,0.0,17.5,34.0
35,4.163724016194878,0.0,22.5,36.5
35,59.74512958542019,0.0,57.5,154.75
35,121.23598295337146,24.0,55.0,557.75
35,145.12114287076884,36.0,60.0,781.5
35,7.632921983343104,0.0,20.0,39.75
35,92.43685316622637,0.0,32.5,153.75
35,11.382685814442977,0.0,17.5,47.5
35,176.55844400870473,24.0,35.0,1000.0
35,50.672774719209364,0.0,65.0,166.75
35,89.87290387219363,0.0,35.0,165.5
35,11.382685814442977,0.0,17.5,47.5
35,0.5353618699337293,0.0,25.0,30.5
35,10.875057833155944,0.0,17.5,39.25
35,4.837600842568238,0.0,22.5,47.5
35,10.294800512348806,0.0,17.5,29.5
35,46.32175527795931,0.0,67.5,149.0
35,10.17957855314399,0.0,17.5,27.5
35,187.0305799637043,37.0,40.0,1000.0
35,7.587331860653427,0.0,20.0,39.0
35,103.01126473713191,36.0,92.5,788.75
35,8.016996914929042,0.0,20.0,46.0
35,106.52603480964501,28.0,92.5,1000.0
35,51.177945389743115,0.0,62.5,120.75
35,6.993303102074318,0.0,20.0,29.0
35,1.674140436287604,0.0,25.0,49.25
35,85.38204789113941,0.0,37.5,145.75
35,34.649488915681,0.0,75.0,118.0
35,188.33959695807926,48.0,50.0,1000.0
35,11.1504799543779,0.0,17.5,43.75
36,6.723554145337446,0.0,20.0,26.75
36,3.73757269229783,0.0,22.5,26.5
36,156.77011167572687,33.0,62.5,1000.0
36,147.86475181633392,28.0,65.0,1000.0
36,86.32742913113236,0.0,32.5,148.75
36,64.2426412658077,0.0,90.0,741.0
36,55.73743691808439,0.0,57.5,136.25
36,90.98321947356763,0.0,30.0,171.5
36,76.1798734673635,0.0,42.5,172.0
36,13.525593365502006,0.0,15.0,38.75
36,174.58083139451273,28.0,42.5,1000.0
36,113.4306936933479,24.0,90.0,1000.0
36,130.05403209754803,48.0,100.0,1000.0
36,7.847434048849694,0.0,20.0,42.25
36,88.81494429997962,0.0,30.0,142.5
36,5.002087885818828,0.0,25.0,82.75
36,1.2322047204415318,0.0,25.0,33.0
36,10.155639694232626,0.0,17.5,33.25
36,195.3600043997629,48.0,45.0,1000.0
36,115.41175958414325,9.0,17.5,156.75
36,10.145314376213838,0.0,20.0,72.5
36,47.131098223267905,7.5,85.0,327.25
36,13.691678230235404,0.0,15.0,41.0
36,192.95943127851876,67.5,10.0,146.0
36,64.62304925445041,0.0,50.0,136.25
36,72.1233591341265,0.0,45.0,157.5
36,7.447282328708124,0.0,22.5,76.0
36,150.72472161304674,45.0,22.5,136.5
36,8.10822542957969,0.0,20.0,45.75
36,6.618791787035038,0.0,20.0,25.25
36,64.9208685024941,0.0,50.0,140.5
36,11.024290654819712,0.0,25.0,159.25
36,53.12007998677537,0.0,62.5,180.75
36,146.24992329969996,36.0,60.0,782.75
36,4.712386389000566,0.0,22.5,40.0
36,70.16775585779678,0.0,45.0,130.5
36,65.40815513653652,0.0,52.5,187.25
36,159.73856496219116,48.0,75.0,1000.0
36,36.35042201307143,0.0,72.5,114.5
36,61.14449857912929,0.0,52.5,129.25
36,178.7366659955628,24.0,35.0,1000.0
36,147.98831720922635,45.0,25.0,139.75
36,158.55118364760546,37.0,65.0,1000.0
36,12.997934312816417,0.0,15.0,31.5
36,115.21176566522648,28.0,92.5,1000.0
36,82.88230143385209,0.0,35.0,142.5
36,153.80165838926257,28.0,60.0,1000.0
36,128.42394468939827,24.0,50.0,587.25
36,10.228105502075207,0.0,17.5,34.25
36,79.6249447058399,0.0,37.5,138.25
36,85.29297712563475,0.0,37.5,213.5
36,1.854897849398002,0.0,25.0,41.5
36,13.323974551124596,0.0,15.0,36.0
36,2.4150478778771207,0.0,25.0,49.0
36,42.02483033814363,0.0,70.0,151.5
36,71.71674702448362,0.0,45.0,151.75
36,86.35064545870111,0.0,32.5,149.25
36,11.20774402999453,0.0,17.5,47.5
36,61.63312416144827,0.0,52.5,135.75
36,10.557140079037694,0.0,17.5,38.75
36,64.37567443639597,0.0,52.5,173.25
36,9.709561527130072,0.0,17.5,27.0
36,86.41772721998053,0.0,40.0,268.25
36,0.8746679709925647,0.0,25.0,28.0
36,12.997934312816417,0.0,15.0,31.5
36,7.588686792573382,0.0,20.0,38.75
36,3.8078390323738223,0.0,22.5,27.5
36,7.061027739887791,0.0,20.0,31.5
36,76.05550326328336,0.0,40.0,130.0
36,106.67052929255934,9.0,25.0,159.0
36,9.58724507349935,0.0,17.5,25.25
36,6.706025978762142,0.0,20.0,26.5
36,3.6503385005707267,0.0,22.5,25.25
36,7.588686792573382,0.0,20.0,38.75
36,11.20774402999453,0.0,17.5,47.5
36,9.762374671038698,0.0,17.5,27.75
36,12.460789379408041,0.0,20.0,102.25
36,114.5873848251936,22.5,30.0,129.5
36,109.52316964403664,0.0,15.0,181.75
36,7.061027739887791,0.0,20.0,31.5
36,13.415419663307949,0.0,15.0,37.25
36,13.525593365502006,0.0,15.0,38.75
36,5.2708374570659045,0.0,22.5,47.5
36,4.128530561494344,0.0,22.5,32.0
36,11.226501250356682,0.0,17.5,47.75
36,10.029481026352103,0.0,17.5,31.5
36,151.4268957600911,26.0,60.0,1000.0
36,4.003016789215383,0.0,22.5,30.25
36,71.5938021262124,0.0,45.0,150.25
36,3.7025961257233133,0.0,22.5,26.0
36,58.54172597671272,0.0,55.0,134.25
36,13.051895795985544,0.0,15.0,32.25
36,1.1600772750300323,0.0,25.0,32.0
36,70.17954783873634,0.0,85.0,741.0
36,4.110543304950038,0.0,22.5,31.75
36,3.6503385005707267,0.0,22.5,25.25
36,13.580849266860957,0.0,15.0,39.5
36,12.979984159619278,0.0,15.0,31.25
36,4.62023350610907,0.0,22.5,38.75
36,4.4368758577364416,0.0,22.5,36.25
37,11.714732240557941,0.0,17.5,55.25
37,6.537581249278935,0.0,20.0,26.25
37,69.69727695648285,0.0,42.5,148.0
37,7.605613234416029,0.0,20.0,38.75
37,80.65084567093481,10.0,60.0,355.0
37,93.46877950035028,0.0,22.5,177.0
37,145.91516405626294,45.0,15.0,138.5
37,166.620135449801,28.0,52.5,1000.0
37,125.17130518815782,24.0,87.5,1000.0
37,1.1402273552424558,0.0,25.0,25.25
37,10.284311097932289,0.0,17.5,39.0
37,195.84687473685716,48.0,45.0,1000.0
37,83.73579510410767,0.0,30.0,157.0
37,101.64922368914087,22.5,35.0,149.0
37,9.152806801362333,0.0,17.5,25.75
37,3.079658667921608,0.0,25.0,47.75
37,11.028552068797048,0.0,17.5,47.5
37,72.4511574275812,0.0,40.0,149.25
37,119.221162052108,24.0,55.0,555.5
37,1.1402273552424558,0.0,25.0,25.25
37,9.702188833476178,0.0,17.5,32.25
37,179.90501694391747,48.0,60.0,1000.0
37,56.96485154652511,0.0,55.0,154.25
37,172.99687856697693,24.0,42.5,1000.0
37,11.89338100938989,0.0,15.0,26.75
37,166.62013544980104,33.0,57.5,1000.0
37,121.45153836980523,28.0,95.0,1000.0
37,101.03576177818496,0.0,15.0,172.5
37,12.295126418656,0.0,15.0,31.5
37,98.63870951287007,12.0,47.5,384.75
37,3.743803344088091,0.0,25.0,55.25
37,82.69140565391012,0.0,35.0,205.5
37,9.446968299283443,0.0,17.5,29.25
37,74.96661060425333,0.0,37.5,147.75
37,60.43285028332373,0.0,50.0,133.25
37,9.680826292735278,0.0,17.5,32.0
37,11.160872795571493,0.0,17.5,49.0
37,11.998397773905506,0.0,15.0,28.0
37,43.083685373206016,0.0,67.5,147.5
37,67.95379645128996,0.0,42.5,128.0
37,60.49074344697796,0.0,55.0,194.5
37,79.1555119741921,0.0,35.0,165.25
37,90.63915648264225,0.0,27.5,205.0
37,9.111156251712305,0.0,17.5,25.25
37,9.852160370500275,0.0,17.5,34.0
37,52.72373094153569,0.0,57.5,136.25
37,10.132497537675018,0.0,17.5,37.25
37,12.019466238656364,0.0,15.0,28.25
37,141.66920032327138,45.0,20.0,151.0
37,91.15427759219587,8.0,30.0,144.0
37,5.648537458868455,0.0,22.5,46.75
37,85.84741728197928,12.0,75.0,563.0
37,4.366873695088711,0.0,22.5,32.0
37,67.06770501560155,0.0,52.5,238.75
37,75.23196132550986,0.0,40.0,181.25
37,3.743803344088091,0.0,25.0,55.25
37,51.809384025874756,0.0,60.0,156.5
37,2.2916606367694623,0.0,25.0,38.75
37,11.768132550535588,0.0,15.0,25.25
37,1.1402273552424558,0.0,25.0,25.25
37,7.670810544176467,0.0,20.0,39.5
37,69.16974171535132,0.0,42.5,142.0
37,5.714599471150482,0.0,22.5,47.5
37,58.811141109858426,0.0,52.5,145.0
37,10.262589533239312,0.0,17.5,38.75
37,52.57495414581959,0.0,57.5,134.5
37,64.80829824557163,0.0,45.0,122.25
37,4.324197522186152,0.0,22.5,31.5
37,91.08106498397674,0.0,30.0,239.25
37,11.768132550535588,0.0,15.0,25.25
37,163.96315915097776,28.0,55.0,1000.0
37,51.35356412636162,0.0,70.0,271.0
37,1.1402273552424558,0.0,25.0,25.25
37,6.454179952889023,0.0,20.0,25.25
37,5.450770879041996,0.0,22.5,44.5
37,6.495830502539048,0.0,20.0,25.75
37,9.111156251712305,0.0,17.5,25.25
37,76.9947435631591,0.0,37.5,170.75
37,9.702188833476178,0.0,17.5,32.25
37,53.08628711039681,0.0,57.5,140.25
37,9.744961571028131,0.0,17.5,32.75
37,163.96315915097773,28.0,55.0,1000.0
37,6.981173821009435,0.0,20.0,31.5
37,64.10074473607357,0.0,50.0,175.5
37,4.324197522186152,0.0,22.5,31.5
37,5.3849963837615675,0.0,22.5,43.75
37,80.22870682426105,0.0,35.0,177.5
37,74.27503408190157,0.0,42.5,200.25
37,7.410634733710792,0.0,20.0,36.5
37,44.58843803567021,0.0,65.0,134.25
37,6.454179952889023,0.0,20.0,25.25
37,63.24626404003388,0.0,47.5,135.0
37,137.46585662225237,45.0,22.5,133.0
37,37.496635010343546,0.0,72.5,144.25
37,69.79096836848416,0.0,50.0,239.0
37,64.56841391164757,0.0,47.5,150.25
37,3.797203654065739,0.0,22.5,25.25
37,12.33780259155856,0.0,15.0,32.0
37,137.77388264793217,45.0,22.5,136.5
37,1.1402273552424558,0.0,25.0,25.25
38,43.03616007044541,0.0,67.5,163.0
38,6.288259788690349,0.0,20.0,25.25
38,6.974881263166269,0.0,20.0,32.25
38,70.38113042682855,0.0,35.0,132.0
38,5.254597268448686,0.0,22.5,38.5
38,11.333035658422064,0.0,25.0,120.25
38,104.8779780562252,12.0,37.5,379.0
38,59.37621157142269,0.0,45.0,115.5
38,99.2418306023888,22.5,27.5,139.5
38,196.80621944541394,66.0,62.5,1000.0
38,121.07345500700472,24.0,52.5,560.25
38,189.30854360164844,48.0,52.5,1000.0
38,5.530699468008631,0.0,22.5,41.25
38,154.16318808399768,28.0,70.0,1000.0
38,141.97946483787877,27.5,82.5,1000.0
38,1.6022123863369166,0.0,25.0,25.25
