generation,fitness,p_health,e_health,time
19,84.32582801574743,8.5,60.0,416.5
19,59.751988056290585,0.0,50.0,166.25
19,69.33886611262996,0.0,45.0,214.75
19,81.82546196425673,0.0,40.0,290.5
19,46.75668095763852,0.0,62.5,153.5
19,36.93811180914209,0.0,75.0,172.5
19,51.06070466801192,12.5,92.5,351.75
19,8.555598269545339,0.0,20.0,48.0
19,62.12466829055159,0.0,50.0,189.5
19,87.08430973289144,15.5,60.0,379.25
19,75.90563126122164,0.0,67.5,482.0
19,70.87813885287413,0.0,47.5,252.25
19,58.78072579214913,0.0,52.5,179.5
19,101.39395516228996,1.5,77.5,799.75
19,8.049976480244464,0.0,20.0,43.0
19,54.04472616517357,0.0,62.5,225.25
19,51.464342911297365,0.0,62.5,199.75
19,3.9963761532240394,0.0,25.0,49.25
19,46.38826737010423,0.0,85.0,356.0
19,8.049976480244464,0.0,20.0,43.0
19,86.2253336793064,0.0,35.0,287.75
19,83.6478059088023,0.0,65.0,533.75
19,43.66469154333684,0.0,72.5,215.5
19,108.77823118584567,0.0,40.0,550.0
19,61.57356490320843,0.0,57.5,253.0
19,76.46950997768104,0.0,32.5,169.5
19,79.50978878047061,0.0,40.0,267.75
19,62.6559075248655,0.0,60.0,286.5
19,63.96595961084935,0.0,50.0,208.0
19,8.58095087462694,0.0,20.0,48.25
19,40.3640751709855,0.0,75.0,206.0
19,7.798313126900225,0.0,20.0,40.5
19,99.66612918451528,0.0,35.0,417.75
19,65.26226745431404,0.0,45.0,174.5
19,72.65259835071089,0.0,35.0,154.75
19,51.97077725733391,0.0,80.0,363.0
19,7.123647899098305,0.0,20.0,33.75
19,3.3639290778910325,0.0,25.0,43.0
19,74.26451869135593,0.0,42.5,239.75
19,62.16552560310947,0.0,60.0,281.25
19,6.925402786208338,0.0,20.0,31.75
19,76.5774183483376,0.0,75.0,555.75
19,58.41844599576255,0.0,60.0,245.25
19,68.13323976876114,0.0,70.0,430.0
19,59.882287737664065,0.0,52.5,190.75
19,67.87633987402657,0.0,50.0,245.75
19,6.239806466327189,0.0,20.0,24.75
19,2.363156651169625,0.0,25.0,33.0
19,71.53193778183862,0.0,40.0,189.75
19,67.21303237305288,0.0,52.5,262.25
19,10.393000181421181,0.0,17.5,43.0
19,51.170728069614384,0.0,65.0,220.0
19,78.99661198052678,0.0,72.5,556.5
19,47.84087466730805,0.0,80.0,324.75
19,7.0244160661945765,0.0,20.0,32.75
19,8.049976480244464,0.0,20.0,43.0
19,7.745634625084792,0.0,25.0,85.75
19,8.150869033589487,0.0,20.0,44.0
19,166.34691133011663,51.0,80.0,1000.0
19,68.0716616123561,0.0,50.0,247.75
19,51.982689390346444,0.0,97.5,522.0
19,68.43100387240094,0.0,60.0,342.5
19,9.510001933233095,0.0,25.0,102.75
19,9.328038517280316,0.0,25.0,101.0
19,49.621786428333856,0.0,70.0,250.5
19,8.90018837374524,0.0,22.5,74.25
19,10.46865803163011,0.0,17.5,43.75
19,8.20136104698868,0.0,20.0,44.5
19,67.48393671964013,0.0,42.5,173.25
19,6.950139006329753,0.0,22.5,55.25
19,9.08071850913164,0.0,22.5,76.0
19,59.67990972039745,0.0,62.5,280.25
19,39.28548833082609,0.0,72.5,172.5
19,44.23468231910342,0.0,97.5,448.0
19,10.091107927978971,0.0,17.5,40.0
19,3.616385762968072,0.0,25.0,45.5
19,2.8865302094875647,0.0,25.0,38.25
19,65.14130750101202,0.0,57.5,287.75
19,40.2572360505832,0.0,75.0,205.0
19,65.96253350095364,0.0,72.5,431.5
19,52.85909085992746,0.0,70.0,282.5
19,37.26200184917357,0.0,92.5,335.75
19,66.36185506767869,21.0,97.5,469.75
19,70.3888488639374,0.0,60.0,361.5
19,64.21823092843115,0.0,47.5,187.25
19,5.430170456040062,0.0,22.5,40.25
19,56.03084112227294,0.0,60.0,221.75
19,9.648882663258656,0.0,22.5,81.5
19,58.648243062209545,0.0,50.0,155.0
19,9.915601313017714,0.0,17.5,38.25
19,6.339399854400756,0.0,22.5,49.25
19,45.09628013217827,0.0,92.5,411.25
20,56.782756277744504,0.0,52.5,211.0
20,5.770705284067284,0.0,22.5,37.5
20,8.194480302680807,0.0,20.0,43.0
20,44.490731249072,0.0,70.0,209.5
20,168.9695042814546,22.0,60.0,1000.0
20,11.935113679947921,0.0,15.0,45.25
20,96.78924274009897,0.0,55.0,535.0
20,57.89411270521004,0.0,62.5,273.75
20,52.83855711234066,0.0,60.0,221.0
20,7.198027090731511,0.0,22.5,48.75
20,111.24457401774637,22.0,47.5,488.5
20,42.30610346749623,0.0,72.5,206.0
20,32.468091889480874,0.0,90.0,223.5
20,10.953077826255182,0.0,15.0,37.5
20,10.39837520218445,0.0,17.5,46.75
20,83.40722776283599,0.0,65.0,485.0
20,9.754724249959901,0.0,20.0,55.25
20,3.7279117468376044,0.0,25.0,35.0
20,173.1154023152049,18.0,50.0,1000.0
20,10.589272168946273,0.0,17.5,48.25
20,6.554947152791941,0.0,20.0,30.0
20,56.27898230428207,0.0,82.5,368.75
20,58.025506329353504,0.0,42.5,166.75
20,81.89377774995647,0.0,70.0,500.0
20,55.23564211757543,0.0,62.5,253.0
20,84.35436234550474,0.0,62.5,479.0
20,10.14412473315164,0.0,17.5,44.75
20,53.56761396768586,0.0,42.5,131.25
20,56.601491371352154,0.0,52.5,209.5
20,98.41216828371253,20.5,50.0,410.0
20,55.84365011376344,0.0,62.5,257.75
20,94.39751612370975,0.0,40.0,436.5
20,9.09938770107622,0.0,17.5,36.5
20,47.63821799898197,0.0,60.0,179.75
20,6.308491778759499,0.0,22.5,41.75
20,8.162762144531913,0.0,20.0,42.75
20,63.1927865813049,0.0,55.0,274.75
20,78.8177486280644,0.0,77.5,516.25
20,69.3340265022553,0.0,100.0,563.0
20,68.64536958345863,0.0,57.5,330.5
20,81.06905003114974,0.0,40.0,333.25
20,71.2267041429752,0.0,45.0,283.5
20,69.36971516844613,0.0,35.0,214.75
20,47.78919542247934,0.0,60.0,181.0
20,8.194480302680807,0.0,20.0,43.0
20,64.14176562983887,0.0,82.5,429.25
20,7.293565974364325,0.0,22.5,49.5
20,176.57031734333017,48.0,75.0,1000.0
20,8.194480302680807,0.0,20.0,43.0
20,48.12412578886482,0.0,100.0,399.25
20,74.00643127572583,0.0,62.5,399.0
20,7.782625915546781,0.0,20.0,39.75
20,12.113560364665359,0.0,12.5,33.0
20,10.589272168946273,0.0,17.5,48.25
20,77.58730524973984,0.0,70.0,466.75
20,73.05846021903899,0.0,55.0,351.5
20,87.79837092117205,0.0,67.5,532.25
20,8.13104989413943,0.0,20.0,42.5
20,8.194480302680807,0.0,20.0,43.0
20,103.22468109332333,0.0,50.0,558.0
20,5.109525375436901,0.0,22.5,32.25
20,5.235151985565701,0.0,22.5,33.25
20,114.67954786840531,10.0,45.0,564.0
20,59.79675350878466,0.0,82.5,396.0
20,10.009862180917207,0.0,15.0,30.0
20,6.305061979343641,0.0,20.0,28.0
20,4.043247770004652,0.0,25.0,37.5
20,9.446819264169905,0.0,17.5,39.25
20,3.539125914646051,0.0,25.0,33.5
20,9.383583133907381,0.0,17.5,38.75
20,9.383583133907381,0.0,17.5,38.75
20,10.763777103216242,0.0,15.0,36.0
20,53.48684528397084,0.0,85.0,360.5
20,4.739565274555543,0.0,25.0,43.0
20,10.239429821111607,0.0,17.5,45.5
20,10.559780782432377,0.0,22.5,75.0
20,46.747870763610095,0.0,75.0,254.25
20,10.621104848917383,0.0,17.5,48.5
20,4.739565274555543,0.0,25.0,43.0
20,11.482181764022533,0.0,17.5,55.25
20,7.940904446916482,0.0,20.0,41.0
20,10.621104848917383,0.0,17.5,48.5
20,6.774231247062915,0.0,20.0,31.75
20,90.47061457626381,0.0,50.0,459.5
20,73.99105052964123,0.0,70.0,439.0
20,73.09655367015453,0.0,50.0,325.0
20,6.245122228330925,0.0,22.5,41.25
20,3.350686768213107,0.0,25.0,32.0
20,10.234261564220866,0.0,20.0,59.0
20,75.74496776616243,0.0,50.0,345.5
20,10.493802149476782,0.0,17.5,47.5
20,55.68000706315787,0.0,90.0,404.25
20,10.589272168946273,0.0,17.5,48.25
20,5.406899626758377,0.0,25.0,48.25
20,10.589272168946273,0.0,17.5,48.25
20,87.84190492187558,0.0,72.5,559.25
20,4.834754516472448,0.0,25.0,43.75
20,70.16299392046632,0.0,72.5,422.75
20,8.027266735897268,0.0,22.5,55.25
20,69.59888928589703,0.0,75.0,431.75
21,5.366073130342654,0.0,25.0,38.75
21,84.91622939175554,3.5,70.0,469.75
21,76.83406489654874,0.0,90.0,488.75
21,10.280963380427043,0.0,17.5,48.25
21,7.8752332810570636,0.0,20.0,40.0
21,106.09059302174336,22.0,42.5,468.5
21,101.04429078446233,0.0,57.5,548.5
21,10.507784776266657,0.0,17.5,49.75
21,58.26552673107613,0.0,90.0,367.0
21,9.36855970913983,0.0,15.0,34.5
21,86.10496775656418,0.0,85.0,534.25
21,10.280963380427043,0.0,17.5,48.25
21,94.92899321675843,0.0,52.5,493.25
21,48.61043703545883,0.0,40.0,150.25
21,35.70982781863665,0.0,75.0,172.25
21,10.092030961860498,0.0,17.5,47.0
21,9.035666293609573,0.0,17.5,40.0
21,91.07322788940662,0.0,35.0,414.75
21,6.372790063477325,0.0,20.0,30.0
21,87.19399310424353,0.0,75.0,511.0
21,6.308612721152114,0.0,25.0,45.0
21,66.9624240309482,0.0,77.5,386.0
21,8.3275889912321,0.0,20.0,43.0
21,9.865420839089168,0.0,17.5,45.5
21,169.70222027970271,43.5,45.0,827.25
21,78.07274690602142,0.0,87.5,489.25
21,6.263099144653951,0.0,22.5,37.0
21,80.44734533596232,0.0,67.5,443.75
21,85.99873142707719,0.0,65.0,472.75
21,9.563471787536912,0.0,17.5,43.5
21,87.13655153058647,0.0,60.0,465.0
21,90.25365145798328,0.0,67.5,508.25
21,44.98783134861081,0.0,57.5,180.0
21,89.67703917252203,0.0,62.5,489.25
21,56.38177450454843,0.0,92.5,362.25
21,91.63593523622743,0.0,85.0,570.5
21,77.5223901209252,0.0,62.5,409.25
21,62.86975368650129,0.0,47.5,267.5
21,10.243170534252403,0.0,17.5,48.0
21,65.64709309297838,0.0,75.0,369.75
21,98.54064713851416,0.0,80.0,600.5
21,95.72831260502436,0.0,65.0,536.5
21,90.89617212386254,0.0,62.5,497.25
21,9.857256485670337,0.0,15.0,37.75
21,89.42810047585412,0.0,77.5,533.25
21,52.51756456205851,0.0,60.0,237.5
21,55.508275604333036,0.0,97.5,371.75
21,3.9770830521173783,0.0,25.0,29.5
21,3.752764839946934,0.0,25.0,28.0
21,39.52243329840661,0.0,65.0,167.0
21,8.3275889912321,0.0,20.0,43.0
21,62.82965309333875,0.0,70.0,336.0
21,7.054010839354028,0.0,22.5,42.25
21,86.9580886018364,0.0,57.5,456.25
21,92.46212523294331,0.0,75.0,545.5
21,52.05286516501549,0.0,47.5,196.0
21,8.478503891140939,0.0,20.0,44.0
21,10.243170534252403,0.0,17.5,48.0
21,68.83020093746134,0.0,47.5,306.75
21,70.08969506403635,0.0,95.0,459.75
21,7.884514810891455,0.0,22.5,47.75
21,7.912905937369841,0.0,20.0,40.25
21,6.338332832810742,0.0,22.5,37.5
21,87.30869011921587,0.0,57.5,458.5
21,78.07711414240242,0.0,57.5,398.0
21,10.72390480008942,0.0,15.0,43.5
21,89.03885087165771,0.0,72.5,515.5
21,8.583965169758967,0.0,17.5,37.0
21,6.451221880189191,0.0,22.5,38.25
21,91.33290044514965,0.0,60.0,492.5
21,5.027453637132775,0.0,25.0,36.5
21,71.784306087294,0.0,92.5,463.25
21,4.164245635714129,0.0,25.0,30.75
21,4.98985551885998,0.0,25.0,36.25
21,8.252154898548884,0.0,20.0,42.5
21,94.05181199919686,0.0,65.0,525.5
21,3.9770830521173783,0.0,25.0,29.5
21,102.46868037447993,13.0,52.5,502.75
21,43.84938276835703,0.0,80.0,241.5
21,78.57365404637989,0.0,80.0,469.75
21,58.325971683168845,22.5,35.0,130.0
21,8.3275889912321,0.0,20.0,43.0
21,60.05910712570325,0.0,95.0,394.0
21,8.960334637273677,0.0,17.5,39.5
21,70.21095250708807,0.0,50.0,323.5
21,35.029535223235754,0.0,90.0,214.0
21,54.36937281971376,0.0,60.0,249.75
21,9.120530367874533,0.0,20.0,48.25
21,9.044947823443962,0.0,20.0,47.75
21,41.88562357007924,0.0,100.0,289.75
21,87.52165160426819,0.0,90.0,558.75
21,6.97278345153407,0.0,17.5,26.25
21,5.3995982812892365,0.0,22.5,31.25
21,89.48233949266478,0.0,75.0,526.0
21,6.7120199229831705,0.0,17.5,24.5
21,10.280963380427043,0.0,17.5,48.25
21,10.280963380427043,0.0,17.5,48.25
21,7.054010839354028,0.0,22.5,42.25
21,49.34636997582176,0.0,62.5,224.25
21,3.566086192417131,0.0,25.0,26.75
22,10.189927294836824,0.0,17.5,49.25
22,71.95869593310448,0.0,97.5,421.75
22,10.018420385309033,0.0,17.5,48.25
22,85.3125229580088,0.0,70.0,456.0
22,60.90489013074519,0.0,80.0,330.0
22,106.2273979011112,0.0,72.5,581.25
22,93.61832022672205,0.0,67.5,500.25
22,9.367912112376644,0.0,15.0,40.5
22,73.78081320946231,0.0,40.0,341.75
22,76.01041030567637,0.0,70.0,402.0
22,96.16871870447702,0.0,60.0,503.25
22,201.6511894488221,58.0,45.0,1000.0
22,50.73211356956956,0.0,60.0,239.25
22,84.31603752078776,0.0,77.5,462.0
22,78.21780348454378,0.0,72.5,418.75
22,91.79593802370402,0.0,65.0,485.75
22,100.54957971938488,0.0,75.0,552.25
22,56.065996997663945,0.0,40.0,238.75
22,83.73283634627015,0.0,72.5,450.75
22,67.58566217766715,0.0,82.5,372.75
22,7.377984061064445,0.0,22.5,40.75
22,104.13480420269099,0.0,50.0,533.75
22,10.147047903524726,0.0,17.5,49.0
22,64.8422065859936,0.0,85.0,360.75
22,99.65230087925309,0.0,95.0,578.5
22,73.69882868303857,0.0,82.5,408.25
22,80.29343108632891,0.0,65.0,419.0
22,101.22091382908957,0.0,62.5,536.5
22,8.818763029927059,0.0,17.5,41.25
22,70.24592589568881,0.0,90.0,400.0
22,7.071712026719787,0.0,20.0,35.0
22,95.46547938304948,0.0,57.5,495.25
22,91.08461624145849,0.0,87.5,517.0
22,5.9302985301110125,0.0,25.0,36.25
22,86.28943119417045,1.0,70.0,459.75
22,74.05786716379383,0.0,95.0,430.0
22,110.20717008823549,0.0,40.0,553.25
22,11.219519099243987,0.0,17.5,55.25
22,94.10019187274293,0.0,87.5,534.5
22,82.27697003150703,0.0,92.5,473.75
22,78.1404288153213,0.0,92.5,449.75
22,100.45927856439019,0.0,65.0,536.0
22,10.27569129773045,0.0,17.5,49.75
22,46.93444439109407,0.0,75.0,240.75
22,103.45462215267854,0.0,70.0,561.25
22,11.101070843399278,0.0,7.5,38.75
22,69.91964996868246,0.0,75.0,374.5
22,65.96114776636945,0.0,42.5,300.25
22,8.749013413134897,0.0,22.5,48.75
22,94.30925230401363,0.0,95.0,547.5
22,109.95308743396772,0.0,50.0,567.5
22,10.018420385309033,0.0,17.5,48.25
22,6.65759838659076,0.0,25.0,40.5
22,5.838822154741867,0.0,22.5,31.75
22,90.12830319015504,0.0,67.5,480.0
22,97.2870514238645,0.0,60.0,509.75
22,117.1664270398808,29.0,80.0,610.5
22,8.483770252951938,0.0,20.0,43.25
22,10.395932519864328,0.0,15.0,46.5
22,59.65759994898026,0.0,80.0,322.75
22,53.958737473813855,0.0,85.0,297.5
22,8.990036872721193,0.0,17.5,42.25
22,62.26169208349762,0.0,85.0,345.75
22,11.219519099243987,0.0,17.5,55.25
22,90.64733344014536,0.0,77.5,498.75
22,50.17982478039215,0.0,95.0,291.25
22,89.16044121307525,0.0,100.0,525.5
22,77.3800743186112,0.0,77.5,421.75
22,46.37380084077995,0.0,100.0,277.0
22,50.72587482292987,0.0,80.0,270.75
22,88.19058996243227,0.0,95.0,512.0
22,38.84376315249696,0.0,92.5,221.25
22,156.2669854631325,53.0,70.0,783.75
22,8.226816660420326,0.0,20.0,41.75
22,44.20620781481047,0.0,72.5,221.0
22,9.864362236351047,0.0,22.5,55.25
22,92.14387896537694,0.0,75.0,503.5
22,61.690925785474604,0.0,62.5,307.0
22,10.061294430483198,0.0,17.5,48.5
22,50.21076358402974,0.0,70.0,252.0
22,39.772452202087436,0.0,77.5,203.0
22,87.87695554481557,0.0,92.5,506.25
22,68.81363135975553,0.0,87.5,387.75
22,64.10119053493773,0.0,60.0,317.0
22,60.52801126332266,0.0,50.0,280.5
22,65.63907816997403,0.0,90.0,373.25
22,94.12481564016254,0.0,92.5,542.5
22,65.57416025826886,0.0,85.0,365.0
22,69.89760901955698,0.0,50.0,335.0
22,6.7860277355876475,0.0,25.0,41.25
22,7.236671796532184,0.0,17.5,32.0
22,83.08177958595319,22.0,67.5,404.0
22,92.8214573968234,0.0,72.5,503.5
22,10.259551954759738,0.0,12.5,41.75
22,76.64238115508633,0.0,95.0,445.0
22,41.01205296399382,0.0,100.0,245.75
22,100.52523455055324,0.0,70.0,544.25
22,62.17413247087396,0.0,85.0,345.25
22,5.7913261769719675,0.0,20.0,27.5
22,5.748720758675234,0.0,20.0,27.25
23,82.71551389708993,0.0,90.0,438.25
23,89.37544170483694,0.0,97.5,478.75
23,70.28492826723057,0.0,87.5,370.25
23,93.05722672158139,0.0,82.5,488.5
23,67.11245303145,0.0,70.0,341.75
23,7.99572127037634,0.0,17.5,38.5
23,65.80021418736838,0.0,82.5,343.0
23,14.89883474930126,0.0,15.0,73.75
23,166.58313573013646,43.5,45.0,827.25
23,14.410790927049002,0.0,25.0,77.75
23,78.72402001779712,0.0,82.5,412.0
23,109.79116246514971,0.0,90.0,582.75
23,95.19354274043313,0.0,67.5,490.0
23,79.92528128633678,0.0,92.5,425.0
23,82.50795471384235,0.0,87.5,435.5
23,92.19621401974035,0.0,80.0,482.25
23,70.05095802312341,0.0,87.5,369.0
23,6.583441485331438,0.0,22.5,34.25
23,70.44391308823809,0.0,90.0,372.75
23,112.21812652901808,0.0,70.0,582.5
23,93.98596578422034,0.0,75.0,488.5
23,15.010841133837356,0.0,17.5,76.0
23,111.49706797343129,0.0,55.0,568.75
23,97.62962893043913,0.0,92.5,519.5
23,105.64072802649318,0.0,67.5,545.75
23,81.24345456897251,0.0,87.5,428.75
23,9.181695173154319,0.0,20.0,46.5
23,10.620599889275844,0.0,25.0,57.5
23,81.09361942314156,0.0,80.0,423.0
23,89.48643778386202,0.0,100.0,481.0
23,96.38348062018059,0.0,95.0,514.5
23,5.81948161039244,0.0,20.0,28.5
23,94.46332535415847,0.0,57.5,479.5
23,14.907259703239472,0.0,22.5,78.75
23,118.57144798120143,0.0,30.0,590.0
23,86.30266806421432,0.0,100.0,464.0
23,15.010841133837356,0.0,17.5,76.0
23,103.654689979359,0.0,90.0,550.0
23,103.82277762648619,0.0,62.5,532.75
23,66.97922507875558,0.0,90.0,354.25
23,99.2315567323196,0.0,62.5,508.25
23,5.930067576235974,0.0,22.5,30.75
23,92.78017801006757,0.0,100.0,498.5
23,7.984548277530274,0.0,22.5,41.75
23,69.8928625662223,0.0,72.5,358.25
23,57.06154980066935,0.0,82.5,296.25
23,8.609970431237587,0.0,25.0,46.75
23,98.8573267410306,0.0,100.0,531.0
23,7.768762172413435,0.0,25.0,42.25
23,8.095860809411414,0.0,25.0,44.0
23,69.94834862922974,0.0,80.0,363.5
23,112.874301267152,0.0,95.0,602.5
23,7.499671121291132,0.0,20.0,37.5
23,103.44794273288122,0.0,62.5,530.75
23,15.010841133837356,0.0,17.5,76.0
23,10.8181318404695,0.0,20.0,55.25
23,80.64508541100078,0.0,70.0,414.0
23,70.44391308823809,0.0,90.0,372.75
23,86.49097396778514,0.0,87.5,456.75
23,9.145874253426749,0.0,15.0,43.0
23,70.17275356075046,0.0,85.0,368.0
23,99.08131467682783,0.0,92.5,527.25
23,68.5996674520643,0.0,87.5,361.25
23,12.364298339921211,0.0,7.5,55.25
23,8.563228573373635,0.0,25.0,46.5
23,104.08516497419828,0.0,60.0,532.5
23,8.890439825870084,0.0,25.0,48.25
23,76.17793834167095,0.0,55.0,380.25
23,69.23623402920522,0.0,85.0,363.0
23,7.949015059006235,0.0,17.5,38.25
23,76.42822889550101,0.0,95.0,408.0
23,13.802311664465199,0.0,25.0,74.5
23,86.02164598109793,0.0,100.0,462.5
23,11.127365140359842,0.0,17.5,55.25
23,110.4101305513183,0.0,72.5,574.5
23,90.47161054280521,0.0,62.5,461.5
23,9.397447448568641,0.0,17.5,46.0
23,95.84027981258183,0.0,60.0,488.5
23,75.93272257187225,0.0,85.0,398.75
23,69.09579491473224,0.0,85.0,362.25
23,86.9500158024175,0.0,67.5,446.0
23,14.870424813000465,0.0,17.5,75.25
23,6.927906717124429,0.0,25.0,37.75
23,74.12384201300584,0.0,100.0,399.0
23,84.0828147005046,0.0,85.0,442.25
23,88.70988470946178,0.0,90.0,470.25
23,75.56417701702554,0.0,65.0,383.5
23,106.32441333835898,0.0,65.0,547.75
23,66.69929564736574,0.0,77.5,344.5
23,96.62798319907661,0.0,77.5,504.25
23,7.779904288242468,0.0,20.0,39.0
23,6.845993663775963,0.0,20.0,34.0
23,7.237140017014771,0.0,22.5,37.75
23,43.554183490647894,0.0,97.5,234.0
23,90.00232750979379,0.0,100.0,483.75
23,8.527407653646064,0.0,20.0,43.0
23,99.06288959456724,0.0,65.0,509.0
23,95.23065840070424,0.0,97.5,510.0
23,85.70351958918154,0.0,82.5,449.25
23,106.727648810703,0.0,62.5,548.25
24,92.7136055216913,0.0,92.5,470.75
24,84.3895634554927,0.0,97.5,429.25
24,83.07944923726694,0.0,75.0,419.0
24,93.17457799006516,0.0,70.0,469.5
24,8.66010438324605,0.0,17.5,43.0
24,94.1690001016102,0.0,77.5,475.75
24,165.89488908685797,43.5,40.0,827.25
24,101.97162765830917,0.0,75.0,515.0
24,106.48921623979253,0.0,92.5,540.75
24,95.91916209758148,0.0,62.5,482.25
24,10.991107857643776,0.0,20.0,55.25
24,86.44543283916866,0.0,90.0,438.5
24,78.19787475176616,0.0,55.0,391.0
24,71.05695790885045,0.0,85.0,359.5
24,72.61211364170404,0.0,95.0,369.0
24,99.39425443847762,0.0,85.0,503.5
24,82.56756191910374,0.0,72.5,416.0
24,107.38165147619404,0.0,50.0,538.5
24,8.463430880594613,0.0,17.5,42.0
24,108.30787769988908,0.0,67.5,546.0
24,28.93354635794194,0.0,65.0,146.0
24,116.0296566894925,0.0,30.0,579.25
24,95.12316060079866,0.0,80.0,481.0
24,97.89919331372423,0.0,95.0,497.5
24,99.31360883911724,0.0,50.0,497.5
24,104.5592117208052,0.0,72.5,527.75
24,74.90437812520291,0.0,92.5,380.25
24,168.16505410110366,2.0,100.0,855.0
24,91.54122955266058,0.0,75.0,462.0
24,69.83663271506808,0.0,80.0,352.5
24,106.63415127333116,0.0,55.0,535.5
24,66.26110704627723,0.0,100.0,337.5
24,72.82713454644013,0.0,72.5,366.5
24,125.2545876568709,0.0,95.0,636.5
24,70.61421680415913,0.0,85.0,357.25
24,124.0737680452225,0.0,95.0,630.5
24,112.38964660959742,0.0,42.5,562.75
24,9.663337663085574,0.0,20.0,48.5
24,73.66420290839733,0.0,85.0,372.75
24,108.32851333338517,0.0,82.5,548.5
24,74.89233681721798,0.0,60.0,375.0
24,106.48928448379172,0.0,92.5,540.75
24,8.836984837357257,0.0,15.0,43.5
24,73.7038713188646,0.0,90.0,373.75
24,70.40626906664988,0.0,65.0,353.0
24,75.2288787133875,0.0,90.0,381.5
24,101.48136063053444,0.0,100.0,516.5
24,83.37632564221984,0.0,100.0,424.5
24,110.98567921423023,0.0,82.5,562.0
24,77.50084252911967,0.0,72.5,390.25
24,95.60496542242161,0.0,72.5,482.25
24,71.54887817074632,0.0,85.0,362.0
24,75.78038642496169,0.0,97.5,385.5
24,106.90946316246473,0.0,52.5,536.5
24,75.50335973501957,0.0,75.0,380.5
24,73.98784582560971,0.0,70.0,372.0
24,116.08318702793817,0.0,92.5,589.5
24,66.2655594959834,0.0,45.0,328.75
24,115.42027795476072,0.0,40.0,577.75
24,9.024092912562757,0.0,20.0,45.25
24,50.16275805104098,0.0,80.0,252.5
24,105.39473444239485,0.0,60.0,530.0
24,99.75741057428607,0.0,75.0,503.75
24,11.226734149179041,0.0,12.5,55.25
24,7.71635379745424,0.0,22.5,39.0
24,91.83641100784854,0.0,75.0,463.5
24,8.315928664630986,0.0,17.5,41.25
24,15.259851075715304,0.0,12.5,75.75
24,110.39609005887036,0.0,95.0,561.0
24,15.151955581583305,0.0,17.5,76.0
24,9.77124786873564,0.0,15.0,48.25
24,106.0750612835241,0.0,77.5,536.25
24,112.41312054143836,0.0,95.0,571.25
24,98.18512286961287,0.0,100.0,499.75
24,75.31778497205045,0.0,95.0,382.75
24,15.60497977100728,0.0,25.0,79.5
24,92.34826634173345,0.0,77.5,466.5
24,111.45677123884641,0.0,67.5,562.0
24,102.26655226978181,0.0,75.0,516.5
24,7.588647630808929,0.0,25.0,38.75
24,103.10491107801842,0.0,100.0,524.75
24,8.699697940504622,0.0,22.5,44.0
24,11.148192052000619,0.0,15.0,55.25
24,5.848392464969645,0.0,22.5,29.5
24,84.10223502236913,0.0,67.5,423.0
24,96.26448628075258,0.0,75.0,486.0
24,7.244508542973217,0.0,25.0,37.0
24,67.0113098717446,0.0,52.5,333.75
24,105.18847585868517,0.0,65.0,529.75
24,72.8858336751421,0.0,67.5,366.0
24,9.496011947523897,0.0,17.5,47.25
24,72.3661505974406,0.0,95.0,367.75
24,65.14442427698779,0.0,90.0,330.25
24,15.614494676322355,0.0,20.0,78.75
24,7.853652276980728,0.0,15.0,38.5
24,11.305276246357463,0.0,10.0,55.25
24,104.47993091077437,0.0,62.5,525.75
24,80.33562252874371,0.0,95.0,408.25
24,105.8765568663566,0.0,52.5,531.25
24,14.532342582719302,0.0,20.0,73.25
25,89.65,0.0,92.5,448.25
25,90.5,0.0,67.5,452.5
25,80.2,0.0,82.5,401.0
25,101.35000000000001,0.0,62.5,506.75
25,99.85,0.0,75.0,499.25
25,131.0,29.0,40.0,655.0
25,103.0,0.0,95.0,515.0
25,110.5,0.0,92.5,552.5
25,95.5,0.0,70.0,477.5
25,106.35000000000001,0.0,82.5,531.75
25,77.95,0.0,82.5,389.75
25,18.1,0.0,17.5,90.5
25,7.45,0.0,17.5,37.25
25,103.75,0.0,62.5,518.75
25,8.6,0.0,20.0,43.0
25,110.45,0.0,70.0,552.25
25,102.7,0.0,65.0,513.5
25,78.95,0.0,80.0,394.75
25,103.7,0.0,95.0,518.5
25,117.5,0.0,90.0,587.5
25,83.2,0.0,70.0,416.0
25,112.45,0.0,50.0,562.25
25,104.05,0.0,97.5,520.25
