generation,fitness,p_health,e_health,time
19,61.46540257911177,0.0,45.0,136.5
19,5.4552894257235085,0.0,22.5,40.5
19,174.7817966543528,50.0,70.0,1000.0
19,6.239806466327189,0.0,20.0,24.75
19,60.38205009091866,0.0,67.5,332.75
19,69.51433223249836,0.0,55.0,307.5
19,47.01565506164343,0.0,70.0,225.25
19,5.154484424209633,0.0,22.5,37.5
19,136.6139750812797,45.0,20.0,230.25
19,6.629821302277212,0.0,20.0,28.75
19,54.45227536974508,0.0,65.0,252.0
19,70.1081907795344,0.0,52.5,290.5
19,56.08340801119061,0.0,65.0,268.0
19,6.385438575642304,0.0,20.0,26.25
19,133.67977957497808,14.5,55.0,790.0
19,1.8702579857400798,0.0,25.0,28.0
19,58.989615253717304,0.0,65.0,296.0
19,61.188969069452725,0.0,60.0,272.25
19,47.959067289461686,0.0,62.5,165.5
19,56.724855118629556,0.0,60.0,228.5
19,56.65239348373072,0.0,65.0,273.75
19,56.88751750085498,0.0,62.5,253.0
19,9.516365441062781,0.0,17.5,34.25
19,191.26454380751028,60.0,40.0,798.75
19,52.78404760437073,0.0,67.5,258.75
19,88.78398773361282,0.0,27.5,244.0
19,8.530252020408511,0.0,20.0,47.75
19,61.24387044296715,0.0,62.5,295.5
19,68.84851678273206,0.0,75.0,481.75
19,75.799517719786,0.0,70.0,503.5
19,8.049976480244464,0.0,20.0,43.0
19,98.5839380477265,0.0,32.5,384.75
19,19.431749476215938,0.0,70.0,174.5
19,48.711147241935095,0.0,70.0,242.0
19,80.12425610841773,0.0,27.5,159.0
19,8.327719076494105,0.0,20.0,45.75
19,54.97189553766307,0.0,52.5,142.0
19,9.08071850913164,0.0,22.5,76.0
19,8.39339494440493,0.0,25.0,92.0
19,3.6416716741406745,0.0,25.0,45.75
19,49.38148097457744,0.0,70.0,248.5
19,4.730981787166439,0.0,22.5,33.25
19,75.80758469058644,0.0,72.5,526.0
19,77.67038895628576,0.0,45.0,295.75
19,4.780624197921589,0.0,22.5,33.75
19,8.049976480244464,0.0,20.0,43.0
19,32.182249845078395,0.0,75.0,124.75
19,52.38897232224383,0.0,60.0,185.5
19,70.76537915479834,7.5,92.5,586.75
19,87.52644273938958,0.0,67.5,593.25
19,9.790537346064559,0.0,17.5,37.0
19,67.36042897082535,0.0,52.5,263.75
19,43.45202470863887,0.0,65.0,144.0
19,56.843793106601225,0.0,60.0,229.5
19,144.16931045677856,34.5,42.5,599.0
19,5.3799597478261125,0.0,22.5,39.75
19,61.3651574836564,0.0,80.0,455.0
19,58.9300825562074,0.0,60.0,250.0
19,48.56695081767965,0.0,62.5,171.0
19,92.0033967181591,10.5,60.0,473.25
19,6.900685225514827,0.0,20.0,31.5
19,53.63033503293593,0.0,55.0,152.0
19,61.444348174219755,0.0,60.0,274.75
19,1.8702579857400798,0.0,25.0,28.0
19,8.049976480244464,0.0,20.0,43.0
19,96.39218830855613,20.0,55.0,383.25
19,44.41165659616752,0.0,70.0,200.0
19,93.64017565088116,0.0,30.0,314.5
19,8.049976480244464,0.0,20.0,43.0
19,9.516365441062781,0.0,17.5,34.25
19,7.622674207124348,0.0,20.0,38.75
19,70.7763099578822,0.0,40.0,182.75
19,57.43975351181342,0.0,60.0,235.5
19,7.098820169191471,0.0,20.0,33.5
19,69.0864345542569,0.0,50.0,257.75
19,4.706180352346341,0.0,22.5,33.0
19,68.62543821849589,0.0,52.5,276.25
19,94.3163136204146,20.0,60.0,408.75
19,4.83031803870935,0.0,22.5,34.25
19,67.9987895564355,0.0,50.0,247.0
19,72.78581806808515,0.0,52.5,316.75
19,77.92241018096148,0.0,60.0,434.0
19,91.9203388776175,1.5,87.5,798.75
19,9.790537346064559,0.0,17.5,37.0
19,7.52252105626725,0.0,20.0,37.75
19,88.65588822971198,0.0,62.5,559.25
19,53.005579588165936,0.0,65.0,238.0
19,71.67873997653459,0.0,55.0,328.25
19,6.900685225514827,0.0,20.0,31.5
19,8.049976480244464,0.0,20.0,43.0
19,50.069941231250354,0.0,62.5,186.0
19,38.71622910620561,0.0,100.0,417.5
19,42.00255672590677,0.0,80.0,268.0
19,4.706180352346341,0.0,22.5,33.0
19,9.416314233552217,0.0,22.5,79.25
20,40.27663082181142,0.0,85.0,257.5
20,5.406899626758377,0.0,25.0,48.25
20,7.877573203562331,0.0,20.0,40.5
20,7.690397991472434,0.0,17.5,25.25
20,133.70646988252437,34.0,50.0,610.5
20,53.16059963860437,0.0,45.0,141.75
20,182.44367289114314,54.0,72.5,1000.0
20,55.8708202241864,0.0,62.5,258.0
20,56.88297720633277,0.0,57.5,238.75
20,67.77444456536479,0.0,55.0,310.5
20,73.45712547166319,0.0,62.5,394.75
20,61.498636229859414,0.0,70.0,342.25
20,11.482181764022533,0.0,17.5,55.25
20,10.589272168946273,0.0,17.5,48.25
20,180.37072387426798,31.0,52.5,1000.0
20,58.48524656005785,0.0,72.5,332.25
20,8.194480302680807,0.0,20.0,43.0
20,2.694409131751009,0.0,25.0,26.75
20,9.320375767038573,0.0,17.5,38.25
20,10.017127058660344,0.0,17.5,43.75
20,56.96309963163806,0.0,60.0,253.0
20,10.589272168946273,0.0,17.5,48.25
20,8.194480302680807,0.0,20.0,43.0
20,71.55290011974644,0.0,30.0,205.0
20,47.27247669408134,0.0,67.5,217.75
20,90.2686161491174,0.0,65.0,538.0
20,59.804154050265204,0.0,60.0,275.0
20,83.42471405206953,0.0,45.0,378.25
20,8.861814654883641,0.0,20.0,48.25
20,53.34404717660847,0.0,45.0,143.25
20,50.17258686136213,0.0,50.0,145.5
20,58.05991190476269,0.0,65.0,288.5
20,102.08091972133519,0.0,52.5,562.5
20,8.194480302680807,0.0,20.0,43.0
20,10.22914627518818,0.0,15.0,31.75
20,147.8945226098905,26.5,95.0,1000.0
20,69.00361028020849,0.0,77.5,440.5
20,11.649395330806072,0.0,15.0,43.0
20,5.088836149352269,0.0,25.0,45.75
20,7.845917415256121,0.0,20.0,40.25
20,163.73296342733255,52.0,60.0,799.5
20,5.2665834287086835,0.0,22.5,33.5
20,50.660272516924685,0.0,72.5,271.25
20,8.511972307048975,0.0,20.0,45.5
20,51.18394132857539,0.0,60.0,208.0
20,38.982918237093074,0.0,70.0,166.0
20,64.02238577517703,0.0,45.0,227.25
20,9.82680113527464,0.0,17.5,42.25
20,6.403592380076798,0.0,22.5,42.5
20,51.33451905068559,0.0,55.0,182.0
20,69.61452882290925,0.0,30.0,190.0
20,4.485989418791218,0.0,25.0,41.0
20,6.340185882636768,0.0,22.5,42.0
20,58.78967940197682,0.0,62.5,280.75
20,9.82680113527464,0.0,17.5,42.25
20,63.54939651867488,0.0,67.5,344.75
20,6.299809221834636,0.0,25.0,55.25
20,73.95023755168289,0.0,72.5,452.0
20,68.22633619757512,0.0,55.0,314.0
20,85.48302403017664,0.0,55.0,447.25
20,70.70430494677396,0.0,55.0,333.25
20,12.3193888597543,0.0,20.0,75.25
20,11.300832443381385,0.0,15.0,40.25
20,8.027266735897268,0.0,22.5,55.25
20,4.739565274555543,0.0,25.0,43.0
20,8.194480302680807,0.0,20.0,43.0
20,10.538667542763127,0.0,25.0,88.25
20,67.82851056643798,0.0,60.0,337.75
20,5.9286681057821164,0.0,22.5,38.75
20,10.621104848917383,0.0,17.5,48.5
20,5.549882944186282,0.0,22.5,35.75
20,57.22353182231397,0.0,52.5,214.75
20,77.3249182243822,0.0,45.0,331.0
20,3.885476994725837,0.0,25.0,36.25
20,65.48061659466927,0.0,97.5,520.0
20,60.85140204759282,0.0,97.5,484.25
20,12.316729683008905,0.0,15.0,48.25
20,11.170955775151565,0.0,22.5,79.75
20,51.82712461204841,0.0,62.5,226.5
20,70.26427294352422,0.0,50.0,303.0
20,5.298024492622541,0.0,22.5,33.75
20,7.656125619844748,0.0,20.0,38.75
20,8.470328922440132,0.0,17.5,31.5
20,51.99239800864681,0.0,62.5,227.75
20,8.194480302680807,0.0,20.0,43.0
20,11.718319028470585,0.0,22.5,84.0
20,7.151339676204926,0.0,20.0,34.75
20,9.573374929318753,0.0,17.5,40.25
20,9.73322086518754,0.0,25.0,82.0
20,10.589272168946273,0.0,17.5,48.25
20,55.39461244740618,0.0,60.0,240.75
20,11.237540943672045,0.0,15.0,39.75
20,10.589272168946273,0.0,17.5,48.25
20,11.585964922264694,0.0,15.0,42.5
20,6.554947152791941,0.0,20.0,30.0
20,2.725527607800055,0.0,25.0,27.0
20,6.403592380076798,0.0,22.5,42.5
20,60.92242297404461,0.0,57.5,270.5
20,8.004261383102003,0.0,20.0,41.5
20,8.194480302680807,0.0,20.0,43.0
21,116.376377568039,29.5,60.0,565.5
21,34.86809495454936,0.0,62.5,128.25
21,191.68769983742308,49.0,60.0,1000.0
21,36.37257731998355,0.0,92.5,230.5
21,59.65025263686266,0.0,52.5,261.5
21,183.1004955445345,35.5,65.0,1000.0
21,89.94681240411873,0.0,50.0,453.0
21,9.26176829788294,0.0,17.5,41.5
21,118.41897040981087,19.0,55.0,596.0
21,10.17988844676689,0.0,20.0,55.25
21,45.63549780578221,0.0,75.0,238.0
21,10.356558386886917,0.0,17.5,48.75
21,89.71889884525456,0.0,67.5,504.75
21,74.45551450528325,0.0,52.5,359.0
21,71.39033810588772,0.0,50.0,331.25
21,48.72519494462415,0.0,40.0,151.0
21,5.062708419401039,0.0,22.5,29.0
21,100.21724208160603,0.0,55.0,535.5
21,168.47903958637292,36.5,97.5,1000.0
21,100.01218192730258,0.0,70.0,579.75
21,163.17108278336408,51.0,57.5,799.5
21,8.659198857915758,0.0,17.5,37.5
21,4.279574742616299,0.0,22.5,23.75
21,6.799664342769517,0.0,25.0,48.25
21,42.25051331120659,0.0,57.5,162.0
21,59.876599545630086,0.0,60.0,286.0
21,71.94324721608852,0.0,85.0,441.5
21,89.71610562725232,0.0,62.5,489.5
21,10.120767649826185,0.0,15.0,39.5
21,74.82540271495571,0.0,100.0,506.0
21,47.867363293994046,0.0,80.0,268.0
21,9.120530367874533,0.0,20.0,48.25
21,6.044445919327703,0.0,25.0,43.25
21,53.50686087112726,0.0,65.0,259.25
21,75.31575720700587,0.0,95.0,494.0
21,83.53165480350211,0.0,75.0,487.0
21,10.19609930616208,0.0,15.0,40.0
21,63.040284920140465,0.0,62.5,314.5
21,70.79675583604426,0.0,70.0,387.75
21,9.11101608312798,0.0,17.5,40.5
21,56.30186719137602,0.0,60.0,262.5
21,118.03038289713913,13.0,50.0,596.5
21,54.55999064367764,0.0,40.0,189.75
21,79.02917350765972,0.0,65.0,426.75
21,5.324678648266637,0.0,22.5,30.75
21,9.019455434214382,0.0,22.5,55.25
21,96.0864635343495,0.0,75.0,569.25
21,52.64328066522528,0.0,52.5,215.25
21,5.140280362650834,0.0,25.0,37.25
21,10.514788772461396,0.0,25.0,72.75
21,4.2766362859001505,0.0,25.0,31.5
21,57.92280967052807,0.0,62.5,280.75
21,7.695614713663518,0.0,22.5,46.5
21,9.035666293609573,0.0,17.5,40.0
21,11.328027331260996,0.0,15.0,47.5
21,57.74667196333708,0.0,57.5,264.25
21,32.8955425889035,0.0,77.5,161.5
21,125.54508957203046,34.0,57.5,604.75
21,61.40658480782664,0.0,87.5,380.0
21,67.6111495350161,0.0,65.0,351.5
21,64.51462822016472,0.0,90.0,408.0
21,6.988674670984937,0.0,25.0,49.5
21,10.280963380427043,0.0,17.5,48.25
21,8.3275889912321,0.0,20.0,43.0
21,8.997998170326788,0.0,17.5,39.75
21,47.13374170084758,0.0,90.0,293.75
21,37.74882275503756,0.0,77.5,193.25
21,7.423532157206459,0.0,20.0,37.0
21,22.72792445427069,0.0,75.0,160.0
21,41.57381931600414,0.0,72.5,203.5
21,113.32385876863307,19.0,65.0,593.0
21,9.903180653667201,0.0,17.5,45.75
21,70.33525323121766,0.0,92.5,453.75
21,4.80194928208391,0.0,25.0,35.0
21,6.372790063477325,0.0,20.0,30.0
21,8.176736868333858,0.0,20.0,42.0
21,41.48882457309864,0.0,85.0,241.25
21,6.90320777302014,0.0,22.5,41.25
21,52.55359561265067,0.0,65.0,253.0
21,62.99749797005846,0.0,100.0,428.5
21,42.12247081280477,0.0,65.0,184.25
21,51.45820648316615,0.0,60.0,230.5
21,57.390846074453464,0.0,62.5,277.25
21,6.875259349229392,0.0,25.0,48.75
21,8.3275889912321,0.0,20.0,43.0
21,11.356532318714589,0.0,12.5,40.0
21,8.245684505051072,0.0,17.5,34.75
21,5.437069298452659,0.0,22.5,31.5
21,5.812350438981561,0.0,20.0,26.25
21,51.24153839492354,0.0,75.0,275.0
21,5.137516064669887,0.0,22.5,29.5
21,4.465600848775685,0.0,22.5,25.0
21,56.24740469619025,0.0,80.0,323.25
21,11.239234361215201,0.0,10.0,31.5
21,66.15596578054888,0.0,50.0,296.75
21,5.66204498151079,0.0,22.5,33.0
21,4.502841849409377,0.0,22.5,25.25
21,2.3050048233840514,0.0,25.0,18.25
21,48.828730504615436,0.0,82.5,282.0
21,4.80194928208391,0.0,25.0,35.0
22,115.41962842536151,31.0,60.0,565.5
22,193.65576395775378,51.0,67.5,1000.0
22,10.018420385309033,0.0,17.5,48.25
22,51.19520744648709,0.0,67.5,253.75
22,100.95473565307724,0.0,42.5,503.5
22,9.19670928394775,0.0,15.0,39.5
22,48.56646396963569,0.0,100.0,289.75
22,86.91770954020237,0.0,90.0,496.75
22,81.38157042752546,0.0,67.5,429.25
22,6.085670466504705,0.0,17.5,25.25
22,101.0053036199277,0.0,62.5,535.25
22,177.52939728932776,21.5,97.5,1000.0
22,106.64388611530137,0.0,70.0,579.75
22,196.36607768353963,68.5,75.0,1000.0
22,10.018420385309033,0.0,17.5,48.25
22,50.76741276092782,0.0,60.0,239.5
22,75.90376578388744,0.0,75.0,409.25
22,71.36932792707366,0.0,100.0,422.25
22,58.540545469647505,0.0,57.5,280.75
22,64.53938967219122,0.0,52.5,307.75
22,64.48696473537508,0.0,82.5,354.75
22,76.58187078839765,0.0,100.0,452.5
22,65.35880697154828,0.0,55.0,316.5
22,6.828842537078046,0.0,25.0,41.5
22,50.385550301227525,0.0,70.0,253.0
22,8.947214781914115,0.0,17.5,42.0
22,8.506447302755287,0.0,12.5,31.5
22,4.734558600706077,0.0,25.0,29.25
22,94.27970956130586,0.0,80.0,523.75
22,48.21186374028423,0.0,52.5,212.75
22,58.54054546964751,0.0,57.5,280.75
22,9.512348863390352,0.0,20.0,49.25
22,7.108606130166049,0.0,17.5,31.25
22,65.97229456667142,0.0,87.5,371.25
22,61.12757038979045,0.0,70.0,315.25
22,36.49039282462456,0.0,85.0,195.75
22,71.1382136546423,0.0,87.5,401.25
22,51.29236294787012,0.0,60.0,242.5
22,62.20419312984344,0.0,55.0,298.0
22,10.018420385309033,0.0,17.5,48.25
22,5.033190862771077,0.0,25.0,31.0
22,57.185388606754564,0.0,62.5,280.75
22,8.39810971235542,0.0,20.0,42.75
22,8.091318890392422,0.0,17.5,37.0
22,6.144122512517887,0.0,25.0,37.5
22,63.12164247850515,0.0,65.0,319.25
22,7.713178686166924,0.0,20.0,38.75
22,5.796133576969406,0.0,22.5,31.5
22,9.186783804904575,0.0,25.0,55.25
22,96.95065619276546,17.5,50.0,464.25
22,9.075688143801893,0.0,17.5,42.75
22,102.92851168228053,0.0,95.0,597.5
22,6.388347725664018,0.0,20.0,31.0
22,7.0783887271477095,0.0,22.5,39.0
22,8.861577831417458,0.0,17.5,41.5
22,10.018420385309033,0.0,17.5,48.25
22,6.004435299843867,0.0,20.0,28.75
22,64.15073715698898,0.0,52.5,305.5
22,10.018420385309033,0.0,17.5,48.25
22,80.57741516396095,0.0,75.0,436.25
22,8.347971465550483,0.0,17.5,38.5
22,7.763360406010678,0.0,22.5,43.0
22,40.97601655642546,0.0,42.5,154.75
22,76.98103295837848,0.0,75.0,415.5
22,104.92714364272899,0.0,62.5,558.0
22,100.10073027727859,0.0,62.5,530.0
22,9.761214990401065,0.0,17.5,46.75
22,7.450196471362995,0.0,17.5,33.25
22,44.61845986746482,0.0,67.5,215.5
22,6.101351528242271,0.0,25.0,37.25
22,101.70638863863988,0.0,100.0,598.25
22,94.63993931516875,0.0,65.0,502.25
22,57.033153203701076,0.0,90.0,323.25
22,57.55432424965295,0.0,57.5,275.0
22,63.75691496959527,0.0,50.0,299.25
22,49.223933156045334,0.0,57.5,226.5
22,99.31740291999553,0.0,70.0,537.25
22,6.6147937254540405,0.0,25.0,40.25
22,10.189927294836824,0.0,17.5,49.25
22,80.1235130108457,0.0,92.5,461.25
22,35.77375436918431,0.0,100.0,215.25
22,5.412137032152547,0.0,22.5,29.25
22,6.05858359605301,0.0,25.0,37.0
22,9.169364155408779,0.0,20.0,47.25
22,61.773773379461375,0.0,50.0,287.75
22,57.47535591804101,0.0,60.0,278.5
22,9.864362236351047,0.0,22.5,55.25
22,37.14299721344626,0.0,100.0,223.25
22,85.39621925205189,14.5,60.0,417.5
22,53.10096694097277,0.0,52.5,241.25
22,35.02298180369238,0.0,70.0,163.5
22,8.440938837457148,0.0,20.0,43.0
22,106.88531520272568,0.0,55.0,557.5
22,5.071142327228763,0.0,22.5,27.25
22,8.312458441274723,0.0,20.0,42.25
22,6.486395558161866,0.0,25.0,39.5
22,104.40969852576079,0.0,62.5,555.0
22,8.114312609185314,0.0,25.0,49.0
22,50.303581184815755,0.0,70.0,252.5
22,102.03022556408801,0.0,87.5,580.5
23,170.6603512551649,16.0,50.0,870.5
23,163.54927916531537,37.0,60.0,825.25
23,8.322700342861443,0.0,17.5,40.25
23,85.85353974972061,0.0,52.5,430.25
23,55.635364202979545,0.0,100.0,300.25
23,94.94087117142516,0.0,90.0,503.5
23,10.138196341220546,0.0,10.0,45.0
23,99.54079003220996,0.0,60.0,508.25
23,189.7448644994318,21.5,97.5,1000.0
23,103.69170128200886,0.0,82.5,545.25
23,198.27970357640524,68.0,75.0,1000.0
23,43.909332820316614,0.0,90.0,231.0
23,11.127365140359842,0.0,17.5,55.25
23,99.11226589228941,0.0,90.0,525.75
23,99.14783404184837,0.0,70.0,512.75
23,116.3049157326446,0.0,40.0,584.5
23,70.45375678419693,0.0,85.0,369.5
23,85.07543813225934,0.0,92.5,452.5
23,67.35745065534641,0.0,52.5,331.5
23,43.792994838346324,0.0,67.5,215.5
23,109.36937073054625,0.0,77.5,572.25
23,43.94139988078945,0.0,30.0,191.5
23,57.78290884653235,0.0,67.5,290.25
23,67.0815747477605,0.0,97.5,359.75
23,84.95335439458805,0.0,70.0,437.0
23,5.760812100809515,0.0,25.0,31.5
23,43.20121687049257,0.0,82.5,222.25
23,108.47956669074401,0.0,52.5,551.0
23,9.81813972554111,0.0,17.5,48.25
23,9.07029317261209,0.0,17.5,44.25
23,48.55183599546197,0.0,52.5,231.0
23,102.83013314309031,0.0,92.5,547.25
23,7.348285445535272,0.0,25.0,40.0
23,68.78151395992147,0.0,42.5,332.5
23,92.06513647533015,0.0,62.5,470.0
23,110.72822066116359,0.0,65.0,571.25
23,97.36676992002936,0.0,70.0,503.25
23,52.048295928409,0.0,57.5,253.0
23,100.40317914987278,0.0,100.0,539.25
23,104.02897496846862,0.0,65.0,535.5
23,68.15833812834231,0.0,97.5,365.5
23,39.70986548152031,0.0,97.5,213.5
23,8.574136054464024,0.0,20.0,43.25
23,8.620865488522204,0.0,20.0,43.5
23,117.42824815637934,0.0,40.0,590.5
23,75.40764995857349,0.0,90.0,399.25
23,51.81332577817368,0.0,57.5,251.75
23,8.527407653646064,0.0,20.0,43.0
23,8.761059872721747,0.0,20.0,44.25
23,87.18716439232969,0.0,72.5,450.5
23,117.20355824692601,0.0,60.0,602.5
23,98.94107907396562,0.0,67.5,510.0
23,9.81813972554111,0.0,17.5,48.25
23,105.24627077591654,0.0,90.0,558.5
23,101.3863723788075,0.0,75.0,528.0
23,87.5215761408616,0.0,75.0,454.0
23,6.968519448692547,0.0,17.5,33.0
23,67.60695009066289,0.0,60.0,337.75
23,82.67770785727035,0.0,60.0,418.25
23,7.435337938355954,0.0,17.5,35.5
23,8.218174353755721,0.0,22.5,43.0
23,71.15566960117734,0.0,97.5,381.5
23,114.58945863808052,0.0,42.5,577.0
23,8.872461873263978,0.0,22.5,46.5
23,105.26661049446221,0.0,55.0,535.5
23,91.38035291503363,0.0,77.5,476.25
23,54.6522568979797,0.0,100.0,295.0
23,118.75911482919135,0.0,42.5,599.25
23,96.13109099920555,0.0,92.5,511.5
23,10.508898540579159,0.0,22.5,55.25
23,194.01228403791853,18.5,60.0,1000.0
23,114.87936892123675,0.0,50.0,583.5
23,86.51050764667907,0.0,52.5,433.75
23,8.50957211805652,0.0,17.5,41.25
23,9.81813972554111,0.0,17.5,48.25
23,57.913262808819596,0.0,60.0,286.0
23,36.12749705827426,0.0,60.0,169.5
23,9.81813972554111,0.0,17.5,48.25
23,8.836640953536406,0.0,17.5,43.0
23,100.22443286362795,0.0,95.0,535.0
23,93.53578910321133,0.0,90.0,496.0
23,87.89610214655227,0.0,75.0,456.0
23,67.5941069203398,0.0,27.5,316.25
23,58.12888455301395,0.0,57.5,285.5
23,9.81813972554111,0.0,17.5,48.25
23,111.16958334811851,0.0,67.5,575.25
23,9.077436146912968,0.0,25.0,49.25
23,7.70423374308076,0.0,22.5,40.25
23,7.733195485785179,0.0,20.0,38.75
23,105.83740531193709,0.0,62.5,543.5
23,9.052420599921717,0.0,15.0,42.5
23,51.190903337117255,0.0,55.0,246.75
23,34.362359442775514,0.0,62.5,161.75
23,8.376270178149962,0.0,25.0,45.5
23,11.745831740140527,0.0,12.5,55.25
23,45.80229882783348,0.0,80.0,234.5
23,58.47023018698327,0.0,52.5,284.0
23,8.556292936573799,0.0,17.5,41.5
23,38.00749313870447,0.0,95.0,202.75
23,102.24847598345005,0.0,65.0,526.0
24,173.22636437902293,16.0,50.0,870.5
24,199.3274360018025,48.0,62.5,1000.0
24,5.9563289250397675,0.0,17.5,29.25
24,57.89530914393226,0.0,100.0,295.0
24,98.3715059852766,0.0,92.5,499.5
24,111.38666273236277,0.0,52.5,559.25
24,198.74622448268218,59.5,92.5,1000.0
24,93.2450260250493,0.0,97.5,474.25
24,160.18423181022476,50.5,55.0,799.5
24,109.1952817884954,0.0,92.5,554.5
24,107.1270810489176,0.0,67.5,540.0
24,15.95801555684709,0.0,7.5,78.5
24,15.506600166488838,0.0,25.0,79.0
24,108.38800456494984,0.0,90.0,550.0
24,8.600722077589548,0.0,10.0,41.5
24,15.831091856280445,0.0,22.5,80.25
24,93.31210480230001,13.0,47.5,464.5
24,65.20312319757548,0.0,85.0,329.75
24,15.565305070954983,0.0,20.0,78.5
24,106.78188338437016,0.0,55.0,536.25
24,83.73013472943055,0.0,95.0,425.5
24,106.91028492678333,0.0,65.0,538.5
24,14.826677706722263,0.0,7.5,72.75
24,111.85033858352585,0.0,67.5,564.0
24,109.69494511607539,0.0,62.5,552.25
24,15.309039775940148,0.0,12.5,76.0
24,109.35326713516098,0.0,100.0,556.5
24,101.97056818804091,0.0,62.5,513.0
24,74.0188839922364,0.0,92.5,375.75
24,110.23607943405193,0.0,62.5,555.0
24,88.40324819180186,0.0,82.5,447.25
24,43.04042600813213,0.0,62.5,213.5
24,71.37426687492788,0.0,62.5,357.5
24,9.643531993710203,0.0,17.5,48.0
24,100.51528629283717,0.0,77.5,508.0
24,112.15402031806215,0.0,50.0,562.75
24,98.56642491084574,0.0,67.5,496.5
24,10.991107857643776,0.0,20.0,55.25
24,7.696568082623886,0.0,20.0,38.5
24,10.056048148977682,0.0,7.5,48.5
24,78.45670736673037,0.0,100.0,399.5
24,94.46311785488703,0.0,65.0,475.25
24,45.16779218391059,0.0,82.5,227.5
24,102.08895783670141,0.0,65.0,514.0
24,8.424478091710785,0.0,25.0,43.0
24,100.10121904366575,0.0,62.5,503.5
24,99.01111011747096,0.0,92.5,502.75
24,199.0446844519602,44.0,67.5,1000.0
24,110.92499325081461,0.0,62.5,558.5
24,81.37576291511348,0.0,52.5,406.75
24,16.23412754908472,0.0,17.5,81.5
24,99.88694951540981,0.0,97.5,508.0
24,9.702951489283699,0.0,25.0,49.5
24,107.06840253015437,0.0,72.5,540.5
24,52.83670099320598,0.0,57.5,262.5
24,6.742755474641443,0.0,17.5,33.25
24,80.79825593898885,0.0,97.5,411.0
24,101.90151362363281,0.0,60.0,512.25
24,15.259851075715304,0.0,12.5,75.75
24,102.54114381116463,0.0,60.0,515.5
24,112.71600732652904,0.0,65.0,568.0
24,102.71045645298447,0.0,87.5,520.75
24,45.194434162543914,0.0,67.5,225.25
24,97.77155433497548,0.0,97.5,497.25
24,10.912565760465355,0.0,22.5,55.25
24,104.73622562092994,0.0,70.0,528.25
24,9.879843807073023,0.0,22.5,50.0
24,84.12370203799833,0.0,95.0,427.5
24,93.0782152050526,0.0,95.0,473.0
24,100.27749562301167,0.0,47.5,502.0
24,58.88821326937062,0.0,82.5,297.25
24,48.74455890228617,0.0,50.0,240.5
24,78.77087408833883,0.0,90.0,399.5
24,9.004293121579458,0.0,17.5,44.75
24,87.17185159482253,0.0,57.5,437.0
24,8.867008718205915,0.0,25.0,45.25
24,104.7949179940598,0.0,65.0,527.75
24,8.424478091710785,0.0,25.0,43.0
24,95.5944131838692,0.0,65.0,481.0
24,96.89366529769447,0.0,67.5,488.0
24,51.56806127449547,0.0,65.0,257.25
24,105.2203935466827,0.0,100.0,535.5
24,100.00546211849694,0.0,100.0,509.0
24,91.38352720995553,0.0,67.5,460.0
24,8.945550815384337,0.0,22.5,45.25
24,10.991107857643776,0.0,20.0,55.25
24,15.17179113926222,0.0,20.0,76.5
24,97.71971181404956,0.0,60.0,491.0
24,58.8271328327275,0.0,62.5,293.75
24,70.38654304107115,0.0,62.5,352.5
24,109.89167001793172,0.0,62.5,553.25
24,15.151955581583305,0.0,17.5,76.0
24,115.64716535419797,0.0,50.0,580.5
24,103.74273710419862,0.0,75.0,524.0
24,89.57283492452584,0.0,62.5,450.0
24,100.41697394339906,0.0,77.5,507.5
24,121.13877622267923,0.0,60.0,610.0
24,103.11269319510362,0.0,70.0,520.0
24,9.69270577155722,0.0,17.5,48.25
24,15.230497678761726,0.0,15.0,76.0
25,187.05,16.5,60.0,935.25
25,165.05,36.0,62.5,825.25
25,95.45,0.0,85.0,477.25
25,112.5,0.0,52.5,562.5
25,200.0,58.0,90.0,1000.0
25,102.45,0.0,97.5,512.25
25,200.0,69.0,77.5,1000.0
25,113.55000000000001,0.0,65.0,567.75
25,14.850000000000001,0.0,25.0,74.25
25,91.89999999999999,0.0,82.5,459.5
25,9.65,0.0,17.5,48.25
25,84.30000000000001,0.0,67.5,421.5
25,83.4,0.0,90.0,417.0
25,97.4,0.0,80.0,487.0
25,112.1,0.0,57.5,560.5
25,111.9,0.0,62.5,559.5
25,117.30000000000001,0.0,100.0,586.5
