generation,fitness,p_health,e_health,time
19,122.42210599391203,13.0,50.0,652.0
19,71.10540334663213,0.0,72.5,481.0
19,10.244013755488517,0.0,22.5,87.25
19,10.091107927978971,0.0,17.5,40.0
19,3.3639290778910325,0.0,25.0,43.0
19,10.746642188055915,0.0,17.5,46.5
19,53.6598229014443,0.0,65.0,244.25
19,6.556305388093512,0.0,20.0,28.0
19,58.321931978638084,0.0,57.5,221.25
19,7.999577364105505,0.0,20.0,42.5
19,52.13125783965891,0.0,72.5,298.25
19,73.32701973828878,0.0,45.0,253.5
19,10.34260106528222,0.0,17.5,42.5
19,37.1468509006408,0.0,75.0,174.5
19,5.581016039714776,0.0,22.5,41.75
19,78.5240993136583,0.0,45.0,304.0
19,51.97823889180404,0.0,62.5,205.0
19,70.11034345837314,0.0,52.5,290.5
19,70.89324666632663,0.0,57.5,343.75
19,83.01978924054762,0.0,65.0,527.75
19,52.99620649695927,0.0,65.0,237.75
19,3.0871467548633458,0.0,25.0,40.25
19,48.50858069882139,0.0,87.5,399.0
19,9.293158575304915,0.0,17.5,32.0
19,58.026477660797156,0.0,72.5,355.25
19,189.77714834188373,46.0,50.0,1000.0
19,79.82455790833033,0.0,70.0,542.0
19,10.292234380781506,0.0,17.5,42.0
19,104.29331829309363,0.0,50.0,596.75
19,70.33457705537579,4.0,77.5,480.75
19,5.129481906998821,0.0,22.5,37.25
19,10.923974575803655,0.0,17.5,48.25
19,9.054920748061328,0.0,22.5,75.75
19,10.84793589512271,0.0,17.5,47.5
19,58.233751563423354,0.0,60.0,243.25
19,76.74955208502593,0.0,72.5,535.0
19,1.5054013849919108,0.0,25.0,24.25
19,62.35294707329865,0.0,60.0,283.5
19,59.568774062754294,0.0,70.0,347.5
19,9.46667160027502,0.0,17.5,33.75
19,8.049976480244464,0.0,20.0,43.0
19,10.088658326261507,0.0,22.5,85.75
19,10.974698592034631,0.0,17.5,48.75
19,62.81097336650577,0.0,90.0,558.5
19,73.33032651137795,0.0,52.5,322.0
19,9.840531826563065,0.0,17.5,37.5
19,72.4730363525542,0.0,52.5,313.25
19,20.694211364605586,0.0,62.5,117.75
19,75.30156749403874,0.0,47.5,295.5
19,3.3639290778910325,0.0,25.0,43.0
19,70.3224680966535,0.0,57.5,338.25
19,56.91031971261229,0.0,65.0,276.25
19,9.417029189519871,0.0,17.5,33.25
19,11.397944449238043,0.0,20.0,75.75
19,71.64925766988549,0.0,52.5,305.5
19,52.2276114062905,0.0,62.5,207.5
19,11.372149240244834,0.0,20.0,75.5
19,70.11034345837314,0.0,52.5,290.5
19,9.615901513412105,0.0,17.5,35.25
19,60.66250158359779,0.0,70.0,358.0
19,7.272877812235389,0.0,20.0,35.25
19,55.146408230164624,0.0,60.0,213.0
19,10.923974575803655,0.0,17.5,48.25
19,89.21027523340102,0.0,55.0,497.25
19,75.01403645845339,0.0,67.5,473.5
19,9.510001933233095,0.0,25.0,102.75
19,97.89717697322007,0.0,52.5,558.0
19,10.923974575803655,0.0,17.5,48.25
19,10.923974575803655,0.0,17.5,48.25
19,80.95654881935918,0.0,65.0,508.0
19,81.85902660724045,0.0,70.0,561.5
19,46.53868963889603,0.0,70.0,220.75
19,52.32163031963042,0.0,67.5,254.25
19,1.6750635553544482,0.0,25.0,26.0
19,10.292234380781506,0.0,17.5,42.0
19,10.241900904752267,0.0,17.5,41.5
19,6.263286068781635,0.0,22.5,48.5
19,83.27626763601899,0.0,37.5,282.0
19,10.34260106528222,0.0,17.5,42.5
19,98.55766125546133,0.0,52.5,564.25
19,2.786458205822105,0.0,25.0,37.25
19,10.923974575803655,0.0,17.5,48.25
19,63.1643901685335,0.0,72.5,404.75
19,10.923974575803655,0.0,17.5,48.25
19,50.9178405710736,0.0,62.5,194.5
19,8.049976480244464,0.0,20.0,43.0
19,60.063396971795704,0.0,60.0,261.25
20,210.7739761217703,82.5,60.0,1000.0
20,45.93937114500467,0.0,65.0,194.0
20,171.45841912811207,36.0,37.5,824.75
20,102.11390196311481,0.0,52.5,562.75
20,4.235482963347169,0.0,22.5,25.25
20,46.036749797374405,0.0,62.5,181.0
20,6.899776059853031,0.0,20.0,32.75
20,96.8166650010254,0.0,50.0,508.5
20,107.54404987946145,0.0,32.5,498.0
20,190.7354689586438,46.0,52.5,1000.0
20,7.909235574289006,0.0,20.0,40.75
20,82.34144682056083,0.0,70.0,503.5
20,103.49525218252522,9.0,65.0,590.25
20,71.223186643492,0.0,42.5,270.0
20,42.83283697385667,0.0,75.0,223.5
20,72.55945036737451,0.0,40.0,267.0
20,10.430179314185802,0.0,17.5,47.0
20,7.561325591201185,0.0,20.0,38.0
20,72.90377929189671,0.0,50.0,323.5
20,63.397701295671425,0.0,57.5,289.75
20,89.32814892881683,0.0,65.0,530.75
20,5.015413894314867,0.0,22.5,31.5
20,64.03056243139795,0.0,82.5,428.75
20,46.98615444619137,0.0,57.5,161.25
20,183.82563890239328,46.0,62.5,1000.0
20,9.668361960979114,0.0,17.5,41.0
20,7.4665928675548,0.0,20.0,37.25
20,6.931187822477462,0.0,20.0,33.0
20,61.41872920234074,0.0,60.0,287.75
20,89.87941318178889,0.0,65.0,535.0
20,60.80795131475712,0.0,40.0,175.0
20,9.09938770107622,0.0,17.5,36.5
20,83.19707273010259,0.0,40.0,349.75
20,77.05608432325451,0.0,42.5,315.5
20,5.247806771997905,0.0,25.0,47.0
20,9.858507408202062,0.0,17.5,42.5
20,95.27713450777685,0.0,60.0,550.0
20,68.15639577542733,6.5,80.0,411.0
20,10.216377594162273,0.0,25.0,85.75
20,151.69492914082826,12.0,75.0,1000.0
20,66.95495014122986,0.0,52.5,290.5
20,8.575535206266467,0.0,20.0,46.0
20,47.201094213264874,0.0,70.0,230.75
20,6.931187822477462,0.0,20.0,33.0
20,71.76088939470816,0.0,45.0,287.5
20,83.52964785751158,0.0,72.5,526.0
20,109.72494835842114,0.0,45.0,581.5
20,98.17486263265846,0.0,50.0,519.0
20,5.739135353492167,0.0,22.5,37.25
20,8.027266735897268,0.0,22.5,55.25
20,10.017127058660344,0.0,17.5,43.75
20,85.43683179517971,0.0,60.0,474.0
20,98.99494522220397,0.0,55.0,552.0
20,8.861814654883641,0.0,20.0,48.25
20,8.032519493406273,0.0,17.5,28.0
20,4.702444288309868,0.0,22.5,29.0
20,93.97126499389282,0.0,62.5,553.25
20,86.3207777610559,0.0,72.5,547.5
20,70.38004606123727,0.0,42.5,263.25
20,80.2008141220854,0.0,72.5,500.25
20,10.688394425222391,0.0,22.5,76.0
20,7.719361750107273,0.0,20.0,39.25
20,57.25735406082646,0.0,67.5,295.75
20,9.731718897164635,0.0,17.5,41.5
20,44.15631627159493,0.0,82.5,274.25
20,53.4691544525188,0.0,57.5,212.25
20,10.334781312397194,0.0,22.5,73.25
20,104.44126156073652,29.0,80.0,570.5
20,69.34974200749532,0.0,50.0,295.75
20,189.6989944502062,57.0,65.0,1000.0
20,32.71219496735226,0.0,80.0,171.0
20,79.41490932041978,0.0,50.0,374.0
20,98.50662441242095,0.0,47.5,508.25
20,8.194480302680807,0.0,20.0,43.0
20,62.75864056228612,0.0,90.0,459.0
20,10.087502261085271,0.0,25.0,84.75
20,8.194480302680807,0.0,20.0,43.0
20,8.861814654883641,0.0,20.0,48.25
20,43.21736562736283,0.0,65.0,172.5
20,73.50732671490968,0.0,70.0,435.25
20,9.82680113527464,0.0,17.5,42.25
20,11.299704851701092,0.0,22.5,80.75
20,4.328602903740908,0.0,22.5,26.0
20,11.111040647970013,0.0,15.0,38.75
20,9.731718897164635,0.0,17.5,41.5
20,10.589272168946273,0.0,17.5,48.25
20,79.63910326127129,0.0,67.5,469.25
20,5.80228289240197,0.0,22.5,37.75
20,46.42837404067261,0.0,75.0,251.5
20,94.86179860707729,0.0,52.5,506.75
20,44.397046200572206,0.0,70.0,208.75
20,9.446819264169905,0.0,17.5,39.25
20,88.78889245170492,0.0,70.0,553.25
20,97.19045398122812,0.0,60.0,564.75
20,10.493802149476782,0.0,17.5,47.5
20,86.30732979341103,0.0,67.5,520.75
20,10.621104848917383,0.0,17.5,48.5
20,44.67557951205693,0.0,75.0,238.0
20,11.01624061932645,0.0,15.0,38.0
20,5.897060780304503,0.0,22.5,38.5
21,202.59577015541666,85.0,72.5,1000.0
21,98.01062512164388,12.0,27.5,400.0
21,89.35173034637255,0.0,77.5,532.75
21,10.469973708642463,0.0,17.5,49.5
21,58.41682948282044,0.0,70.0,307.0
21,189.13474720980756,46.0,62.5,1000.0
21,90.25365145798327,0.0,67.5,508.25
21,51.770468326393264,0.0,50.0,202.0
21,9.38516576168774,0.0,20.0,50.0
21,93.2022536050331,0.0,60.0,504.75
21,8.3275889912321,0.0,20.0,43.0
21,8.095490191857525,0.0,17.5,33.75
21,90.25365145798327,0.0,67.5,508.25
21,7.762242740186947,0.0,20.0,39.25
21,186.81388118470255,46.0,67.5,1000.0
21,63.25617115585209,0.0,60.0,308.25
21,90.78098337240286,0.0,75.0,534.5
21,77.85981075260179,0.0,35.0,328.0
21,106.94506682859756,0.0,60.0,594.75
21,8.3275889912321,0.0,20.0,43.0
21,106.59209225112568,0.0,55.0,577.25
21,7.167155978679591,0.0,22.5,43.0
21,174.04911804662495,13.5,62.5,1000.0
21,10.280963380427043,0.0,17.5,48.25
21,10.19609930616208,0.0,15.0,40.0
21,105.48473308124571,0.0,55.0,570.0
21,105.00434804229003,0.0,52.5,559.25
21,93.73495049564079,0.0,60.0,508.25
21,37.835361311132935,0.0,77.5,194.0
21,12.796775144618424,0.0,25.0,87.75
21,101.74533194006526,0.0,55.0,545.5
21,8.843433728792286,0.0,15.0,31.0
21,51.30400875960537,0.0,65.0,244.75
21,63.82786477031071,0.0,90.0,403.5
21,55.84304790069636,0.0,70.0,290.0
21,69.22523052840815,0.0,92.5,446.5
21,7.6492945775238494,0.0,20.0,38.5
21,59.876599545630086,0.0,60.0,286.0
21,195.4010854775911,69.5,72.5,1000.0
21,48.97125962283751,0.0,75.0,260.0
21,78.61635900946993,8.5,55.0,368.0
21,78.1714952638649,0.0,90.0,497.5
21,42.1167842779238,0.0,75.0,214.75
21,70.29841436078901,0.0,80.0,415.5
21,84.51108869350537,0.0,65.0,463.0
21,100.65195584989796,0.0,52.5,530.75
21,102.36340246336137,0.0,60.0,564.75
21,91.0191728600612,0.0,67.5,513.25
21,12.359379154771048,0.0,22.5,77.25
21,9.827664527863778,0.0,17.5,45.25
21,8.659198857915758,0.0,17.5,37.5
21,12.340063801873125,0.0,25.0,84.75
21,11.630406721194971,0.0,15.0,49.5
21,11.44139639297955,0.0,15.0,48.25
21,7.724588563578209,0.0,20.0,39.0
21,65.65260137926374,0.0,62.5,331.5
21,64.314856621569,0.0,60.0,315.25
21,80.7852243305066,0.0,62.5,431.0
21,11.99754112778525,0.0,12.5,44.25
21,12.073715372300306,0.0,25.0,83.0
21,39.351993281574146,0.0,72.5,188.75
21,9.11101608312798,0.0,17.5,40.5
21,10.280963380427043,0.0,17.5,48.25
21,79.87956596226573,6.5,65.0,412.0
21,95.0485042034434,0.0,45.0,471.25
21,89.24048413736597,0.0,65.0,494.0
21,78.25215379369848,0.0,65.0,422.0
21,7.064299736582723,0.0,25.0,50.0
21,63.32048409308673,0.0,45.0,262.75
21,59.406649536451134,0.0,62.5,290.5
21,190.7593534273811,47.0,60.0,1000.0
21,82.01846633665458,13.0,15.0,254.5
21,93.54774946881632,0.0,72.5,545.0
21,11.630406721194971,0.0,15.0,49.5
21,9.563471787536912,0.0,17.5,43.5
21,72.0888691330245,0.0,75.0,412.0
21,9.019455434214382,0.0,22.5,55.25
21,8.508752674790301,0.0,17.5,36.5
21,11.416067356850998,0.0,17.5,55.75
21,8.84737216800018,0.0,17.5,38.75
21,81.45049384691302,0.0,77.5,481.0
21,89.76734914037779,0.0,72.5,520.25
21,105.04256427997935,0.0,52.5,559.5
21,96.81247431963197,0.0,62.5,536.0
21,102.31819740127042,0.0,67.5,587.25
21,79.01807903398168,0.0,95.0,518.25
21,58.21583647402596,0.0,55.0,259.75
21,6.90320777302014,0.0,22.5,41.25
21,67.89008648198305,0.0,55.0,323.5
21,57.92322515643514,0.0,62.5,280.75
21,7.01014196916212,0.0,20.0,34.25
21,11.3403214593194,0.0,17.5,55.25
21,87.68285395391287,0.0,70.0,499.0
21,11.328027331260996,0.0,15.0,47.5
21,7.724588563578209,0.0,20.0,39.0
21,78.29524001855039,0.0,82.5,475.5
21,59.811493420864075,0.0,60.0,285.5
21,8.3275889912321,0.0,20.0,43.0
21,59.138773065449115,0.0,50.0,250.5
21,8.3275889912321,0.0,20.0,43.0
22,202.32876788026857,83.0,67.5,1000.0
22,13.363440316442976,0.0,5.0,48.0
22,99.74068701401694,0.0,77.5,551.5
22,8.127774902809465,0.0,15.0,33.25
22,193.65576395775378,46.0,62.5,1000.0
22,94.31807798664207,0.0,70.0,508.25
22,75.55691927878551,0.0,62.5,387.5
22,101.2561507383144,0.0,70.0,548.5
22,199.75396984077202,46.0,40.0,1000.0
22,9.161348684398408,0.0,17.5,43.25
22,93.03698773181307,0.0,72.5,504.75
22,7.871557449081279,0.0,15.0,31.75
22,105.21658082682956,0.0,60.0,555.75
22,103.602772790768,0.0,65.0,554.25
22,188.3706521924713,16.5,52.5,1000.0
22,94.99565641808853,0.0,67.5,508.25
22,103.75872662016181,0.0,52.5,535.5
22,103.2889610972409,0.0,62.5,548.5
22,94.00554271188979,0.0,67.5,502.5
22,79.50841701050105,0.0,90.0,453.75
22,9.546930280280192,0.0,17.5,45.5
22,7.163973989608337,0.0,22.5,39.5
22,9.589783219183932,0.0,17.5,45.75
22,189.04823062391776,44.0,77.5,1000.0
22,50.259439441679696,0.0,70.0,252.25
22,85.4142281497332,0.0,100.0,503.75
22,7.471344092649466,0.0,25.0,45.25
22,100.25787882430285,0.0,50.0,511.25
22,111.39447038907392,0.0,45.0,568.0
22,88.26532151035468,0.0,75.0,481.0
22,61.250170800928785,0.0,80.0,332.0
22,105.56050851634006,0.0,60.0,557.75
22,10.018420385309033,0.0,17.5,48.25
22,68.36078694112291,0.0,72.5,361.5
22,8.055562492510916,0.0,20.0,40.75
22,14.785523396496657,0.0,17.5,76.0
22,83.95435168625698,0.0,65.0,440.25
22,78.0051555830326,0.0,82.5,433.25
22,61.295410199355004,0.0,57.5,296.75
22,14.430353956178807,0.0,25.0,85.75
22,10.018420385309033,0.0,17.5,48.25
22,8.569439849964835,0.0,20.0,43.75
22,73.01240056674266,0.0,92.5,420.0
22,74.49268343785049,0.0,67.5,389.25
22,108.5303928416202,0.0,50.0,559.25
22,64.61634258803991,0.0,72.5,339.75
22,55.557508790025096,0.0,85.0,306.75
22,96.0224364203992,0.0,75.0,526.0
22,99.14852609241035,0.0,80.0,552.0
22,90.63544522515139,0.0,92.5,522.25
22,14.785523396496657,0.0,17.5,76.0
22,8.312458441274723,0.0,20.0,42.25
22,10.695998816755505,0.0,15.0,48.25
22,105.09499008380394,0.0,52.5,543.25
22,94.06624468453832,0.0,80.0,522.5
22,7.841552421054807,0.0,20.0,39.5
22,53.63786017032133,0.0,55.0,248.25
22,65.2196869747142,0.0,92.5,374.75
22,13.526926292888689,0.0,25.0,80.5
22,74.08968776775875,0.0,100.0,438.0
22,87.99737081124285,0.0,72.5,475.5
22,95.673234849535,0.0,65.0,508.25
22,105.68842778141088,0.0,77.5,586.0
22,11.142917810091568,0.0,20.0,58.75
22,11.219519099243987,0.0,17.5,55.25
22,98.48444037391624,0.0,30.0,469.5
22,7.749290458166257,0.0,17.5,35.0
22,10.018420385309033,0.0,17.5,48.25
22,65.2406197324283,0.0,87.5,367.0
22,62.116118726283304,0.0,57.5,301.5
22,97.37759328329214,0.0,70.0,526.0
22,200.0250012133506,69.5,62.5,1000.0
22,13.91407636512671,0.0,25.0,82.75
22,95.673234849535,0.0,65.0,508.25
22,8.347971465550483,0.0,17.5,38.5
22,71.57779835402656,0.0,80.0,392.0
22,9.186783804904575,0.0,25.0,55.25
22,99.50884823443053,0.0,65.0,530.5
22,53.611821467714364,0.0,60.0,256.0
22,99.10399643673034,0.0,70.0,536.0
22,9.375539209354491,0.0,17.5,44.5
22,98.89568349639853,0.0,62.5,523.0
22,60.905289010909954,0.0,90.0,345.75
22,55.9536631543927,0.0,65.0,277.5
22,13.08637979102217,0.0,22.5,74.0
22,11.219519099243987,0.0,17.5,55.25
22,7.75596715859418,0.0,20.0,39.0
22,7.242700091599172,0.0,20.0,36.0
22,5.412137032152547,0.0,22.5,29.25
22,82.15996657190807,0.0,30.0,374.75
22,14.559436545720068,0.0,25.0,86.5
22,6.351395100973457,0.0,22.5,34.75
22,87.87403387693114,0.0,65.0,463.0
22,92.86307936374158,10.0,52.5,456.25
22,66.32548356620127,0.0,60.0,330.0
22,65.65947197289267,0.0,75.0,349.75
22,14.785523396496657,0.0,17.5,76.0
22,8.947214781914115,0.0,17.5,42.0
22,7.085781974564208,0.0,25.0,43.0
22,104.82377685249786,0.0,67.5,565.25
23,200.38249001565958,87.5,77.5,1000.0
23,108.62019056394908,0.0,65.0,560.0
23,195.24921723747988,46.0,77.5,1000.0
23,15.010841133837356,0.0,17.5,76.0
23,71.50720944171358,0.0,75.0,368.5
23,116.53798854245983,0.0,40.0,585.75
23,198.65078353627365,46.0,50.0,1000.0
23,97.50733059346834,0.0,70.0,504.0
23,14.176753791507563,0.0,25.0,76.5
23,108.1609764540544,0.0,60.0,554.25
23,193.70305073802817,13.5,57.5,1000.0
23,109.79149538254507,0.0,52.5,558.0
23,102.7451237040616,0.0,62.5,527.0
23,110.02576411401205,0.0,52.5,559.25
23,8.124720700250691,0.0,22.5,42.5
23,96.54295609033201,0.0,97.5,517.0
23,196.23876379712897,44.0,67.5,1000.0
23,70.2099725913723,0.0,90.0,371.5
23,76.6825970499148,0.0,72.5,394.5
23,114.22355505470082,0.0,50.0,580.0
23,103.37297816445786,0.0,65.0,532.0
23,14.373974541309007,0.0,20.0,74.25
23,101.51992219189141,0.0,55.0,515.5
23,79.0731199113668,0.0,60.0,399.0
23,97.37678114273541,0.0,65.0,500.0
23,100.53422694743531,0.0,67.5,518.5
23,15.686127732458553,0.0,7.5,73.0
23,104.83541499993746,0.0,72.5,544.75
23,68.34670247819584,0.0,85.0,358.25
23,108.13286619637682,0.0,62.5,555.75
23,7.8556066167954555,0.0,17.5,37.75
23,105.53716208434062,0.0,72.5,548.5
23,103.13870943299088,0.0,65.0,530.75
23,96.13109099920553,0.0,92.5,511.5
23,106.13763066786187,0.0,52.5,538.5
23,79.91315582381083,0.0,85.0,420.0
23,66.72664389765899,0.0,87.5,351.25
23,82.51092448717625,0.0,100.0,443.75
23,101.47186186701653,0.0,92.5,540.0
23,106.89651152414106,0.0,60.0,547.5
23,102.8290638015527,0.0,80.0,539.0
23,99.62715880083857,0.0,40.0,495.5
23,71.83107453790957,0.0,75.0,370.25
23,15.515808804806996,0.0,22.5,82.0
23,107.04640715304859,0.0,55.0,545.0
23,198.89817017618591,70.5,72.5,1000.0
23,67.60325366526297,0.0,35.0,321.25
23,87.56873006698677,0.0,62.5,446.0
23,98.4252716220171,0.0,80.0,515.5
23,117.15693309482518,0.0,72.5,610.5
23,113.44671019192347,0.0,52.5,577.5
23,9.38666944680331,0.0,22.5,49.25
23,101.7253637607568,0.0,45.0,510.0
23,73.07667138463535,0.0,97.5,391.75
23,8.229271555517325,0.0,17.5,39.75
23,8.527407653646064,0.0,20.0,43.0
23,95.92528077359214,0.0,65.0,492.25
23,113.39895647859886,0.0,65.0,585.5
23,15.769727066092768,0.0,12.5,76.75
23,5.6968125511037755,0.0,22.5,29.5
23,200.62987665557182,82.0,70.0,1000.0
23,107.14892637533578,0.0,62.5,550.5
23,7.41778081404887,0.0,15.0,33.75
23,99.76618222232621,0.0,77.5,521.0
23,15.347016956205746,0.0,25.0,82.75
23,8.7143274091921,0.0,20.0,44.0
23,14.99244114108969,0.0,15.0,74.25
23,6.659286148802205,0.0,20.0,33.0
23,8.807793323318444,0.0,20.0,44.5
23,8.264902754573681,0.0,22.5,43.25
23,15.581091664386017,0.0,25.0,84.0
23,8.462852435403263,0.0,17.5,41.0
23,14.35559173120918,0.0,17.5,72.5
23,8.854527749922529,0.0,20.0,44.75
23,8.218174353755721,0.0,22.5,43.0
23,86.93321946520018,0.0,52.5,436.0
23,83.81979383146546,0.0,100.0,450.75
23,98.8848253141361,0.0,60.0,504.75
23,86.16342346293122,0.0,75.0,446.75
23,109.20118081971123,0.0,55.0,556.5
23,8.527407653646064,0.0,20.0,43.0
23,101.34035830615504,0.0,62.5,519.5
23,59.735057381425705,0.0,40.0,282.5
23,15.62930773361804,0.0,12.5,76.0
23,85.45979234303854,0.0,62.5,434.75
23,6.974610268995072,0.0,25.0,38.0
23,97.54518190065409,0.0,75.0,507.5
23,15.64772412661037,0.0,15.0,77.75
23,67.16651051278262,0.0,90.0,355.25
23,6.414261340831364,0.0,25.0,35.0
23,86.78918908645466,0.0,77.5,451.75
23,8.527407653646064,0.0,20.0,43.0
23,57.77455142885795,0.0,47.5,277.0
23,70.13568789758128,0.0,80.0,364.5
23,94.40773020070974,0.0,50.0,474.25
23,9.314928671865147,0.0,12.5,42.25
23,95.54066632222533,0.0,45.0,477.0
23,9.228437031018272,0.0,20.0,46.75
23,96.23355513340371,0.0,100.0,517.0
23,78.36065875053154,0.0,52.5,390.25
24,200.2385243290722,84.5,70.0,1000.0
24,113.63084578583242,0.0,62.5,572.25
24,198.87189183816764,46.0,75.0,1000.0
24,15.230497678761726,0.0,15.0,76.0
24,111.90801426766257,0.0,50.0,561.5
24,199.57877071277343,46.0,52.5,1000.0
24,108.7212238192773,0.0,70.0,548.5
24,100.80011383988648,0.0,70.0,508.25
24,198.2435550607403,13.5,62.5,1000.0
24,111.14065831376456,0.0,52.5,558.0
24,106.79123546768801,0.0,50.0,535.5
24,111.14065831376456,0.0,52.5,558.0
24,100.98940702347966,0.0,100.0,514.0
24,199.04468445196022,44.0,67.5,1000.0
24,15.437573448070124,0.0,22.5,78.25
24,17.572632352773372,0.0,25.0,89.5
24,116.81763928935106,0.0,42.5,585.25
24,100.72157174270808,0.0,72.5,508.25
24,7.40159273733006,0.0,20.0,37.0
24,17.828101949030476,0.0,20.0,90.0
24,84.20143328749856,0.0,80.0,425.5
24,115.16666088690502,0.0,70.0,581.25
24,101.81455273011682,0.0,80.0,515.0
24,72.32648288385664,0.0,90.0,366.75
24,105.78825159045337,0.0,60.0,532.0
24,108.60221077198776,0.0,55.0,545.5
24,115.17592147230476,0.0,65.0,580.5
24,116.01413556064453,0.0,90.0,588.75
24,7.303270440918222,0.0,20.0,36.5
24,86.89772139463757,0.0,85.0,440.0
24,15.6835218681857,0.0,22.5,79.5
24,114.35845799149266,0.0,55.0,574.75
24,61.6267426522107,0.0,92.5,312.75
24,102.05949266761928,0.0,67.5,514.25
24,104.13814893271112,0.0,100.0,530.0
24,96.82385343010635,0.0,52.5,485.25
24,73.63399344180924,0.0,75.0,371.0
24,96.91343081219591,0.0,70.0,488.5
24,200.41131694286474,80.0,60.0,1000.0
24,16.37137301631435,0.0,10.0,81.0
24,95.947849432059,0.0,47.5,480.0
24,107.99469799829478,0.0,90.0,548.0
24,98.84331123007973,0.0,77.5,499.5
24,124.19788168994906,0.0,42.5,622.75
24,87.4867462369784,0.0,60.0,439.0
24,15.801739908220286,0.0,25.0,80.5
24,96.95336836237496,0.0,75.0,489.5
24,112.50971422760767,0.0,70.0,567.75
24,200.59981797609294,68.5,42.5,1000.0
24,116.55202241683199,0.0,40.0,583.5
24,104.10709025823007,0.0,77.5,526.25
24,95.43732898951234,0.0,70.0,481.0
24,96.24637772053704,0.0,97.5,489.5
24,95.35878689233391,0.0,72.5,481.0
24,16.244454603811466,0.0,25.0,82.75
24,105.82797264302289,0.0,65.0,533.0
24,84.03394664045294,0.0,77.5,424.25
24,68.02665266999217,0.0,50.0,338.5
24,92.4476919428692,0.0,90.0,469.0
24,17.463911686328462,0.0,17.5,87.75
24,108.23871568392698,0.0,65.0,545.25
24,18.56600000994765,0.0,20.0,93.75
24,88.47069657196441,0.0,60.0,444.0
24,14.777490164587245,0.0,7.5,72.5
24,114.07635711198421,0.0,100.0,580.5
24,101.82116110320597,0.0,37.5,508.25
24,109.30136727657418,0.0,62.5,550.25
24,6.742755474641443,0.0,17.5,33.25
24,97.98837144304673,0.0,100.0,498.75
24,103.76172728936243,0.0,65.0,522.5
24,110.96539796193493,0.0,80.0,561.5
24,85.16631598210736,0.0,90.0,432.0
24,108.68170383905132,0.0,65.0,547.5
24,76.51743257509047,0.0,85.0,387.25
24,15.958824102577129,0.0,20.0,80.5
24,9.77124786873564,0.0,15.0,48.25
24,113.47377628183949,0.0,67.5,572.25
24,9.672900526103572,0.0,15.0,47.75
24,100.72183806435264,0.0,72.5,508.25
24,9.388100885082103,0.0,22.5,47.5
24,9.59435842892515,0.0,17.5,47.75
24,9.122435759753719,0.0,20.0,45.75
24,87.9699946220348,0.0,77.5,444.25
24,9.15180631477718,0.0,17.5,45.5
24,15.555789929667917,0.0,25.0,79.25
24,115.64716535419797,0.0,50.0,580.5
24,8.827410116820447,0.0,20.0,44.25
24,105.18835935923437,0.0,65.0,529.75
24,14.777490164587245,0.0,7.5,72.5
24,198.259263480176,24.0,72.5,1000.0
24,111.73107432227062,0.0,52.5,561.0
24,119.11022969289455,0.0,40.0,596.5
24,112.27230735868304,0.0,52.5,563.75
24,7.568862574088234,0.0,22.5,38.25
24,95.20170269797708,0.0,77.5,481.0
24,89.65193545414098,0.0,72.5,452.0
24,7.99155535937202,0.0,20.0,40.0
24,16.843440170130343,0.0,7.5,83.0
24,117.5168214674363,0.0,50.0,590.0
24,87.59694359183928,0.0,92.5,444.75
25,200.0,85.0,72.5,1000.0
25,96.2,0.0,80.0,481.0
25,200.0,46.0,72.5,1000.0
25,109.85,0.0,95.0,549.25
25,15.200000000000001,0.0,7.5,76.0
25,115.15,0.0,60.0,575.75
25,106.14999999999999,0.0,65.0,530.75
25,200.0,13.5,62.5,1000.0
25,16.900000000000002,0.0,7.5,84.5
25,96.2,0.0,75.0,481.0
25,106.15,0.0,65.0,530.75
25,96.35000000000001,0.0,100.0,481.75
25,200.0,84.5,77.5,1000.0
25,118.1,0.0,40.0,590.5
25,111.7,0.0,62.5,558.5
25,86.7,0.0,75.0,433.5
25,112.5,0.0,52.5,562.5
25,110.15,0.0,75.0,550.75
25,111.14999999999999,0.0,62.5,555.75
25,102.64999999999999,0.0,65.0,513.25
25,6.550000000000001,0.0,20.0,32.75
25,96.30000000000001,0.0,97.5,481.5
