generation,fitness,p_health,e_health,time
19,6.608731693514134,0.0,25.0,74.75
19,1.699391173288872,0.0,25.0,26.25
19,5.65655366292879,0.0,22.5,42.5
19,73.11594013450326,0.0,65.0,432.75
19,49.32134139666222,0.0,60.0,155.75
19,12.009048466378085,0.0,22.5,104.25
19,12.147051832376627,0.0,20.0,83.0
19,112.32954893571852,31.5,72.5,590.0
19,77.21674794937375,0.0,65.0,472.0
19,88.67253955423035,0.0,60.0,537.0
19,9.293162707506468,0.0,20.0,55.25
19,113.06239542482876,0.0,40.0,591.0
19,83.32574482393753,0.0,62.5,508.25
19,10.493892734766202,0.0,17.5,44.0
19,62.97957997328175,0.0,77.5,448.0
19,6.99964173245254,0.0,20.0,32.5
19,96.74433451663224,22.5,30.0,138.0
19,84.14229041043579,0.0,50.0,403.5
19,60.034001148738724,0.0,52.5,192.25
19,102.35620160376638,0.0,50.0,578.25
19,13.405835831578365,0.0,17.5,72.5
19,110.12908669983254,7.0,50.0,586.75
19,130.67295289686155,16.5,15.0,387.0
19,3.8242833487438475,0.0,22.5,24.0
19,132.65165136351797,31.0,27.5,388.0
19,77.67015798954012,0.0,62.5,454.0
19,62.87801178749444,0.0,72.5,402.0
19,67.7266411114082,0.0,75.0,471.0
19,82.92004684195629,0.0,35.0,255.5
19,74.91825051455388,0.0,72.5,517.5
19,58.41586329888248,0.0,62.5,268.0
19,8.327719076494105,0.0,20.0,45.75
19,10.797275782443233,0.0,17.5,47.0
19,10.292234380781506,0.0,17.5,42.0
19,79.27578795645819,0.0,70.0,536.75
19,71.27388341823335,0.0,75.0,505.0
19,50.01951632328183,0.0,70.0,254.25
19,87.6618741196144,0.0,62.5,549.75
19,97.2770561981172,0.0,60.0,619.25
19,10.771955635057685,0.0,17.5,46.75
19,76.555252060268,0.0,65.0,465.75
19,8.631283489867066,0.0,17.5,25.25
19,2.0174493180152364,0.0,25.0,29.5
19,67.72450995475259,0.0,50.0,244.5
19,91.31291726350804,0.0,60.0,562.25
19,78.24212982280079,8.0,52.5,296.75
19,10.544384748165395,0.0,17.5,44.5
19,10.898621970722054,0.0,17.5,48.0
19,80.48951278108036,0.0,62.5,481.0
19,46.145580351429444,0.0,65.0,170.75
19,10.01583351659206,0.0,17.5,39.25
19,63.543246018925146,0.0,62.5,318.0
19,12.872033952789302,0.0,20.0,90.0
19,3.8949034722735076,0.0,25.0,48.25
19,10.373529621339564,0.0,22.5,88.5
19,4.6071153051530365,0.0,25.0,55.25
19,81.00067281581187,0.0,52.5,396.0
19,50.25652662575248,0.0,70.0,257.0
19,6.239806466327189,0.0,20.0,24.75
19,9.417029189519871,0.0,17.5,33.25
19,6.402527941633744,0.0,25.0,72.75
19,12.841957345932386,0.0,22.5,112.25
19,73.46456098940973,0.0,75.0,526.0
19,3.8949034722735076,0.0,25.0,48.25
19,11.611450188561768,0.0,15.0,31.75
19,66.18074067287026,0.0,50.0,229.25
19,6.531837005739043,0.0,20.0,27.75
19,72.54296359963239,0.0,70.0,472.25
19,3.7682046789130847,0.0,25.0,47.0
19,74.32266165203409,0.0,72.5,511.75
19,8.07518796481941,0.0,20.0,43.25
19,12.017758508577426,0.0,20.0,81.75
19,8.049976480244464,0.0,20.0,43.0
19,75.02829440486725,0.0,55.0,361.0
19,12.89795377813438,0.0,20.0,90.25
19,83.32398592826434,0.0,70.0,575.5
19,45.47126526838737,0.0,87.5,369.75
19,9.484002943657742,0.0,25.0,102.5
19,8.049976480244464,0.0,20.0,43.0
19,4.904951987637921,0.0,22.5,35.0
19,80.36376734898725,0.0,62.5,479.75
19,12.1987841326808,0.0,20.0,83.5
19,68.61206776482645,0.0,45.0,207.25
19,10.797275782443233,0.0,17.5,47.0
19,6.161888492769277,0.0,22.5,47.5
19,90.33199506815916,0.0,47.5,440.5
19,5.858337345811963,0.0,22.5,44.5
19,7.773194157216778,0.0,20.0,40.25
19,6.336805003346133,0.0,20.0,25.75
19,193.99459100400188,60.5,60.0,1000.0
20,53.15074343255546,0.0,87.5,371.25
20,155.62250047349752,20.0,27.5,734.5
20,58.010884345480335,0.0,65.0,288.0
20,101.54163808129584,0.0,50.0,545.0
20,75.72484613938511,0.0,55.0,371.5
20,64.88132461307642,0.0,87.5,462.0
20,6.2134469328538495,0.0,22.5,41.0
20,43.35708737879046,0.0,67.5,187.25
20,88.1399478918661,0.0,62.5,508.25
20,102.25496408019161,0.0,50.0,550.5
20,94.33720055227312,0.0,60.0,542.75
20,66.26784485067327,0.0,82.5,446.0
20,10.22914627518818,0.0,15.0,31.75
20,9.701022908681212,0.0,25.0,81.75
20,11.482181764022533,0.0,17.5,55.25
20,62.2607006176317,0.0,62.5,307.75
20,10.197786436502764,0.0,15.0,31.5
20,108.1150867684712,0.0,30.0,489.0
20,93.71453404924276,0.0,47.5,471.25
20,69.72815416812726,0.0,75.0,432.75
20,9.282600194362717,0.0,25.0,78.5
20,74.68180105407926,0.0,75.0,471.0
20,52.06914504185409,0.0,45.0,133.25
20,76.72893753261917,0.0,80.0,513.5
20,7.656125619844748,0.0,20.0,38.75
20,63.17106333729629,0.0,62.5,315.0
20,10.849203448662855,0.0,22.5,77.25
20,10.589272168946273,0.0,17.5,48.25
20,92.45404966779671,0.0,70.0,581.5
20,94.4348800243284,0.0,55.0,516.75
20,3.5076944715030685,0.0,25.0,33.25
20,92.64996143322864,0.0,55.0,503.0
20,58.88536241929255,0.0,72.5,334.75
20,78.63970165707755,0.0,72.5,488.25
20,7.340392022851102,0.0,20.0,36.25
20,97.85092632245694,0.0,57.5,556.5
20,78.80027005600674,0.0,55.0,396.0
20,52.26195426784881,0.0,57.5,202.75
20,74.71450451362142,0.0,75.0,471.25
20,101.67140702069297,0.0,50.0,546.0
20,61.0727930960864,0.0,80.0,392.5
20,66.847095733926,0.0,50.0,276.25
20,69.71715215225875,0.0,57.5,339.0
20,7.325421141708564,0.0,22.5,49.75
20,12.157636828248434,0.0,15.0,47.0
20,75.51006693864092,0.0,40.0,290.0
20,9.890219658594546,0.0,17.5,42.75
20,94.89210802494276,0.0,52.5,507.0
20,72.75978162499317,0.0,100.0,589.5
20,81.7134387668456,0.0,40.0,338.25
20,10.280824105287962,0.0,25.0,86.25
20,56.54434362299978,0.0,60.0,249.75
20,71.96471771006028,0.0,55.0,343.0
20,71.16952745585661,0.0,77.5,457.25
20,6.8056017963383715,0.0,20.0,32.0
20,7.719361750107273,0.0,20.0,39.25
20,7.940904446916482,0.0,20.0,41.0
20,91.80656781074465,0.0,55.0,496.5
20,12.284901640694386,0.0,15.0,48.0
20,6.299809221834636,0.0,25.0,55.25
20,111.35502388900167,0.0,65.0,700.5
20,4.074825378339338,0.0,25.0,37.75
20,10.881370728444075,0.0,22.5,77.5
20,56.601251951826896,0.0,82.5,371.25
20,43.259137521426915,0.0,72.5,213.5
20,69.45130009242763,0.0,100.0,564.0
20,12.125832716247084,0.0,15.0,46.75
20,9.605030717624963,0.0,17.5,40.5
20,56.05855216132807,0.0,77.5,340.25
20,10.589272168946273,0.0,17.5,48.25
20,63.38579603081751,0.0,95.0,490.5
20,62.27701410371748,0.0,35.0,159.25
20,7.350337776845157,0.0,17.5,22.5
20,8.76634463541415,0.0,20.0,47.5
20,87.3971744073555,0.0,70.0,542.5
20,5.279615771623611,0.0,25.0,47.25
20,106.86029535489939,0.0,42.5,546.0
20,52.66252191093989,0.0,87.5,367.5
20,46.25834960656931,0.0,77.5,263.75
20,9.666490950898405,0.0,15.0,27.25
20,9.990861514407953,0.0,25.0,84.0
20,73.1018786924023,0.0,80.0,485.5
20,11.925243950565395,0.0,12.5,31.5
20,8.194480302680807,0.0,20.0,43.0
20,10.216377594162273,0.0,25.0,85.75
20,8.993095025980828,0.0,25.0,76.25
20,67.28178743416076,0.0,60.0,333.5
20,56.57719716776808,0.0,57.5,236.5
20,11.681119328215075,0.0,15.0,43.25
20,170.91014567014113,29.5,52.5,935.25
20,5.07814428227574,0.0,22.5,32.0
20,56.50508544324902,0.0,82.5,370.5
20,56.293587146012925,0.0,85.0,382.25
20,9.415197649784439,0.0,17.5,39.0
20,47.29389644150785,0.0,72.5,245.0
20,44.233417345995036,0.0,65.0,180.5
20,99.98164221029273,0.0,52.5,546.25
20,10.925597872106962,0.0,25.0,91.25
20,4.739565274555543,0.0,25.0,43.0
20,5.406899626758377,0.0,25.0,48.25
21,61.938345562279636,0.0,82.5,368.25
21,146.40881553549355,8.0,52.5,805.75
21,78.09198912675683,0.0,50.0,375.25
21,93.3003571334644,0.0,62.5,513.0
21,8.546356237143753,0.0,17.5,36.75
21,4.763835394490007,0.0,22.5,27.0
21,108.58928546747555,0.0,47.5,567.5
21,97.53098919161026,0.0,57.5,525.5
21,95.20826298290812,0.0,62.5,525.5
21,61.31252667325222,0.0,90.0,387.0
21,61.761731531965474,0.0,52.5,275.5
21,94.68822916693564,0.0,100.0,636.0
21,81.71240963326325,0.0,55.0,414.25
21,7.83756515777428,0.0,20.0,39.75
21,83.86857873208643,0.0,57.5,436.0
21,74.55411699146306,0.0,95.0,489.0
21,91.63587955069183,0.0,85.0,570.5
21,73.19710618354176,0.0,42.5,320.25
21,101.37246722495252,0.0,72.5,596.25
21,71.30661483373484,0.0,77.5,414.5
21,106.10463071989106,0.0,60.0,589.25
21,11.3403214593194,0.0,17.5,55.25
21,106.15330547792433,0.0,52.5,566.75
21,93.02154458733195,0.0,40.0,442.75
21,97.42676362512913,0.0,62.5,540.0
21,12.224046678772218,0.0,12.5,45.75
21,90.06618125730562,0.0,67.5,507.0
21,96.73606345006404,0.0,62.5,535.5
21,65.90466495744272,0.0,87.5,409.5
21,62.82635079830793,0.0,50.0,274.75
21,54.547149267930905,0.0,62.5,258.5
21,6.421881616009676,0.0,25.0,45.75
21,80.73570012375349,0.0,70.0,453.5
21,89.60116151681626,0.0,100.0,602.75
21,68.30812782457531,0.0,47.5,303.25
21,59.42489012967049,0.0,72.5,321.0
21,89.57352493478058,0.0,60.0,481.0
21,74.45387306957264,0.0,92.5,480.75
21,7.01014196916212,0.0,20.0,34.25
21,102.83939960250729,0.0,70.0,598.25
21,80.7400086503493,0.0,70.0,453.5
21,85.02171660821766,0.0,100.0,572.75
21,10.394360483593767,0.0,17.5,49.0
21,73.72275070009213,0.0,87.5,460.75
21,52.28958323253694,0.0,35.0,159.25
21,81.22050797807525,0.0,72.5,464.25
21,85.93779233921227,0.0,62.5,464.75
21,57.98112605192837,0.0,92.5,372.75
21,80.30842866037024,0.0,77.5,473.5
21,64.99821667544929,0.0,65.0,335.0
21,79.49182805702624,0.0,80.0,475.75
21,156.5505961159127,31.0,75.0,870.5
21,63.00186858213982,0.0,77.5,360.0
21,70.01059877050966,0.0,77.5,406.0
21,94.09179758822368,0.0,52.5,487.75
21,10.384506810677664,0.0,15.0,41.25
21,61.63305673873787,0.0,82.5,366.25
21,6.006722966127082,0.0,25.0,43.0
21,10.17988844676689,0.0,20.0,55.25
21,39.248121152970754,0.0,77.5,203.5
21,9.18638356082587,0.0,17.5,41.0
21,109.95164079205414,0.0,42.5,561.25
21,73.39915247403178,0.0,67.5,397.75
21,48.1742754355204,0.0,57.5,201.0
21,55.54598305074292,0.0,97.5,372.0
21,8.0356923617819,0.0,22.5,48.75
21,8.0204308738331,0.0,17.5,33.25
21,54.61990425388188,0.0,62.5,259.0
21,77.71704219813275,0.0,77.5,456.5
21,9.309540696089954,0.0,20.0,49.5
21,79.25277621963787,0.0,52.5,390.5
21,10.394360483593767,0.0,17.5,49.0
21,5.366073130342654,0.0,25.0,38.75
21,47.060101542727494,0.0,72.5,239.75
21,11.3403214593194,0.0,17.5,55.25
21,111.24296134558438,0.0,50.0,592.5
21,7.318070878588429,0.0,22.5,44.0
21,8.516242090127726,0.0,20.0,44.25
21,58.94903388338351,0.0,80.0,341.0
21,57.78382843861728,0.0,65.0,287.5
21,58.91301973148808,0.0,90.0,371.25
21,80.57574104293593,0.0,60.0,422.0
21,64.04838158666116,0.0,52.5,290.5
21,60.28937378259286,0.0,52.5,265.75
21,9.035666293609573,0.0,17.5,40.0
21,8.696823473117828,0.0,17.5,37.75
21,8.3275889912321,0.0,20.0,43.0
21,9.903180653667201,0.0,17.5,45.75
21,69.00304695747114,0.0,80.0,407.0
21,94.83417478577789,0.0,37.5,447.0
21,9.337169880886366,0.0,17.5,42.0
21,7.204878931880212,0.0,22.5,43.25
21,79.0863647970786,0.0,45.0,366.5
21,11.176913751321042,0.0,15.0,46.5
21,6.1576378660359214,0.0,25.0,44.0
21,86.82685534276266,0.0,60.0,463.0
21,10.280963380427043,0.0,17.5,48.25
21,4.80194928208391,0.0,25.0,35.0
21,6.335365472920344,0.0,20.0,29.75
21,9.11101608312798,0.0,17.5,40.5
22,83.05105440255386,0.0,82.5,462.5
22,9.52564842962787,0.0,10.0,33.5
22,77.29887938598036,0.0,50.0,378.0
22,94.21209726059529,0.0,75.0,515.5
22,94.17661425971636,0.0,67.5,503.5
22,107.63758592644577,0.0,52.5,558.0
22,101.74933958839574,0.0,65.0,543.5
22,75.37595622560487,0.0,100.0,445.5
22,9.11851726890362,0.0,17.5,43.0
22,104.07403491164058,0.0,100.0,612.0
22,95.67323484953502,0.0,65.0,508.25
22,83.94258385661813,0.0,62.5,436.25
22,87.01548395832782,0.0,92.5,501.25
22,103.42808508118557,0.0,82.5,580.75
22,44.97882410476451,0.0,70.0,221.5
22,108.158937788356,0.0,62.5,576.75
22,74.76406169727149,0.0,80.0,410.5
22,93.03698773181307,0.0,72.5,504.75
22,94.87735085361416,0.0,60.0,495.75
22,103.49126658615248,0.0,77.5,573.25
22,90.09614565678292,0.0,70.0,483.75
22,89.75715058621131,0.0,80.0,497.5
22,97.33016204716273,0.0,60.0,510.0
22,13.645382239342108,0.0,22.5,77.25
22,58.433490625635564,0.0,62.5,288.0
22,48.475937138393235,0.0,65.0,234.0
22,64.02395867158803,67.5,12.5,135.0
22,127.74117685425945,9.5,100.0,734.25
22,52.49020952150412,0.0,60.0,249.5
22,7.0783887271477095,0.0,22.5,39.0
22,108.96146776252213,0.0,50.0,561.75
22,55.04414465700052,0.0,87.5,307.75
22,118.67491594351432,0.0,70.0,649.5
22,63.83596047044565,0.0,70.0,331.25
22,78.26222579489173,0.0,100.0,462.25
22,80.76756447057596,0.0,92.5,465.0
22,7.828868871308817,0.0,15.0,31.5
22,91.28456053065327,0.0,75.0,498.5
22,84.92229602213578,0.0,60.0,438.0
22,67.62868907858557,0.0,82.5,373.0
22,97.82087550391738,0.0,72.5,532.5
22,10.27569129773045,0.0,17.5,49.75
22,11.357612354921157,0.0,20.0,60.0
22,163.85287894434802,31.0,75.0,870.5
22,67.77781588397404,0.0,67.5,350.25
22,74.98190865846031,0.0,90.0,427.5
22,100.3365950652481,0.0,57.5,523.5
22,60.99131226765142,0.0,90.0,346.25
22,87.5877430789082,0.0,77.5,481.0
22,97.02839171242795,0.0,60.0,508.25
22,63.64819556490519,0.0,87.5,357.75
22,43.88526903116532,0.0,65.0,207.25
22,59.59308101277942,0.0,95.0,346.0
22,70.8891672852925,0.0,80.0,388.0
22,106.69447346809483,0.0,62.5,568.25
22,58.732443570523166,0.0,85.0,325.25
22,10.018420385309033,0.0,17.5,48.25
22,62.766665343882124,0.0,82.5,344.75
22,82.81119533734646,0.0,67.5,437.5
22,161.3108098549131,51.5,60.0,799.75
22,7.292372156900511,0.0,22.5,40.25
22,69.52295525803189,0.0,82.5,384.0
22,59.454701051089806,0.0,60.0,290.0
22,61.643685972274426,0.0,57.5,298.75
22,95.72966844377461,0.0,67.5,512.5
22,62.21867111624564,0.0,52.5,294.25
22,10.018420385309033,0.0,17.5,48.25
22,83.58751143067497,0.0,87.5,473.5
22,104.84161174629638,0.0,62.5,557.5
22,9.950200232574083,0.0,22.5,55.75
22,57.59249737863041,0.0,90.0,326.5
22,75.16294443907994,0.0,82.5,416.75
22,6.852593860902963,0.0,17.5,29.75
22,7.085781974564208,0.0,25.0,43.0
22,7.942812864871211,0.0,25.0,48.0
22,65.24061973242831,0.0,87.5,367.0
22,99.08898618198529,0.0,85.0,559.5
22,8.91220478773746,0.0,20.0,45.75
22,57.23401096916308,0.0,52.5,265.25
22,5.417461177023584,0.0,25.0,33.25
22,9.838927115844879,0.0,15.0,43.25
22,100.75882277955496,0.0,65.0,537.75
22,14.0001166154854,0.0,25.0,83.25
22,89.25692826591676,8.0,60.0,450.25
22,12.838792218210672,0.0,25.0,76.5
22,65.4557710806492,0.0,87.5,368.25
22,86.18713680928441,0.0,100.0,508.25
22,54.3390846018658,0.0,80.0,291.75
22,5.625422640669157,0.0,22.5,30.5
22,9.11851726890362,0.0,17.5,43.0
22,11.15923469295951,0.0,12.5,47.0
22,8.440938837457148,0.0,20.0,43.0
22,8.071434981688427,0.0,25.0,48.75
22,41.877621655375535,0.0,67.5,199.5
22,67.62133560878851,0.0,100.0,400.5
22,61.744615978622456,0.0,95.0,358.5
22,8.440938837457148,0.0,20.0,43.0
22,7.171447069544404,0.0,25.0,43.5
22,8.028559136143786,0.0,25.0,48.5
22,70.61956126601729,0.0,77.5,382.5
23,84.16916789979106,0.0,77.5,437.75
23,68.32054985108851,0.0,62.5,343.25
23,107.80493851228195,0.0,62.5,554.0
23,112.36870545060395,0.0,52.5,571.75
23,9.875699387505346,0.0,12.5,45.25
23,103.691608607027,0.0,70.0,537.0
23,10.246433298739515,0.0,25.0,55.5
23,119.00354482995994,0.0,100.0,638.5
23,111.02842858210643,0.0,42.5,558.0
23,82.28456059756282,0.0,70.0,422.75
23,97.48002354235616,0.0,85.0,513.75
23,102.7447421413127,0.0,87.5,543.5
23,112.23688958305537,0.0,72.5,584.25
23,74.72454132499503,0.0,80.0,389.0
23,97.53532295767388,0.0,67.5,502.5
23,107.47749663402416,0.0,62.5,552.25
23,99.72877350441112,0.0,60.0,509.25
23,97.63004418796348,0.0,42.5,486.5
23,8.433954000141032,0.0,20.0,42.5
23,103.35430598731354,0.0,62.5,530.25
23,120.53659391354998,33.0,55.0,595.0
23,10.40069424937424,0.0,7.5,44.75
23,152.75641652166695,19.0,100.0,806.0
23,97.90091320167524,0.0,72.5,507.75
23,92.2738518488236,0.0,77.5,481.0
23,64.63101837204199,0.0,70.0,328.5
23,92.7189215033782,0.0,100.0,498.25
23,86.50843320566062,0.0,90.0,458.5
23,95.652825021654,0.0,85.0,504.0
23,79.32376548928805,0.0,75.0,410.25
23,66.85706671567603,0.0,92.5,355.25
23,167.43511798312585,10.0,75.0,873.75
23,50.08026341172653,0.0,50.0,237.5
23,69.39772257909081,0.0,62.5,349.0
23,81.89890567155823,0.0,87.5,432.25
23,90.54700887027815,0.0,72.5,468.5
23,66.78308740170067,0.0,82.5,348.25
23,9.81813972554111,0.0,17.5,48.25
23,107.66432873344286,0.0,62.5,553.25
23,78.30162777188241,0.0,95.0,418.0
23,70.416614167522,0.0,80.0,366.0
23,105.71640999846478,0.0,40.0,528.0
23,115.29231509439023,0.0,42.5,580.75
23,64.59389649541811,0.0,65.0,325.0
23,72.0183596902525,0.0,75.0,371.25
23,98.35115812422973,0.0,57.5,500.25
23,160.57104651274062,51.5,60.0,799.75
23,72.21444223958203,0.0,82.5,377.25
23,107.5061931810582,0.0,60.0,550.75
23,76.11029693336391,0.0,32.5,365.0
23,106.27755640693938,0.0,65.0,547.5
23,14.68320784119935,0.0,17.5,74.25
23,43.70451281930826,0.0,67.5,215.0
23,100.9933441705076,0.0,60.0,516.0
23,67.56929653987568,0.0,87.5,355.75
23,79.96000429149348,0.0,85.0,420.25
23,64.63811253335106,0.0,90.0,341.75
23,99.40047880293488,0.0,85.0,524.0
23,102.73659794330158,0.0,55.0,522.0
23,113.31446692435462,0.0,60.0,581.75
23,8.247059636683456,0.0,20.0,41.5
23,70.7152494412229,0.0,95.0,377.5
23,99.69967677290168,0.0,100.0,535.5
23,56.80539798059807,0.0,100.0,306.5
23,15.487460947827637,0.0,25.0,83.5
23,70.99702990037888,0.0,82.5,370.75
23,100.9178358577319,0.0,75.0,525.5
23,6.939357554286213,0.0,20.0,34.5
23,70.5889053227387,0.0,40.0,340.5
23,108.43271992062449,0.0,40.0,542.5
23,116.38293136087472,0.0,100.0,624.5
23,113.69007795851468,0.0,35.0,567.25
23,8.247059636683456,0.0,20.0,41.5
23,11.127365140359842,0.0,17.5,55.25
23,8.398370888023152,0.0,15.0,39.0
23,68.83340091383866,0.0,87.5,362.5
23,6.59519145031374,0.0,17.5,31.0
23,62.99102953518758,0.0,82.5,328.0
23,4.874620941086995,0.0,25.0,26.75
23,50.49767139798294,0.0,62.5,248.0
23,78.21216396735514,0.0,45.0,384.5
23,109.93205633952695,0.0,52.5,558.75
23,111.34667211767524,0.0,60.0,571.25
23,83.21087032881832,0.0,75.0,431.0
23,15.00087931930992,0.0,22.5,79.25
23,5.772846397400417,0.0,20.0,28.25
23,7.90894105386538,0.0,25.0,43.0
23,70.41876686664166,0.0,55.0,349.5
23,7.208147761627709,0.0,25.0,39.25
23,8.358362644087872,0.0,22.5,43.75
23,5.463613097510074,0.0,22.5,28.25
23,8.089137588132811,0.0,17.5,39.0
23,15.010841133837356,0.0,17.5,76.0
23,11.17413319841054,0.0,17.5,55.5
23,84.56814136545772,0.0,100.0,454.75
23,75.96068609310115,0.0,82.5,397.25
23,59.68513041869099,0.0,52.5,290.5
23,69.79716768904281,0.0,97.5,374.25
23,91.23999590097452,0.0,77.5,475.5
23,73.15992208352458,0.0,90.0,387.25
24,95.99896776615552,0.0,72.5,484.25
24,74.98133072796409,0.0,65.0,376.25
24,99.77727022079169,0.0,77.5,504.25
24,104.26320642207469,0.0,60.0,524.25
24,113.87684483548666,0.0,62.5,573.5
24,98.43085473559017,0.0,100.0,501.0
24,15.151955581583305,0.0,17.5,76.0
24,16.933133341387553,0.0,25.0,86.25
24,53.448909479722886,0.0,97.5,272.0
24,108.92931313911832,0.0,90.0,552.75
24,99.40473361289587,0.0,92.5,504.75
24,104.38155733226074,0.0,62.5,525.25
24,110.64865796493565,0.0,52.5,555.5
24,107.62857948811465,0.0,62.5,541.75
24,111.41872310681748,0.0,87.5,565.0
24,65.52532240180393,0.0,45.0,325.0
24,111.97710257196414,0.0,52.5,562.25
24,160.1521327558655,49.5,42.5,797.5
24,111.12429833681932,0.0,100.0,565.5
24,91.04849269199727,0.0,62.5,457.5
24,87.68515225352795,0.0,85.0,444.0
24,81.1314133165294,0.0,77.5,409.5
24,96.81702813881901,0.0,95.0,492.0
24,90.08629701291575,0.0,90.0,457.0
24,94.28699677576013,0.0,80.0,476.75
24,9.466642982260526,0.0,20.0,47.5
24,70.26986263064187,0.0,85.0,355.5
24,173.05865091427984,10.0,65.0,873.0
24,9.368296938310035,0.0,20.0,47.0
24,17.45440438431477,0.0,22.5,88.5
24,102.72875943178427,0.0,65.0,517.25
24,16.68717510827876,0.0,25.0,85.0
24,109.89167001793172,0.0,62.5,553.25
24,89.62457119737097,0.0,100.0,456.25
24,71.41079338017138,0.0,80.0,360.5
24,92.05246014742957,0.0,65.0,463.0
24,107.4516183596578,0.0,65.0,541.25
24,15.388384002534453,0.0,22.5,78.0
24,9.338927753167054,0.0,22.5,47.25
24,98.62510941754252,0.0,50.0,494.0
24,10.066294889134774,0.0,15.0,49.75
24,17.798752643876792,0.0,22.5,90.25
24,8.98449431117729,0.0,15.0,44.25
24,14.384779678695137,0.0,20.0,72.5
24,111.97710257196414,0.0,52.5,562.25
24,107.45161540657185,0.0,65.0,541.25
24,17.749559851852055,0.0,22.5,90.0
24,17.55278929318533,0.0,22.5,89.0
24,70.44680431142693,0.0,82.5,356.0
24,108.01262903954466,0.0,67.5,544.5
24,112.72535774393751,0.0,60.0,567.25
24,104.70583671811704,0.0,60.0,526.5
24,17.45440438431477,0.0,22.5,88.5
24,105.2203935466827,0.0,100.0,535.5
24,72.10984784475558,0.0,87.5,365.25
24,100.95719803424333,0.0,65.0,508.25
24,67.42466069541561,0.0,55.0,336.25
24,95.18199064064714,0.0,75.0,480.5
24,110.43644945451177,0.0,100.0,562.0
24,81.0892526704791,17.5,52.5,402.5
24,17.45440438431477,0.0,22.5,88.5
24,16.244454603811466,0.0,25.0,82.75
24,109.07441910926137,0.0,52.5,547.5
24,110.38367885512812,0.0,62.5,555.75
24,119.84824289801571,0.0,40.0,600.25
24,81.09255898969809,0.0,85.0,410.5
24,105.28747508442126,0.0,65.0,530.25
24,94.48373403384272,0.0,80.0,477.75
24,17.690030675850032,0.0,15.0,88.5
24,17.749559851852055,0.0,22.5,90.0
24,107.4033000317051,0.0,77.5,543.0
24,17.316335367766932,0.0,17.5,87.0
24,83.96417263223897,0.0,62.5,421.5
24,73.26895514594518,0.0,60.0,366.75
24,5.406084381127559,0.0,22.5,27.25
24,75.40664300908368,0.0,100.0,384.0
24,86.1508626101521,0.0,90.0,437.0
24,6.241593882381808,0.0,22.5,31.5
24,10.834023663286933,0.0,25.0,55.25
24,7.43097350456367,0.0,17.5,36.75
24,83.59117406987725,0.0,77.5,422.0
24,7.627620956744402,0.0,17.5,37.75
24,87.36896952394574,0.0,70.0,440.0
24,112.46051974675393,0.0,70.0,567.5
24,9.457079480021955,0.0,25.0,48.25
24,94.49482382337129,0.0,100.0,481.0
24,6.79191122036297,0.0,17.5,33.5
24,74.75593710710226,0.0,80.0,377.5
24,79.58932576423472,0.0,87.5,403.25
24,9.220779545124838,0.0,20.0,46.25
24,104.2147167788439,0.0,72.5,526.0
24,7.765518189668134,0.0,22.5,39.25
24,16.126233877964804,0.0,22.5,81.75
24,80.0088102599367,0.0,60.0,401.0
24,110.21715568482537,0.0,72.5,556.5
24,6.644445322039248,0.0,17.5,32.75
24,70.32856655798233,0.0,80.0,355.0
24,6.015597315342527,0.0,25.0,30.75
24,101.40001034013557,0.0,65.0,510.5
24,9.69270577155722,0.0,17.5,48.25
25,79.9,0.0,82.5,399.5
25,15.3,0.0,5.0,76.5
25,115.45,0.0,60.0,577.25
25,113.4,0.0,62.5,567.0
25,110.69999999999999,0.0,62.5,553.5
25,165.60000000000002,4.5,100.0,828.0
25,114.2,0.0,82.5,571.0
25,109.4,0.0,97.5,547.0
25,96.35000000000001,0.0,72.5,481.75
25,96.5,0.0,70.0,482.5
25,107.5,0.0,55.0,537.5
25,108.9,0.0,85.0,544.5
25,90.9,0.0,62.5,454.5
25,122.1,25.0,60.0,610.5
25,117.2,0.0,100.0,586.0
25,111.4,0.0,60.0,557.0
25,71.7,0.0,87.5,358.5
25,86.95,0.0,75.0,434.75
25,90.95,0.0,92.5,454.75
25,94.30000000000001,0.0,87.5,471.5
25,115.65,0.0,50.0,578.25
