generation,fitness,p_health,e_health,time
6,1.602212386336915,0.0,25.0,25.25
6,33.19382541279865,0.0,97.5,341.5
6,8.730667719790704,0.0,25.0,95.25
6,4.213281686916795,0.0,22.5,28.0
6,2.0420418340786295,0.0,25.0,29.75
6,57.89826273170675,0.0,97.5,578.75
6,8.71978842922493,0.0,22.5,72.5
6,3.945236087513632,0.0,22.5,25.25
6,45.08154758686295,0.0,87.5,366.0
6,54.89628698555614,0.0,85.0,437.75
6,7.322717250275073,0.0,20.0,35.75
6,1.5537590639737557,0.0,25.0,24.75
6,53.121633832262006,0.0,90.0,465.75
6,4.021759572563229,0.0,25.0,49.5
6,3.565835239799533,0.0,25.0,45.0
6,3.641671674140672,0.0,25.0,45.75
6,42.82612976146319,0.0,75.0,230.0
6,1.602212386336915,0.0,25.0,25.25
6,36.22090507668628,0.0,100.0,393.5
6,41.86042797540394,0.0,70.0,174.75
6,54.913308717467004,0.0,85.0,437.5
6,41.371286622062634,0.0,100.0,443.0
6,3.162530338747431,0.0,25.0,41.0
6,36.58849583229315,0.0,100.0,397.0
6,2.239355383854903,0.0,25.0,31.75
6,2.7115145530816074,0.0,25.0,36.5
6,38.508258149092285,0.0,100.0,415.5
6,3.4892395021346325,0.0,22.5,20.5
6,74.79232674442738,0.0,60.0,403.5
6,3.8442046180550777,0.0,25.0,47.75
6,66.7651426298263,0.0,65.0,371.75
6,8.808539333687033,0.0,25.0,96.0
6,2.1899350212074618,0.0,25.0,31.25
6,56.3760462304713,0.0,77.5,384.5
6,57.518973767622356,0.0,92.5,530.25
6,6.161888492769275,0.0,22.5,47.5
6,8.65281063312073,0.0,25.0,94.5
6,46.06775068432299,0.0,65.0,170.0
6,8.277154327748313,0.0,20.0,45.25
6,2.561928286461203,0.0,25.0,35.0
6,3.869550867191905,0.0,25.0,48.0
6,40.5188643116956,0.0,85.0,299.25
6,8.78258052898531,0.0,25.0,95.75
6,45.3016890905432,0.0,70.0,208.0
6,6.505608276737474,0.0,25.0,73.75
6,5.004630536349262,0.0,22.5,36.0
6,14.816095192575283,0.0,70.0,129.25
6,6.161888492769275,0.0,22.5,47.5
6,2.462441083101549,0.0,25.0,34.0
6,7.305858962081936,0.0,25.0,81.5
6,8.134152333518522,0.0,25.0,89.5
6,6.900685225514827,0.0,20.0,31.5
6,52.55141995427984,0.0,80.0,370.25
6,48.44122912604356,0.0,97.5,488.25
6,53.39808813692535,0.0,97.5,535.75
6,45.041086705553326,0.0,85.0,343.0
6,25.003012577366327,0.0,82.5,123.25
7,43.331644624618804,0.0,85.0,401.0
7,45.65910017604729,0.0,87.5,469.0
7,40.07215415149342,0.0,100.0,586.25
7,51.989020830451494,0.0,75.0,360.5
7,168.05023416429123,40.0,60.0,1000.0
7,99.4782727147967,0.0,40.0,436.25
7,4.556210524436285,0.0,25.0,77.0
7,53.49181863457636,0.0,90.0,605.75
7,6.054262373033565,0.0,25.0,96.25
7,7.938462342635377,0.0,25.0,120.25
7,76.084453415711,0.0,65.0,516.0
7,143.70891721528386,32.0,72.5,1000.0
7,38.03717827665177,0.0,100.0,560.5
7,6.601430029131931,0.0,20.0,25.0
7,37.93055826406287,0.0,90.0,408.5
7,6.112904659414868,0.0,25.0,97.0
7,39.319610186134405,0.0,95.0,501.5
7,6.308505606937293,0.0,25.0,99.5
7,29.451758049757075,0.0,95.0,376.0
7,1.8734304563473452,0.0,25.0,41.75
7,6.425956750892221,0.0,25.0,101.0
7,38.31688373287133,0.0,97.5,526.5
7,80.11639080301143,0.0,40.0,184.75
7,3.115388541325108,0.0,25.0,58.25
7,34.760285712201565,0.0,100.0,519.0
7,47.82964410841359,0.0,80.0,383.25
7,60.63677545249368,0.0,67.5,355.5
7,4.657058678909585,0.0,22.5,39.25
7,34.9164390271812,0.0,87.5,331.5
7,30.046804546618596,0.0,97.5,421.5
7,47.170634860351456,0.0,70.0,221.0
7,4.583457760162707,0.0,22.5,38.25
7,6.680656333181697,0.0,25.0,104.25
7,5.93703215815248,0.0,25.0,94.75
7,5.332583594690082,0.0,25.0,87.0
7,91.61888295003169,0.0,37.5,297.25
7,45.13665866529777,0.0,80.0,348.75
7,66.098699117343,0.0,67.5,427.0
7,41.54619004420172,0.0,92.5,492.0
7,64.31699147071464,10.5,75.0,351.75
7,43.64178064008621,0.0,80.0,329.5
7,36.82721974445834,0.0,75.0,162.25
7,38.96377563981987,0.0,87.5,383.75
7,6.700260793201932,0.0,25.0,104.5
7,7.938462342635377,0.0,25.0,120.25
7,50.97527821873359,0.0,90.0,574.0
7,4.343535951233359,0.0,25.0,74.25
7,7.053423961893222,0.0,25.0,109.0
7,5.421118414568369,0.0,22.5,49.5
7,41.31273239570827,0.0,82.5,337.75
7,85.43097022261443,0.0,40.0,255.0
7,1.9662506576060037,0.0,25.0,43.0
7,46.53955790584107,0.0,85.0,442.5
7,2.396250804480249,0.0,25.0,48.75
7,52.8081084134422,0.0,75.0,371.0
7,1.8363760150831092,0.0,25.0,41.25
7,6.367222871495259,0.0,25.0,100.25
7,7.621460925265952,0.0,22.5,78.25
7,3.8254680981100733,0.0,22.5,27.75
7,49.38321242180773,0.0,75.0,327.0
7,0.8042016677371358,0.0,25.0,27.0
7,7.269497797902357,0.0,25.0,111.75
7,1.743933102536253,0.0,25.0,40.0
7,2.49031266712533,0.0,25.0,50.0
7,4.498169646996771,0.0,25.0,76.25
7,5.83939704945443,0.0,25.0,93.5
7,99.02552915454052,0.0,50.0,581.0
7,1.9290916381026564,0.0,25.0,42.5
7,39.06282549332169,0.0,100.0,573.5
7,41.92794971625684,0.0,80.0,306.25
7,1.0524357846653236,0.0,25.0,30.5
7,4.594920123011408,0.0,25.0,77.5
7,33.75145647254905,0.0,97.5,468.5
7,7.903157230534629,0.0,20.0,43.0
7,8.014871482061025,0.0,20.0,44.5
7,55.85256880912794,0.0,82.5,523.0
7,7.903157230534629,0.0,20.0,43.0
7,1.9290916381026564,0.0,25.0,42.5
7,4.400367841529668,0.0,22.5,35.75
7,5.040930589810295,0.0,25.0,83.25
7,5.102403278250307,0.0,22.5,45.25
7,7.505419491232907,0.0,25.0,114.75
7,39.36177666906684,0.0,95.0,502.0
7,18.050388144269828,0.0,87.5,107.5
7,7.292674936194796,0.0,22.5,74.0
7,6.653602038172217,0.0,20.0,25.75
7,66.7829771438646,0.0,70.0,473.25
7,3.3262075683568657,0.0,22.5,20.5
7,2.246162197756358,0.0,25.0,46.75
7,34.21755552165954,0.0,90.0,361.0
7,1.2322047204415305,0.0,25.0,33.0
7,47.49577352410901,0.0,80.0,379.0
7,5.2708374570659045,0.0,22.5,47.5
7,80.46709313438086,0.0,65.0,571.5
7,64.76029875759363,0.0,65.0,372.0
7,4.672376230082638,0.0,25.0,78.5
7,68.63152964574861,0.0,50.0,190.5
7,35.045450512450095,0.0,75.0,137.5
7,0.8746679709925633,0.0,25.0,28.0
7,2.321141390963744,0.0,25.0,47.75
8,34.01017535736905,0.0,90.0,498.0
8,30.270026454063803,0.0,92.5,494.75
8,0.6343512891486351,0.0,25.0,43.0
8,35.275051321659454,0.0,82.5,323.25
8,145.23901788772818,33.5,65.0,1000.0
8,91.2679923659113,0.0,47.5,436.5
8,3.824616383488543,0.0,22.5,35.25
8,79.36454397263415,0.0,60.0,545.25
8,123.13943886846957,28.0,75.0,1000.0
8,6.140596534946494,0.0,25.0,146.5
8,3.7413341881832904,0.0,25.0,102.5
8,26.203621144841343,0.0,95.0,485.5
8,4.28237329725558,0.0,25.0,112.5
8,83.62954853381405,0.0,42.5,153.25
8,31.87585056634701,0.0,90.0,459.0
8,64.38600854307212,0.0,65.0,401.0
8,30.57499760129552,0.0,90.0,435.0
8,0.8198802274735655,0.0,25.0,46.75
8,45.16193426312292,0.0,70.0,168.5
8,62.59065168519052,0.0,70.0,499.25
8,5.798535645236168,0.0,22.5,74.25
8,71.87061971669723,0.0,62.5,473.25
8,30.250799641326992,0.0,92.5,494.25
8,149.7356608906916,37.5,57.5,779.5
8,9.502825485516063,0.0,45.0,107.0
8,4.4092474898439455,0.0,22.5,47.25
8,3.9168294863816246,0.0,25.0,105.75
8,41.27178169395812,0.0,75.0,232.75
8,2.326272457613233,0.0,25.0,76.0
8,7.190816245035506,0.0,20.0,31.0
8,7.130645652367157,0.0,22.5,99.25
8,6.554220999863553,0.0,22.5,88.5
8,2.963081258341579,0.0,25.0,88.0
8,25.94348887237406,0.0,95.0,481.0
8,5.838414698250675,0.0,25.0,141.0
8,5.772233029942717,0.0,22.5,73.75
8,5.838414698250675,0.0,25.0,141.0
8,34.22657200703008,0.0,90.0,502.0
8,6.030652055601838,0.0,25.0,144.5
8,58.9658468563141,0.0,72.5,498.0
8,6.915620406009989,0.0,22.5,95.25
8,42.04142599539618,0.0,80.0,383.25
8,91.35924795600202,0.0,52.5,569.0
8,73.58806570452101,0.0,62.5,504.75
8,46.68966905320847,0.0,70.0,198.75
8,36.44122764984917,0.0,80.0,277.25
8,3.458609406595567,0.0,25.0,97.25
8,6.36762676229766,0.0,22.5,85.0
8,3.9078344062499912,0.0,22.5,37.0
8,0.2483496214032952,0.0,25.0,35.0
8,7.171028793908738,0.0,22.5,100.0
8,0.6343512891486351,0.0,25.0,43.0
8,1.2484222660222288,0.0,25.0,55.25
8,4.377359907336668,0.0,25.0,114.25
8,51.08881432303572,0.0,65.0,143.25
8,30.123580785218984,0.0,82.5,224.5
8,3.566197423454475,0.0,25.0,99.25
8,2.299914201842004,0.0,25.0,75.5
8,0.37929975151242457,0.0,25.0,37.75
8,4.1468284532708966,0.0,25.0,110.0
8,-0.4813592627285652,0.0,25.0,18.25
8,37.52207983566128,0.0,75.0,158.25
8,7.224904120833564,0.0,22.5,101.0
8,4.863898765234067,0.0,22.5,56.25
8,0.7577629814788558,0.0,25.0,45.5
8,6.6223618299973595,0.0,25.0,155.25
8,41.43781837040154,0.0,80.0,372.0
8,69.1423849444985,0.0,67.5,553.75
8,31.058433566298575,0.0,80.0,172.0
8,3.5465915563184445,0.0,22.5,29.25
8,6.287840022306556,0.0,22.5,83.5
8,4.446700622666229,0.0,22.5,48.0
8,3.09665133371349,0.0,25.0,90.5
8,4.295937594169004,0.0,25.0,112.75
8,42.138809963164405,0.0,82.5,450.75
8,42.86861615381018,0.0,70.0,120.5
8,2.234087416323486,0.0,25.0,74.25
8,6.933767931376215,0.0,20.0,25.25
8,3.6604558919208827,0.0,25.0,101.0
8,35.85003236261275,0.0,75.0,123.0
8,141.6745696588155,41.0,75.0,1000.0
8,50.646952365674586,0.0,70.0,276.25
8,0.2483496214032952,0.0,25.0,35.0
8,3.930343339420696,0.0,25.0,106.0
8,6.247989534506257,0.0,22.5,82.75
8,48.24911879956012,0.0,72.5,298.25
8,0.3913024895727808,0.0,25.0,38.0
8,64.80737288363025,0.0,60.0,274.25
8,43.03736255838074,0.0,80.0,401.75
8,3.28410330725472,0.0,25.0,94.0
8,147.37768682507578,42.5,72.5,1000.0
8,4.201024757095298,0.0,25.0,111.0
8,44.11926743997126,0.0,77.5,355.5
8,3.310923384274025,0.0,25.0,94.5
8,0.33144724395319836,0.0,25.0,36.75
8,19.99907820177196,0.0,87.5,164.5
8,7.054829946951732,0.0,20.0,28.0
8,6.9883226132129295,0.0,20.0,26.5
8,86.21052595564583,0.0,45.0,274.5
8,0.18953509133438895,0.0,25.0,33.75
9,5.525234475536947,0.0,22.5,108.0
9,-0.4805705014145747,0.0,25.0,45.5
9,29.854306980487433,0.0,82.5,288.5
9,152.6657480164103,40.5,62.5,1000.0
9,55.31662180992815,0.0,70.0,445.75
9,47.50955985597834,0.0,75.0,457.5
9,90.61686351347333,22.0,77.5,776.0
9,66.76618604374377,0.0,57.5,147.25
9,0.8140754562011061,0.0,25.0,88.75
9,46.192983903184285,0.0,75.0,417.5
9,5.509005242226221,0.0,22.5,107.5
9,-0.1412983207016696,0.0,25.0,57.5
9,91.80322186949695,0.0,50.0,559.5
9,1.3020933266697243,0.0,25.0,104.0
9,27.227222201745494,0.0,90.0,587.25
9,109.04175685453976,25.0,65.0,562.75
9,53.64296722397809,0.0,67.5,260.25
9,26.036916187211535,0.0,90.0,551.25
9,0.9888787508689534,0.0,25.0,94.25
9,22.41033649685057,4.0,100.0,732.0
9,87.81096298795103,0.0,52.5,562.25
9,88.64194506993327,0.0,50.0,458.75
9,3.4404175715901024,0.0,22.5,39.0
9,-0.39097594380649436,0.0,25.0,48.75
9,83.38598586764928,0.0,47.5,155.25
9,68.14783276978721,0.0,57.5,196.75
9,5.066487355380303,0.0,22.5,93.75
9,4.765777007617561,0.0,22.5,84.25
9,1.3830134516614945,0.0,25.0,106.5
9,25.742213032369353,0.0,82.5,142.25
9,2.6526084325984325,0.0,25.0,145.0
9,4.695278394605264,0.0,22.5,82.0
9,116.60343277092542,0.0,27.5,174.5
9,98.6367474988468,0.0,40.0,260.5
9,57.34833527640967,0.0,65.0,247.75
9,83.13149776046623,0.0,50.0,286.75
9,44.54011248470123,0.0,72.5,230.25
9,4.915548336406156,0.0,22.5,89.0
9,135.47279612404907,40.0,72.5,1000.0
9,40.37598346669975,0.0,77.5,363.75
9,60.16296299232054,0.0,62.5,203.75
9,172.31483589339456,40.0,50.0,1000.0
9,1.076814012907915,0.0,25.0,97.0
9,178.8645318523893,59.0,65.0,1000.0
9,4.640658419029686,0.0,22.5,80.25
9,50.47187866541372,0.0,70.0,293.25
9,2.6944166269193115,0.0,25.0,146.25
9,-0.7661136115464904,0.0,25.0,34.5
9,8.001298783240363,0.0,45.0,117.0
9,2.954275890327626,0.0,25.0,154.0
9,-0.9737228365797536,0.0,25.0,25.25
9,5.25060124463929,0.0,22.5,99.5
9,3.660991045146104,0.0,22.5,47.25
9,21.765379016975427,0.0,85.0,148.5
9,4.812939292307746,0.0,22.5,85.75
9,3.2501108205340827,0.0,22.5,31.25
9,3.518853831806463,0.0,22.5,42.0
9,-0.507730928115018,0.0,25.0,44.5
9,79.9068694072158,22.5,85.0,805.25
9,75.06869918617232,0.0,55.0,293.0
9,1.391118048436014,0.0,25.0,106.75
9,-0.206537820369451,0.0,25.0,55.25
9,36.85034335968499,0.0,77.5,247.5
9,4.493411304279449,0.0,22.5,75.5
9,37.56437464342899,0.0,75.0,125.0
9,-0.5346845832502933,0.0,25.0,43.5
9,58.7666594403013,0.0,62.5,154.25
9,33.436886285106084,0.0,80.0,271.25
9,50.210468020312945,0.0,67.5,136.25
9,7.343722518657213,0.0,45.0,95.25
9,0.5548895748443514,0.0,25.0,80.5
9,0.7272519968340814,0.0,25.0,86.0
9,26.000032636280935,0.0,82.5,153.5
9,31.941637013486776,0.0,80.0,219.75
9,4.539744541233141,0.0,22.5,77.0
9,0.7587771058740267,0.0,25.0,87.0
9,46.71009894079925,0.0,70.0,162.5
9,38.37600464828656,0.0,75.0,158.0
9,157.57801998565637,41.0,60.0,1000.0
9,4.424216525483084,0.0,22.5,73.25
9,37.658621182040676,0.0,75.0,127.0
9,3.2385846792494704,0.0,22.5,30.75
9,35.92630578043593,0.0,80.0,352.5
9,74.32157306203123,0.0,55.0,268.0
9,0.43845140679442585,0.0,25.0,76.75
9,62.74491683025258,0.0,65.0,423.0
9,25.889083547404944,0.0,82.5,148.75
9,3.4924607080437715,0.0,22.5,41.0
9,3.626644392900948,0.0,22.5,46.0
9,64.5626308105439,0.0,67.5,601.0
9,89.8110777703861,0.0,47.5,373.5
9,0.6251845300285694,0.0,25.0,82.75
9,1.012827369282458,0.0,25.0,95.0
9,-0.7661136115464904,0.0,25.0,34.5
9,32.314172259343856,0.0,80.0,232.0
9,-0.8663931912823011,0.0,25.0,30.25
9,9.852617685653948,0.0,67.5,97.75
9,3.5254888124845056,0.0,22.5,42.25
9,4.947232079820276,0.0,22.5,90.0
9,56.99303515420586,0.0,65.0,235.5
10,7.8816258718069365,0.0,20.0,73.75
10,173.0316173523385,42.0,50.0,1000.0
10,71.0812441274376,0.0,57.5,185.25
10,-0.04436670740349502,0.0,25.0,149.0
10,7.459452399777828,0.0,20.0,31.5
10,75.45253892320437,0.0,55.0,178.25
10,80.86059685315504,0.0,55.0,572.5
10,8.36323017806696,0.0,20.0,108.0
10,4.314651512814798,0.0,22.5,138.75
10,48.34520553774798,0.0,70.0,182.5
10,40.28155182756843,0.0,75.0,264.75
10,66.95829516730856,0.0,62.5,551.0
10,69.63722933345251,0.0,60.0,421.25
10,75.17073681400129,0.0,55.0,144.0
10,85.48583547220449,0.0,50.0,265.5
10,138.6197018633239,0.0,20.0,163.0
10,127.59882052985562,20.0,50.0,647.0
10,3.461905054882484,0.0,22.5,81.5
10,2.9912055881463964,0.0,22.5,40.0
10,103.5898047470051,0.0,40.0,268.0
10,43.49073323064519,0.0,72.5,139.5
10,37.15355526583667,0.0,77.5,375.75
10,7.464416604761241,0.0,20.0,32.5
10,152.2279219170266,33.0,52.5,1000.0
10,181.17219382702575,59.0,62.5,1000.0
10,57.90730755593768,0.0,65.0,227.25
10,3.4249082389816814,0.0,22.5,78.75
10,44.768465704234416,0.0,72.5,266.75
10,122.56340609953801,0.0,30.0,338.75
10,-1.5648825908654913,0.0,25.0,35.25
10,-1.5780239959686788,0.0,25.0,33.0
10,7.897897656844867,0.0,20.0,75.0
10,7.498749083269893,0.0,20.0,38.0
10,-1.03340510628175,0.0,25.0,83.5
10,7.456026894438286,0.0,20.0,30.75
10,10.517486878822648,0.0,42.5,81.25
10,103.79190323099135,30.5,75.0,786.0
10,7.59385192023561,0.0,20.0,49.0
10,3.527003120004804,0.0,22.5,86.25
10,7.558240703636202,0.0,20.0,45.25
10,48.05432916229539,0.0,70.0,146.0
10,4.033723490865455,0.0,22.5,120.75
10,49.32084318520445,0.0,70.0,266.0
10,90.6048743283386,0.0,47.5,316.25
10,3.4249082389816814,0.0,22.5,78.75
10,-1.3861609102832317,0.0,25.0,55.25
10,3.042587459290549,0.0,22.5,46.0
10,7.471221256790809,0.0,20.0,33.75
10,-1.6057371822754352,0.0,25.0,23.0
10,2.923333740159558,0.0,22.5,28.0
10,100.75853991499199,8.0,52.5,591.75
10,-1.036823595702898,0.0,25.0,83.25
10,3.0311741663231526,0.0,22.5,44.75
10,121.47463301265248,36.0,72.5,1000.0
10,-1.5844331479742713,0.0,25.0,31.75
10,3.0073366302361952,0.0,22.5,42.0
10,96.99171895596876,24.0,72.5,826.75
10,-1.5002457501746451,0.0,25.0,43.75
10,-0.08045645211013053,0.0,25.0,146.75
10,92.58396435772094,0.0,47.5,452.75
10,25.25875352562572,0.0,82.5,106.5
10,2.9324017252794414,0.0,22.5,30.5
10,39.043975164282294,0.0,77.5,500.5
10,-0.8325144726320486,0.0,25.0,97.75
10,7.579265319485548,0.0,20.0,47.5
10,62.11542610869485,0.0,62.5,200.5
10,7.506099859747234,0.0,20.0,39.0
10,48.31528532669493,0.0,70.0,179.0
10,8.434481290865259,0.0,20.0,112.75
10,43.558639852267746,0.0,72.5,149.25
10,7.439286284398924,0.0,20.0,24.25
10,-1.5679708562863444,0.0,25.0,34.75
10,66.29746173080983,0.0,60.0,165.75
10,2.9576598950718775,0.0,22.5,35.25
10,52.68726818647639,0.0,67.5,161.75
10,39.03493615829352,0.0,75.0,150.0
10,-1.5968395731691758,0.0,25.0,28.75
10,81.00662919967402,0.0,52.5,266.25
10,75.79927559384095,0.0,55.0,206.5
10,2.9515770034972575,0.0,22.5,34.25
10,-1.4634191207504526,0.0,25.0,47.75
10,29.777124678835634,0.0,80.0,90.75
10,34.50326065165419,0.0,77.5,149.0
10,3.6182823447564907,0.0,22.5,92.75
10,-1.0674034694848498,0.0,25.0,81.0
10,21.11820192557358,0.0,85.0,173.0
10,79.93857411465427,0.0,55.0,513.5
10,-1.5968395731691758,0.0,25.0,28.75
10,7.441642020494966,0.0,20.0,26.25
10,66.36732364268235,9.0,72.5,588.5
10,-1.3211213508105217,0.0,25.0,61.0
10,3.0334292126710554,0.0,22.5,45.0
10,7.49344069122929,0.0,20.0,37.25
10,-1.5067493225639523,0.0,25.0,43.0
10,111.0547755538827,34.5,75.0,789.75
10,67.3069794371704,0.0,60.0,258.25
10,2.923333740159558,0.0,22.5,28.0
10,-1.5567692974560328,0.0,25.0,36.5
10,-0.4964915690150753,0.0,25.0,120.25
10,34.72292452676865,0.0,77.5,154.25
11,142.28471711692004,42.0,65.0,1000.0
11,58.942980990926735,0.0,65.0,159.25
11,68.36168172646921,0.0,60.0,222.0
11,2.6429360899319287,0.0,22.5,103.0
11,72.8474047179306,14.0,72.5,805.75
11,10.088152677122862,0.0,42.5,95.5
11,7.605689458190561,0.0,20.0,147.25
11,39.5185672176928,0.0,75.0,292.0
11,58.96317493003611,0.0,65.0,149.75
11,49.14743407089006,0.0,70.0,177.5
11,116.94659497844496,0.0,35.0,136.5
11,82.92323556419481,0.0,52.5,218.5
11,106.97561613308676,0.0,40.0,281.25
11,25.573206057528314,0.0,82.5,107.25
11,39.43351196137121,0.0,75.0,371.25
11,130.70605820159054,33.5,62.5,1000.0
11,165.44203494757906,54.0,65.0,1000.0
11,7.429800577749114,0.0,20.0,57.0
11,68.3378928651949,0.0,60.0,327.75
11,39.43489077136566,0.0,75.0,241.0
11,7.697604758499686,0.0,20.0,18.75
11,7.456869036174051,0.0,20.0,45.75
11,7.456869036174051,0.0,20.0,45.75
11,107.15461385503279,0.0,40.0,156.5
11,109.51813275606587,11.0,50.0,435.75
11,119.12739928626104,27.5,62.5,1000.0
11,7.425740902712219,0.0,20.0,77.75
11,78.25432790865051,0.0,55.0,429.0
11,39.7641117637213,0.0,75.0,492.5
11,49.10425042010921,0.0,70.0,195.0
11,2.7692690085708316,0.0,22.5,25.75
11,68.50880334461782,0.0,60.0,187.75
11,39.46700557564195,0.0,75.0,206.5
11,54.083140121807105,0.0,67.5,156.5
11,7.571667520583083,0.0,20.0,27.75
11,63.57328023660899,0.0,62.5,227.0
11,63.741935959601534,0.0,62.5,190.5
11,7.432555482811678,0.0,20.0,55.25
11,-2.225224723780216,0.0,25.0,74.75
11,7.582351527858886,0.0,20.0,26.75
11,49.092792619940845,0.0,70.0,193.0
11,2.6568474985591215,0.0,22.5,40.0
11,39.66917873558025,0.0,75.0,151.0
11,49.38737104347639,0.0,70.0,139.0
11,-2.200125489176675,0.0,25.0,48.25
11,39.59009933490195,0.0,75.0,437.0
11,39.564827284155584,0.0,75.0,163.75
11,7.48003840903181,0.0,20.0,40.25
11,39.75923715121372,0.0,75.0,132.5
11,97.68948680616677,0.0,45.0,500.75
11,44.597131939024486,0.0,72.5,137.25
11,122.36613610535093,24.5,57.5,797.5
11,7.5690962263252715,0.0,20.0,28.0
11,7.424605934931682,0.0,20.0,76.25
11,58.935918853797574,0.0,65.0,153.25
11,2.612396345682942,0.0,22.5,87.25
11,7.45027126959984,0.0,20.0,47.75
11,54.041184088686904,0.0,67.5,161.25
11,-2.175962857114305,0.0,25.0,41.75
11,44.26107745489922,0.0,72.5,300.75
11,2.8009849045714037,0.0,22.5,23.25
11,87.68832233770587,0.0,50.0,193.0
11,2.621073957876744,0.0,22.5,92.5
11,-2.2145590943424773,0.0,25.0,85.5
11,39.661176149283285,0.0,75.0,147.75
11,92.7563419590809,0.0,47.5,151.75
11,2.6194167180949304,0.0,22.5,50.0
11,-2.1056727477956243,0.0,25.0,30.75
11,7.513809327180792,0.0,20.0,120.25
11,-2.1510486830120685,0.0,25.0,37.0
11,-2.220599158685739,0.0,25.0,80.5
11,7.538939331856169,0.0,20.0,31.25
11,-2.181417339968043,0.0,25.0,43.0
11,193.4237939929587,56.0,52.5,1000.0
11,7.5453924350224515,0.0,20.0,30.5
11,7.524940942145746,0.0,20.0,33.0
11,-2.2171621437576166,0.0,25.0,55.75
11,44.26142311569838,0.0,72.5,307.5
11,39.49436184953828,0.0,75.0,223.0
11,58.89462919068519,0.0,65.0,164.0
11,49.20312539368288,0.0,70.0,167.0
11,68.39865170048412,0.0,60.0,288.25
11,-2.146435699507377,0.0,25.0,36.25
11,203.44092135673367,61.5,52.5,791.25
11,7.5157820898535395,0.0,20.0,34.25
11,2.7752178246176196,0.0,22.5,25.25
11,2.6054686694643734,0.0,22.5,82.0
11,73.42733675695487,0.0,57.5,152.5
11,2.6430238747525854,0.0,22.5,43.0
11,2.632887464676346,0.0,22.5,98.5
11,-2.18382066694943,0.0,25.0,102.0
11,-2.222722952135676,0.0,25.0,78.25
11,7.485153656821803,0.0,20.0,39.25
11,-2.147995891864551,0.0,25.0,36.5
11,2.790934695263526,0.0,22.5,24.0
11,58.696595600328585,0.0,65.0,251.75
11,63.56715182950988,0.0,62.5,222.5
11,2.6102291112551876,0.0,22.5,85.75
11,64.0813764343141,0.0,62.5,555.0
11,92.75634195908091,0.0,47.5,151.75
12,149.38483718133918,41.5,60.0,1000.0
12,54.51138622435658,0.0,67.5,192.5
12,2.5639321363212533,0.0,22.5,33.75
12,39.15276961884035,0.0,75.0,241.75
12,2.3354132090784567,0.0,22.5,55.25
12,59.704656873611555,0.0,65.0,163.75
12,34.24037966042535,0.0,77.5,237.25
12,184.5402317063902,22.5,25.0,138.5
12,7.562028992823523,0.0,20.0,32.5
12,103.85753012272986,0.0,42.5,241.5
12,7.077108223867347,0.0,20.0,95.0
12,45.12568261887965,0.0,72.5,135.0
12,134.44397692148058,54.0,80.0,1000.0
12,69.1826420781551,0.0,60.0,218.5
12,-2.812415602425861,0.0,25.0,80.5
12,85.2044916553748,0.0,52.5,124.25
12,104.3486573771206,0.0,42.5,181.75
12,58.69358186564949,15.5,80.0,776.25
12,-2.784422397948274,0.0,25.0,75.5
12,7.0513383215277035,0.0,20.0,101.0
12,32.89818121475025,0.0,77.5,484.75
12,7.022530395898614,0.0,20.0,108.25
12,7.404707058825381,0.0,20.0,45.5
12,17.624077228640616,0.0,62.5,105.25
12,171.6989846556707,40.0,47.5,836.25
12,79.08500615325632,0.0,55.0,229.75
12,7.5477245896275456,0.0,20.0,33.5
12,2.665348420911938,0.0,22.5,27.25
12,7.672650212172451,0.0,20.0,25.75
12,2.0815628186819475,0.0,22.5,98.5
12,2.692363458886256,0.0,22.5,25.75
12,89.87576870878911,0.0,50.0,140.5
12,7.069397414439858,0.0,20.0,96.75
12,77.13161528869963,1.5,57.5,353.75
12,188.23107385697148,53.5,52.5,1000.0
12,35.08948188261598,0.0,77.5,159.5
12,55.10158657304627,10.5,77.5,366.0
12,-2.550757577402681,0.0,25.0,45.0
12,19.356387777645395,0.0,85.0,239.0
12,40.12915207042114,0.0,75.0,138.75
12,-2.306109580480668,0.0,25.0,26.75
12,193.21136061025769,56.0,52.5,1000.0
12,84.26071957638601,0.0,52.5,200.5
12,59.70319865260127,0.0,65.0,168.0
12,49.973131102600256,0.0,70.0,147.0
12,44.913421467497756,0.0,72.5,151.5
12,2.536837759016843,0.0,22.5,35.75
12,137.04741928027562,39.5,65.0,571.75
12,139.095620788738,36.0,60.0,797.5
12,103.75449674649538,0.0,42.5,262.75
12,-2.5708373503614417,0.0,25.0,47.0
12,67.46535663389093,0.0,60.0,581.0
12,99.94155861783346,0.0,45.0,134.25
12,9.741537950394948,0.0,42.5,109.0
12,-2.8651955108699196,0.0,25.0,91.0
12,-2.3016303529996964,0.0,25.0,26.5
12,69.46800703861048,0.0,60.0,193.75
12,39.83250345794244,0.0,75.0,159.5
12,7.458740102806231,0.0,20.0,40.5
12,7.645635174198134,0.0,20.0,27.25
12,7.467457923647926,0.0,20.0,39.75
12,111.16247212051411,29.0,67.5,570.0
12,78.96860369289853,0.0,55.0,247.0
12,7.632704600481171,0.0,20.0,28.0
12,44.46976042528207,0.0,72.5,203.0
12,54.508885610660315,0.0,67.5,183.75
12,2.467094236299823,0.0,22.5,41.5
12,104.58722358361979,0.0,42.5,163.0
12,102.57014170044893,40.5,82.5,1000.0
12,50.72657944214257,0.0,70.0,97.0
